"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.209,0.209,120.515,101.515,110,91,106.9062,111,1,316
0.1075,0.1075,123.259,103.259,115,95,106.9062,113,1,316
0.2315,0.2315,119.0225,101.0225,109,91,106.9062,110,1,316
0.896,0.896,109.5375,93.5375,100,84,106.9062,102,1,316
0.7285,0.7285,112.071,96.071,100,84,106.9062,104,1,316
0.197,0.197,120.5005,102.5005,111,93,106.9062,111,1,316
0.86,0.86,110.8485,94.8485,101,85,106.9062,103,1,316
0.279,0.279,117.9475,99.9475,108,90,106.9062,109,1,316
0.025,0.025,125.3145,106.3145,113,94,106.9062,116,1,316
0.8255,0.8255,111.335,94.335,101,84,106.9062,103,1,316
0.7535,0.7535,112.256,96.256,101,85,106.9062,104,1,316
0.278,0.278,119.573,100.573,110,91,106.9062,110,1,316
0.213,0.213,119.822,102.822,110,93,106.9062,111,1,316
0.133,0.133,120.6325,103.6325,107,90,106.9062,112,1,316
0.803,0.803,111.072,94.072,102,85,106.9062,103,1,316
0.5835,0.5835,116.4795,95.4795,110,89,106.9062,106,1,316
0.275,0.275,118.795,100.795,107,89,106.9062,110,1,316
0.992,0.992,105.854,90.854,96,81,106.9062,98,1,316
0.9965,0.9965,103.9635,83.9635,97,77,106.9062,94,1,316
0.3285,0.3285,119.1055,99.1055,114,94,106.9062,109,1,316
0.2935,0.2935,119.8845,100.8845,111,92,106.9062,110,1,316
0.082,0.082,122.16,104.16,111,93,106.9062,113,1,316
0.091,0.091,123.7975,103.7975,115,95,106.9062,114,1,316
0.002,0.002,133.6485,112.6485,122,101,106.9062,123,1,316
0.098,0.098,122.2405,103.2405,112,93,106.9062,113,1,316
0.526,0.526,115.752,97.752,107,89,106.9062,107,1,316
0.815,0.815,111.158,95.158,100,84,106.9062,103,1,316
0.5965,0.5965,114.5975,96.5975,106,88,106.9062,106,1,316
0.096,0.096,119.9965,103.9965,107,91,106.9062,112,1,316
0.0155,0.0155,124.9475,106.9475,113,95,106.9062,116,1,316
0.843,0.843,110.353,95.353,97,82,106.9062,103,1,316
0.9625,0.9625,107.3435,90.3435,99,82,106.9062,99,1,316
0.347,0.347,118.5905,99.5905,111,92,106.9062,109,1,316
0.46,0.46,115.1565,99.1565,104,88,106.9062,107,1,316
0.9835,0.9835,106.857,90.857,99,83,106.9062,99,1,316
0.645,0.645,114.245,96.245,107,89,106.9062,105,1,316
0.695,0.695,113.9525,93.9525,108,88,106.9062,104,1,316
0.664,0.664,114.4115,96.4115,104,86,106.9062,105,1,316
0.3205,0.3205,118.985,97.985,111,90,106.9062,109,1,316
0.299,0.299,119.8835,99.8835,112,92,106.9062,110,1,316
0.2715,0.2715,117.94,100.94,105,88,106.9062,109,1,316
0.397,0.397,116.3375,99.3375,106,89,106.9062,108,1,316
0.9655,0.9655,107.5395,92.5395,95,80,106.9062,100,1,316
0.2945,0.2945,119.8475,100.8475,111,92,106.9062,110,1,316
0.036,0.036,123.6115,106.6115,113,96,106.9062,115,1,316
0.682,0.682,114.6735,95.6735,107,88,106.9062,105,1,316
0.6465,0.6465,112.998,96.998,101,85,106.9062,105,1,316
0.8245,0.8245,111.8785,93.8785,104,86,106.9062,103,1,316
0.0825,0.0825,122.2615,104.2615,111,93,106.9062,113,1,316
0.279,0.279,119.64,100.64,110,91,106.9062,110,1,316
0.11,0.11,122.732,103.732,115,96,106.9062,113,1,316
0.836,0.836,110.2965,95.2965,97,82,106.9062,103,1,316
0.257,0.257,121.0375,99.0375,118,96,106.9062,110,1,316
0.681,0.681,114.463,96.463,106,88,106.9062,105,1,316
0.353,0.353,118.6035,98.6035,111,91,106.9062,109,1,316
0.9915,0.9915,105.897,88.897,99,82,106.9062,97,1,316
0.945,0.945,108.8755,92.8755,98,82,106.9062,101,1,316
0.506,0.506,116.5725,97.5725,109,90,106.9062,107,1,316
0.973,0.973,107.8625,92.8625,97,82,106.9062,100,1,316
0.2565,0.2565,119.338,100.338,109,90,106.9062,110,1,316
0.84,0.84,111.6055,94.6055,102,85,106.9062,103,1,316
0.2725,0.2725,119.615,100.615,111,92,106.9062,110,1,316
0.571,0.571,114.195,98.195,103,87,106.9062,106,1,316
0.522,0.522,115.678,97.678,106,88,106.9062,107,1,316
0.358,0.358,115.064,100.064,102,87,106.9062,108,1,316
0.517,0.517,115.724,98.724,106,89,106.9062,107,1,316
0.8345,0.8345,111.4385,95.4385,101,85,106.9062,103,1,316
0.2805,0.2805,118.746,100.746,108,90,106.9062,110,1,316
0.404,0.404,116.432,99.432,109,92,106.9062,108,1,316
0.57,0.57,115.339,97.339,108,90,106.9062,106,1,316
0.4545,0.4545,115.944,97.944,107,89,106.9062,107,1,316
0.6475,0.6475,114.104,96.104,107,89,106.9062,105,1,316
0.9555,0.9555,106.9605,91.9605,96,81,106.9062,100,1,316
0.712,0.712,112.9215,94.9215,103,85,106.9062,104,1,316
0.372,0.372,116.9885,98.9885,108,90,106.9062,108,1,316
0.1315,0.1315,121.07,102.07,111,92,106.9062,112,1,316
0.6105,0.6105,114.818,97.818,105,88,106.9062,106,1,316
0.335,0.335,118.4445,99.4445,110,91,106.9062,109,1,316
0.9645,0.9645,107.071,90.071,99,82,106.9062,99,1,316
0.496,0.496,115.5155,97.5155,106,88,106.9062,107,1,316
0.373,0.373,116.9835,98.9835,107,89,106.9062,108,1,316
0.178,0.178,120.3855,101.3855,112,93,106.9062,111,1,316
0.5775,0.5775,115.354,97.354,106,88,106.9062,106,1,316
0.1265,0.1265,121.065,102.065,111,92,106.9062,112,1,316
0.4215,0.4215,116.551,99.551,106,89,106.9062,108,1,316
0.977,0.977,106.5645,90.5645,97,81,106.9062,99,1,316
0.4815,0.4815,115.276,98.276,105,88,106.9062,107,1,316
0.056,0.056,125.251,105.251,119,99,106.9062,115,1,316
0.304,0.304,117.296,100.296,104,87,106.9062,109,1,316
0.73,0.73,114.502,94.502,109,89,106.9062,104,1,316
0.7145,0.7145,113.07,95.07,103,85,106.9062,104,1,316
0.9475,0.9475,108.296,92.296,98,82,106.9062,100,1,316
0.8565,0.8565,109.907,93.907,97,81,106.9062,102,1,316
0.88,0.88,110.567,92.567,102,84,106.9062,102,1,316
0.8565,0.8565,110.388,95.388,95,80,106.9062,103,1,316
0.527,0.527,116.7645,97.7645,108,89,106.9062,107,1,316
0.331,0.331,117.5315,100.5315,109,92,106.9062,109,1,316
0.133,0.133,122.0455,102.0455,110,90,106.9062,112,1,316
0.3765,0.3765,116.2335,99.2335,105,88,106.9062,108,1,316
0.3385,0.3385,117.5495,100.5495,106,89,106.9062,109,1,316
0.2385,0.2385,119.177,101.177,110,92,106.9062,110,1,316
0.752,0.752,112.1715,96.1715,103,87,106.9062,104,1,316
0.1145,0.1145,120.9265,102.9265,111,93,106.9062,112,1,316
0.003,0.003,131.836,110.836,124,103,106.9062,121,1,316
0.337,0.337,117.865,99.865,106,88,106.9062,109,1,316
0.013,0.013,126.353,108.353,114,96,106.9062,117,1,316
0.1925,0.1925,120.3615,101.3615,112,93,106.9062,111,1,316
0.273,0.273,119.4965,100.4965,111,92,106.9062,110,1,316
0.9245,0.9245,109.0965,91.0965,102,84,106.9062,100,1,316
0.9725,0.9725,107.5465,90.5465,98,81,106.9062,99,1,316
0.1465,0.1465,122.013,102.013,114,94,106.9062,112,1,316
0.677,0.677,113.4255,96.4255,103,86,106.9062,105,1,316
0.379,0.379,117.1125,99.1125,106,88,106.9062,108,1,316
0.6005,0.6005,114.6675,97.6675,109,92,106.9062,106,1,316
0.918,0.918,109.532,92.532,103,86,106.9062,101,1,316
0.5335,0.5335,114.918,96.918,105,87,106.9062,106,1,316
0.8255,0.8255,111.643,94.643,104,87,106.9062,103,1,316
0.671,0.671,113.4695,96.4695,103,86,106.9062,105,1,316
0.677,0.677,114.891,94.891,108,88,106.9062,105,1,316
0.969,0.969,106.957,88.957,99,81,106.9062,98,1,316
0.444,0.444,117.748,98.748,110,91,106.9062,108,1,316
0.082,0.082,121.98,103.98,112,94,106.9062,113,1,316
0.4055,0.4055,119.0355,98.0355,111,90,106.9062,108,1,316
0.594,0.594,114.284,98.284,102,86,106.9062,106,1,316
0.573,0.573,114.215,98.215,103,87,106.9062,106,1,316
0.741,0.741,112.383,95.383,103,86,106.9062,104,1,316
0.6,0.6,115.6985,96.6985,108,89,106.9062,106,1,316
0.649,0.649,113.136,96.136,102,85,106.9062,105,1,316
0.8335,0.8335,111.0665,93.0665,102,84,106.9062,102,1,316
0.6765,0.6765,114.682,95.682,105,86,106.9062,105,1,316
0.069,0.069,121.157,104.157,109,92,106.9062,113,1,316
0.6805,0.6805,112.5695,96.5695,102,86,106.9062,105,1,316
0.2105,0.2105,119.7895,101.7895,110,92,106.9062,111,1,316
0.8235,0.8235,112.6215,94.6215,108,90,106.9062,103,1,316
0.4745,0.4745,115.1365,98.1365,107,90,106.9062,107,1,316
0.5465,0.5465,114.94,97.94,106,89,106.9062,106,1,316
0.2355,0.2355,120.7995,100.7995,113,93,106.9062,111,1,316
0.814,0.814,111.2555,94.2555,101,84,106.9062,103,1,316
0.8955,0.8955,110.2315,92.2315,103,85,106.9062,101,1,316
0.9995,0.9995,102.8255,86.8255,92,76,106.9062,95,1,316
0.5735,0.5735,115.458,96.458,108,89,106.9062,106,1,316
0.139,0.139,120.7175,103.7175,110,93,106.9062,112,1,316
0.2635,0.2635,119.434,100.434,111,92,106.9062,110,1,316
0.023,0.023,124.904,107.904,112,95,106.9062,116,1,316
0.666,0.666,114.4365,96.4365,105,87,106.9062,105,1,316
0.9445,0.9445,107.9695,91.9695,98,82,106.9062,100,1,316
0.949,0.949,107.943,89.943,99,81,106.9062,99,1,316
0.119,0.119,122.8405,102.8405,116,96,106.9062,113,1,316
0.3305,0.3305,117.533,100.533,106,89,106.9062,109,1,316
0.0995,0.0995,124.741,102.741,118,96,106.9062,114,1,316
0.314,0.314,118.332,99.332,111,92,106.9062,109,1,316
0.29,0.29,118.04,100.04,106,88,106.9062,109,1,316
0.3835,0.3835,116.1885,99.1885,104,87,106.9062,108,1,316
0.695,0.695,113.7265,95.7265,103,85,106.9062,105,1,316
0.2335,0.2335,120.9005,101.9005,113,94,106.9062,111,1,316
0.16,0.16,121.5555,102.5555,113,94,106.9062,112,1,316
0.0285,0.0285,125.4605,106.4605,113,94,106.9062,116,1,316
0.9795,0.9795,106.211,91.211,96,81,106.9062,99,1,316
0.4355,0.4355,115.8275,99.8275,105,89,106.9062,108,1,316
0.1865,0.1865,120.4625,102.4625,109,91,106.9062,111,1,316
0.169,0.169,119.578,103.578,106,90,106.9062,111,1,316
0.8415,0.8415,111.454,95.454,102,86,106.9062,103,1,316
0.277,0.277,118.7525,101.7525,107,90,106.9062,110,1,316
0.0655,0.0655,122.5555,105.5555,109,92,106.9062,114,1,316
0.659,0.659,114.563,95.563,107,88,106.9062,105,1,316
0.873,0.873,110.773,92.773,105,87,106.9062,102,1,316
0.8545,0.8545,110.1515,93.1515,101,84,106.9062,102,1,316
0.6545,0.6545,114.5755,95.5755,108,89,106.9062,105,1,316
0.2005,0.2005,120.619,101.619,113,94,106.9062,111,1,316
0.091,0.091,126.675,103.675,120,97,106.9062,115,1,316
0.1155,0.1155,119.603,103.603,107,91,106.9062,112,1,316
0.278,0.278,118.101,100.101,107,89,106.9062,109,1,316
0.715,0.715,113.1085,95.1085,104,86,106.9062,104,1,316
0.4605,0.4605,116.024,99.024,105,88,106.9062,107,1,316
0.6065,0.6065,114.6195,97.6195,105,88,106.9062,106,1,316
0.7885,0.7885,112.6075,95.6075,102,85,106.9062,104,1,316
0.2225,0.2225,120.8695,101.8695,113,94,106.9062,111,1,316
0.493,0.493,115.395,98.395,105,88,106.9062,107,1,316
0.382,0.382,117.0775,98.0775,109,90,106.9062,108,1,316
0.8475,0.8475,111.3215,93.3215,103,85,106.9062,102,1,316
0.403,0.403,116.352,99.352,104,87,106.9062,108,1,316
0.036,0.036,122.0275,106.0275,108,92,106.9062,114,1,316
0.594,0.594,114.5935,97.5935,107,90,106.9062,106,1,316
0.184,0.184,121.9345,100.9345,113,92,106.9062,111,1,316
0.421,0.421,116.5565,98.5565,107,89,106.9062,108,1,316
0.994,0.994,105.194,91.194,94,80,106.9062,98,1,316
0.067,0.067,125.586,104.586,119,98,106.9062,115,1,316
0.181,0.181,119.933,100.933,110,91,106.9062,111,1,316
0.7385,0.7385,113.31,95.31,103,85,106.9062,104,1,316
0.9725,0.9725,107.715,92.715,98,83,106.9062,100,1,316
0.709,0.709,113.277,94.277,107,88,106.9062,104,1,316
0.995,0.995,103.74,87.74,96,80,106.9062,96,1,316
0.328,0.328,117.5085,100.5085,108,91,106.9062,109,1,316
0.6335,0.6335,112.9075,96.9075,101,85,106.9062,105,1,316
0.5985,0.5985,115.653,96.653,107,88,106.9062,106,1,316
0.8565,0.8565,111.597,92.597,105,86,106.9062,102,1,316
0.1255,0.1255,121.356,103.356,110,92,106.9062,112,1,316
0.7015,0.7015,113.7995,95.7995,104,86,106.9062,105,1,316
0.431,0.431,116.683,99.683,106,89,106.9062,108,1,316
0.0385,0.0385,125.601,106.601,117,98,106.9062,116,1,316
0.2785,0.2785,116.976,99.976,109,92,106.9062,109,1,316
0.983,0.983,105.817,87.817,101,83,106.9062,97,1,316
0.317,0.317,118.346,100.346,109,91,106.9062,109,1,316
0.9125,0.9125,109.308,93.308,101,85,106.9062,101,1,316
0.8015,0.8015,111.0375,95.0375,103,87,106.9062,103,1,316
0.547,0.547,113.9845,97.9845,103,87,106.9062,106,1,316
0.0575,0.0575,125.045,105.045,118,98,106.9062,115,1,316
0.914,0.914,108.196,93.196,99,84,106.9062,101,1,316
0.4515,0.4515,116.0655,98.0655,106,88,106.9062,107,1,316
0.8715,0.8715,111.87,92.87,104,85,106.9062,102,1,316
0.1435,0.1435,122.9975,101.9975,115,94,106.9062,112,1,316
0.085,0.085,123.7565,104.7565,114,95,106.9062,114,1,316
0.2345,0.2345,118.449,101.449,109,92,106.9062,110,1,316
0.6425,0.6425,113.1115,96.1115,101,84,106.9062,105,1,316
0.808,0.808,111.0155,95.0155,102,86,106.9062,103,1,316
0.582,0.582,115.336,97.336,108,90,106.9062,106,1,316
0.9605,0.9605,107.6565,90.6565,99,82,106.9062,99,1,316
0.283,0.283,120.506,100.506,115,95,106.9062,110,1,316
0.967,0.967,107.556,92.556,98,83,106.9062,100,1,316
0.4085,0.4085,118.127,98.127,113,93,106.9062,108,1,316
0.738,0.738,112.1465,95.1465,104,87,106.9062,104,1,316
0.726,0.726,113.4085,94.4085,108,89,106.9062,104,1,316
0.568,0.568,114.0925,98.0925,103,87,106.9062,106,1,316
0.025,0.025,124.3755,106.3755,110,92,106.9062,116,1,316
0.6165,0.6165,113.944,95.944,105,87,106.9062,105,1,316
0.9975,0.9975,103.8075,87.8075,94,78,106.9062,96,1,316
0.5435,0.5435,115.107,96.107,109,90,106.9062,106,1,316
0.2715,0.2715,119.679,100.679,112,93,106.9062,110,1,316
0.302,0.302,118.022,100.022,107,89,106.9062,109,1,316
0.4575,0.4575,116.049,98.049,108,90,106.9062,107,1,316
0.5795,0.5795,115.4695,96.4695,109,90,106.9062,106,1,316
0.8795,0.8795,110.485,93.485,102,85,106.9062,102,1,316
0.564,0.564,114.2915,96.2915,107,89,106.9062,106,1,316
0.51,0.51,116.7055,97.7055,109,90,106.9062,107,1,316
0.247,0.247,120.8535,101.8535,112,93,106.9062,111,1,316
0.262,0.262,121.108,100.108,113,92,106.9062,110,1,316
0.4585,0.4585,114.9675,98.9675,104,88,106.9062,107,1,316
0.9665,0.9665,107.569,92.569,97,82,106.9062,100,1,316
0.1545,0.1545,121.8095,102.8095,109,90,106.9062,112,1,316
0.953,0.953,106.969,91.969,96,81,106.9062,100,1,316
0.854,0.854,110.5855,92.5855,103,85,106.9062,102,1,316
0.0575,0.0575,125.6805,105.6805,116,96,106.9062,115,1,316
0.7185,0.7185,111.93,95.93,100,84,106.9062,104,1,316
0.2705,0.2705,118.637,100.637,110,92,106.9062,110,1,316
0.2845,0.2845,119.795,100.795,109,90,106.9062,110,1,316
0.426,0.426,116.6655,98.6655,107,89,106.9062,108,1,316
0.831,0.831,111.6395,94.6395,102,85,106.9062,103,1,316
0.4025,0.4025,118.256,97.256,114,93,106.9062,108,1,316
0.446,0.446,116.839,98.839,106,88,106.9062,108,1,316
0.1965,0.1965,122.856,101.856,117,96,106.9062,112,1,316
0.2635,0.2635,117.763,101.763,106,90,106.9062,110,1,316
0.7095,0.7095,113.854,96.854,102,85,106.9062,105,1,316
0.5015,0.5015,117.6625,96.6625,113,92,106.9062,107,1,316
0.9955,0.9955,104.774,90.774,95,81,106.9062,98,1,316
0.9705,0.9705,107.1405,93.1405,95,81,106.9062,100,1,316
0.6995,0.6995,114.0425,94.0425,106,86,106.9062,104,1,316
0.3755,0.3755,118.862,98.862,111,91,106.9062,109,1,316
0.2485,0.2485,119.398,100.398,111,92,106.9062,110,1,316
0.7875,0.7875,111.737,95.737,101,85,106.9062,104,1,316
0.131,0.131,121.092,103.092,109,91,106.9062,112,1,316
0.473,0.473,115.284,98.284,104,87,106.9062,107,1,316
0.125,0.125,119.573,103.573,106,90,106.9062,112,1,316
0.893,0.893,109.076,92.076,101,84,106.9062,101,1,316
0.1835,0.1835,119.6005,101.6005,109,91,106.9062,111,1,316
0.7125,0.7125,112.8615,96.8615,101,85,106.9062,105,1,316
0.792,0.792,112.725,95.725,101,84,106.9062,104,1,316
0.154,0.154,120.7355,102.7355,110,92,106.9062,112,1,316
0.712,0.712,112.8975,96.8975,103,87,106.9062,105,1,316
0.8895,0.8895,110.8055,93.8055,100,83,106.9062,102,1,316
0.442,0.442,116.809,99.809,106,89,106.9062,108,1,316
0.0315,0.0315,125.903,106.903,116,97,106.9062,116,1,316
0.472,0.472,116.126,98.126,106,88,106.9062,107,1,316
0.6735,0.6735,113.56,96.56,104,87,106.9062,105,1,316
0.01,0.01,127.176,108.176,115,96,106.9062,118,1,316
0.117,0.117,123.2865,103.2865,115,95,106.9062,113,1,316
0.0185,0.0185,125.9885,106.9885,117,98,106.9062,117,1,316
0.0335,0.0335,127.4225,106.4225,119,98,106.9062,117,1,316
0.3435,0.3435,117.7445,100.7445,106,89,106.9062,109,1,316
0.412,0.412,115.571,100.571,103,88,106.9062,108,1,316
0.8045,0.8045,111.1295,95.1295,102,86,106.9062,103,1,316
0.9205,0.9205,109.1525,93.1525,100,84,106.9062,101,1,316
0.913,0.913,109.244,90.244,104,85,106.9062,100,1,316
0.5745,0.5745,114.3465,97.3465,102,85,106.9062,106,1,316
0.8305,0.8305,111.4085,94.4085,102,85,106.9062,103,1,316
0.407,0.407,116.4715,99.4715,106,89,106.9062,108,1,316
0.759,0.759,111.764,94.764,101,84,106.9062,104,1,316
0.2525,0.2525,118.733,101.733,103,86,106.9062,110,1,316
0.8745,0.8745,110.179,94.179,100,84,106.9062,102,1,316
0.5205,0.5205,114.643,98.643,101,85,106.9062,107,1,316
0.521,0.521,116.67,97.67,109,90,106.9062,107,1,316
0.611,0.611,114.6915,96.6915,105,87,106.9062,106,1,316
0.7655,0.7655,111.999,93.999,106,88,106.9062,103,1,316
0.7985,0.7985,111.0965,94.0965,102,85,106.9062,103,1,316
0.8955,0.8955,109.3485,94.3485,98,83,106.9062,102,1,316
0.3895,0.3895,116.201,100.201,104,88,106.9062,108,1,316
0.2345,0.2345,119.031,100.031,110,91,106.9062,110,1,316
0.8635,0.8635,111.7585,92.7585,105,86,106.9062,102,1,316
0.309,0.309,118.157,100.157,108,90,106.9062,109,1,316
0.573,0.573,114.2675,97.2675,107,90,106.9062,106,1,316
0.756,0.756,112.717,94.717,105,87,106.9062,104,1,316
0.545,0.545,115.9575,96.9575,109,90,106.9062,106,1,316
0.9955,0.9955,104.218,89.218,92,77,106.9062,97,1,316
0.834,0.834,111.901,93.901,102,84,106.9062,103,1,316
0.6045,0.6045,114.749,96.749,106,88,106.9062,106,1,316
0.4515,0.4515,117.821,98.821,108,89,106.9062,108,1,316
0.3535,0.3535,117.6895,100.6895,106,89,106.9062,109,1,316
0.3065,0.3065,118.0545,100.0545,110,92,106.9062,109,1,316
0.2785,0.2785,118.737,100.737,108,90,106.9062,110,1,316
0.6415,0.6415,114.0695,96.0695,105,87,106.9062,105,1,316
0.446,0.446,115.936,97.936,108,90,106.9062,107,1,316
0.491,0.491,115.4445,97.4445,105,87,106.9062,107,1,316
0.896,0.896,110.8045,93.8045,100,83,106.9062,102,1,316
0.029,0.029,124.9,106.9,113,95,106.9062,116,1,316
0.991,0.991,105.587,88.587,100,83,106.9062,97,1,316
0.2665,0.2665,119.2375,100.2375,111,92,106.9062,110,1,316
0.821,0.821,111.074,95.074,98,82,106.9062,103,1,316
0.1685,0.1685,119.4105,102.4105,108,91,106.9062,111,1,316
0.6765,0.6765,113.3655,96.3655,104,87,106.9062,105,1,316
0.8705,0.8705,110.067,94.067,101,85,106.9062,102,1,316
0.5915,0.5915,115.507,95.507,109,89,106.9062,106,1,316
0.6455,0.6455,113.0495,97.0495,102,86,106.9062,105,1,316
0.8055,0.8055,111.128,95.128,100,84,106.9062,103,1,316
0.2205,0.2205,119.8565,100.8565,111,92,106.9062,111,1,316
0.4715,0.4715,115.2135,98.2135,104,87,106.9062,107,1,316
0.9825,0.9825,106.716,85.716,101,80,106.9062,96,1,316
0.99,0.99,105.02,88.02,96,79,106.9062,97,1,316
0.874,0.874,110.2125,94.2125,100,84,106.9062,102,1,316
0.5375,0.5375,116.812,97.812,110,91,106.9062,107,1,316
0.544,0.544,114.0205,98.0205,102,86,106.9062,106,1,316
0.8535,0.8535,111.0235,94.0235,100,83,106.9062,102,1,316
0.9755,0.9755,106.0425,91.0425,97,82,106.9062,99,1,316
0.14,0.14,121.997,101.997,115,95,106.9062,112,1,316
0.709,0.709,113.073,95.073,104,86,106.9062,104,1,316
0.1045,0.1045,122.6365,103.6365,113,94,106.9062,113,1,316
0.84,0.84,111.6365,94.6365,101,84,106.9062,103,1,316
0.3065,0.3065,118.933,99.933,111,92,106.9062,109,1,316
0.8165,0.8165,111.5755,94.5755,105,88,106.9062,103,1,316
0.4525,0.4525,117.8875,97.8875,110,90,106.9062,108,1,316
0.632,0.632,113.823,97.823,102,86,106.9062,106,1,316
0.0655,0.0655,124.8595,104.8595,116,96,106.9062,115,1,316
0.5525,0.5525,114.1515,98.1515,102,86,106.9062,106,1,316
0.809,0.809,111.4835,94.4835,103,86,106.9062,103,1,316
0.0645,0.0645,126.2425,104.2425,120,98,106.9062,115,1,316
0.3255,0.3255,119.1705,99.1705,112,92,106.9062,109,1,316
0.039,0.039,124.294,105.294,111,92,106.9062,115,1,316
0.1255,0.1255,120.282,103.282,110,93,106.9062,112,1,316
0.1695,0.1695,119.3825,102.3825,108,91,106.9062,111,1,316
0.572,0.572,115.441,96.441,107,88,106.9062,106,1,316
0.0485,0.0485,122.944,104.944,111,93,106.9062,114,1,316
0.2665,0.2665,118.7255,101.7255,108,91,106.9062,110,1,316
0.4055,0.4055,117.337,98.337,109,90,106.9062,108,1,316
0.305,0.305,117.186,100.186,106,89,106.9062,109,1,316
0.34,0.34,117.6175,99.6175,108,90,106.9062,109,1,316
0.587,0.587,113.428,98.428,99,84,106.9062,106,1,316
0.5985,0.5985,115.5685,97.5685,106,88,106.9062,106,1,316
0.188,0.188,117.9395,101.9395,106,90,106.9062,110,1,316
0.8945,0.8945,109.866,92.866,101,84,106.9062,102,1,316
0.1765,0.1765,119.3945,101.3945,111,93,106.9062,111,1,316
0.775,0.775,111.976,93.976,103,85,106.9062,103,1,316
0.6305,0.6305,113.853,97.853,101,85,106.9062,106,1,316
0.0515,0.0515,122.9625,104.9625,113,95,106.9062,114,1,316
0.604,0.604,114.77,96.77,106,88,106.9062,106,1,316
0.1605,0.1605,122.1345,102.1345,118,98,106.9062,112,1,316
0.427,0.427,115.729,99.729,103,87,106.9062,108,1,316
0.5245,0.5245,115.8,97.8,106,88,106.9062,107,1,316
0.6385,0.6385,114.1335,96.1335,106,88,106.9062,105,1,316
0.2165,0.2165,120.6985,101.6985,112,93,106.9062,111,1,316
0.0405,0.0405,124.14,106.14,113,95,106.9062,115,1,316
0.9485,0.9485,108.8185,90.8185,99,81,106.9062,100,1,316
0.4585,0.4585,117.901,97.901,111,91,106.9062,108,1,316
0.8485,0.8485,110.908,93.908,100,83,106.9062,102,1,316
0.523,0.523,116.7645,96.7645,110,90,106.9062,107,1,316
0.943,0.943,108.281,91.281,98,81,106.9062,100,1,316
0.5715,0.5715,116.2365,95.2365,112,91,106.9062,106,1,316
0.551,0.551,115.0075,97.0075,105,87,106.9062,106,1,316
0.779,0.779,112.1045,93.1045,106,87,106.9062,103,1,316
0.8245,0.8245,112.8825,93.8825,106,87,106.9062,103,1,316
0.0435,0.0435,123.87,105.87,111,93,106.9062,115,1,316
0.02,0.02,125.0535,107.0535,113,95,106.9062,116,1,316
0.911,0.911,110.628,91.628,105,86,106.9062,101,1,316
0.0095,0.0095,129.537,108.537,121,100,106.9062,119,1,316
5e-04,5e-04,133.416,112.416,124,103,106.9062,123,1,316
0.06,0.06,123.041,105.041,112,94,106.9062,114,1,316
0.79,0.79,111.6385,95.6385,99,83,106.9062,104,1,316
0.146,0.146,122.165,102.165,114,94,106.9062,112,1,316
0.1915,0.1915,120.4225,101.4225,112,93,106.9062,111,1,316
0.6825,0.6825,113.5575,96.5575,104,87,106.9062,105,1,316
0.804,0.804,111.2175,94.2175,102,85,106.9062,103,1,316
0.2715,0.2715,117.912,99.912,107,89,106.9062,109,1,316
0.765,0.765,112.6915,94.6915,102,84,106.9062,104,1,316
0.2195,0.2195,117.9895,101.9895,107,91,106.9062,110,1,316
0.6065,0.6065,115.8395,95.8395,110,90,106.9062,106,1,316
0.424,0.424,117.575,97.575,113,93,106.9062,108,1,316
0.646,0.646,113.082,97.082,102,86,106.9062,105,1,316
0.6945,0.6945,113.688,96.688,103,86,106.9062,105,1,316
0.256,0.256,120.1735,99.1735,112,91,106.9062,110,1,316
0.3905,0.3905,116.3465,99.3465,105,88,106.9062,108,1,316
