"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9725,0.9725,115.046,97.046,111,93,114.8112,106,1,562
0.5125,0.5125,125.606,104.606,121,100,114.8112,115,1,562
0.7385,0.7385,118.8915,104.8915,109,95,114.8112,112,1,562
0.6755,0.6755,122.6165,103.6165,117,98,114.8112,113,1,562
0.3425,0.3425,125.7,107.7,118,100,114.8112,117,1,562
0.718,0.718,119.853,103.853,110,94,114.8112,112,1,562
0.257,0.257,127.8895,107.8895,121,101,114.8112,118,1,562
0.9515,0.9515,116.003,100.003,108,92,114.8112,108,1,562
0.258,0.258,126.528,108.528,116,98,114.8112,118,1,562
0.4865,0.4865,124.279,105.279,118,99,114.8112,115,1,562
0.0455,0.0455,136.6955,113.6955,130,107,114.8112,125,1,562
0.5785,0.5785,122.369,105.369,114,97,114.8112,114,1,562
0.4335,0.4335,125.625,106.625,117,98,114.8112,116,1,562
0.49,0.49,122.442,107.442,112,97,114.8112,115,1,562
0.5735,0.5735,122.281,105.281,114,97,114.8112,114,1,562
0.207,0.207,128.6115,109.6115,120,101,114.8112,119,1,562
0.431,0.431,124.7235,106.7235,116,98,114.8112,116,1,562
0.3355,0.3355,123.8155,108.8155,113,98,114.8112,116,1,562
0.5865,0.5865,123.4665,104.4665,118,99,114.8112,114,1,562
0.774,0.774,118.863,102.863,111,95,114.8112,111,1,562
0.6175,0.6175,122.7635,105.7635,115,98,114.8112,114,1,562
0.8585,0.8585,119.4165,101.4165,112,94,114.8112,110,1,562
0.174,0.174,127.963,109.963,120,102,114.8112,119,1,562
0.1335,0.1335,129.34,110.34,119,100,114.8112,120,1,562
0.7265,0.7265,121.195,103.195,115,97,114.8112,112,1,562
0.5825,0.5825,121.45,105.45,110,94,114.8112,114,1,562
0.197,0.197,125.8385,109.8385,115,99,114.8112,118,1,562
0.7085,0.7085,121.32,102.32,117,98,114.8112,112,1,562
0.942,0.942,116.63,101.63,107,92,114.8112,109,1,562
0.074,0.074,131.7,112.7,122,103,114.8112,122,1,562
0.6945,0.6945,120.433,105.433,108,93,114.8112,113,1,562
0.483,0.483,123.2765,106.2765,114,97,114.8112,115,1,562
0.069,0.069,129.081,113.081,119,103,114.8112,121,1,562
0.6685,0.6685,121.3995,105.3995,115,99,114.8112,113,1,562
1,1,109.5635,93.5635,102,86,114.8112,102,1,562
0.069,0.069,132.804,112.804,125,105,114.8112,123,1,562
0.0995,0.0995,128.1715,111.1715,117,100,114.8112,120,1,562
0.238,0.238,126.2825,109.2825,118,101,114.8112,118,1,562
0.268,0.268,126.7775,108.7775,117,99,114.8112,118,1,562
0.5345,0.5345,122.8705,104.8705,112,94,114.8112,114,1,562
0.7765,0.7765,119.535,104.535,110,95,114.8112,112,1,562
0.486,0.486,124.2815,105.2815,119,100,114.8112,115,1,562
0.4565,0.4565,124.038,106.038,115,97,114.8112,115,1,562
0.1155,0.1155,129.708,111.708,119,101,114.8112,121,1,562
0.556,0.556,123.2095,104.2095,118,99,114.8112,114,1,562
0.5055,0.5055,123.5075,106.5075,114,97,114.8112,115,1,562
0.873,0.873,118.387,101.387,112,95,114.8112,110,1,562
0.502,0.502,125.426,104.426,121,100,114.8112,115,1,562
0.75,0.75,120.4885,103.4885,113,96,114.8112,112,1,562
0.4605,0.4605,124.0645,106.0645,118,100,114.8112,115,1,562
0.2305,0.2305,129.743,108.743,123,102,114.8112,119,1,562
0.544,0.544,122.0305,106.0305,111,95,114.8112,114,1,562
0.8375,0.8375,119.1425,101.1425,114,96,114.8112,110,1,562
0.527,0.527,121.8265,105.8265,114,98,114.8112,114,1,562
0.354,0.354,125.8005,108.8005,117,100,114.8112,117,1,562
0.762,0.762,120.968,101.968,118,99,114.8112,111,1,562
0.009,0.009,135.8095,116.8095,126,107,114.8112,126,1,562
0.813,0.813,120.619,101.619,114,95,114.8112,111,1,562
0.985,0.985,113.94,97.94,106,90,114.8112,106,1,562
0.956,0.956,116.088,96.088,111,91,114.8112,106,1,562
0.087,0.087,134.638,111.638,130,107,114.8112,123,1,562
0.9005,0.9005,117.292,102.292,105,90,114.8112,110,1,562
0.3825,0.3825,125.9755,106.9755,119,100,114.8112,116,1,562
0.7135,0.7135,122.1595,103.1595,114,95,114.8112,112,1,562
0.634,0.634,119.8555,105.8555,108,94,114.8112,113,1,562
0.064,0.064,129.1925,112.1925,115,98,114.8112,121,1,562
0.79,0.79,120.3,101.3,113,94,114.8112,111,1,562
0.6495,0.6495,121.098,104.098,114,97,114.8112,113,1,562
0.039,0.039,134.175,113.175,128,107,114.8112,124,1,562
0.9345,0.9345,117.008,100.008,110,93,114.8112,108,1,562
0.954,0.954,116.446,99.446,110,93,114.8112,108,1,562
0.772,0.772,118.8775,101.8775,112,95,114.8112,111,1,562
0.7895,0.7895,119.651,103.651,112,96,114.8112,112,1,562
0.034,0.034,133.3505,114.3505,124,105,114.8112,124,1,562
0.247,0.247,127.434,109.434,119,101,114.8112,118,1,562
0.7185,0.7185,120.028,103.028,112,95,114.8112,112,1,562
0.5775,0.5775,123.464,104.464,120,101,114.8112,114,1,562
0.7375,0.7375,120.3815,103.3815,113,96,114.8112,112,1,562
0.812,0.812,119.193,103.193,112,96,114.8112,111,1,562
0.761,0.761,120.507,103.507,112,95,114.8112,112,1,562
0.6285,0.6285,122.9835,103.9835,117,98,114.8112,113,1,562
0.8645,0.8645,117.9355,99.9355,112,94,114.8112,109,1,562
0.19,0.19,128.401,109.401,117,98,114.8112,119,1,562
0.8535,0.8535,119.58,100.58,114,95,114.8112,110,1,562
0.0575,0.0575,130.3885,113.3885,121,104,114.8112,122,1,562
0.041,0.041,131.9455,112.9455,122,103,114.8112,123,1,562
0.0155,0.0155,134.173,115.173,125,106,114.8112,125,1,562
0.7415,0.7415,121.7735,102.7735,116,97,114.8112,112,1,562
0.3915,0.3915,125.2475,106.2475,119,100,114.8112,116,1,562
0.6685,0.6685,120.419,105.419,110,95,114.8112,113,1,562
0.571,0.571,122.3855,104.3855,114,96,114.8112,114,1,562
0.149,0.149,127.0645,111.0645,116,100,114.8112,119,1,562
0.1875,0.1875,129.719,109.719,122,102,114.8112,120,1,562
0.046,0.046,134.574,113.574,129,108,114.8112,124,1,562
0.411,0.411,125.5365,107.5365,117,99,114.8112,116,1,562
0.162,0.162,130.1695,109.1695,125,104,114.8112,120,1,562
0.842,0.842,119.3795,100.3795,113,94,114.8112,110,1,562
0.2205,0.2205,125.596,110.596,110,95,114.8112,118,1,562
0.686,0.686,121.564,104.564,113,96,114.8112,113,1,562
0.104,0.104,129.79,112.79,120,103,114.8112,121,1,562
0.958,0.958,115.7235,101.7235,106,92,114.8112,109,1,562
0.0705,0.0705,131.549,112.549,122,103,114.8112,122,1,562
0.392,0.392,124.3445,108.3445,116,100,114.8112,116,1,562
0.3935,0.3935,124.446,107.446,114,97,114.8112,116,1,562
0.175,0.175,128.261,110.261,119,101,114.8112,119,1,562
0.025,0.025,134.7685,114.7685,126,106,114.8112,125,1,562
0.6755,0.6755,121.5375,104.5375,111,94,114.8112,113,1,562
0.5615,0.5615,121.141,106.141,109,94,114.8112,114,1,562
0.168,0.168,129.6895,109.6895,120,100,114.8112,120,1,562
0.6985,0.6985,120.748,104.748,109,93,114.8112,113,1,562
0.4155,0.4155,124.652,106.652,114,96,114.8112,116,1,562
0.9295,0.9295,116.42,101.42,107,92,114.8112,109,1,562
0.315,0.315,125.362,109.362,115,99,114.8112,117,1,562
0.1225,0.1225,129.1405,111.1405,120,102,114.8112,120,1,562
0.2365,0.2365,125.811,109.811,114,98,114.8112,118,1,562
0.9465,0.9465,116.462,101.462,105,90,114.8112,109,1,562
0.4615,0.4615,124.9005,105.9005,116,97,114.8112,115,1,562
0.0495,0.0495,130.9805,112.9805,121,103,114.8112,122,1,562
0.8305,0.8305,118.5785,102.5785,109,93,114.8112,111,1,562
0.6745,0.6745,122.626,103.626,117,98,114.8112,113,1,562
0.692,0.692,122.181,101.181,120,99,114.8112,112,1,562
0.6525,0.6525,121.1495,105.1495,111,95,114.8112,113,1,562
0.208,0.208,129.427,109.427,122,102,114.8112,119,1,562
0.5815,0.5815,122.3835,105.3835,112,95,114.8112,114,1,562
0.0685,0.0685,134.089,112.089,130,108,114.8112,123,1,562
0.909,0.909,117.871,98.871,112,93,114.8112,108,1,562
0.858,0.858,118.354,101.354,111,94,114.8112,110,1,562
0.6325,0.6325,121.9545,103.9545,115,97,114.8112,113,1,562
0.279,0.279,124.9635,108.9635,115,99,114.8112,117,1,562
0.899,0.899,118.789,101.789,111,94,114.8112,110,1,562
0.4555,0.4555,123.9265,106.9265,114,97,114.8112,115,1,562
0.2045,0.2045,125.9425,108.9425,115,98,114.8112,118,1,562
0.915,0.915,116.8345,100.8345,108,92,114.8112,109,1,562
0.235,0.235,125.776,110.776,111,96,114.8112,118,1,562
0.2985,0.2985,128.7665,106.7665,124,102,114.8112,118,1,562
0.2715,0.2715,126.037,108.037,116,98,114.8112,117,1,562
0.8245,0.8245,119.791,102.791,111,94,114.8112,111,1,562
0.3745,0.3745,124.9255,107.9255,115,98,114.8112,116,1,562
0.9105,0.9105,117.752,99.752,112,94,114.8112,109,1,562
1,1,106.4225,93.4225,98,85,114.8112,100,1,562
0.2085,0.2085,129.252,108.252,123,102,114.8112,119,1,562
0.182,0.182,128.1155,110.1155,120,102,114.8112,119,1,562
0.3685,0.3685,125.0195,106.0195,116,97,114.8112,116,1,562
0.8485,0.8485,119.767,102.767,112,95,114.8112,111,1,562
0.592,0.592,124.5525,104.5525,117,97,114.8112,114,1,562
0.275,0.275,125.923,108.923,117,100,114.8112,117,1,562
0.2755,0.2755,125.897,108.897,116,99,114.8112,117,1,562
0.369,0.369,125.047,107.047,116,98,114.8112,116,1,562
0.2255,0.2255,128.625,108.625,121,101,114.8112,119,1,562
0.8465,0.8465,118.684,102.684,111,95,114.8112,111,1,562
0.635,0.635,120.9835,103.9835,112,95,114.8112,113,1,562
0.1695,0.1695,127.2635,111.2635,117,101,114.8112,119,1,562
0.6095,0.6095,122.755,104.755,114,96,114.8112,114,1,562
0.9585,0.9585,115.163,100.163,106,91,114.8112,108,1,562
0.522,0.522,123.66,106.66,116,99,114.8112,115,1,562
0.7455,0.7455,119.0955,104.0955,110,95,114.8112,112,1,562
0.0205,0.0205,136.668,115.668,131,110,114.8112,126,1,562
0.648,0.648,121.1455,104.1455,111,94,114.8112,113,1,562
0.9785,0.9785,114.446,97.446,108,91,114.8112,106,1,562
1,1,108.834,94.834,102,88,114.8112,102,1,562
0.0495,0.0495,133.1175,113.1175,126,106,114.8112,123,1,562
0.568,0.568,122.2455,105.2455,114,97,114.8112,114,1,562
0.7065,0.7065,120.9965,103.9965,113,96,114.8112,112,1,562
0.0335,0.0335,129.9045,113.9045,116,100,114.8112,122,1,562
0.392,0.392,124.276,107.276,114,97,114.8112,116,1,562
0.912,0.912,117.798,102.798,107,92,114.8112,110,1,562
0.1835,0.1835,128.189,109.189,119,100,114.8112,119,1,562
0.186,0.186,129.0705,109.0705,120,100,114.8112,119,1,562
0.2485,0.2485,126.4545,109.4545,116,99,114.8112,118,1,562
0.1565,0.1565,129.7745,110.7745,121,102,114.8112,120,1,562
0.9565,0.9565,115.8495,100.8495,106,91,114.8112,108,1,562
0.09,0.09,130.0765,112.0765,121,103,114.8112,121,1,562
0.8815,0.8815,117.995,99.995,111,93,114.8112,109,1,562
0.4245,0.4245,124.5955,107.5955,116,99,114.8112,116,1,562
0.927,0.927,117.485,98.485,112,93,114.8112,108,1,562
0.92,0.92,117.6495,100.6495,110,93,114.8112,109,1,562
0.3025,0.3025,127.8875,106.8875,123,102,114.8112,117,1,562
0.096,0.096,132.4605,111.4605,125,104,114.8112,122,1,562
0.0875,0.0875,131.6315,112.6315,121,102,114.8112,122,1,562
0.5765,0.5765,121.225,106.225,111,96,114.8112,114,1,562
0.7305,0.7305,120.3155,103.3155,113,96,114.8112,112,1,562
0.7995,0.7995,119.454,102.454,112,95,114.8112,111,1,562
0.954,0.954,116.285,98.285,111,93,114.8112,107,1,562
0.901,0.901,117.319,100.319,109,92,114.8112,109,1,562
0.759,0.759,119.197,104.197,110,95,114.8112,112,1,562
0.9415,0.9415,116.5305,101.5305,106,91,114.8112,109,1,562
0.6085,0.6085,122.6525,105.6525,114,97,114.8112,114,1,562
0.5225,0.5225,120.877,106.877,110,96,114.8112,114,1,562
0.287,0.287,127.7245,108.7245,119,100,114.8112,118,1,562
0.5055,0.5055,122.623,107.623,112,97,114.8112,115,1,562
0.127,0.127,132.1525,110.1525,125,103,114.8112,121,1,562
0.392,0.392,124.2905,107.2905,115,98,114.8112,116,1,562
0.792,0.792,119.1115,102.1115,109,92,114.8112,111,1,562
0.0075,0.0075,133.062,116.062,122,105,114.8112,125,1,562
0.0525,0.0525,130.9645,112.9645,122,104,114.8112,122,1,562
0.1055,0.1055,131.1705,111.1705,126,106,114.8112,121,1,562
0.4455,0.4455,123.977,105.977,115,97,114.8112,115,1,562
0.2025,0.2025,129.0345,109.0345,124,104,114.8112,119,1,562
0.9735,0.9735,114.9355,98.9355,106,90,114.8112,107,1,562
0.8135,0.8135,118.995,102.995,110,94,114.8112,111,1,562
0.2375,0.2375,127.0435,109.0435,117,99,114.8112,118,1,562
0.215,0.215,128.5925,109.5925,119,100,114.8112,119,1,562
0.679,0.679,121.4165,104.4165,112,95,114.8112,113,1,562
0.2035,0.2035,126.252,110.252,114,98,114.8112,118,1,562
0.999,0.999,110.74,92.74,107,89,114.8112,102,1,562
0.6825,0.6825,120.825,102.825,114,96,114.8112,112,1,562
0.988,0.988,113.129,99.129,103,89,114.8112,106,1,562
0.752,0.752,119.3195,103.3195,109,93,114.8112,112,1,562
0.9505,0.9505,116.6615,101.6615,107,92,114.8112,109,1,562
0.1005,0.1005,128.899,110.899,118,100,114.8112,120,1,562
0.2,0.2,128.5295,109.5295,122,103,114.8112,119,1,562
0.011,0.011,139.5635,116.5635,132,109,114.8112,128,1,562
0.1095,0.1095,130.539,111.539,122,103,114.8112,121,1,562
0.945,0.945,116.2445,102.2445,104,90,114.8112,109,1,562
0.8125,0.8125,120.745,101.745,114,95,114.8112,111,1,562
0.933,0.933,116.9675,99.9675,109,92,114.8112,108,1,562
0.8195,0.8195,119.6595,101.6595,112,94,114.8112,111,1,562
0.939,0.939,115.9125,99.9125,109,93,114.8112,108,1,562
0.997,0.997,111.6865,97.6865,103,89,114.8112,105,1,562
0.1845,0.1845,129.0935,109.0935,123,103,114.8112,119,1,562
0.823,0.823,119.6025,102.6025,111,94,114.8112,111,1,562
0.022,0.022,134.774,115.774,122,103,114.8112,125,1,562
0.627,0.627,123.2425,102.2425,121,100,114.8112,113,1,562
0.024,0.024,132.809,115.809,121,104,114.8112,124,1,562
0.6455,0.6455,121.1625,104.1625,114,97,114.8112,113,1,562
0.3965,0.3965,124.475,107.475,116,99,114.8112,116,1,562
0.188,0.188,128.9055,108.9055,123,103,114.8112,119,1,562
0.1195,0.1195,129.7175,111.7175,121,103,114.8112,121,1,562
0.038,0.038,135.755,114.755,130,109,114.8112,125,1,562
0.745,0.745,119.1595,104.1595,109,94,114.8112,112,1,562
0.716,0.716,121.0745,103.0745,115,97,114.8112,112,1,562
0.6245,0.6245,120.8815,104.8815,110,94,114.8112,113,1,562
0.229,0.229,126.255,109.255,116,99,114.8112,118,1,562
0.8095,0.8095,119.3145,102.3145,112,95,114.8112,111,1,562
0.621,0.621,122.652,105.652,114,97,114.8112,114,1,562
0.5325,0.5325,122.9325,104.9325,112,94,114.8112,114,1,562
0.753,0.753,120.7715,102.7715,114,96,114.8112,112,1,562
0.6465,0.6465,122.207,104.207,114,96,114.8112,113,1,562
0.5415,0.5415,121.8935,105.8935,111,95,114.8112,114,1,562
0.2175,0.2175,128.517,109.517,121,102,114.8112,119,1,562
0.302,0.302,126.1115,108.1115,117,99,114.8112,117,1,562
0.246,0.246,124.8405,108.8405,113,97,114.8112,117,1,562
0.416,0.416,126.418,105.418,121,100,114.8112,116,1,562
0.247,0.247,127.361,109.361,119,101,114.8112,118,1,562
0.694,0.694,122.3635,101.3635,120,99,114.8112,112,1,562
0.3935,0.3935,127.1785,105.1785,120,98,114.8112,116,1,562
0.0075,0.0075,138.453,117.453,131,110,114.8112,128,1,562
0.063,0.063,128.893,112.893,116,100,114.8112,121,1,562
0.252,0.252,128.1055,109.1055,121,102,114.8112,118,1,562
0.884,0.884,117.2295,102.2295,107,92,114.8112,110,1,562
0.391,0.391,127.0185,106.0185,122,101,114.8112,116,1,562
0.0165,0.0165,134.048,115.048,123,104,114.8112,125,1,562
0.4055,0.4055,123.503,108.503,112,97,114.8112,116,1,562
0.793,0.793,119.281,102.281,113,96,114.8112,111,1,562
0.966,0.966,115.316,98.316,107,90,114.8112,107,1,562
0.866,0.866,116.866,102.866,109,95,114.8112,110,1,562
0.7595,0.7595,120.139,104.139,111,95,114.8112,112,1,562
0.947,0.947,116.464,99.464,109,92,114.8112,108,1,562
0.2025,0.2025,127.798,109.798,118,100,114.8112,119,1,562
0.587,0.587,124.525,104.525,117,97,114.8112,114,1,562
0.8035,0.8035,118.7725,104.7725,108,94,114.8112,112,1,562
0.271,0.271,125.796,109.796,115,99,114.8112,118,1,562
0.6065,0.6065,122.785,104.785,114,96,114.8112,114,1,562
0.3885,0.3885,124.3265,107.3265,115,98,114.8112,116,1,562
0.954,0.954,115.726,101.726,108,94,114.8112,109,1,562
0.752,0.752,120.5525,103.5525,111,94,114.8112,112,1,562
0.1155,0.1155,128.1455,111.1455,117,100,114.8112,120,1,562
0.1265,0.1265,128.3665,111.3665,118,101,114.8112,120,1,562
0.669,0.669,121.228,105.228,112,96,114.8112,113,1,562
0.442,0.442,124.8445,104.8445,119,99,114.8112,115,1,562
0.892,0.892,117.1045,101.1045,110,94,114.8112,109,1,562
0.271,0.271,128.235,108.235,122,102,114.8112,118,1,562
0.656,0.656,123.713,102.713,120,99,114.8112,113,1,562
0.387,0.387,124.2825,108.2825,113,97,114.8112,116,1,562
0.0035,0.0035,134.018,117.018,120,103,114.8112,126,1,562
0.2125,0.2125,126.0345,110.0345,117,101,114.8112,118,1,562
0.9665,0.9665,115.415,98.415,110,93,114.8112,107,1,562
0.9305,0.9305,115.9605,101.9605,107,93,114.8112,109,1,562
0.919,0.919,117.5865,98.5865,110,91,114.8112,108,1,562
0.74,0.74,120.3705,103.3705,112,95,114.8112,112,1,562
0.641,0.641,122.214,104.214,115,97,114.8112,113,1,562
0.0775,0.0775,130.0285,112.0285,120,102,114.8112,121,1,562
0.1375,0.1375,129.443,111.443,119,101,114.8112,120,1,562
0.512,0.512,124.514,105.514,118,99,114.8112,115,1,562
0.14,0.14,129.981,109.981,123,103,114.8112,120,1,562
0.4005,0.4005,123.5195,108.5195,112,97,114.8112,116,1,562
0.257,0.257,126.6365,109.6365,116,99,114.8112,118,1,562
0.219,0.219,127.6825,109.6825,118,100,114.8112,119,1,562
0.7315,0.7315,121.7355,101.7355,117,97,114.8112,112,1,562
0.08,0.08,130.245,111.245,120,101,114.8112,121,1,562
0.346,0.346,125.703,108.703,115,98,114.8112,117,1,562
0.3745,0.3745,124.241,108.241,113,97,114.8112,116,1,562
0.781,0.781,120.1215,102.1215,113,95,114.8112,111,1,562
0.1015,0.1015,130.3475,111.3475,122,103,114.8112,121,1,562
0.9165,0.9165,117.0115,101.0115,107,91,114.8112,109,1,562
0.1135,0.1135,128.318,111.318,119,102,114.8112,120,1,562
0.0015,0.0015,137.265,120.265,123,106,114.8112,129,1,562
0.263,0.263,128.19,108.19,121,101,114.8112,118,1,562
0.665,0.665,122.613,103.613,114,95,114.8112,113,1,562
0.295,0.295,127.716,108.716,120,101,114.8112,118,1,562
0.0055,0.0055,134.9755,116.9755,124,106,114.8112,126,1,562
0.123,0.123,128.987,110.987,121,103,114.8112,120,1,562
0.4575,0.4575,124.887,105.887,118,99,114.8112,115,1,562
0.5535,0.5535,123.2085,104.2085,118,99,114.8112,114,1,562
0.3455,0.3455,124.87,107.87,113,96,114.8112,116,1,562
0.3935,0.3935,124.3855,107.3855,115,98,114.8112,116,1,562
0.724,0.724,120.1955,103.1955,111,94,114.8112,112,1,562
0.381,0.381,124.292,107.292,116,99,114.8112,116,1,562
0.585,0.585,122.403,105.403,113,96,114.8112,114,1,562
0.98,0.98,113.9335,95.9335,108,90,114.8112,105,1,562
0.837,0.837,119.9875,100.9875,115,96,114.8112,110,1,562
0.2585,0.2585,127.4805,109.4805,119,101,114.8112,118,1,562
0.811,0.811,118.9265,102.9265,111,95,114.8112,111,1,562
0.1385,0.1385,130.9465,109.9465,123,102,114.8112,120,1,562
0.974,0.974,115.744,100.744,106,91,114.8112,108,1,562
0.1375,0.1375,129.492,111.492,120,102,114.8112,120,1,562
0.7565,0.7565,120.31,104.31,109,93,114.8112,112,1,562
0.9145,0.9145,117.3385,100.3385,108,91,114.8112,109,1,562
0.8885,0.8885,117.0105,103.0105,106,92,114.8112,110,1,562
0.762,0.762,120.3485,104.3485,113,97,114.8112,112,1,562
0.4495,0.4495,123.853,105.853,115,97,114.8112,115,1,562
0.2245,0.2245,128.5765,108.5765,122,102,114.8112,119,1,562
0.596,0.596,123.6435,103.6435,117,97,114.8112,114,1,562
0.865,0.865,118.2935,101.2935,112,95,114.8112,110,1,562
0.0545,0.0545,130.5095,113.5095,119,102,114.8112,122,1,562
0.669,0.669,122.622,103.622,117,98,114.8112,113,1,562
0.677,0.677,122.582,103.582,114,95,114.8112,113,1,562
0.1825,0.1825,127.958,108.958,121,102,114.8112,119,1,562
0.4495,0.4495,124.903,104.903,118,98,114.8112,115,1,562
0.994,0.994,112.472,97.472,105,90,114.8112,105,1,562
1,1,104.489,89.489,98,83,114.8112,97,1,562
0.418,0.418,124.637,106.637,116,98,114.8112,116,1,562
0.4475,0.4475,122.8855,106.8855,112,96,114.8112,115,1,562
0.036,0.036,129.814,113.814,119,103,114.8112,122,1,562
0.8725,0.8725,118.0195,102.0195,108,92,114.8112,110,1,562
0.4295,0.4295,122.8845,106.8845,114,98,114.8112,115,1,562
0.129,0.129,131.636,110.636,125,104,114.8112,121,1,562
0.3405,0.3405,126.5275,107.5275,118,99,114.8112,117,1,562
0.2015,0.2015,129.2325,109.2325,122,102,114.8112,119,1,562
0.9755,0.9755,114.4385,99.4385,107,92,114.8112,107,1,562
0.049,0.049,133.871,112.871,128,107,114.8112,123,1,562
0.5305,0.5305,121.93,104.93,112,95,114.8112,114,1,562
0.9015,0.9015,116.969,100.969,108,92,114.8112,109,1,562
0.9705,0.9705,115.6045,98.6045,109,92,114.8112,107,1,562
0.1485,0.1485,130.1245,110.1245,123,103,114.8112,120,1,562
0.679,0.679,122.513,104.513,117,99,114.8112,113,1,562
0.8565,0.8565,118.8315,101.8315,111,94,114.8112,110,1,562
0.104,0.104,129.58,111.58,119,101,114.8112,121,1,562
0.7295,0.7295,120.102,104.102,111,95,114.8112,112,1,562
0.4765,0.4765,124.172,106.172,117,99,114.8112,115,1,562
0.7955,0.7955,120.9065,99.9065,119,98,114.8112,110,1,562
0.3215,0.3215,125.5235,109.5235,114,98,114.8112,117,1,562
0.046,0.046,131.571,113.571,123,105,114.8112,123,1,562
0.532,0.532,121.835,105.835,112,96,114.8112,114,1,562
0.1245,0.1245,130.493,110.493,124,104,114.8112,121,1,562
0.706,0.706,120.74,104.74,111,95,114.8112,113,1,562
0.3015,0.3015,128.7215,106.7215,124,102,114.8112,118,1,562
0.1755,0.1755,128.169,110.169,119,101,114.8112,119,1,562
0.374,0.374,125.7835,107.7835,120,102,114.8112,117,1,562
0.431,0.431,126.6015,106.6015,121,101,114.8112,116,1,562
0.214,0.214,125.251,110.251,112,97,114.8112,118,1,562
0.7675,0.7675,120.689,103.689,110,93,114.8112,112,1,562
0.0475,0.0475,132.2025,113.2025,124,105,114.8112,123,1,562
0.8055,0.8055,118.866,102.866,110,94,114.8112,111,1,562
0.818,0.818,118.9475,100.9475,113,95,114.8112,110,1,562
0.51,0.51,123.579,106.579,115,98,114.8112,115,1,562
0.567,0.567,122.2025,106.2025,113,97,114.8112,114,1,562
0.6905,0.6905,123.32,100.32,119,96,114.8112,112,1,562
0.9835,0.9835,114.2445,98.2445,106,90,114.8112,106,1,562
0.4075,0.4075,124.6115,107.6115,113,96,114.8112,116,1,562
0.154,0.154,128.004,110.004,118,100,114.8112,119,1,562
0.2085,0.2085,128.7695,109.7695,119,100,114.8112,119,1,562
0.234,0.234,126.3395,109.3395,116,99,114.8112,118,1,562
0.144,0.144,127.942,109.942,116,98,114.8112,119,1,562
0.1695,0.1695,124.857,110.857,112,98,114.8112,118,1,562
0.915,0.915,117.4955,100.4955,109,92,114.8112,109,1,562
0.5245,0.5245,124.7115,105.7115,118,99,114.8112,115,1,562
0.188,0.188,128.9215,108.9215,121,101,114.8112,119,1,562
0.318,0.318,126.2475,108.2475,117,99,114.8112,117,1,562
0.399,0.399,124.5255,107.5255,112,95,114.8112,116,1,562
0.9865,0.9865,114.0415,98.0415,105,89,114.8112,106,1,562
