"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.968,0.968,93.3185,82.3185,87,76,92.4138,88,1,316
0.063,0.063,102.8165,90.8165,94,82,92.4138,97,1,316
0.67,0.67,96.8615,84.8615,89,77,92.4138,91,1,316
0.647,0.647,96.565,85.565,89,78,92.4138,91,1,316
0.9865,0.9865,91.749,81.749,86,76,92.4138,87,1,316
0.968,0.968,93.3385,82.3385,87,76,92.4138,88,1,316
0.562,0.562,97.9405,85.9405,91,79,92.4138,92,1,316
0.8995,0.8995,93.6535,83.6535,87,77,92.4138,89,1,316
0.319,0.319,100.811,87.811,94,81,92.4138,94,1,316
0.4995,0.4995,96.606,86.606,90,80,92.4138,92,1,316
0.1925,0.1925,100.9865,88.9865,92,80,92.4138,95,1,316
0.6895,0.6895,95.95,84.95,88,77,92.4138,91,1,316
0.3695,0.3695,97.648,87.648,90,80,92.4138,93,1,316
0.8475,0.8475,95.4065,84.4065,89,78,92.4138,90,1,316
0.1345,0.1345,101.3475,90.3475,94,83,92.4138,96,1,316
0.2685,0.2685,99.641,87.641,93,81,92.4138,94,1,316
0.5295,0.5295,97.699,86.699,92,81,92.4138,92,1,316
0.6415,0.6415,96.545,85.545,88,77,92.4138,91,1,316
0.046,0.046,104.1505,92.1505,97,85,92.4138,98,1,316
0.965,0.965,92.8535,82.8535,86,76,92.4138,88,1,316
0.4495,0.4495,99.1205,87.1205,91,79,92.4138,93,1,316
0.315,0.315,99.2725,88.2725,92,81,92.4138,94,1,316
0.686,0.686,95.892,85.892,88,78,92.4138,91,1,316
0.2535,0.2535,98.777,88.777,91,81,92.4138,94,1,316
0.705,0.705,95.9705,85.9705,89,79,92.4138,91,1,316
0.046,0.046,104.1575,91.1575,96,83,92.4138,98,1,316
0.19,0.19,100.041,89.041,91,80,92.4138,95,1,316
0.2335,0.2335,99.4915,88.4915,93,82,92.4138,94,1,316
0.973,0.973,93.3375,83.3375,87,77,92.4138,88,1,316
0.4595,0.4595,98.3195,87.3195,92,81,92.4138,93,1,316
0.223,0.223,100.2925,89.2925,92,81,92.4138,95,1,316
0.29,0.29,99.842,87.842,91,79,92.4138,94,1,316
0.974,0.974,93.1,83.1,86,76,92.4138,88,1,316
0.4375,0.4375,98.132,88.132,90,80,92.4138,93,1,316
0.47,0.47,97.4425,86.4425,91,80,92.4138,92,1,316
0.103,0.103,101.6735,89.6735,93,81,92.4138,96,1,316
0.2765,0.2765,99.8015,87.8015,92,80,92.4138,94,1,316
0.605,0.605,98.3625,85.3625,94,81,92.4138,92,1,316
0.965,0.965,92.8555,82.8555,86,76,92.4138,88,1,316
0.21,0.21,100.1635,89.1635,93,82,92.4138,95,1,316
0.3965,0.3965,98.7475,87.7475,91,80,92.4138,93,1,316
0.258,0.258,101.3185,88.3185,96,83,92.4138,95,1,316
0.2625,0.2625,99.584,87.584,91,79,92.4138,94,1,316
0.3575,0.3575,100.337,87.337,93,80,92.4138,94,1,316
0.889,0.889,93.7245,83.7245,85,75,92.4138,89,1,316
0.224,0.224,100.2485,89.2485,94,83,92.4138,95,1,316
0.9505,0.9505,94.1945,82.1945,88,76,92.4138,88,1,316
0.9155,0.9155,93.4965,82.4965,87,76,92.4138,88,1,316
0.97,0.97,92.7105,82.7105,86,76,92.4138,88,1,316
0.384,0.384,98.6215,86.6215,92,80,92.4138,93,1,316
0.9085,0.9085,94.287,83.287,87,76,92.4138,89,1,316
0.503,0.503,97.5545,86.5545,92,81,92.4138,92,1,316
0.386,0.386,98.6285,86.6285,92,80,92.4138,93,1,316
0.139,0.139,102.0365,90.0365,94,82,92.4138,96,1,316
0.4845,0.4845,100.2775,86.2775,96,82,92.4138,93,1,316
0.7115,0.7115,96.086,85.086,89,78,92.4138,91,1,316
0.1995,0.1995,101.084,89.084,93,81,92.4138,95,1,316
0.1495,0.1495,100.4365,89.4365,92,81,92.4138,95,1,316
0.944,0.944,93.0335,82.0335,89,78,92.4138,88,1,316
0.5195,0.5195,97.649,85.649,92,80,92.4138,92,1,316
0.5095,0.5095,97.474,85.474,91,79,92.4138,92,1,316
0.13,0.13,102.821,89.821,96,83,92.4138,96,1,316
0.682,0.682,95.7795,85.7795,89,79,92.4138,91,1,316
0.307,0.307,100.077,88.077,92,80,92.4138,94,1,316
0.406,0.406,98.86,86.86,92,80,92.4138,93,1,316
0.6395,0.6395,97.678,85.678,93,81,92.4138,91,1,316
0.1045,0.1045,101.8875,89.8875,93,81,92.4138,96,1,316
0.19,0.19,100.8065,88.8065,93,81,92.4138,95,1,316
0.4595,0.4595,99.224,86.224,94,81,92.4138,93,1,316
0.5535,0.5535,97.9195,85.9195,90,78,92.4138,92,1,316
0.313,0.313,99.1465,88.1465,92,81,92.4138,94,1,316
0.92,0.92,94.383,83.383,87,76,92.4138,89,1,316
0.2955,0.2955,99.9605,87.9605,93,81,92.4138,94,1,316
0.2455,0.2455,98.6125,88.6125,91,81,92.4138,94,1,316
0.687,0.687,96.938,84.938,91,79,92.4138,91,1,316
0.8605,0.8605,94.8175,82.8175,89,77,92.4138,89,1,316
0.8635,0.8635,94.0515,85.0515,87,78,92.4138,90,1,316
0.621,0.621,97.3965,86.3965,90,79,92.4138,92,1,316
0.5365,0.5365,96.756,86.756,89,79,92.4138,92,1,316
0.672,0.672,96.8815,84.8815,89,77,92.4138,91,1,316
0.7795,0.7795,95.61,84.61,90,79,92.4138,90,1,316
0.6995,0.6995,97.027,85.027,90,78,92.4138,91,1,316
0.2625,0.2625,98.7685,88.7685,91,81,92.4138,94,1,316
0.998,0.998,89.6255,79.6255,84,74,92.4138,85,1,316
0.6705,0.6705,97.0085,85.0085,91,79,92.4138,91,1,316
0.6585,0.6585,96.717,84.717,89,77,92.4138,91,1,316
0.473,0.473,98.375,87.375,90,79,92.4138,93,1,316
0.2555,0.2555,100.641,87.641,94,81,92.4138,94,1,316
0.809,0.809,94.9875,84.9875,86,76,92.4138,90,1,316
0.3555,0.3555,98.4455,87.4455,92,81,92.4138,93,1,316
0.723,0.723,96.483,83.483,92,79,92.4138,90,1,316
0.6745,0.6745,96.8355,84.8355,89,77,92.4138,91,1,316
0.666,0.666,95.753,85.753,88,78,92.4138,91,1,316
0.2255,0.2255,101.9225,88.9225,96,83,92.4138,95,1,316
0.591,0.591,98.3795,85.3795,94,81,92.4138,92,1,316
0.0365,0.0365,103.2095,92.2095,95,84,92.4138,98,1,316
0.811,0.811,94.9455,83.9455,90,79,92.4138,90,1,316
0.4975,0.4975,97.5635,85.5635,91,79,92.4138,92,1,316
0.9535,0.9535,92.765,82.765,87,77,92.4138,88,1,316
0.4555,0.4555,98.1625,88.1625,91,81,92.4138,93,1,316
0.1835,0.1835,101.5625,88.5625,96,83,92.4138,95,1,316
0.308,0.308,100.0805,88.0805,92,80,92.4138,94,1,316
0.5835,0.5835,97.228,85.228,90,78,92.4138,92,1,316
0.5605,0.5605,98.002,86.002,90,78,92.4138,92,1,316
0.4575,0.4575,98.357,87.357,91,80,92.4138,93,1,316
0.7485,0.7485,96.3585,85.3585,90,79,92.4138,91,1,316
0.92,0.92,94.1125,83.1125,87,76,92.4138,89,1,316
0.877,0.877,93.529,83.529,88,78,92.4138,89,1,316
0.442,0.442,98.184,87.184,90,79,92.4138,93,1,316
0.045,0.045,103.404,92.404,95,84,92.4138,98,1,316
0.8295,0.8295,94.997,84.997,87,77,92.4138,90,1,316
0.5255,0.5255,97.746,85.746,92,80,92.4138,92,1,316
0.203,0.203,101.0675,89.0675,94,82,92.4138,95,1,316
0.4795,0.4795,98.367,87.367,92,81,92.4138,93,1,316
0.7375,0.7375,96.268,85.268,90,79,92.4138,91,1,316
0.7775,0.7775,94.488,84.488,87,77,92.4138,90,1,316
0.3375,0.3375,100.2235,88.2235,93,81,92.4138,94,1,316
0.6045,0.6045,97.235,87.235,89,79,92.4138,92,1,316
0.14,0.14,101.3555,90.3555,95,84,92.4138,96,1,316
0.3155,0.3155,99.9985,87.9985,94,82,92.4138,94,1,316
0.823,0.823,95.183,84.183,90,79,92.4138,90,1,316
0.5485,0.5485,97.9505,85.9505,89,77,92.4138,92,1,316
0.452,0.452,98.155,87.155,91,80,92.4138,93,1,316
0.3025,0.3025,99.1665,88.1665,91,80,92.4138,94,1,316
0.5795,0.5795,97.1485,86.1485,89,78,92.4138,92,1,316
0.1985,0.1985,100.2275,89.2275,92,81,92.4138,95,1,316
0.9875,0.9875,92.399,81.399,86,75,92.4138,87,1,316
0.3775,0.3775,98.6815,87.6815,91,80,92.4138,93,1,316
0.5385,0.5385,97.831,85.831,91,79,92.4138,92,1,316
0.271,0.271,98.8875,88.8875,91,81,92.4138,94,1,316
0.306,0.306,99.2005,88.2005,91,80,92.4138,94,1,316
0.9615,0.9615,92.8365,82.8365,86,76,92.4138,88,1,316
0.1145,0.1145,102.074,90.074,95,83,92.4138,96,1,316
0.141,0.141,101.4035,90.4035,92,81,92.4138,96,1,316
0.2895,0.2895,99.1045,88.1045,92,81,92.4138,94,1,316
0.111,0.111,101.637,89.637,95,83,92.4138,96,1,316
0.166,0.166,100.5295,88.5295,94,82,92.4138,95,1,316
0.9705,0.9705,92.507,81.507,86,75,92.4138,87,1,316
0.7765,0.7765,96.9535,83.9535,92,79,92.4138,90,1,316
0.747,0.747,95.439,84.439,89,78,92.4138,90,1,316
0.969,0.969,92.9265,82.9265,86,76,92.4138,88,1,316
0.4635,0.4635,98.4085,87.4085,92,81,92.4138,93,1,316
0.93,0.93,93.455,82.455,87,76,92.4138,88,1,316
0.3615,0.3615,98.484,87.484,92,81,92.4138,93,1,316
0.7405,0.7405,96.3965,85.3965,90,79,92.4138,91,1,316
0.6955,0.6955,96,85,87,76,92.4138,91,1,316
0.9205,0.9205,94.355,83.355,87,76,92.4138,89,1,316
0.946,0.946,93.398,83.398,86,76,92.4138,89,1,316
0.5485,0.5485,96.898,86.898,91,81,92.4138,92,1,316
0.3165,0.3165,99.9985,87.9985,95,83,92.4138,94,1,316
0.7955,0.7955,95.7465,84.7465,90,79,92.4138,90,1,316
0.648,0.648,96.635,85.635,91,80,92.4138,91,1,316
0.781,0.781,94.682,84.682,89,79,92.4138,90,1,316
0.697,0.697,97.124,85.124,90,78,92.4138,91,1,316
0.317,0.317,100.0425,88.0425,92,80,92.4138,94,1,316
0.363,0.363,98.584,87.584,92,81,92.4138,93,1,316
0.3625,0.3625,98.5315,87.5315,92,81,92.4138,93,1,316
0.7395,0.7395,96.1275,86.1275,89,79,92.4138,91,1,316
0.614,0.614,97.356,86.356,91,80,92.4138,92,1,316
0.122,0.122,101.9845,89.9845,94,82,92.4138,96,1,316
0.11,0.11,101.133,91.133,93,83,92.4138,96,1,316
0.6455,0.6455,96.5715,85.5715,90,79,92.4138,91,1,316
0.067,0.067,102.2395,91.2395,93,82,92.4138,97,1,316
0.126,0.126,101.2875,90.2875,92,81,92.4138,96,1,316
0.703,0.703,95.9275,85.9275,88,78,92.4138,91,1,316
0.5545,0.5545,97.883,85.883,92,80,92.4138,92,1,316
0.782,0.782,95.6995,84.6995,90,79,92.4138,90,1,316
0.894,0.894,93.7545,83.7545,86,76,92.4138,89,1,316
0.3085,0.3085,99.084,88.084,91,80,92.4138,94,1,316
0.6875,0.6875,95.8955,85.8955,89,79,92.4138,91,1,316
0.3245,0.3245,99.2275,88.2275,90,79,92.4138,94,1,316
0.8695,0.8695,94.8055,82.8055,89,77,92.4138,89,1,316
0.0285,0.0285,103.043,92.043,96,85,92.4138,98,1,316
0.8935,0.8935,93.733,83.733,87,77,92.4138,89,1,316
0.731,0.731,96.381,84.381,91,79,92.4138,91,1,316
0.1075,0.1075,101.0065,90.0065,93,82,92.4138,96,1,316
0.8345,0.8345,95.5015,83.5015,89,77,92.4138,89,1,316
0.655,0.655,95.552,85.552,89,79,92.4138,91,1,316
0.332,0.332,99.2855,88.2855,92,81,92.4138,94,1,316
0.4655,0.4655,98.244,87.244,89,78,92.4138,93,1,316
0.3185,0.3185,99.3295,88.3295,91,80,92.4138,94,1,316
0.475,0.475,98.2685,87.2685,89,78,92.4138,93,1,316
0.3425,0.3425,99.3615,88.3615,93,82,92.4138,94,1,316
0.94,0.94,93.5945,82.5945,87,76,92.4138,88,1,316
0.735,0.735,96.094,86.094,89,79,92.4138,91,1,316
0.3855,0.3855,98.602,86.602,93,81,92.4138,93,1,316
0.5595,0.5595,97.997,85.997,93,81,92.4138,92,1,316
0.767,0.767,95.5465,84.5465,89,78,92.4138,90,1,316
0.6065,0.6065,97.35,86.35,91,80,92.4138,92,1,316
0.4545,0.4545,98.317,87.317,90,79,92.4138,93,1,316
0.458,0.458,99.203,87.203,94,82,92.4138,93,1,316
0.136,0.136,102.0555,89.0555,94,81,92.4138,96,1,316
0.4345,0.4345,98.0305,87.0305,90,79,92.4138,93,1,316
0.8525,0.8525,94.572,82.572,88,76,92.4138,89,1,316
0.3335,0.3335,99.3195,88.3195,92,81,92.4138,94,1,316
0.886,0.886,94.348,85.348,88,79,92.4138,90,1,316
0.278,0.278,99.8645,87.8645,91,79,92.4138,94,1,316
0.0955,0.0955,101.766,90.766,93,82,92.4138,96,1,316
0.2815,0.2815,99.781,88.781,94,83,92.4138,94,1,316
0.242,0.242,99.5585,88.5585,91,80,92.4138,94,1,316
0.8575,0.8575,95.413,84.413,87,76,92.4138,90,1,316
0.117,0.117,101.915,89.915,93,81,92.4138,96,1,316
0.8345,0.8345,95.2395,84.2395,88,77,92.4138,90,1,316
0.579,0.579,97.2175,86.2175,90,79,92.4138,92,1,316
0.4055,0.4055,98.811,86.811,92,80,92.4138,93,1,316
0.61,0.61,96.4185,85.4185,89,78,92.4138,91,1,316
0.357,0.357,98.5005,87.5005,92,81,92.4138,93,1,316
0.3495,0.3495,98.4785,87.4785,90,79,92.4138,93,1,316
0.6705,0.6705,96.7515,85.7515,91,80,92.4138,91,1,316
0.229,0.229,100.3505,89.3505,93,82,92.4138,95,1,316
0.2125,0.2125,100.3455,89.3455,93,82,92.4138,95,1,316
0.9905,0.9905,91.9715,81.9715,86,76,92.4138,87,1,316
0.2375,0.2375,101.921,88.921,97,84,92.4138,95,1,316
0.761,0.761,95.4765,84.4765,88,77,92.4138,90,1,316
0.468,0.468,98.349,87.349,92,81,92.4138,93,1,316
0.26,0.26,101.3305,88.3305,95,82,92.4138,95,1,316
0.904,0.904,93.921,83.921,87,77,92.4138,89,1,316
0.4795,0.4795,98.4275,85.4275,94,81,92.4138,92,1,316
0.269,0.269,99.591,87.591,93,81,92.4138,94,1,316
0.426,0.426,98.002,87.002,89,78,92.4138,93,1,316
0.964,0.964,93.345,82.345,87,76,92.4138,88,1,316
0.82,0.82,95.2645,84.2645,89,78,92.4138,90,1,316
0.4,0.4,97.851,86.851,90,79,92.4138,93,1,316
0.1525,0.1525,100.7115,89.7115,93,82,92.4138,95,1,316
0.59,0.59,97.303,86.303,89,78,92.4138,92,1,316
0.416,0.416,97.937,86.937,90,79,92.4138,93,1,316
0.965,0.965,93.33,82.33,89,78,92.4138,88,1,316
0.943,0.943,92.897,81.897,85,74,92.4138,88,1,316
0.1185,0.1185,101.9925,89.9925,94,82,92.4138,96,1,316
0.6055,0.6055,97.2965,86.2965,90,79,92.4138,92,1,316
0.672,0.672,96.8885,84.8885,91,79,92.4138,91,1,316
0.1385,0.1385,101.914,89.914,95,83,92.4138,96,1,316
0.586,0.586,97.1405,86.1405,90,79,92.4138,92,1,316
0.812,0.812,94.815,84.815,88,78,92.4138,90,1,316
0.8565,0.8565,95.326,84.326,89,78,92.4138,90,1,316
0.5145,0.5145,97.5545,85.5545,91,79,92.4138,92,1,316
0.479,0.479,98.398,87.398,90,79,92.4138,93,1,316
0.06,0.06,102.0525,91.0525,94,83,92.4138,97,1,316
0.3615,0.3615,98.563,87.563,90,79,92.4138,93,1,316
0.2385,0.2385,99.5435,88.5435,92,81,92.4138,94,1,316
0.8205,0.8205,95.315,84.315,89,78,92.4138,90,1,316
0.6915,0.6915,95.8725,85.8725,88,78,92.4138,91,1,316
0.43,0.43,99.0695,87.0695,93,81,92.4138,93,1,316
0.5225,0.5225,96.6995,86.6995,88,78,92.4138,92,1,316
0.1045,0.1045,103.9315,89.9315,99,85,92.4138,97,1,316
0.543,0.543,96.8535,86.8535,91,81,92.4138,92,1,316
0.286,0.286,98.945,87.945,90,79,92.4138,94,1,316
0.601,0.601,98.3245,86.3245,93,81,92.4138,92,1,316
0.9655,0.9655,92.679,81.679,87,76,92.4138,87,1,316
0.101,0.101,102.581,90.581,96,84,92.4138,96,1,316
0.127,0.127,101.8835,89.8835,93,81,92.4138,96,1,316
0.798,0.798,94.8555,84.8555,87,77,92.4138,90,1,316
0.398,0.398,98.724,86.724,92,80,92.4138,93,1,316
0.1935,0.1935,101.4465,88.4465,97,84,92.4138,95,1,316
0.1685,0.1685,99.844,89.844,92,82,92.4138,95,1,316
0.5295,0.5295,97.764,85.764,93,81,92.4138,92,1,316
0.506,0.506,97.565,86.565,90,79,92.4138,92,1,316
0.4365,0.4365,98.0555,87.0555,91,80,92.4138,93,1,316
0.7915,0.7915,94.6435,84.6435,88,78,92.4138,90,1,316
0.9925,0.9925,91.4095,80.4095,87,76,92.4138,86,1,316
0.648,0.648,95.4365,86.4365,90,81,92.4138,91,1,316
0.9215,0.9215,93.9715,83.9715,87,77,92.4138,89,1,316
0.1245,0.1245,100.4895,89.4895,93,82,92.4138,95,1,316
0.6615,0.6615,96.7685,84.7685,92,80,92.4138,91,1,316
0.5155,0.5155,98.769,85.769,92,79,92.4138,92,1,316
0.5995,0.5995,97.278,86.278,90,79,92.4138,92,1,316
0.075,0.075,103.736,90.736,97,84,92.4138,97,1,316
0.4625,0.4625,99.2855,86.2855,91,78,92.4138,93,1,316
0.5035,0.5035,96.538,87.538,90,81,92.4138,92,1,316
0.7575,0.7575,95.435,84.435,89,78,92.4138,90,1,316
0.607,0.607,97.2215,86.2215,89,78,92.4138,92,1,316
0.0595,0.0595,102.802,90.802,94,82,92.4138,97,1,316
0.3685,0.3685,98.588,87.588,90,79,92.4138,93,1,316
0.8825,0.8825,94.7875,83.7875,89,78,92.4138,89,1,316
0.5785,0.5785,97.061,87.061,89,79,92.4138,92,1,316
0.4555,0.4555,99.198,87.198,93,81,92.4138,93,1,316
0.774,0.774,95.456,84.456,88,77,92.4138,90,1,316
0.4705,0.4705,98.3945,87.3945,91,80,92.4138,93,1,316
0.9055,0.9055,94.5785,81.5785,89,76,92.4138,88,1,316
0.1825,0.1825,99.9425,88.9425,91,80,92.4138,95,1,316
0.1495,0.1495,101.372,89.372,96,84,92.4138,96,1,316
0.6475,0.6475,95.5755,85.5755,88,78,92.4138,91,1,316
0.6675,0.6675,95.744,85.744,87,77,92.4138,91,1,316
0.133,0.133,102.0655,90.0655,94,82,92.4138,96,1,316
0.204,0.204,100.8625,88.8625,92,80,92.4138,95,1,316
0.378,0.378,100.396,87.396,96,83,92.4138,94,1,316
0.5275,0.5275,96.8035,85.8035,88,77,92.4138,92,1,316
0.325,0.325,99.2325,88.2325,92,81,92.4138,94,1,316
0.5215,0.5215,97.807,85.807,89,77,92.4138,92,1,316
0.459,0.459,98.3115,87.3115,91,80,92.4138,93,1,316
0.5435,0.5435,97.8155,85.8155,92,80,92.4138,92,1,316
0.9545,0.9545,92.6235,82.6235,86,76,92.4138,88,1,316
0.223,0.223,100.3915,89.3915,93,82,92.4138,95,1,316
0.552,0.552,96.925,86.925,90,80,92.4138,92,1,316
0.2185,0.2185,98.537,88.537,90,80,92.4138,94,1,316
0.911,0.911,94.1535,84.1535,87,77,92.4138,89,1,316
0.4105,0.4105,98.8435,86.8435,91,79,92.4138,93,1,316
0.8675,0.8675,94.482,83.482,87,76,92.4138,89,1,316
0.603,0.603,98.3555,85.3555,92,79,92.4138,92,1,316
0.279,0.279,99.7065,87.7065,93,81,92.4138,94,1,316
0.927,0.927,94.339,83.339,87,76,92.4138,89,1,316
0.751,0.751,96.3655,85.3655,89,78,92.4138,91,1,316
0.7265,0.7265,96.148,85.148,89,78,92.4138,91,1,316
0.8975,0.8975,93.7805,83.7805,87,77,92.4138,89,1,316
0.8735,0.8735,93.5835,83.5835,87,77,92.4138,89,1,316
0.1805,0.1805,100.6335,88.6335,94,82,92.4138,95,1,316
0.478,0.478,97.421,86.421,90,79,92.4138,92,1,316
0.4585,0.4585,98.3425,87.3425,90,79,92.4138,93,1,316
0.5385,0.5385,97.9245,85.9245,92,80,92.4138,92,1,316
0.3075,0.3075,99.0395,88.0395,91,80,92.4138,94,1,316
0.119,0.119,101.9875,89.9875,94,82,92.4138,96,1,316
0.589,0.589,97.181,86.181,89,78,92.4138,92,1,316
0.342,0.342,100.221,87.221,94,81,92.4138,94,1,316
0.4305,0.4305,98.179,87.179,91,80,92.4138,93,1,316
0.517,0.517,98.6465,85.6465,94,81,92.4138,92,1,316
0.665,0.665,95.654,85.654,88,78,92.4138,91,1,316
0.94,0.94,93.965,81.965,89,77,92.4138,88,1,316
0.5925,0.5925,97.2545,86.2545,88,77,92.4138,92,1,316
0.998,0.998,89.446,79.446,83,73,92.4138,85,1,316
0.42,0.42,98.9615,86.9615,91,79,92.4138,93,1,316
0.9155,0.9155,94.257,83.257,88,77,92.4138,89,1,316
0.1945,0.1945,100.1465,89.1465,92,81,92.4138,95,1,316
0.895,0.895,94.1545,83.1545,86,75,92.4138,89,1,316
0.5505,0.5505,96.905,86.905,89,79,92.4138,92,1,316
0.9985,0.9985,91.3265,82.3265,85,76,92.4138,87,1,316
0.9255,0.9255,93.09,84.09,86,77,92.4138,89,1,316
0.167,0.167,101.4335,88.4335,94,81,92.4138,95,1,316
0.24,0.24,99.4285,88.4285,93,82,92.4138,94,1,316
0.4675,0.4675,98.286,87.286,91,80,92.4138,93,1,316
0.4075,0.4075,97.931,87.931,91,81,92.4138,93,1,316
0.443,0.443,98.1555,87.1555,89,78,92.4138,93,1,316
0.506,0.506,98.4575,86.4575,94,82,92.4138,92,1,316
0.189,0.189,99.944,88.944,90,79,92.4138,95,1,316
0.5605,0.5605,97.966,85.966,90,78,92.4138,92,1,316
0.493,0.493,97.512,86.512,91,80,92.4138,92,1,316
0.5705,0.5705,96.959,86.959,89,79,92.4138,92,1,316
0.178,0.178,100.81,88.81,93,81,92.4138,95,1,316
0.5245,0.5245,97.6435,86.6435,90,79,92.4138,92,1,316
0.4645,0.4645,98.263,87.263,91,80,92.4138,93,1,316
0.2675,0.2675,100.4945,87.4945,95,82,92.4138,94,1,316
0.4735,0.4735,98.3375,87.3375,90,79,92.4138,93,1,316
0.544,0.544,96.8475,85.8475,89,78,92.4138,92,1,316
0.8075,0.8075,94.98,83.98,87,76,92.4138,90,1,316
0.4575,0.4575,98.152,87.152,91,80,92.4138,93,1,316
0.2105,0.2105,100.305,89.305,92,81,92.4138,95,1,316
0.556,0.556,96.998,85.998,89,78,92.4138,92,1,316
0.5555,0.5555,96.921,85.921,92,81,92.4138,92,1,316
0.896,0.896,94.3525,83.3525,88,77,92.4138,89,1,316
0.8945,0.8945,93.6475,83.6475,87,77,92.4138,89,1,316
0.891,0.891,93.8375,83.8375,89,79,92.4138,89,1,316
0.5565,0.5565,97.9575,85.9575,90,78,92.4138,92,1,316
0.432,0.432,99.8815,86.8815,96,83,92.4138,93,1,316
0.3865,0.3865,98.7135,86.7135,93,81,92.4138,93,1,316
0.9575,0.9575,93.03,83.03,88,78,92.4138,88,1,316
0.076,0.076,101.5835,90.5835,94,83,92.4138,96,1,316
0.6835,0.6835,97.0145,85.0145,91,79,92.4138,91,1,316
0.505,0.505,97.56,86.56,90,79,92.4138,92,1,316
0.9415,0.9415,92.552,83.552,86,77,92.4138,88,1,316
0.918,0.918,94.0455,84.0455,87,77,92.4138,89,1,316
0.423,0.423,98.0015,87.0015,90,79,92.4138,93,1,316
0.687,0.687,95.951,85.951,87,77,92.4138,91,1,316
0.8825,0.8825,94.1405,83.1405,87,76,92.4138,89,1,316
0.4245,0.4245,98.897,86.897,93,81,92.4138,93,1,316
0.3255,0.3255,100.12,88.12,92,80,92.4138,94,1,316
0.174,0.174,100.0645,89.0645,93,82,92.4138,95,1,316
0.6525,0.6525,95.5895,85.5895,89,79,92.4138,91,1,316
0.154,0.154,100.6245,89.6245,94,83,92.4138,95,1,316
0.333,0.333,99.231,88.231,92,81,92.4138,94,1,316
0.2605,0.2605,99.6205,87.6205,93,81,92.4138,94,1,316
0.0735,0.0735,102.141,91.141,93,82,92.4138,97,1,316
0.886,0.886,93.581,83.581,87,77,92.4138,89,1,316
0.8025,0.8025,95.958,83.958,91,79,92.4138,90,1,316
0.761,0.761,95.4535,84.4535,88,77,92.4138,90,1,316
0.179,0.179,100.118,89.118,91,80,92.4138,95,1,316
0.3705,0.3705,98.5325,87.5325,92,81,92.4138,93,1,316
0.193,0.193,100.8225,88.8225,93,81,92.4138,95,1,316
0.7965,0.7965,94.786,84.786,89,79,92.4138,90,1,316
0.5855,0.5855,97.156,86.156,89,78,92.4138,92,1,316
0.4395,0.4395,98.222,87.222,90,79,92.4138,93,1,316
0.321,0.321,99.362,88.362,91,80,92.4138,94,1,316
0.261,0.261,99.5925,88.5925,90,79,92.4138,94,1,316
0.5205,0.5205,97.671,86.671,92,81,92.4138,92,1,316
0.346,0.346,98.4455,87.4455,91,80,92.4138,93,1,316
0.4845,0.4845,97.4205,86.4205,91,80,92.4138,92,1,316
0.7435,0.7435,96.413,85.413,88,77,92.4138,91,1,316
0.4875,0.4875,97.4275,86.4275,91,80,92.4138,92,1,316
0.197,0.197,100.865,88.865,93,81,92.4138,95,1,316
0.327,0.327,99.214,88.214,92,81,92.4138,94,1,316
0.7525,0.7525,96.3475,85.3475,88,77,92.4138,91,1,316
0.845,0.845,95.291,84.291,89,78,92.4138,90,1,316
0.8655,0.8655,95.408,84.408,89,78,92.4138,90,1,316
0.415,0.415,97.998,87.998,89,79,92.4138,93,1,316
0.2645,0.2645,100.4405,87.4405,92,79,92.4138,94,1,316
0.4405,0.4405,98.082,87.082,91,80,92.4138,93,1,316
0.1915,0.1915,100.1865,89.1865,92,81,92.4138,95,1,316
0.357,0.357,99.4435,86.4435,93,80,92.4138,93,1,316
0.257,0.257,99.5065,87.5065,90,78,92.4138,94,1,316
0.202,0.202,101.0405,89.0405,92,80,92.4138,95,1,316
0.7405,0.7405,96.4005,85.4005,90,79,92.4138,91,1,316
0.65,0.65,96.4845,85.4845,88,77,92.4138,91,1,316
0.278,0.278,98.9685,88.9685,91,81,92.4138,94,1,316
0.954,0.954,92.617,82.617,86,76,92.4138,88,1,316
0.439,0.439,99.0935,87.0935,92,80,92.4138,93,1,316
0.3305,0.3305,99.3255,88.3255,90,79,92.4138,94,1,316
0.275,0.275,99.852,87.852,92,80,92.4138,94,1,316
0.811,0.811,94.9475,83.9475,90,79,92.4138,90,1,316
0.4105,0.4105,98.9115,86.9115,90,78,92.4138,93,1,316
0.6995,0.6995,97.137,85.137,92,80,92.4138,91,1,316
0.138,0.138,102.045,90.045,94,82,92.4138,96,1,316
0.7495,0.7495,96.6095,83.6095,92,79,92.4138,90,1,316
0.0755,0.0755,100.7335,90.7335,92,82,92.4138,96,1,316
0.1105,0.1105,101.8985,89.8985,93,81,92.4138,96,1,316
0.2885,0.2885,99.859,87.859,91,79,92.4138,94,1,316
0.381,0.381,99.5125,86.5125,93,80,92.4138,93,1,316
0.796,0.796,94.642,84.642,88,78,92.4138,90,1,316
0.1035,0.1035,101.787,90.787,93,82,92.4138,96,1,316
0.474,0.474,98.346,87.346,92,81,92.4138,93,1,316
0.5715,0.5715,97.046,86.046,89,78,92.4138,92,1,316
0.163,0.163,100.6305,89.6305,93,82,92.4138,95,1,316
0.0355,0.0355,103.7125,91.7125,94,82,92.4138,98,1,316
