"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1905,0.1905,54.661,41.661,52,39,45.5754,48,1,178
0.2875,0.2875,52.971,40.971,49,37,45.5754,47,1,178
1,1,44.262,36.262,41,33,45.5754,40,1,178
0.377,0.377,51.6095,40.6095,49,38,45.5754,46,1,178
0.39,0.39,54.5295,39.5295,55,40,45.5754,47,1,178
0.294,0.294,52.9515,40.9515,51,39,45.5754,47,1,178
0.5915,0.5915,51.2035,39.2035,49,37,45.5754,45,1,178
0.592,0.592,50.045,40.045,47,37,45.5754,45,1,178
0.456,0.456,51.2175,40.2175,47,36,45.5754,46,1,178
0.8675,0.8675,47.712,36.712,45,34,45.5754,42,1,178
0.2335,0.2335,54.2635,41.2635,52,39,45.5754,48,1,178
0.4565,0.4565,52.0825,40.0825,50,38,45.5754,46,1,178
0.031,0.031,57.067,45.067,53,41,45.5754,51,1,178
0.2595,0.2595,50.9795,42.9795,46,38,45.5754,47,1,178
0.7985,0.7985,47.7325,37.7325,45,35,45.5754,43,1,178
0.882,0.882,47.569,37.569,45,35,45.5754,43,1,178
0.1945,0.1945,54.7215,41.7215,53,40,45.5754,48,1,178
0.7465,0.7465,49.226,39.226,46,36,45.5754,44,1,178
0.969,0.969,46.087,38.087,42,34,45.5754,42,1,178
0.853,0.853,46.8995,38.8995,44,36,45.5754,43,1,178
0.386,0.386,50.818,41.818,46,37,45.5754,46,1,178
0.983,0.983,44.7635,31.7635,45,32,45.5754,38,1,178
0.226,0.226,53.3155,42.3155,50,39,45.5754,48,1,178
0.547,0.547,49.747,39.747,46,36,45.5754,45,1,178
0.561,0.561,50.9805,38.9805,49,37,45.5754,45,1,178
0.077,0.077,54.0475,44.0475,49,39,45.5754,49,1,178
0.4125,0.4125,51.888,40.888,48,37,45.5754,46,1,178
0.942,0.942,45.991,37.991,43,35,45.5754,42,1,178
0.946,0.946,45.9785,37.9785,44,36,45.5754,42,1,178
0.259,0.259,54.373,41.373,51,38,45.5754,48,1,178
0.6325,0.6325,50.354,40.354,48,38,45.5754,45,1,178
0.999,0.999,43.7225,35.7225,41,33,45.5754,40,1,178
0.266,0.266,52.665,41.665,50,39,45.5754,47,1,178
0.653,0.653,49.5935,38.5935,46,35,45.5754,44,1,178
0.027,0.027,56.08,45.08,51,40,45.5754,51,1,178
0.2055,0.2055,53.123,43.123,48,38,45.5754,48,1,178
0.1165,0.1165,57.747,41.747,58,42,45.5754,50,1,178
0.917,0.917,46.734,37.734,43,34,45.5754,42,1,178
0.7305,0.7305,49.314,38.314,48,37,45.5754,44,1,178
0.9535,0.9535,46.1325,38.1325,42,34,45.5754,42,1,178
0.018,0.018,56.818,45.818,51,40,45.5754,51,1,178
0.097,0.097,53.8625,43.8625,50,40,45.5754,49,1,178
0.1925,0.1925,53.0045,43.0045,49,39,45.5754,48,1,178
0.9385,0.9385,45.832,37.832,41,33,45.5754,42,1,178
0.36,0.36,52.536,41.536,50,39,45.5754,47,1,178
0.6025,0.6025,50.185,40.185,47,37,45.5754,45,1,178
0.514,0.514,50.632,39.632,47,36,45.5754,45,1,178
0.3175,0.3175,53.0335,41.0335,51,39,45.5754,47,1,178
0.22,0.22,53.876,41.876,52,40,45.5754,48,1,178
0.005,0.005,61.399,47.399,58,44,45.5754,54,1,178
0.899,0.899,47.3605,38.3605,44,35,45.5754,43,1,178
0.634,0.634,49.358,40.358,46,37,45.5754,45,1,178
0.4505,0.4505,51.2425,40.2425,48,37,45.5754,46,1,178
0.993,0.993,44.201,33.201,44,33,45.5754,39,1,178
0.161,0.161,53.6,42.6,50,39,45.5754,48,1,178
0.5445,0.5445,50.8065,39.8065,47,36,45.5754,45,1,178
0.3805,0.3805,49.889,41.889,45,37,45.5754,46,1,178
0.2815,0.2815,55.328,40.328,53,38,45.5754,48,1,178
0.478,0.478,52.334,40.334,50,38,45.5754,46,1,178
0.5645,0.5645,49.8695,40.8695,47,38,45.5754,45,1,178
0.1275,0.1275,55.7225,42.7225,54,41,45.5754,49,1,178
0.3785,0.3785,51.595,40.595,49,38,45.5754,46,1,178
0.9025,0.9025,46.654,37.654,42,33,45.5754,42,1,178
0.137,0.137,53.589,42.589,49,38,45.5754,48,1,178
0.1095,0.1095,54.9045,42.9045,51,39,45.5754,49,1,178
0.7845,0.7845,48.6315,37.6315,45,34,45.5754,43,1,178
0.6215,0.6215,50.6275,37.6275,49,36,45.5754,44,1,178
0.0785,0.0785,56.1905,44.1905,54,42,45.5754,50,1,178
0.461,0.461,50.3365,41.3365,46,37,45.5754,46,1,178
0.3575,0.3575,52.441,40.441,50,38,45.5754,47,1,178
0.0045,0.0045,56.4435,47.4435,50,41,45.5754,52,1,178
0.9945,0.9945,45.148,37.148,41,33,45.5754,41,1,178
0.3575,0.3575,51.5765,40.5765,49,38,45.5754,46,1,178
0.995,0.995,44.4395,33.4395,44,33,45.5754,39,1,178
0.1075,0.1075,55.6535,42.6535,51,38,45.5754,49,1,178
0.7405,0.7405,49.177,39.177,47,37,45.5754,44,1,178
0.296,0.296,56.1405,40.1405,57,41,45.5754,48,1,178
0.6315,0.6315,49.3195,40.3195,46,37,45.5754,45,1,178
0.483,0.483,50.4095,41.4095,46,37,45.5754,46,1,178
0.152,0.152,52.9105,42.9105,50,40,45.5754,48,1,178
0.5055,0.5055,51.5115,40.5115,48,37,45.5754,46,1,178
0.0055,0.0055,56.7665,46.7665,51,41,45.5754,52,1,178
0.7395,0.7395,47.998,38.998,45,36,45.5754,44,1,178
0.1495,0.1495,56.0415,42.0415,55,41,45.5754,49,1,178
0.73,0.73,49.04,39.04,46,36,45.5754,44,1,178
0.2765,0.2765,54.5595,41.5595,52,39,45.5754,48,1,178
0.514,0.514,49.665,40.665,46,37,45.5754,45,1,178
0.82,0.82,47.413,39.413,44,36,45.5754,44,1,178
0.8705,0.8705,47.2105,38.2105,44,35,45.5754,43,1,178
0.7775,0.7775,48.2335,39.2335,45,36,45.5754,44,1,178
0.3505,0.3505,52.47,41.47,48,37,45.5754,47,1,178
0.4395,0.4395,52.078,40.078,49,37,45.5754,46,1,178
0.379,0.379,52.5255,41.5255,50,39,45.5754,47,1,178
0.3795,0.3795,53.5095,41.5095,51,39,45.5754,47,1,178
0.548,0.548,49.8145,40.8145,45,36,45.5754,45,1,178
0.108,0.108,57.62,42.62,58,43,45.5754,50,1,178
0.1975,0.1975,52.359,43.359,49,40,45.5754,48,1,178
0.003,0.003,56.624,46.624,50,40,45.5754,52,1,178
0.2225,0.2225,53.346,42.346,51,40,45.5754,48,1,178
0.1025,0.1025,54.385,44.385,50,40,45.5754,49,1,178
0.458,0.458,51.233,40.233,48,37,45.5754,46,1,178
0.7615,0.7615,48.1605,39.1605,44,35,45.5754,44,1,178
0.772,0.772,48.0715,40.0715,44,36,45.5754,44,1,178
0.031,0.031,56.2595,45.2595,51,40,45.5754,51,1,178
0.976,0.976,45.027,36.027,43,34,45.5754,41,1,178
0.8135,0.8135,48.5445,39.5445,45,36,45.5754,44,1,178
0.216,0.216,51.7005,42.7005,46,37,45.5754,47,1,178
0.658,0.658,49.6545,38.6545,47,36,45.5754,44,1,178
0.143,0.143,57.405,42.405,57,42,45.5754,50,1,178
0.091,0.091,53.7695,43.7695,50,40,45.5754,49,1,178
0.0665,0.0665,55.8845,43.8845,53,41,45.5754,50,1,178
0.123,0.123,57.261,42.261,56,41,45.5754,50,1,178
0.3855,0.3855,50.7745,41.7745,47,38,45.5754,46,1,178
0.083,0.083,56.038,43.038,53,40,45.5754,50,1,178
0.27,0.27,52.086,42.086,47,37,45.5754,47,1,178
1,1,42.892,34.892,40,32,45.5754,39,1,178
0.9895,0.9895,44.8335,35.8335,41,32,45.5754,40,1,178
0.946,0.946,47.398,35.398,47,35,45.5754,41,1,178
0.9525,0.9525,46.1065,38.1065,42,34,45.5754,42,1,178
0.068,0.068,53.6495,43.6495,49,39,45.5754,49,1,178
0.499,0.499,51.572,40.572,48,37,45.5754,46,1,178
0.995,0.995,45.45,36.45,42,33,45.5754,41,1,178
0.1825,0.1825,53.106,43.106,48,38,45.5754,48,1,178
0.2345,0.2345,51.7225,41.7225,46,36,45.5754,47,1,178
0.0375,0.0375,57.9055,44.9055,55,42,45.5754,51,1,178
0.3035,0.3035,52.0755,42.0755,49,39,45.5754,47,1,178
0.672,0.672,49.8575,37.8575,49,37,45.5754,44,1,178
0.2295,0.2295,51.7775,41.7775,48,38,45.5754,47,1,178
0.5415,0.5415,51.8825,37.8825,52,38,45.5754,45,1,178
0.031,0.031,56.7735,44.7735,54,42,45.5754,51,1,178
0.3645,0.3645,51.6045,40.6045,47,36,45.5754,46,1,178
0.349,0.349,51.5725,41.5725,47,37,45.5754,47,1,178
0.205,0.205,53.958,41.958,51,39,45.5754,48,1,178
0.1235,0.1235,52.697,43.697,49,40,45.5754,48,1,178
0.9235,0.9235,46.58,37.58,43,34,45.5754,42,1,178
5e-04,5e-04,59.9665,47.9665,54,42,45.5754,54,1,178
0.7745,0.7745,49.5275,38.5275,48,37,45.5754,44,1,178
0.537,0.537,49.7735,39.7735,46,36,45.5754,45,1,178
0.096,0.096,53.9795,43.9795,49,39,45.5754,49,1,178
0.9995,0.9995,42.128,33.128,39,30,45.5754,38,1,178
0.916,0.916,46.6055,37.6055,44,35,45.5754,42,1,178
0.3595,0.3595,50.6945,41.6945,47,38,45.5754,46,1,178
0.163,0.163,52.941,42.941,49,39,45.5754,48,1,178
0.175,0.175,52.9415,42.9415,48,38,45.5754,48,1,178
0.3805,0.3805,52.543,41.543,51,40,45.5754,47,1,178
0.382,0.382,51.6825,40.6825,49,38,45.5754,46,1,178
0.949,0.949,45.938,35.938,45,35,45.5754,41,1,178
0.405,0.405,51.71,39.71,49,37,45.5754,46,1,178
0.7285,0.7285,49.0075,39.0075,46,36,45.5754,44,1,178
0.75,0.75,50.4295,38.4295,49,37,45.5754,44,1,178
0.6625,0.6625,50.834,37.834,50,37,45.5754,44,1,178
0.703,0.703,48.86,38.86,45,35,45.5754,44,1,178
0.5055,0.5055,50.4945,41.4945,47,38,45.5754,46,1,178
0.8145,0.8145,47.7335,37.7335,44,34,45.5754,43,1,178
0.069,0.069,54.623,43.623,49,38,45.5754,49,1,178
0.378,0.378,49.807,41.807,45,37,45.5754,46,1,178
0.46,0.46,50.29,41.29,46,37,45.5754,46,1,178
0.843,0.843,46.669,38.669,44,36,45.5754,43,1,178
0.1825,0.1825,53.921,42.921,50,39,45.5754,48,1,178
0.6185,0.6185,50.433,39.433,48,37,45.5754,45,1,178
0.7965,0.7965,48.7005,37.7005,46,35,45.5754,43,1,178
0.103,0.103,54.046,43.046,48,37,45.5754,49,1,178
0.726,0.726,49.0515,39.0515,45,35,45.5754,44,1,178
0.1135,0.1135,56.482,43.482,55,42,45.5754,50,1,178
0.851,0.851,47.95,37.95,44,34,45.5754,43,1,178
0.0225,0.0225,57.532,46.532,53,42,45.5754,52,1,178
0.733,0.733,50.3775,38.3775,49,37,45.5754,44,1,178
0.563,0.563,49.9095,39.9095,47,37,45.5754,45,1,178
0.2575,0.2575,53.544,42.544,50,39,45.5754,48,1,178
0.3255,0.3255,51.3765,42.3765,47,38,45.5754,47,1,178
0.025,0.025,58.85,44.85,58,44,45.5754,52,1,178
0.7895,0.7895,48.8995,36.8995,48,36,45.5754,43,1,178
0.6825,0.6825,48.7105,38.7105,45,35,45.5754,44,1,178
0.207,0.207,53.387,42.387,50,39,45.5754,48,1,178
0.5875,0.5875,50.0375,40.0375,47,37,45.5754,45,1,178
0.231,0.231,53.4665,42.4665,49,38,45.5754,48,1,178
0.722,0.722,50.264,38.264,49,37,45.5754,44,1,178
0.1055,0.1055,54.2865,44.2865,50,40,45.5754,49,1,178
0.9055,0.9055,47.478,38.478,44,35,45.5754,43,1,178
0.258,0.258,51.7965,41.7965,49,39,45.5754,47,1,178
0.0605,0.0605,55.0945,45.0945,50,40,45.5754,50,1,178
0.642,0.642,50.47,39.47,47,36,45.5754,45,1,178
0.5055,0.5055,51.572,40.572,49,38,45.5754,46,1,178
0.4895,0.4895,51.412,40.412,49,38,45.5754,46,1,178
0.8525,0.8525,48.108,38.108,45,35,45.5754,43,1,178
0.1035,0.1035,54.949,43.949,51,40,45.5754,49,1,178
0.1835,0.1835,53.695,41.695,50,38,45.5754,48,1,178
0.884,0.884,47.0465,39.0465,43,35,45.5754,43,1,178
0.9415,0.9415,47.4685,36.4685,46,35,45.5754,42,1,178
0.8625,0.8625,48.562,37.562,47,36,45.5754,43,1,178
0.804,0.804,47.6225,37.6225,44,34,45.5754,43,1,178
0.9645,0.9645,46.053,34.053,46,34,45.5754,40,1,178
0.5485,0.5485,49.8575,39.8575,46,36,45.5754,45,1,178
0.9965,0.9965,44.1195,37.1195,41,34,45.5754,41,1,178
0.998,0.998,44.4695,35.4695,42,33,45.5754,40,1,178
0.3385,0.3385,53.1715,40.1715,52,39,45.5754,47,1,178
0.8685,0.8685,48.2075,38.2075,45,35,45.5754,43,1,178
0.812,0.812,49.1585,37.1585,47,35,45.5754,43,1,178
0.5775,0.5775,49.9955,39.9955,47,37,45.5754,45,1,178
0.903,0.903,47.4295,36.4295,46,35,45.5754,42,1,178
0.215,0.215,53.306,42.306,51,40,45.5754,48,1,178
0.3415,0.3415,52.2815,41.2815,50,39,45.5754,47,1,178
0.1315,0.1315,54.929,42.929,53,41,45.5754,49,1,178
0.428,0.428,51.9345,40.9345,50,39,45.5754,46,1,178
0.721,0.721,50.3825,37.3825,49,36,45.5754,44,1,178
0.3075,0.3075,52.9475,40.9475,50,38,45.5754,47,1,178
0.7555,0.7555,49.4435,38.4435,45,34,45.5754,44,1,178
0.453,0.453,50.313,41.313,46,37,45.5754,46,1,178
0.197,0.197,53.8625,41.8625,50,38,45.5754,48,1,178
0.7305,0.7305,48.039,39.039,45,36,45.5754,44,1,178
0.3965,0.3965,49.9005,40.9005,44,35,45.5754,46,1,178
0.48,0.48,51.344,40.344,50,39,45.5754,46,1,178
0.4395,0.4395,53.046,39.046,52,38,45.5754,46,1,178
0.7595,0.7595,48.0245,40.0245,43,35,45.5754,44,1,178
0.703,0.703,48.9445,38.9445,45,35,45.5754,44,1,178
0.9755,0.9755,45.22,36.22,43,34,45.5754,41,1,178
0.7355,0.7355,47.99,38.99,45,36,45.5754,44,1,178
0.1355,0.1355,55.7875,42.7875,54,41,45.5754,49,1,178
0.8615,0.8615,47.1385,38.1385,43,34,45.5754,43,1,178
0.5475,0.5475,51.8365,37.8365,51,37,45.5754,45,1,178
0.6025,0.6025,49.1495,41.1495,45,37,45.5754,45,1,178
0.1665,0.1665,55.52,43.52,53,41,45.5754,49,1,178
0.3445,0.3445,53.076,40.076,52,39,45.5754,47,1,178
0.071,0.071,53.1585,44.1585,49,40,45.5754,49,1,178
0.315,0.315,52.3245,42.3245,49,39,45.5754,47,1,178
0.7645,0.7645,49.4455,38.4455,47,36,45.5754,44,1,178
0.983,0.983,44.863,36.863,41,33,45.5754,41,1,178
0.4795,0.4795,50.388,41.388,47,38,45.5754,46,1,178
0.6125,0.6125,50.2315,40.2315,47,37,45.5754,45,1,178
0.5605,0.5605,50.8965,38.8965,49,37,45.5754,45,1,178
0.8795,0.8795,47.246,38.246,43,34,45.5754,43,1,178
0.985,0.985,44.8285,36.8285,42,34,45.5754,41,1,178
0.6725,0.6725,48.6295,39.6295,46,37,45.5754,44,1,178
0.223,0.223,54.2565,41.2565,52,39,45.5754,48,1,178
0.7595,0.7595,48.6,37.6,46,35,45.5754,43,1,178
0.2375,0.2375,54.141,41.141,53,40,45.5754,48,1,178
0.3685,0.3685,52.463,41.463,50,39,45.5754,47,1,178
0.375,0.375,50.7255,40.7255,47,37,45.5754,46,1,178
0.093,0.093,54.647,42.647,52,40,45.5754,49,1,178
0.1935,0.1935,53.209,43.209,49,39,45.5754,48,1,178
0.1565,0.1565,53.0035,43.0035,48,38,45.5754,48,1,178
0.1355,0.1355,52.8615,42.8615,48,38,45.5754,48,1,178
0.9225,0.9225,47.565,36.565,46,35,45.5754,42,1,178
0.094,0.094,54.5835,43.5835,51,40,45.5754,49,1,178
0.9715,0.9715,46.192,38.192,43,35,45.5754,42,1,178
0.5765,0.5765,49.9665,39.9665,47,37,45.5754,45,1,178
0.744,0.744,47.9055,39.9055,44,36,45.5754,44,1,178
0.1075,0.1075,54.0285,43.0285,51,40,45.5754,49,1,178
0.4505,0.4505,52.0815,40.0815,51,39,45.5754,46,1,178
0.1515,0.1515,52.8445,42.8445,49,39,45.5754,48,1,178
0.7615,0.7615,49.7725,36.7725,49,36,45.5754,43,1,178
0.378,0.378,50.707,41.707,46,37,45.5754,46,1,178
0.5685,0.5685,49.9745,39.9745,48,38,45.5754,45,1,178
0.1945,0.1945,53.109,43.109,49,39,45.5754,48,1,178
0.2735,0.2735,51.1045,42.1045,48,39,45.5754,47,1,178
0.761,0.761,48.7785,36.7785,48,36,45.5754,43,1,178
0.309,0.309,52.912,40.912,51,39,45.5754,47,1,178
0.3165,0.3165,52.282,42.282,48,38,45.5754,47,1,178
0.087,0.087,56.2715,44.2715,54,42,45.5754,50,1,178
0.9505,0.9505,46.5425,37.5425,44,35,45.5754,42,1,178
0.214,0.214,53.887,41.887,52,40,45.5754,48,1,178
0.2635,0.2635,54.2155,41.2155,53,40,45.5754,48,1,178
0.543,0.543,50.803,38.803,49,37,45.5754,45,1,178
0.9865,0.9865,44.927,36.927,41,33,45.5754,41,1,178
0.99,0.99,45.252,35.252,43,33,45.5754,40,1,178
0.377,0.377,53.3775,40.3775,51,38,45.5754,47,1,178
0.62,0.62,50.366,39.366,47,36,45.5754,45,1,178
0.634,0.634,49.433,40.433,45,36,45.5754,45,1,178
0.7685,0.7685,48.8645,36.8645,49,37,45.5754,43,1,178
0.633,0.633,50.4755,39.4755,49,38,45.5754,45,1,178
0.958,0.958,45.879,37.879,42,34,45.5754,42,1,178
0.383,0.383,51.6605,40.6605,49,38,45.5754,46,1,178
0.8915,0.8915,46.8925,36.8925,46,36,45.5754,42,1,178
0.96,0.96,46.523,37.523,44,35,45.5754,42,1,178
0.035,0.035,56.486,45.486,51,40,45.5754,51,1,178
0.2605,0.2605,54.3375,41.3375,51,38,45.5754,48,1,178
0.047,0.047,56.8285,44.8285,54,42,45.5754,51,1,178
0.224,0.224,50.741,42.741,46,38,45.5754,47,1,178
0.8875,0.8875,47.817,36.817,46,35,45.5754,42,1,178
0.8255,0.8255,47.9095,37.9095,46,36,45.5754,43,1,178
0.929,0.929,47.0205,35.0205,47,35,45.5754,41,1,178
0.3075,0.3075,52.155,42.155,49,39,45.5754,47,1,178
0.2125,0.2125,56.5745,42.5745,55,41,45.5754,49,1,178
0.5685,0.5685,51.179,38.179,51,38,45.5754,45,1,178
0.705,0.705,48.982,38.982,47,37,45.5754,44,1,178
0.602,0.602,51.3915,38.3915,51,38,45.5754,45,1,178
0.6145,0.6145,51.4675,38.4675,49,36,45.5754,45,1,178
0.345,0.345,53.248,41.248,49,37,45.5754,47,1,178
0.592,0.592,50.2095,39.2095,47,36,45.5754,45,1,178
0.4235,0.4235,51.0615,41.0615,47,37,45.5754,46,1,178
0.7535,0.7535,48.0215,40.0215,44,36,45.5754,44,1,178
0.0975,0.0975,54.7045,42.7045,51,39,45.5754,49,1,178
0.0985,0.0985,53.4795,44.4795,49,40,45.5754,49,1,178
0.997,0.997,44.204,37.204,41,34,45.5754,41,1,178
0.3955,0.3955,53.516,40.516,53,40,45.5754,47,1,178
0.0295,0.0295,56.2445,45.2445,51,40,45.5754,51,1,178
0.1865,0.1865,53.1365,42.1365,48,37,45.5754,48,1,178
0.9165,0.9165,47.4975,38.4975,44,35,45.5754,43,1,178
0.2845,0.2845,51.155,42.155,47,38,45.5754,47,1,178
0.089,0.089,55.535,44.535,52,41,45.5754,50,1,178
0.2275,0.2275,53.4525,42.4525,49,38,45.5754,48,1,178
0.139,0.139,54.3235,43.3235,50,39,45.5754,49,1,178
0.298,0.298,52.0605,41.0605,49,38,45.5754,47,1,178
0.5285,0.5285,49.696,39.696,46,36,45.5754,45,1,178
0.647,0.647,49.699,37.699,49,37,45.5754,44,1,178
0.42,0.42,51.045,41.045,46,36,45.5754,46,1,178
0.1,0.1,54.7025,42.7025,51,39,45.5754,49,1,178
0.157,0.157,54.574,43.574,51,40,45.5754,49,1,178
0.056,0.056,55.3205,45.3205,51,41,45.5754,50,1,178
0.7225,0.7225,49.017,39.017,46,36,45.5754,44,1,178
0.638,0.638,50.4705,39.4705,47,36,45.5754,45,1,178
0.4875,0.4875,51.393,41.393,49,39,45.5754,46,1,178
0.6035,0.6035,49.205,40.205,46,37,45.5754,45,1,178
0.867,0.867,48.528,37.528,47,36,45.5754,43,1,178
0.9365,0.9365,47.2935,35.2935,47,35,45.5754,41,1,178
0.6485,0.6485,49.615,37.615,47,35,45.5754,44,1,178
0.692,0.692,48.9935,37.9935,47,36,45.5754,44,1,178
0.85,0.85,46.8215,38.8215,44,36,45.5754,43,1,178
0.746,0.746,49.244,39.244,46,36,45.5754,44,1,178
0.1055,0.1055,56.4195,43.4195,54,41,45.5754,50,1,178
0.3095,0.3095,53.043,42.043,49,38,45.5754,47,1,178
0.766,0.766,49.277,39.277,46,36,45.5754,44,1,178
1,1,42.4725,33.4725,39,30,45.5754,38,1,178
0.2575,0.2575,54.3355,41.3355,51,38,45.5754,48,1,178
0.4205,0.4205,51.034,41.034,48,38,45.5754,46,1,178
0.1595,0.1595,55.2465,42.2465,53,40,45.5754,49,1,178
0.6485,0.6485,50.5735,39.5735,48,37,45.5754,45,1,178
0.427,0.427,50.0315,41.0315,45,36,45.5754,46,1,178
0.1035,0.1035,54.7955,42.7955,51,39,45.5754,49,1,178
0.133,0.133,55.0185,43.0185,52,40,45.5754,49,1,178
0.05,0.05,58.0085,45.0085,55,42,45.5754,51,1,178
0.3855,0.3855,51.6645,40.6645,50,39,45.5754,46,1,178
0.4835,0.4835,50.38,41.38,46,37,45.5754,46,1,178
0.5505,0.5505,50.8635,39.8635,47,36,45.5754,45,1,178
0.0115,0.0115,57.9115,45.9115,53,41,45.5754,52,1,178
0.653,0.653,49.3535,40.3535,46,37,45.5754,45,1,178
0.239,0.239,51.7745,42.7745,48,39,45.5754,47,1,178
0.7355,0.7355,47.892,38.892,43,34,45.5754,44,1,178
0.4595,0.4595,52.1755,40.1755,49,37,45.5754,46,1,178
0.774,0.774,49.5495,38.5495,47,36,45.5754,44,1,178
0.0875,0.0875,56.2095,44.2095,53,41,45.5754,50,1,178
0.9475,0.9475,46.491,36.491,44,34,45.5754,42,1,178
0.248,0.248,51.7945,41.7945,48,38,45.5754,47,1,178
0.053,0.053,53.6605,44.6605,48,39,45.5754,49,1,178
0.8825,0.8825,47.3105,38.3105,44,35,45.5754,43,1,178
1,1,42.1695,32.1695,40,30,45.5754,37,1,178
0.4615,0.4615,52.1855,40.1855,51,39,45.5754,46,1,178
0.9045,0.9045,47.1895,39.1895,43,35,45.5754,43,1,178
0.9595,0.9595,45.9715,37.9715,42,34,45.5754,42,1,178
0.039,0.039,56.1385,45.1385,52,41,45.5754,51,1,178
0.8805,0.8805,47.753,35.753,47,35,45.5754,42,1,178
0.7575,0.7575,48.087,40.087,44,36,45.5754,44,1,178
0.376,0.376,53.5075,41.5075,51,39,45.5754,47,1,178
0.6975,0.6975,48.8145,38.8145,46,36,45.5754,44,1,178
0.1905,0.1905,53.024,42.024,49,38,45.5754,48,1,178
0.3105,0.3105,52.1455,41.1455,48,37,45.5754,47,1,178
0.0535,0.0535,55.784,44.784,51,40,45.5754,50,1,178
0.0075,0.0075,58.267,47.267,54,43,45.5754,53,1,178
0.2905,0.2905,51.246,42.246,47,38,45.5754,47,1,178
0.312,0.312,52.945,40.945,51,39,45.5754,47,1,178
0.7555,0.7555,48.118,39.118,45,36,45.5754,44,1,178
0.4545,0.4545,51.2025,41.2025,47,37,45.5754,46,1,178
0.9145,0.9145,47.0855,37.0855,45,35,45.5754,42,1,178
0.4995,0.4995,51.4325,40.4325,48,37,45.5754,46,1,178
0.95,0.95,46.6845,35.6845,45,34,45.5754,41,1,178
0.5995,0.5995,50.08,40.08,46,36,45.5754,45,1,178
0.952,0.952,46.044,38.044,42,34,45.5754,42,1,178
0.3565,0.3565,52.4475,41.4475,50,39,45.5754,47,1,178
0.9875,0.9875,45.1655,37.1655,43,35,45.5754,41,1,178
0.8195,0.8195,48.558,39.558,45,36,45.5754,44,1,178
0.711,0.711,50.0235,39.0235,48,37,45.5754,44,1,178
0.039,0.039,55.0425,45.0425,50,40,45.5754,50,1,178
0.174,0.174,53.6945,42.6945,50,39,45.5754,48,1,178
0.147,0.147,52.7895,42.7895,49,39,45.5754,48,1,178
1,1,42.209,33.209,39,30,45.5754,38,1,178
0.026,0.026,60.059,45.059,58,43,45.5754,53,1,178
0.2455,0.2455,54.2845,42.2845,51,39,45.5754,48,1,178
0.602,0.602,51.2645,39.2645,49,37,45.5754,45,1,178
0.4915,0.4915,51.436,41.436,47,37,45.5754,46,1,178
0.074,0.074,56.6045,43.6045,54,41,45.5754,50,1,178
0.973,0.973,46.246,38.246,43,35,45.5754,42,1,178
0.6005,0.6005,51.316,39.316,49,37,45.5754,45,1,178
0.9025,0.9025,46.8725,36.8725,44,34,45.5754,42,1,178
0.2265,0.2265,53.4975,42.4975,51,40,45.5754,48,1,178
0.44,0.44,50.0825,41.0825,46,37,45.5754,46,1,178
0.2135,0.2135,54.101,42.101,51,39,45.5754,48,1,178
0.106,0.106,54.0135,44.0135,50,40,45.5754,49,1,178
0.6595,0.6595,49.8225,37.8225,47,35,45.5754,44,1,178
0.2715,0.2715,51.982,41.982,47,37,45.5754,47,1,178
0.655,0.655,50.507,39.507,47,36,45.5754,45,1,178
0.5345,0.5345,51.687,38.687,51,38,45.5754,45,1,178
0.0795,0.0795,55.924,43.924,53,41,45.5754,50,1,178
0.364,0.364,52.554,41.554,49,38,45.5754,47,1,178
0.4565,0.4565,52.202,40.202,51,39,45.5754,46,1,178
0.543,0.543,50.7775,39.7775,49,38,45.5754,45,1,178
0.993,0.993,43.9595,33.9595,43,33,45.5754,39,1,178
0.6895,0.6895,51.1865,37.1865,51,37,45.5754,44,1,178
0.599,0.599,49.079,40.079,45,36,45.5754,45,1,178
0.961,0.961,46.165,37.165,42,33,45.5754,42,1,178
0.2235,0.2235,53.5405,42.5405,49,38,45.5754,48,1,178
0.7955,0.7955,47.787,37.787,45,35,45.5754,43,1,178
0.9865,0.9865,45.1565,36.1565,41,32,45.5754,41,1,178
0.359,0.359,53.39,40.39,51,38,45.5754,47,1,178
0.276,0.276,51.128,42.128,47,38,45.5754,47,1,178
0.203,0.203,53.141,43.141,50,40,45.5754,48,1,178
0.062,0.062,53.6535,43.6535,48,38,45.5754,49,1,178
0.2885,0.2885,52.9605,41.9605,50,39,45.5754,47,1,178
0.5805,0.5805,50.024,40.024,46,36,45.5754,45,1,178
0.527,0.527,49.6455,40.6455,46,37,45.5754,45,1,178
0.305,0.305,51.2675,42.2675,47,38,45.5754,47,1,178
0.997,0.997,44,36,40,32,45.5754,40,1,178
0.16,0.16,54.557,43.557,51,40,45.5754,49,1,178
0.0105,0.0105,57.245,46.245,51,40,45.5754,52,1,178
0.029,0.029,56.7705,44.7705,54,42,45.5754,51,1,178
0.3805,0.3805,52.5345,41.5345,50,39,45.5754,47,1,178
0.7165,0.7165,47.817,39.817,43,35,45.5754,44,1,178
0.2085,0.2085,56.486,41.486,56,41,45.5754,49,1,178
0.457,0.457,51.1865,41.1865,48,38,45.5754,46,1,178
0.452,0.452,51.2265,41.2265,47,37,45.5754,46,1,178
0.2235,0.2235,54.199,42.199,51,39,45.5754,48,1,178
0.5545,0.5545,50.982,38.982,49,37,45.5754,45,1,178
