"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2792",53.3875527102422,52.039218404816,46.7353113140342,52.4831130254444,0,300,75,108254988,5
"2793",75,70.1325837476963,61,64.8333333333333,1,300,75,108254988,5
"2794",44.1522798052042,42.7665677281011,38.2848392036753,41.3764510779437,-1,500,75,108254988,5
"2795",53.3875527102422,51.3775208393388,46.8249542475852,50.6822511320033,0,500,75,108254988,5
"2796",75,71.9860541572053,65,74.98,1,500,75,108254988,5
"2797",5.88550487647326,5.95580891952606,5.72737686139748,6.01458080194409,-1,100,75,108254988,6
"2798",10.7779966593202,11.6051195996557,9.28443466098953,10.8074395031947,0,100,75,108254988,6
"2799",75,50.5332927129794,18,30.1275,1,100,75,108254988,6
"2800",5.88550487647326,5.59660632673422,5.27983104540655,5.39587852494577,-1,200,75,108254988,6
"2801",10.7779966593202,9.76383434476188,9.07428504248702,9.62169920665644,0,200,75,108254988,6
"2802",75,34.2943209933603,21,22.3266666666667,1,200,75,108254988,6
"2803",5.88550487647326,5.91692434519926,5.90318772136954,6.00160578081091,-1,300,75,108254988,6
"2804",10.7779966593202,11.2100561441544,10.4871612080604,11.3999484828412,0,300,75,108254988,6
"2805",75,103.773511150109,30,47.94,1,300,75,108254988,6
"2806",5.88550487647326,6.20117497710046,6.47064913552127,6.54237465911477,-1,500,75,108254988,6
"2807",10.7779966593202,12.010967078152,11.3829405201495,11.9757940032578,0,500,75,108254988,6
"2808",75,74.6638125736681,33,49.6333333333333,1,500,75,108254988,6
"2809",23.6442941974501,23.4634785329608,19.4552529182879,23.9130434782608,-1,100,75,108254988,7
"2810",40.766143948349,39.1900942643548,27.9315106272411,44.1752103828785,0,100,75,108254988,7
"2811",75,69.1349764990512,40,99.895,1,100,75,108254988,7
"2812",23.6442941974501,21.4843119950725,18.0995475113122,19.8009950248756,-1,200,75,108254988,7
"2813",40.766143948349,37.8178799548251,30.8268059531507,37.5233771259211,0,200,75,108254988,7
"2814",75,77.2532597412695,52,72.14875,1,200,75,108254988,7
"2815",23.6442941974501,23.1273422876947,21.4081826831589,22.9764344262295,-1,300,75,108254988,7
"2816",40.766143948349,42.5531564411687,38.0015821998818,42.7219214787162,0,300,75,108254988,7
"2817",75,81.2475142215647,61,65.0198888888889,1,300,75,108254988,7
"2818",23.6442941974501,23.2017238976855,22.1631205673759,23.1447124304268,-1,500,75,108254988,7
"2819",40.766143948349,40.5515650601534,38.0817439950798,41.2301086043558,0,500,75,108254988,7
"2820",75,79.5911445462857,69,74.0315833333333,1,500,75,108254988,7
"2821",44.7468180478646,40.0742273018643,27.4725274725275,37.4999999999999,-1,100,75,108254988,8
"2822",53.6340384351879,46.624449366528,33.8498346174388,48.4880005900033,0,100,75,108254988,8
"2823",75,57.8170657992374,43,65,1,100,75,108254988,8
"2824",44.7468180478646,45.2173552519901,38.2409177820268,47.0449172576832,-1,200,75,108254988,8
"2825",53.6340384351879,52.7046477795057,44.2878600532359,53.0254919443081,0,200,75,108254988,8
"2826",75,63.998402008159,55,65.8344444444444,1,200,75,108254988,8
"2827",44.7468180478646,45.9897377556149,40.9463148316651,47.2602739726027,-1,300,75,108254988,8
"2828",53.6340384351879,55.8924867481069,48.6673848968802,55.1283750595319,0,300,75,108254988,8
"2829",75,83.263682935512,62,69.5372916666667,1,300,75,108254988,8
"2830",44.7468180478646,42.7851413482384,38.028597505324,41.0767204478105,-1,500,75,108254988,8
"2831",53.6340384351879,50.9710857812899,47.4280847428252,50.6009327758652,0,500,75,108254988,8
"2832",75,66.1769238801117,62,62.8982,1,500,75,108254988,8
"2833",3.52924135155565,3.78445429951264,4.01929260450161,4.14572864321607,-1,100,75,108254988,9
"2834",4.76818947775764,5.78758610206066,5.34136994246092,5.73720381106363,0,100,75,108254988,9
"2835",75,53.6902702651043,10,14.455,1,100,75,108254988,9
"2836",3.52924135155565,3.52067483475352,3.50140056022409,3.54597291518176,-1,200,75,108254988,9
"2837",4.76818947775764,4.73832186403771,4.61487420556788,4.74283814240867,0,200,75,108254988,9
"2838",75,15.5175637989385,10,10.995,1,200,75,108254988,9
"2839",3.52924135155565,3.59450785953799,3.60519147572504,3.63687966266624,-1,300,75,108254988,9
"2840",4.76818947775764,5.16631552805677,4.91939198361209,5.02778582913017,0,300,75,108254988,9
"2841",75,17.727278951617,12,12.9966666666667,1,300,75,108254988,9
"2842",3.52924135155565,3.54706296060179,3.55811106999516,3.57644562942577,-1,500,75,108254988,9
"2843",4.76818947775764,5.09209717020695,4.89400532027866,5.00499925592839,0,500,75,108254988,9
"2844",75,478.274239188294,17,21.1583333333333,1,500,75,108254988,9
"2845",23.1744223939588,25.7450088661487,19.8412698412698,24.5049504950495,-1,100,75,108254988,10
"2846",36.8180498496037,42.0678634031562,27.3842443681211,39.9536427879352,0,100,75,108254988,10
"2847",75,91.5348467760685,40,69.9475,1,100,75,108254988,10
"2848",23.1744223939588,21.3547038600533,18.1323662737987,19.8404785643071,-1,200,75,108254988,10
"2849",36.8180498496037,32.4925032582822,27.0522377314246,32.5223776425142,0,200,75,108254988,10
"2850",75,66.3177063219333,47,66.9552777777778,1,200,75,108254988,10
"2851",23.1744223939588,23.6643705442071,22.5,24.2432432432432,-1,300,75,108254988,10
"2852",36.8180498496037,36.2133392850603,31.7346444112868,36.4121235513768,0,300,75,108254988,10
"2853",75,70.1383730734463,54,77.0657142857143,1,300,75,108254988,10
"2854",23.1744223939588,23.9290855697975,23.6518448438978,24.7765640516386,-1,500,75,108254988,10
"2855",36.8180498496037,37.4209529424457,34.204948063611,36.7507341665747,0,500,75,108254988,10
"2856",75,70.6046653559744,60,67.1285714285714,1,500,75,108254988,10
"2857",41.5289483289462,38.7376204116419,25.9067357512953,34.6153846153845,-1,100,75,108254988,11
"2858",51.3158415195655,46.1535055174704,32.9183145363174,47.6860484646145,0,100,75,108254988,11
"2859",75,61.8078910587238,43,67.255,1,100,75,108254988,11
"2860",41.5289483289462,40.885489189135,33.5570469798658,40.1209677419355,-1,200,75,108254988,11
"2861",51.3158415195655,49.5236136111585,41.2522807223503,47.7332008424624,0,200,75,108254988,11
"2862",75,64.4498957592549,52,54.4492307692308,1,200,75,108254988,11
"2863",41.5289483289462,42.0588899741777,38.9948006932409,44.6713147410359,-1,300,75,108254988,11
"2864",51.3158415195655,52.2788143413246,47.2580086451702,52.9045199285007,0,300,75,108254988,11
"2865",75,70.5057433168236,61,63.6577777777778,1,300,75,108254988,11
"2866",41.5289483289462,40.4602719183678,37.673297166968,40.661668839635,-1,500,75,108254988,11
"2867",51.3158415195655,50.0057743467709,46.6044425950178,50.2354263260414,0,500,75,108254988,11
"2868",75,72.9521383057469,65,70.7741428571429,1,500,75,108254988,11
"2869",16.7538268504932,16.9452186948164,14.9253731343284,17.3684210526315,-1,100,75,108254988,12
"2870",37.205987789846,38.074732991612,24.7418945545555,35.9699719142938,0,100,75,108254988,12
"2871",75,75.9861479419985,38,73.739,1,100,75,108254988,12
"2872",16.7538268504932,18.7876707385738,19.2492781520693,21.1927582534611,-1,200,75,108254988,12
"2873",37.205987789846,41.9709512857318,35.3184076694,42.2598460252017,0,200,75,108254988,12
"2874",75,78.6220155044667,57,64.4917647058823,1,200,75,108254988,12
"2875",16.7538268504932,18.8376821617016,20.2520252025203,21.6457528957529,-1,300,75,108254988,12
"2876",37.205987789846,41.4745473572082,36.7870003206207,41.4101676605298,0,300,75,108254988,12
"2877",75,104.699515825329,61,65.6383333333333,1,300,75,108254988,12
"2878",16.7538268504932,19.7681473746781,22.2380359366661,23.2265872277044,-1,500,75,108254988,12
"2879",37.205987789846,44.1926951631011,40.6098359252186,44.1699764559634,0,500,75,108254988,12
"2880",75,85.881766701768,71,78.547375,1,500,75,108254988,12
"2881",24.7940811127804,24.0233049704375,19.6078431372549,24.1463414634146,-1,100,75,178482301,1
"2882",35.2931616860334,31.9719587774354,23.4166742294202,28.1241758634395,0,100,75,178482301,1
"2883",75,58.2120243504264,30,33.52,1,100,75,178482301,1
"2884",24.7940811127804,25.2119762666149,23.3100233100233,26.2532981530343,-1,200,75,178482301,1
"2885",35.2931616860334,36.0108012638907,30.3295023340469,36.4370728138999,0,200,75,178482301,1
"2886",75,74.972765494506,45,70.472,1,200,75,178482301,1
"2887",24.7940811127804,24.6435638915356,21.1764705882353,22.7088607594937,-1,300,75,178482301,1
"2888",35.2931616860334,36.8710656315359,31.1685818658732,35.8358194351473,0,300,75,178482301,1
"2889",75,92.3802503283628,55,77.4872916666667,1,300,75,178482301,1
"2890",24.7940811127804,23.9479231987918,22.3613595706619,23.3614232209739,-1,500,75,178482301,1
"2891",35.2931616860334,33.5410232238021,31.3260498825465,33.6988880011076,0,500,75,178482301,1
"2892",75,71.9631735420697,58,67.3701111111111,1,500,75,178482301,1
"2893",48.8157281821338,49.5455877627396,32.4675324675325,47.5961538461537,-1,100,75,178482301,2
"2894",57.2862578476083,58.5977951343135,37.6977236768196,49.3129491630473,0,100,75,178482301,2
"2895",75,74.4295812809874,44,48.18275,1,100,75,178482301,2
"2896",48.8157281821338,47.1572884643965,36.697247706422,44.7191011235955,-1,200,75,178482301,2
"2897",57.2862578476083,55.488527446705,46.2513286898529,55.15183371582,0,200,75,178482301,2
"2898",75,71.177190066951,59,64.25484375,1,200,75,178482301,2
"2899",48.8157281821338,47.8560582650616,42.2138836772983,48.9628820960699,-1,300,75,178482301,2
"2900",57.2862578476083,57.3327677658306,51.8843998991549,59.8366654886803,0,300,75,178482301,2
"2901",75,80.9326884847339,69,78.112380952381,1,300,75,178482301,2
"2902",48.8157281821338,47.7466969858493,43.1034482758621,47.0754716981133,-1,500,75,178482301,2
"2903",57.2862578476083,56.9871750410542,53.0475446227152,57.0661104811575,0,500,75,178482301,2
"2904",75,75.2485427858624,69,70.2475,1,500,75,178482301,2
"2905",58.7246122164497,60.8155649884645,42.0168067226891,71.7391304347824,-1,100,75,178482301,3
"2906",66.3712460625732,68.1964636638698,47.1380853405513,67.5899353577767,0,100,75,178482301,3
"2907",75,75.3627335069796,53,62.9225,1,100,75,178482301,3
"2908",58.7246122164497,56.0556334813978,44.0528634361233,56.2146892655368,-1,200,75,178482301,3
"2909",66.3712460625732,63.3300530833679,53.7818920117891,66.9732813803521,0,200,75,178482301,3
"2910",75,71.6424089896481,68,78.4736842105263,1,200,75,178482301,3
"2911",58.7246122164497,60.5437578224101,53.3175355450237,64.6253602305475,-1,300,75,178482301,3
"2912",66.3712460625732,68.0883512473073,60.5777605295424,69.0298235406808,0,300,75,178482301,3
"2913",75,76.0596146373612,72,73.8760784313725,1,300,75,178482301,3
"2914",58.7246122164497,57.0718149870726,48.9045383411581,54.0980052038163,-1,500,75,178482301,3
"2915",66.3712460625732,64.9357907716609,58.7692215396656,63.4582497735011,0,500,75,178482301,3
"2916",75,73.5406618369793,73,74.1405714285714,1,500,75,178482301,3
"2917",24.4237757161089,24.9433613903168,21.8340611353712,27.6536312849161,-1,100,75,178482301,4
"2918",37.2692332466951,37.226386350882,28.5019856686425,35.915378397852,0,100,75,178482301,4
"2919",75,61.4695022703726,37,41.6073076923077,1,100,75,178482301,4
"2920",24.4237757161089,25.1874595516407,23.7247924080664,26.7833109017497,-1,200,75,178482301,4
"2921",37.2692332466951,41.0828251365702,34.0350856035989,41.2383140775967,0,200,75,178482301,4
"2922",75,84.3357200766693,52,69.91,1,200,75,178482301,4
"2923",24.4237757161089,23.8376090656389,21.9512195121951,23.6052631578947,-1,300,75,178482301,4
"2924",37.2692332466951,36.5901566324824,32.7178156960342,37.4099601714058,0,300,75,178482301,4
"2925",75,78.3824877554926,57,73.146,1,300,75,178482301,4
"2926",24.4237757161089,25.2829489640153,24.8311481922924,26.0765050167225,-1,500,75,178482301,4
"2927",37.2692332466951,39.2365141158372,36.1362682109551,38.8785631131794,0,500,75,178482301,4
"2928",75,86.1083085204538,63,68.0315833333333,1,500,75,178482301,4
"2929",43.9062778900118,41.0418792370644,26.8817204301075,36.3970588235293,-1,100,75,178482301,5
"2930",52.8594832912874,48.7487190194235,33.1192241163672,43.3638572553206,0,100,75,178482301,5
"2931",75,59.639295543161,41,47.93,1,100,75,178482301,5
"2932",43.9062778900118,45.7695475982035,39.9201596806387,49.6259351620948,-1,200,75,178482301,5
"2933",52.8594832912874,56.1852552611189,47.2093397710536,56.6080650288055,0,200,75,178482301,5
"2934",75,86.0338191669111,58,66.40775,1,200,75,178482301,5
"2935",43.9062778900118,44.4634569184074,38.3304940374787,43.798828125,-1,300,75,178482301,5
"2936",52.8594832912874,51.442657181612,44.9803363915224,50.2220433683766,0,300,75,178482301,5
"2937",75,63.1870060910945,56,62.3786666666667,1,300,75,178482301,5
"2938",43.9062778900118,42.9684259105586,39.9488654522212,43.3310177144843,-1,500,75,178482301,5
"2939",52.8594832912874,51.2406022016525,48.4817713834514,52.0749679687857,0,500,75,178482301,5
"2940",75,70.1558757695102,64,68.0751666666667,1,500,75,178482301,5
"2941",3.39331510098313,3.42729238413006,3.36700336700337,3.44947735191637,-1,100,75,178482301,6
"2942",6.44645637995662,7.12119935856056,6.20401832118963,6.78859486736107,0,100,75,178482301,6
"2943",75,31.1231256397317,15,16.98,1,100,75,178482301,6
"2944",3.39331510098313,3.26421144590362,3.12793243665937,3.16174134095965,-1,200,75,178482301,6
"2945",6.44645637995662,5.92729504159926,5.68160418504646,6.03392961868896,0,200,75,178482301,6
"2946",75,22.5621064716276,17,23.21875,1,200,75,178482301,6
"2947",3.39331510098313,3.33164313630901,3.25121017267538,3.27587466218683,-1,300,75,178482301,6
"2948",6.44645637995662,5.94136792800012,5.63283814821945,5.89747614876324,0,300,75,178482301,6
"2949",75,21.8598264785981,17,29.4583333333333,1,300,75,178482301,6
"2950",3.39331510098313,3.43536521873624,3.46904226681098,3.48629237347345,-1,500,75,178482301,6
"2951",6.44645637995662,6.60970696158249,6.39146604088011,6.55399290427548,0,500,75,178482301,6
"2952",75,35.3570434385669,22,23.996,1,500,75,178482301,6
"2953",25.7152614357549,26.1340478831873,21.8340611353712,27.6536312849161,-1,100,75,178482301,7
"2954",39.0382757817737,40.8344206628893,29.2349943978684,42.7747242425704,0,100,75,178482301,7
"2955",75,86.5902533032252,40,73,1,100,75,178482301,7
"2956",25.7152614357549,25.5334859332385,21.3675213675214,23.8038277511962,-1,200,75,178482301,7
"2957",39.0382757817737,39.5699972821918,32.9450780883984,41.0334314172469,0,200,75,178482301,7
"2958",75,78.8234969743081,54,80.7544444444444,1,200,75,178482301,7
"2959",25.7152614357549,26.279073653453,24.9722530521643,27.1489104116222,-1,300,75,178482301,7
"2960",39.0382757817737,39.1344883355539,34.0148207559085,38.211620941313,0,300,75,178482301,7
"2961",75,70.5121437886942,54,63.7673333333333,1,300,75,178482301,7
"2962",25.7152614357549,25.7629713426188,24.5531329797682,25.7694691179509,-1,500,75,178482301,7
"2963",39.0382757817737,38.7716870177225,35.2780094183345,38.4147157687112,0,500,75,178482301,7
"2964",75,72.4775488740534,63,78.968,1,500,75,178482301,7
"2965",36.6759211707392,39.5994466878455,31.4465408805031,45.4128440366972,-1,100,75,178482301,8
"2966",48.6284746783934,52.872409325747,36.8599400796656,56.9672578079253,0,100,75,178482301,8
"2967",75,74.2131195879425,45,84.93,1,100,75,178482301,8
"2968",36.6759211707392,37.9064715535063,34.6020761245675,41.63179916318,-1,200,75,178482301,8
"2969",48.6284746783934,50.4006065861111,43.4428467472269,52.1651766906371,0,200,75,178482301,8
"2970",75,76.6410100268658,58,65.96,1,200,75,178482301,8
"2971",36.6759211707392,36.938561973458,33.5570469798658,37.6574307304786,-1,300,75,178482301,8
"2972",48.6284746783934,49.9162752102627,44.2623664964427,50.2172080611354,0,300,75,178482301,8
"2973",75,72.9639089656781,62,69.9733333333333,1,300,75,178482301,8
"2974",36.6759211707392,36.5603771893844,34.3595382078065,36.8211334120426,-1,500,75,178482301,8
"2975",48.6284746783934,49.084340140498,45.8247214906908,49.363641789163,0,500,75,178482301,8
"2976",75,73.8113692027061,68,70.4566153846154,1,500,75,178482301,8
"2977",1.24427528355694,1.2945046139963,1.34553283100108,1.35024549918166,-1,100,75,178482301,9
"2978",1.69854939165424,2.02835935849689,1.93149725294276,2.03698825066642,0,100,75,178482301,9
"2979",75,30.3565544355046,8,10.2275,1,100,75,178482301,9
"2980",1.24427528355694,1.21230886732761,1.18001062009558,1.1810789957861,-1,200,75,178482301,9
"2981",1.69854939165424,1.59326954026962,1.54181569069584,1.60561808458998,0,200,75,178482301,9
"2982",75,25.7589532854334,9,16.96,1,200,75,178482301,9
"2983",1.24427528355694,1.20765063410357,1.17129545277076,1.17196686613185,-1,300,75,178482301,9
"2984",1.69854939165424,1.53686243076108,1.49400312301539,1.52209987690362,0,300,75,178482301,9
"2985",75,29.5697734114166,8,10.99,1,300,75,178482301,9
"2986",1.24427528355694,1.24037282459903,1.23633846001681,1.23692429725844,-1,500,75,178482301,9
"2987",1.69854939165424,1.68775123197627,1.657682509682,1.69355209787082,0,500,75,178482301,9
"2988",75,31.3200552494136,11,23.475,1,500,75,178482301,9
"2989",33.3846054505285,31.2268024069823,21.0970464135021,26.470588235294,-1,100,75,178482301,10
"2990",45.3471976536759,42.9519976672427,29.2241048884984,42.938452874402,0,100,75,178482301,10
"2991",75,69.1933951431131,40,75.739,1,100,75,178482301,10
"2992",33.3846054505285,32.6560381232301,27.7777777777778,32.0967741935484,-1,200,75,178482301,10
"2993",45.3471976536759,42.8437017584279,34.2200962205147,40.0462454116994,0,200,75,178482301,10
"2994",75,66.781342947259,47,57.5096875,1,200,75,178482301,10
"2995",33.3846054505285,33.6988069860404,30.9065934065934,34.3415007656968,-1,300,75,178482301,10
"2996",45.3471976536759,45.4879823780168,39.9967779159848,46.2871603221015,0,300,75,178482301,10
"2997",75,77.3327074256515,59,83.0030555555556,1,300,75,178482301,10
"2998",33.3846054505285,32.8330360095098,30.9099901088032,32.880864522931,-1,500,75,178482301,10
"2999",45.3471976536759,44.5550771582641,42.1442843109566,45.8868848339678,0,500,75,178482301,10
"3000",75,74.9342390442475,68,78.8671111111111,1,500,75,178482301,10
"3001",36.4602414885447,41.0808967787991,31.055900621118,44.5945945945945,-1,100,75,178482301,11
"3002",48.1507734358804,50.0949638319762,35.5931572251392,47.9195738007501,0,100,75,178482301,11
