"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2714",92.1062024960083,103.178553054139,58.5932283027881,135.064556514807,0,100,150,65659969,11
"2715",150,169.00579791249,68,167.04125,1,100,150,65659969,11
"2716",70.9728161283441,72.4763429643099,55.5555555555556,76.5384615384616,-1,200,150,65659969,11
"2717",92.1062024960083,96.2640477688165,66.7177237492149,92.5678351122507,0,200,150,65659969,11
"2718",150,157.434607764963,83,116.857638888889,1,200,150,65659969,11
"2719",70.9728161283441,71.9725398871398,61.3079019073569,76.7979452054794,-1,300,150,65659969,11
"2720",92.1062024960083,92.3013807041656,74.0859511608919,89.4644650602603,0,300,150,65659969,11
"2721",150,131.419981787697,93,102.276666666667,1,300,150,65659969,11
"2722",70.9728161283441,67.9284771766933,57.7367205542725,65.1436031331594,-1,500,150,65659969,11
"2723",92.1062024960083,86.5571189450528,75.2861569964534,87.0999364833907,0,500,150,65659969,11
"2724",150,131.688605904854,108,132.685823529412,1,500,150,65659969,11
"2725",55.6887838759267,58.5700472137602,42.3728813559322,72.7941176470587,-1,100,150,65659969,12
"2726",89.627345516684,93.3242695298593,51.1235570776859,87.9552627734869,0,100,150,65659969,12
"2727",150,152.499909139543,60,95.6691176470588,1,100,150,65659969,12
"2728",55.6887838759267,46.5037425526383,32.8947368421053,39.1732283464567,-1,200,150,65659969,12
"2729",89.627345516684,73.2604225375509,51.8899386488362,71.6093565416322,0,200,150,65659969,12
"2730",150,118.368843415549,76,116.629166666667,1,200,150,65659969,12
"2731",55.6887838759267,51.8121324228247,42.6136363636364,49.5033112582782,-1,300,150,65659969,12
"2732",89.627345516684,83.3960891244543,64.3498433455401,81.6043260464285,0,300,150,65659969,12
"2733",150,142.581465656383,95,127.292,1,300,150,65659969,12
"2734",55.6887838759267,51.7457687726543,44.0140845070423,48.1660231660233,-1,500,150,65659969,12
"2735",89.627345516684,83.9940719361993,71.9832910951395,83.3094631886098,0,500,150,65659969,12
"2736",150,142.429141329639,113,132.075409090909,1,500,150,65659969,12
"2737",30.3550277602792,31.6095262453439,23.2558139534884,29.9999999999999,-1,100,150,108254988,1
"2738",51.0104199160997,54.3716882080714,29.9308922332104,46.9998935395677,0,100,150,108254988,1
"2739",150,170.778453771701,41,93.371,1,100,150,108254988,1
"2740",30.3550277602792,33.0733396737121,31.055900621118,36.5808823529412,-1,200,150,108254988,1
"2741",51.0104199160997,56.6017802492856,41.6109412389265,53.4651728988651,0,200,150,108254988,1
"2742",150,164.378316810067,61,91.5736363636364,1,200,150,108254988,1
"2743",30.3550277602792,29.2493061465615,25.9216589861751,28.2786885245901,-1,300,150,108254988,1
"2744",51.0104199160997,48.7313647940613,40.0203485234574,48.7448321483986,0,300,150,108254988,1
"2745",150,150.514656553069,73,107.207023809524,1,300,150,108254988,1
"2746",30.3550277602792,31.442841425057,30.4952427421322,32.4110158482724,-1,500,150,108254988,1
"2747",51.0104199160997,51.873171338399,45.9512160665987,52.223057725009,0,500,150,108254988,1
"2748",150,129.254259241154,90,114.95,1,500,150,108254988,1
"2749",70.5879697892726,68.1916145589677,41.3223140495868,69.7183098591548,-1,100,150,108254988,2
"2750",95.0533569797615,89.6804916888563,49.1738670939326,86.0886678484372,0,100,150,108254988,2
"2751",150,124.109490061432,58,102.016923076923,1,100,150,108254988,2
"2752",70.5879697892726,67.971241220553,46.2962962962963,59.9397590361446,-1,200,150,108254988,2
"2753",95.0533569797615,91.0621373944156,59.9241925342919,83.3476235327367,0,200,150,108254988,2
"2754",150,150.393771237687,79,119.629166666667,1,200,150,108254988,2
"2755",70.5879697892726,74.4959625530421,62.9370629370629,79.3805309734513,-1,300,150,108254988,2
"2756",95.0533569797615,99.4552270151275,77.1665680352744,98.6129181374682,0,300,150,108254988,2
"2757",150,145.094860414066,100,132.129385964912,1,300,150,108254988,2
"2758",70.5879697892726,70.4029569143728,61.0948191593353,69.4599109131405,-1,500,150,108254988,2
"2759",95.0533569797615,94.9969437277727,80.451213631331,92.4275304584882,0,500,150,108254988,2
"2760",150,143.375781779324,113,125.974,1,500,150,108254988,2
"2761",116.363505262099,113.546632365731,54.3478260869565,117.857142857143,-1,100,150,108254988,3
"2762",132.170271575458,130.402802612055,61.7667466983341,125.010000102637,0,100,150,108254988,3
"2763",150,149.500919826877,69,127.19,1,100,150,108254988,3
"2764",116.363505262099,111.916397867754,61.7283950617284,88.8392857142858,-1,200,150,108254988,3
"2765",132.170271575458,124.093672430804,73.337463173531,101.075352984837,0,200,150,108254988,3
"2766",150,137.428137457371,88,113.004782608696,1,200,150,108254988,3
"2767",116.363505262099,117.209776647329,83.955223880597,116.19170984456,-1,300,150,108254988,3
"2768",132.170271575458,132.768297073291,98.6153333091202,129.560305734197,0,300,150,108254988,3
"2769",150,149.949412362388,119,144.720430107527,1,300,150,108254988,3
"2770",116.363505262099,118.187104661061,102.124183006536,128.080082135524,-1,500,150,108254988,3
"2771",132.170271575458,134.949743465747,117.58974960341,138.954274957505,0,500,150,108254988,3
"2772",150,154.559124700344,141,152.631862068966,1,500,150,108254988,3
"2773",59.5212996645652,62.6125501996488,42.7350427350427,73.8805970149252,-1,100,150,108254988,4
"2774",84.9878258157054,96.3356870453103,50.0300212429535,108.742558026762,0,100,150,108254988,4
"2775",150,193.500197467022,59,178.13,1,100,150,108254988,4
"2776",59.5212996645652,60.3517834515665,48.1927710843373,63.1746031746032,-1,200,150,108254988,4
"2777",84.9878258157054,83.8954066320943,61.9858583986935,90.3011674142255,0,200,150,108254988,4
"2778",150,128.960757859728,83,137.849375,1,200,150,108254988,4
"2779",59.5212996645652,59.0478253875219,46.8262226847034,55.3020961775586,-1,300,150,108254988,4
"2780",84.9878258157054,85.1891589318271,62.0860803800331,78.49127075635,0,300,150,108254988,4
"2781",150,144.377637662368,88,129.745,1,300,150,108254988,4
"2782",59.5212996645652,57.4234219582265,50.0200080032013,55.469097376612,-1,500,150,108254988,4
"2783",84.9878258157054,81.0284941232378,69.4893396167432,79.8661194362679,0,500,150,108254988,4
"2784",150,145.013972901819,107,126.145842105263,1,500,150,108254988,4
"2785",85.049745603876,86.1461079851749,50,98.9999999999997,-1,100,150,108254988,5
"2786",104.801089990125,107.643344033135,55.5577517726621,96.62411112452,0,100,150,108254988,5
"2787",150,142.808864831522,62,97.6691176470588,1,100,150,108254988,5
"2788",85.049745603876,85.2659359417285,57.1428571428571,79.6000000000001,-1,200,150,108254988,5
"2789",104.801089990125,109.432664198336,73.0527997416342,103.884517403344,0,200,150,108254988,5
"2790",150,166.80630562453,92,122.973981481481,1,200,150,108254988,5
"2791",85.049745603876,83.7166968510204,65.406976744186,83.364312267658,-1,300,150,108254988,5
"2792",104.801089990125,105.002071370883,81.4964839021754,101.017779175951,0,300,150,108254988,5
"2793",150,145.431036220176,103,115.209166666667,1,300,150,108254988,5
"2794",85.049745603876,89.8117785837286,79.4659885568977,94.2932728647017,-1,500,150,108254988,5
"2795",104.801089990125,111.046353719072,94.7485693380979,108.264522025341,0,500,150,108254988,5
"2796",150,152.071134371807,118,123.76844,1,500,150,108254988,5
"2797",2.60108341870829,2.59151558573195,2.57201646090535,2.61351636747624,-1,100,150,108254988,6
"2798",5.41625760346027,4.84857505774978,4.48021174519836,5.04122349067792,0,100,150,108254988,6
"2799",150,22.7963579788305,14,22.085,1,100,150,108254988,6
"2800",2.60108341870829,2.77971206830737,2.94767870302137,2.97681376215408,-1,200,150,108254988,6
"2801",5.41625760346027,5.95329290976575,5.26147123012371,6.48231472290288,0,200,150,108254988,6
"2802",150,152.404143559913,23,150.36,1,200,150,108254988,6
"2803",2.60108341870829,2.60100657273244,2.59351046049219,2.60740654613105,-1,300,150,108254988,6
"2804",5.41625760346027,5.5395747030317,5.01166584074558,5.78465762691344,0,300,150,108254988,6
"2805",150,92.838765397285,27,146.6,1,300,150,108254988,6
"2806",2.60108341870829,2.64139135987008,2.67981562868475,2.68886733484212,-1,500,150,108254988,6
"2807",5.41625760346027,5.56690956307459,5.24193589714254,5.49825681483534,0,500,150,108254988,6
"2808",150,137.374572322287,30,44.3712,1,500,150,108254988,6
"2809",52.3152014343318,59.4435167015709,40,65.9999999999998,-1,100,150,108254988,7
"2810",82.8431921377925,88.133677882954,47.7630347701397,84.2090348643665,0,100,150,108254988,7
"2811",150,139.27430772713,57,104.685,1,100,150,108254988,7
"2812",52.3152014343318,56.3669589143636,48.1927710843373,63.1746031746032,-1,200,150,108254988,7
"2813",82.8431921377925,86.8436641799591,62.4326567357726,84.2895824247341,0,200,150,108254988,7
"2814",150,141.529226649991,81,105.62625,1,200,150,108254988,7
"2815",52.3152014343318,54.9536920779133,47.4683544303797,56.203007518797,-1,300,150,108254988,7
"2816",82.8431921377925,86.6171647549888,67.4168315422842,86.0625657279855,0,300,150,108254988,7
"2817",150,152.482963300583,96,131.88,1,300,150,108254988,7
"2818",52.3152014343318,51.8323359786266,45.8043239281788,50.322710770472,-1,500,150,108254988,7
"2819",82.8431921377925,82.4953657424806,70.6986689439077,84.82233417657,0,500,150,108254988,7
"2820",150,148.066728720003,116,168.4261875,1,500,150,108254988,7
"2821",74.0414350872046,70.7411541511248,38.7596899224806,62.6582278481011,-1,100,150,108254988,8
"2822",94.7984557671417,90.1036773951386,47.7415428348053,92.8950382797118,0,100,150,108254988,8
"2823",150,143.21420494256,58,133.295,1,100,150,108254988,8
"2824",74.0414350872046,76.1474837261509,58.4795321637427,82.2314049586777,-1,200,150,108254988,8
"2825",94.7984557671417,103.453502955689,72.4104708910492,106.780616616351,0,200,150,108254988,8
"2826",150,175.002536930112,91,139.158,1,200,150,108254988,8
"2827",74.0414350872046,73.0322262050793,59.6816976127321,74.2549668874172,-1,300,150,108254988,8
"2828",94.7984557671417,91.0082192582325,72.6227348737352,88.7650034393853,0,300,150,108254988,8
"2829",150,123.507702427034,92,108.392543859649,1,300,150,108254988,8
"2830",74.0414350872046,76.9805636709281,68.7947165657677,79.6107211231655,-1,500,150,108254988,8
"2831",94.7984557671417,98.9464336796787,85.8857197126392,98.9206221873652,0,500,150,108254988,8
"2832",150,145.362789333183,114,129.127578947368,1,500,150,108254988,8
"2833",1.80184562659311,1.70944908845972,1.61812297734628,1.6282894736842,-1,100,150,108254988,9
"2834",2.53300283629484,2.16603765837284,2.04350484031644,2.16777763554978,0,100,150,108254988,9
"2835",150,16.5138005455294,6,11.94,1,100,150,108254988,9
"2836",1.80184562659311,1.84661040656942,1.88982330152131,1.89831155203663,-1,200,150,108254988,9
"2837",2.53300283629484,2.67873424142217,2.53642452785333,2.62592945517995,0,200,150,108254988,9
"2838",150,68.679058661351,8,13.97,1,200,150,108254988,9
"2839",1.80184562659311,1.77532864537233,1.74838759810397,1.75277473815851,-1,300,150,108254988,9
"2840",2.53300283629484,2.40969481823923,2.32673422661341,2.37220406540098,0,300,150,108254988,9
"2841",150,32.9659554882213,9,11.2425,1,300,150,108254988,9
"2842",1.80184562659311,1.74810152115144,1.69424904105504,1.69660950101321,-1,500,150,108254988,9
"2843",2.53300283629484,2.3508544843214,2.29608310070672,2.35337577244502,0,500,150,108254988,9
"2844",150,26.0294544751657,12,26.97,1,500,150,108254988,9
"2845",53.8584673173162,57.4211605733617,38.1679389312977,61.111111111111,-1,100,150,108254988,10
"2846",81.856111311167,91.0942927476912,47.010713107229,80.9447849497989,0,100,150,108254988,10
"2847",150,169.383410056181,57,97.8728571428571,1,100,150,108254988,10
"2848",53.8584673173162,51.4500523140939,37.8071833648393,46.3869463869464,-1,200,150,108254988,10
"2849",81.856111311167,77.6218399828115,54.6943076093007,75.6814509539922,0,200,150,108254988,10
"2850",150,141.900749043097,79,114.9195,1,200,150,108254988,10
"2851",53.8584673173162,56.953581497517,48.1283422459893,57.1337579617834,-1,300,150,108254988,10
"2852",81.856111311167,89.9910638461768,66.3682016482319,84.3592444495294,0,300,150,108254988,10
"2853",150,169.082241331498,95,128.991578947368,1,300,150,108254988,10
"2854",53.8584673173162,53.7254103427245,47.5646879756469,52.4600504625737,-1,500,150,108254988,10
"2855",81.856111311167,81.9655915689843,69.2444472351162,79.8513617693358,0,500,150,108254988,10
"2856",150,148.868780128604,106,129.314388888889,1,500,150,108254988,10
"2857",75.3734022973743,73.8553438667464,38.7596899224806,62.6582278481011,-1,100,150,108254988,11
"2858",98.0169357301544,96.6858792576298,47.917028353919,77.8755654131757,0,100,150,108254988,11
"2859",150,142.177368484615,57,84.9820588235294,1,100,150,108254988,11
"2860",75.3734022973743,70.1503012247983,48.5436893203883,63.7820512820513,-1,200,150,108254988,11
"2861",98.0169357301544,91.2176166329823,64.4728454439617,91.2868339877488,0,200,150,108254988,11
"2862",150,139.611936530208,86,122.360760869565,1,200,150,108254988,11
"2863",75.3734022973743,73.8230584307873,56.6037735849057,69.5348837209302,-1,300,150,108254988,11
"2864",98.0169357301544,95.5976348416156,71.3742125313242,88.3692788273527,0,300,150,108254988,11
"2865",150,149.667554911539,93,115.7053125,1,300,150,108254988,11
"2866",75.3734022973743,75.8115150353002,68.2314410480349,78.8558786346399,-1,500,150,108254988,11
"2867",98.0169357301544,98.6570522232535,84.4447682073692,98.0148747738233,0,500,150,108254988,11
"2868",150,147.576265561456,114,135.734222222222,1,500,150,108254988,11
"2869",56.2246617465251,59.697699485161,45.045045045045,81.1475409836063,-1,100,150,108254988,12
"2870",90.4050280802321,93.9502043533924,52.9335979880733,90.1692617726649,0,100,150,108254988,12
"2871",150,160.070959147292,61,92.9144736842105,1,100,150,108254988,12
"2872",56.2246617465251,58.812892957793,47.6190476190476,62.1875000000001,-1,200,150,108254988,12
"2873",90.4050280802321,97.9631693758817,67.7339008413104,101.215641268187,0,200,150,108254988,12
"2874",150,160.799311312526,90,145.96875,1,200,150,108254988,12
"2875",56.2246617465251,57.68344792705,49.0196078431373,58.3984375,-1,300,150,108254988,12
"2876",90.4050280802321,89.1249918519713,65.4790458095982,78.58324730728,0,300,150,108254988,12
"2877",150,144.445829917678,90,98.5038172043011,1,300,150,108254988,12
"2878",56.2246617465251,52.9764709315295,46.607009694258,51.295230263158,-1,500,150,108254988,12
"2879",90.4050280802321,85.7951624591439,73.3830973943754,86.6888144064616,0,500,150,108254988,12
"2880",150,144.191783734714,117,151.037052631579,1,500,150,108254988,12
"2881",37.666923267143,34.2177874469175,23.8095238095238,30.9374999999999,-1,100,150,178482301,1
"2882",59.2428026105833,50.9926058621764,31.1462346281268,44.4631767172837,0,100,150,178482301,1
"2883",150,99.9888486714195,42,63.8295,1,100,150,178482301,1
"2884",37.666923267143,35.7411349746261,29.3255131964809,34.192439862543,-1,200,150,178482301,1
"2885",59.2428026105833,54.0623652018531,38.4288210611173,47.423697269282,0,200,150,178482301,1
"2886",150,136.78293048944,56,75.9452272727273,1,200,150,178482301,1
"2887",37.666923267143,37.9572824337483,34.2987804878049,38.5972461273666,-1,300,150,178482301,1
"2888",59.2428026105833,62.7185416862933,51.1061844650004,65.5055400471271,0,300,150,178482301,1
"2889",150,178.049648162293,84,139.353333333333,1,300,150,178482301,1
"2890",37.666923267143,38.4357431764159,36.5283459964933,39.3284993694831,-1,500,150,178482301,1
"2891",59.2428026105833,61.5843580766423,52.8700569371727,60.5813330200611,0,500,150,178482301,1
"2892",150,173.041204823681,91,125.971583333333,1,500,150,178482301,1
"2893",84.9694942754847,88.6919557194721,46.7289719626168,86.8421052631577,-1,100,150,178482301,2
"2894",104.727182840028,110.091183313597,55.2678060970088,112.582985009957,0,100,150,178482301,2
"2895",150,148.582508105113,64,136.765,1,100,150,178482301,2
"2896",84.9694942754847,84.5018324808514,59.8802395209581,85.0427350427351,-1,200,150,178482301,2
"2897",104.727182840028,104.184993039309,73.4040647830076,110.917179829377,0,200,150,178482301,2
"2898",150,143.202845482234,92,150.483888888889,1,200,150,178482301,2
"2899",84.9694942754847,82.6240459668195,61.3079019073569,76.7979452054794,-1,300,150,178482301,2
"2900",104.727182840028,101.053676591476,75.9009937282965,94.2284377795111,0,300,150,178482301,2
"2901",150,134.075218623383,97,116.049924242424,1,300,150,178482301,2
"2902",84.9694942754847,81.1866148327563,67.8978815860945,78.4098051539914,-1,500,150,178482301,2
"2903",104.727182840028,98.7268371880664,83.8216590359283,96.0034794941741,0,500,150,178482301,2
"2904",150,135.16225776518,112,123.998681818182,1,500,150,178482301,2
"2905",123.741982002453,126.261351119108,60.9756097560976,154.6875,-1,100,150,178482301,3
"2906",136.429565295404,141.224561923474,69.6093676805707,210.560489751793,0,100,150,178482301,3
"2907",150,156.756229227315,77,244.445,1,100,150,178482301,3
"2908",123.741982002453,126.868824760626,83.3333333333333,142.142857142857,-1,200,150,178482301,3
"2909",136.429565295404,139.47148834147,93.8943122277236,141.432883645524,0,200,150,178482301,3
"2910",150,153.414288448497,107,142.132279411765,1,200,150,178482301,3
