"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.301,0.301,141.0585,123.0585,127,109,129.7952,132,1,316
0.6135,0.6135,138.7585,119.7585,125,106,129.7952,129,1,316
0.5385,0.5385,137.919,119.919,123,105,129.7952,129,1,316
0.216,0.216,141.9755,123.9755,127,109,129.7952,133,1,316
0.6565,0.6565,137.3455,118.3455,126,107,129.7952,128,1,316
0.112,0.112,145.442,125.442,137,117,129.7952,136,1,316
0.4105,0.4105,140.3445,121.3445,129,110,129.7952,131,1,316
0.9545,0.9545,130.828,113.828,116,99,129.7952,122,1,316
0.8495,0.8495,132.8005,116.8005,119,103,129.7952,125,1,316
0.164,0.164,144.781,124.781,132,112,129.7952,135,1,316
0.137,0.137,144.471,125.471,128,109,129.7952,135,1,316
0.869,0.869,133.466,116.466,123,106,129.7952,125,1,316
0.182,0.182,143.193,125.193,127,109,129.7952,134,1,316
0.6035,0.6035,137.684,119.684,124,106,129.7952,129,1,316
0.862,0.862,134.725,115.725,124,105,129.7952,125,1,316
0.6835,0.6835,136.6515,119.6515,123,106,129.7952,128,1,316
0.954,0.954,131.451,112.451,121,102,129.7952,122,1,316
0.9945,0.9945,126.206,109.206,115,98,129.7952,118,1,316
0.4405,0.4405,138.911,120.911,125,107,129.7952,130,1,316
0.7845,0.7845,133.879,117.879,118,102,129.7952,126,1,316
0.6485,0.6485,138.3295,118.3295,127,107,129.7952,128,1,316
0.0615,0.0615,147.728,127.728,134,114,129.7952,138,1,316
0.7905,0.7905,134.026,118.026,119,103,129.7952,126,1,316
0.89,0.89,131.8115,115.8115,116,100,129.7952,124,1,316
0.8355,0.8355,133.8855,115.8855,122,104,129.7952,125,1,316
0.252,0.252,141.337,124.337,126,109,129.7952,133,1,316
0.0895,0.0895,147.532,126.532,135,114,129.7952,137,1,316
0.7395,0.7395,136.526,117.526,127,108,129.7952,127,1,316
0.4565,0.4565,139.0855,121.0855,123,105,129.7952,130,1,316
0.3045,0.3045,141.193,122.193,127,108,129.7952,132,1,316
0.8035,0.8035,135.2645,117.2645,124,106,129.7952,126,1,316
0.796,0.796,135.2945,117.2945,123,105,129.7952,126,1,316
0.1835,0.1835,143.933,123.933,132,112,129.7952,134,1,316
0.875,0.875,132.9355,114.9355,121,103,129.7952,124,1,316
0.6925,0.6925,135.9205,116.9205,127,108,129.7952,127,1,316
0.2445,0.2445,142.2875,124.2875,129,111,129.7952,133,1,316
0.416,0.416,139.545,121.545,126,108,129.7952,131,1,316
0.4765,0.4765,140.014,120.014,128,108,129.7952,130,1,316
0.326,0.326,140.5145,123.5145,125,108,129.7952,132,1,316
0.885,0.885,133.65,113.65,122,102,129.7952,124,1,316
0.989,0.989,128.752,112.752,114,98,129.7952,121,1,316
0.142,0.142,144.267,125.267,130,111,129.7952,135,1,316
0.6765,0.6765,136.4265,118.4265,122,104,129.7952,128,1,316
0.7475,0.7475,135.573,118.573,121,104,129.7952,127,1,316
0.2185,0.2185,143.6825,124.6825,130,111,129.7952,134,1,316
0.7995,0.7995,134.0605,118.0605,121,105,129.7952,126,1,316
0.419,0.419,140.5865,121.5865,127,108,129.7952,131,1,316
0.7765,0.7765,134.7905,118.7905,121,105,129.7952,127,1,316
0.6805,0.6805,136.721,119.721,125,108,129.7952,128,1,316
0.087,0.087,146.7,127.7,134,115,129.7952,137,1,316
0.3045,0.3045,140.217,123.217,127,110,129.7952,132,1,316
0.1345,0.1345,146.546,125.546,137,116,129.7952,136,1,316
0.163,0.163,144.647,124.647,133,113,129.7952,135,1,316
0.9145,0.9145,133.745,114.745,121,102,129.7952,124,1,316
0.7505,0.7505,134.812,116.812,124,106,129.7952,126,1,316
0.5675,0.5675,139.524,118.524,130,109,129.7952,129,1,316
0.035,0.035,147.866,128.866,134,115,129.7952,138,1,316
0.8345,0.8345,133.8325,115.8325,120,102,129.7952,125,1,316
0.3035,0.3035,140.965,122.965,128,110,129.7952,132,1,316
0.908,0.908,132.2785,115.2785,120,103,129.7952,124,1,316
0.6285,0.6285,137.019,119.019,122,104,129.7952,128,1,316
0.1335,0.1335,144.35,126.35,129,111,129.7952,135,1,316
0.889,0.889,133.6305,116.6305,120,103,129.7952,125,1,316
0.574,0.574,137.4485,120.4485,126,109,129.7952,129,1,316
0.5475,0.5475,138.993,118.993,128,108,129.7952,129,1,316
0.9615,0.9615,130.0445,113.0445,120,103,129.7952,122,1,316
0.9365,0.9365,130.9695,111.9695,123,104,129.7952,122,1,316
0.3685,0.3685,140.841,121.841,128,109,129.7952,131,1,316
0.5515,0.5515,138.13,120.13,125,107,129.7952,129,1,316
0.0135,0.0135,149.972,130.972,133,114,129.7952,141,1,316
0.8295,0.8295,134.766,116.766,123,105,129.7952,126,1,316
0.1115,0.1115,147.0035,125.0035,136,114,129.7952,136,1,316
0.7,0.7,136.992,117.992,125,106,129.7952,127,1,316
0.9765,0.9765,128.8635,110.8635,120,102,129.7952,120,1,316
0.6825,0.6825,136.7035,118.7035,128,110,129.7952,128,1,316
0.827,0.827,133.9905,115.9905,122,104,129.7952,125,1,316
0.0405,0.0405,147.5595,128.5595,131,112,129.7952,138,1,316
0.6645,0.6645,138.753,117.753,129,108,129.7952,128,1,316
0.5785,0.5785,138.6105,119.6105,128,109,129.7952,129,1,316
0.882,0.882,132.865,114.865,123,105,129.7952,124,1,316
0.806,0.806,135.4205,116.4205,123,104,129.7952,126,1,316
0.7395,0.7395,136.609,117.609,124,105,129.7952,127,1,316
0.508,0.508,139.5335,121.5335,126,108,129.7952,130,1,316
0.627,0.627,135.9185,119.9185,118,102,129.7952,128,1,316
0.488,0.488,141.4095,118.4095,133,110,129.7952,130,1,316
0.588,0.588,137.3925,120.3925,121,104,129.7952,129,1,316
0.745,0.745,136.43,118.43,124,106,129.7952,127,1,316
0.55,0.55,140.13,118.13,130,108,129.7952,129,1,316
0.5995,0.5995,137.848,118.848,127,108,129.7952,128,1,316
0.892,0.892,134.658,113.658,125,104,129.7952,124,1,316
0.821,0.821,134.3775,117.3775,120,103,129.7952,126,1,316
0.7555,0.7555,135.562,118.562,121,104,129.7952,127,1,316
0.17,0.17,142.9685,124.9685,127,109,129.7952,134,1,316
0.4195,0.4195,140.5345,121.5345,129,110,129.7952,131,1,316
0.792,0.792,134.2355,117.2355,120,103,129.7952,126,1,316
0.0525,0.0525,145.9115,126.9115,130,111,129.7952,137,1,316
0.448,0.448,138.875,120.875,125,107,129.7952,130,1,316
0.0325,0.0325,148.5375,129.5375,134,115,129.7952,139,1,316
0.48,0.48,139.249,121.249,126,108,129.7952,130,1,316
0.4705,0.4705,139.22,121.22,126,108,129.7952,130,1,316
0.413,0.413,139.547,121.547,128,110,129.7952,131,1,316
0.1515,0.1515,144.9695,124.9695,131,111,129.7952,135,1,316
0.4755,0.4755,139.1815,121.1815,127,109,129.7952,130,1,316
0.711,0.711,136.0775,118.0775,124,106,129.7952,127,1,316
0.678,0.678,136.577,119.577,121,104,129.7952,128,1,316
0.8295,0.8295,134.072,115.072,125,106,129.7952,125,1,316
0.9295,0.9295,132.5615,113.5615,124,105,129.7952,123,1,316
0.9385,0.9385,130.966,114.966,117,101,129.7952,123,1,316
0.2745,0.2745,142.5335,122.5335,132,112,129.7952,133,1,316
0.3895,0.3895,140.2055,121.2055,127,108,129.7952,131,1,316
0.064,0.064,147.117,127.117,133,113,129.7952,137,1,316
0.0965,0.0965,145.495,126.495,129,110,129.7952,136,1,316
0.345,0.345,141.593,122.593,128,109,129.7952,132,1,316
0.9175,0.9175,132.103,114.103,121,103,129.7952,123,1,316
0.667,0.667,137.3665,119.3665,124,106,129.7952,128,1,316
0.8335,0.8335,133.983,115.983,121,103,129.7952,125,1,316
0.6135,0.6135,136.972,117.972,126,107,129.7952,128,1,316
0.544,0.544,138.9565,118.9565,126,106,129.7952,129,1,316
0.4045,0.4045,140.4225,121.4225,127,108,129.7952,131,1,316
0.745,0.745,135.2485,118.2485,121,104,129.7952,127,1,316
0.103,0.103,144.7385,126.7385,130,112,129.7952,136,1,316
0.3245,0.3245,142.2065,121.2065,131,110,129.7952,132,1,316
1,1,121.4915,105.4915,112,96,129.7952,113,1,316
0.355,0.355,141.785,122.785,130,111,129.7952,132,1,316
0.1595,0.1595,143.802,124.802,131,112,129.7952,134,1,316
0.1585,0.1585,144.4925,125.4925,132,113,129.7952,135,1,316
0.759,0.759,135.675,118.675,121,104,129.7952,127,1,316
0.214,0.214,144.402,123.402,134,113,129.7952,134,1,316
0.4855,0.4855,138.274,122.274,122,106,129.7952,130,1,316
0.339,0.339,141.4185,122.4185,128,109,129.7952,132,1,316
0.2725,0.2725,142.652,123.652,129,110,129.7952,133,1,316
0.4525,0.4525,138.974,120.974,127,109,129.7952,130,1,316
0.929,0.929,132.4395,113.4395,121,102,129.7952,123,1,316
0.0325,0.0325,148.368,129.368,134,115,129.7952,139,1,316
0.611,0.611,137.967,117.967,127,107,129.7952,128,1,316
0.134,0.134,144.326,125.326,129,110,129.7952,135,1,316
0.9035,0.9035,132.3485,115.3485,120,103,129.7952,124,1,316
0.155,0.155,144.3865,125.3865,130,111,129.7952,135,1,316
0.8645,0.8645,133.791,115.791,122,104,129.7952,125,1,316
0.8525,0.8525,133.0025,116.0025,121,104,129.7952,125,1,316
0.906,0.906,133.023,113.023,125,105,129.7952,123,1,316
0.9535,0.9535,130.5475,112.5475,119,101,129.7952,122,1,316
0.685,0.685,137.6485,119.6485,124,106,129.7952,128,1,316
0.9625,0.9625,131.289,113.289,119,101,129.7952,122,1,316
0.824,0.824,135.146,115.146,126,106,129.7952,125,1,316
0.09,0.09,144.4915,126.4915,127,109,129.7952,136,1,316
0.038,0.038,147.822,128.822,134,115,129.7952,138,1,316
0.75,0.75,135.6165,118.6165,123,106,129.7952,127,1,316
0.6435,0.6435,139.5475,116.5475,132,109,129.7952,128,1,316
0.897,0.897,133.178,115.178,121,103,129.7952,124,1,316
0.3715,0.3715,141.08,121.08,129,109,129.7952,131,1,316
0.0455,0.0455,145.849,127.849,129,111,129.7952,137,1,316
0.0995,0.0995,145.462,126.462,131,112,129.7952,136,1,316
0.6345,0.6345,137.134,119.134,124,106,129.7952,128,1,316
0.907,0.907,131.819,115.819,117,101,129.7952,124,1,316
0.381,0.381,139.9885,121.9885,127,109,129.7952,131,1,316
0.5855,0.5855,137.5605,119.5605,122,104,129.7952,129,1,316
0.9145,0.9145,132.044,114.044,122,104,129.7952,123,1,316
0.4925,0.4925,139.4055,120.4055,128,109,129.7952,130,1,316
0.2935,0.2935,140.8515,122.8515,125,107,129.7952,132,1,316
0.5615,0.5615,139.2375,119.2375,129,109,129.7952,129,1,316
0.329,0.329,141.4245,122.4245,128,109,129.7952,132,1,316
0.5845,0.5845,137.494,120.494,124,107,129.7952,129,1,316
0.7295,0.7295,134.9545,118.9545,117,101,129.7952,127,1,316
0.231,0.231,142.8835,122.8835,128,108,129.7952,133,1,316
0.7,0.7,137.1145,118.1145,124,105,129.7952,127,1,316
0.4485,0.4485,139.8215,120.8215,128,109,129.7952,130,1,316
0.2895,0.2895,140.9005,121.9005,130,111,129.7952,132,1,316
0.616,0.616,137.024,118.024,127,108,129.7952,128,1,316
0.969,0.969,129.9775,111.9775,119,101,129.7952,121,1,316
0.386,0.386,141.145,121.145,132,112,129.7952,131,1,316
0.4895,0.4895,138.3725,121.3725,124,107,129.7952,130,1,316
0.286,0.286,142.6415,122.6415,131,111,129.7952,133,1,316
0.977,0.977,129.7065,113.7065,114,98,129.7952,122,1,316
0.594,0.594,137.511,120.511,120,103,129.7952,129,1,316
0.029,0.029,146.184,129.184,129,112,129.7952,138,1,316
0.5415,0.5415,137.9165,120.9165,122,105,129.7952,129,1,316
0.081,0.081,147.0085,127.0085,135,115,129.7952,137,1,316
0.793,0.793,135.467,116.467,123,104,129.7952,126,1,316
0.848,0.848,133.484,118.484,114,99,129.7952,126,1,316
0.0175,0.0175,149.8475,129.8475,135,115,129.7952,140,1,316
0.6785,0.6785,137.6015,118.6015,123,104,129.7952,128,1,316
0.8385,0.8385,134.2785,116.2785,122,104,129.7952,125,1,316
0.2915,0.2915,140.1575,123.1575,124,107,129.7952,132,1,316
0.9545,0.9545,130.1595,115.1595,114,99,129.7952,123,1,316
0.222,0.222,142.1915,124.1915,125,107,129.7952,133,1,316
0.701,0.701,135.873,118.873,120,103,129.7952,127,1,316
0.7265,0.7265,136.498,117.498,126,107,129.7952,127,1,316
0.8805,0.8805,132.8955,114.8955,120,102,129.7952,124,1,316
0.083,0.083,145.0315,127.0315,130,112,129.7952,136,1,316
0.9235,0.9235,132.595,113.595,120,101,129.7952,123,1,316
0.5085,0.5085,141.598,119.598,135,113,129.7952,130,1,316
0.994,0.994,127.372,111.372,115,99,129.7952,119,1,316
0.5835,0.5835,137.3785,120.3785,122,105,129.7952,129,1,316
0.758,0.758,134.875,116.875,122,104,129.7952,126,1,316
0.5085,0.5085,140.6545,119.6545,132,111,129.7952,130,1,316
0.9265,0.9265,131.6955,115.6955,116,100,129.7952,124,1,316
0.723,0.723,135.2335,118.2335,122,105,129.7952,127,1,316
0.3015,0.3015,141.0375,123.0375,126,108,129.7952,132,1,316
0.426,0.426,140.629,121.629,127,108,129.7952,131,1,316
0.374,0.374,140.085,122.085,126,108,129.7952,131,1,316
0.938,0.938,131.974,113.974,120,102,129.7952,123,1,316
0.278,0.278,142.6045,123.6045,129,110,129.7952,133,1,316
0.411,0.411,143.176,119.176,138,114,129.7952,131,1,316
0.2375,0.2375,142.2125,124.2125,125,107,129.7952,133,1,316
0.511,0.511,138.7675,120.7675,123,105,129.7952,130,1,316
0.097,0.097,145.8515,125.8515,130,110,129.7952,136,1,316
0.9435,0.9435,130.9365,114.9365,116,100,129.7952,123,1,316
0.8535,0.8535,134.432,116.432,123,105,129.7952,125,1,316
0.8,0.8,133.9545,117.9545,117,101,129.7952,126,1,316
0.327,0.327,141.4365,123.4365,127,109,129.7952,132,1,316
0.644,0.644,136.0235,120.0235,121,105,129.7952,128,1,316
0.4645,0.4645,140.1185,120.1185,130,110,129.7952,130,1,316
0.202,0.202,143.4005,124.4005,132,113,129.7952,134,1,316
0.5975,0.5975,137.493,121.493,121,105,129.7952,129,1,316
0.7355,0.7355,136.4795,117.4795,123,104,129.7952,127,1,316
0.0965,0.0965,145.221,126.221,130,111,129.7952,136,1,316
0.0265,0.0265,148.9025,128.9025,135,115,129.7952,139,1,316
0.7425,0.7425,135.5745,117.5745,122,104,129.7952,127,1,316
0.9575,0.9575,131.452,112.452,121,102,129.7952,122,1,316
0.942,0.942,131.7495,113.7495,119,101,129.7952,123,1,316
0.095,0.095,146.041,126.041,134,114,129.7952,136,1,316
0.1995,0.1995,141.8425,123.8425,126,108,129.7952,133,1,316
0.8655,0.8655,133.0945,117.0945,119,103,129.7952,125,1,316
0.9975,0.9975,126.0605,110.0605,114,98,129.7952,118,1,316
0.113,0.113,147.113,126.113,138,117,129.7952,136,1,316
0.767,0.767,136.612,118.612,123,105,129.7952,127,1,316
0.332,0.332,142.272,121.272,131,110,129.7952,132,1,316
0.558,0.558,138.154,119.154,126,107,129.7952,129,1,316
0.1065,0.1065,143.888,125.888,129,111,129.7952,135,1,316
0.278,0.278,140.806,123.806,126,109,129.7952,132,1,316
0.9435,0.9435,131.638,114.638,120,103,129.7952,123,1,316
0.747,0.747,135.7805,117.7805,121,103,129.7952,127,1,316
0.491,0.491,139.3355,120.3355,127,108,129.7952,130,1,316
0.2895,0.2895,141.8095,121.8095,130,110,129.7952,132,1,316
0.974,0.974,129.802,112.802,117,100,129.7952,121,1,316
0.3605,0.3605,143.479,119.479,136,112,129.7952,132,1,316
0.2145,0.2145,143.7265,124.7265,131,112,129.7952,134,1,316
0.7955,0.7955,135.109,118.109,123,106,129.7952,126,1,316
0.789,0.789,135.345,116.345,123,104,129.7952,126,1,316
0.8555,0.8555,134.297,115.297,122,103,129.7952,125,1,316
0.8815,0.8815,132.291,117.291,116,101,129.7952,125,1,316
0.1545,0.1545,143.086,125.086,127,109,129.7952,134,1,316
0.846,0.846,133.074,116.074,118,101,129.7952,125,1,316
0.328,0.328,141.281,122.281,130,111,129.7952,132,1,316
0.7695,0.7695,135.1545,116.1545,124,105,129.7952,126,1,316
0.2285,0.2285,143.7445,123.7445,130,110,129.7952,134,1,316
0.5835,0.5835,138.4145,119.4145,125,106,129.7952,129,1,316
0.6425,0.6425,137.2865,118.2865,127,108,129.7952,128,1,316
0.531,0.531,138.824,119.824,127,108,129.7952,129,1,316
0.9995,0.9995,124.7675,108.7675,113,97,129.7952,117,1,316
0.1025,0.1025,146.21,126.21,132,112,129.7952,136,1,316
0.841,0.841,135.294,115.294,123,103,129.7952,125,1,316
0.6535,0.6535,137.4205,118.4205,124,105,129.7952,128,1,316
0.451,0.451,138.8835,120.8835,126,108,129.7952,130,1,316
0.468,0.468,139.091,121.091,126,108,129.7952,130,1,316
0.804,0.804,135.4465,117.4465,122,104,129.7952,126,1,316
0.2575,0.2575,142.222,123.222,129,110,129.7952,133,1,316
0.761,0.761,135.773,118.773,123,106,129.7952,127,1,316
0.277,0.277,140.91,123.91,124,107,129.7952,132,1,316
0,0,158.041,137.041,144,123,129.7952,148,1,316
0.6625,0.6625,137.3685,118.3685,126,107,129.7952,128,1,316
0.926,0.926,132.09,114.09,122,104,129.7952,123,1,316
0.262,0.262,143.233,123.233,131,111,129.7952,133,1,316
0.7165,0.7165,136.349,117.349,126,107,129.7952,127,1,316
0.1895,0.1895,143.347,124.347,129,110,129.7952,134,1,316
0.8205,0.8205,134.565,117.565,121,104,129.7952,126,1,316
0.638,0.638,139.249,117.249,132,110,129.7952,128,1,316
0.43,0.43,139.689,121.689,125,107,129.7952,131,1,316
0.2725,0.2725,142.7505,123.7505,130,111,129.7952,133,1,316
0.0265,0.0265,150.1105,129.1105,137,116,129.7952,140,1,316
0.386,0.386,140.966,120.966,129,109,129.7952,131,1,316
0.421,0.421,139.6215,121.6215,126,108,129.7952,131,1,316
0.7395,0.7395,136.647,117.647,127,108,129.7952,127,1,316
0.4375,0.4375,139.8185,119.8185,126,106,129.7952,130,1,316
0.0915,0.0915,145.3635,127.3635,130,112,129.7952,136,1,316
0.4595,0.4595,138.168,121.168,121,104,129.7952,130,1,316
0.176,0.176,143.082,125.082,129,111,129.7952,134,1,316
0.085,0.085,146.78,127.78,134,115,129.7952,137,1,316
0.4875,0.4875,139.4285,120.4285,128,109,129.7952,130,1,316
0.405,0.405,139.4515,122.4515,124,107,129.7952,131,1,316
0.2925,0.2925,141.8335,120.8335,130,109,129.7952,132,1,316
0.5755,0.5755,137.4055,120.4055,123,106,129.7952,129,1,316
0.6635,0.6635,137.398,119.398,125,107,129.7952,128,1,316
0.471,0.471,140.1535,120.1535,129,109,129.7952,130,1,316
0.141,0.141,144.946,124.946,134,114,129.7952,135,1,316
0.924,0.924,131.958,113.958,120,102,129.7952,123,1,316
0.315,0.315,142.1455,122.1455,129,109,129.7952,132,1,316
0.664,0.664,137.443,118.443,125,106,129.7952,128,1,316
0.557,0.557,138.3265,119.3265,127,108,129.7952,129,1,316
0.4965,0.4965,138.4925,121.4925,122,105,129.7952,130,1,316
0.543,0.543,138.0265,120.0265,126,108,129.7952,129,1,316
0.5875,0.5875,138.438,120.438,128,110,129.7952,129,1,316
0.5055,0.5055,139.5495,120.5495,125,106,129.7952,130,1,316
0.3995,0.3995,141.14,121.14,129,109,129.7952,131,1,316
0.4115,0.4115,140.397,121.397,128,109,129.7952,131,1,316
0.8695,0.8695,133.5255,116.5255,120,103,129.7952,125,1,316
0.8955,0.8955,132.4145,117.4145,118,103,129.7952,125,1,316
0.457,0.457,139.8675,120.8675,126,107,129.7952,130,1,316
0.468,0.468,138.195,121.195,122,105,129.7952,130,1,316
0.8425,0.8425,132.83,116.83,117,101,129.7952,125,1,316
0.99,0.99,127.6585,109.6585,118,100,129.7952,119,1,316
0.8745,0.8745,132.959,114.959,121,103,129.7952,124,1,316
0.954,0.954,131.1465,113.1465,121,103,129.7952,122,1,316
0.314,0.314,140.29,123.29,125,108,129.7952,132,1,316
0.368,0.368,140.034,122.034,126,108,129.7952,131,1,316
0.217,0.217,144.5545,123.5545,134,113,129.7952,134,1,316
0.204,0.204,143.425,124.425,132,113,129.7952,134,1,316
0.282,0.282,143.507,122.507,134,113,129.7952,133,1,316
0.0615,0.0615,145.607,127.607,130,112,129.7952,137,1,316
0.0465,0.0465,148.0685,128.0685,134,114,129.7952,138,1,316
0.082,0.082,146.9315,125.9315,136,115,129.7952,137,1,316
0.4155,0.4155,139.6235,122.6235,124,107,129.7952,131,1,316
0.9035,0.9035,132.5875,116.5875,114,98,129.7952,125,1,316
0.1565,0.1565,144.4445,125.4445,132,113,129.7952,135,1,316
0.759,0.759,135.4505,118.4505,121,104,129.7952,127,1,316
0.4085,0.4085,140.4255,121.4255,127,108,129.7952,131,1,316
0.3455,0.3455,141.5955,122.5955,130,111,129.7952,132,1,316
0.516,0.516,139.6925,120.6925,127,108,129.7952,130,1,316
0.872,0.872,133.9305,114.9305,122,103,129.7952,124,1,316
0.7195,0.7195,134.865,118.865,118,102,129.7952,127,1,316
0.283,0.283,143.5185,122.5185,133,112,129.7952,133,1,316
0.3095,0.3095,141.222,122.222,128,109,129.7952,132,1,316
0.34,0.34,139.7965,121.7965,124,106,129.7952,131,1,316
0.392,0.392,140.282,121.282,126,107,129.7952,131,1,316
0.8845,0.8845,133.36,114.36,123,104,129.7952,124,1,316
0.644,0.644,137.341,118.341,126,107,129.7952,128,1,316
0.02,0.02,151.724,130.724,139,118,129.7952,141,1,316
0.5555,0.5555,138.136,120.136,125,107,129.7952,129,1,316
0.3325,0.3325,141.4135,122.4135,127,108,129.7952,132,1,316
0.2575,0.2575,143.354,123.354,129,109,129.7952,133,1,316
0.38,0.38,140.956,120.956,131,111,129.7952,131,1,316
0.9745,0.9745,130.545,111.545,120,101,129.7952,121,1,316
0.1455,0.1455,144.624,126.624,128,110,129.7952,135,1,316
0.209,0.209,144.512,123.512,134,113,129.7952,134,1,316
0.3015,0.3015,140.346,122.346,125,107,129.7952,132,1,316
0.886,0.886,133.764,116.764,119,102,129.7952,125,1,316
0.0325,0.0325,150.5315,129.5315,138,117,129.7952,140,1,316
0.977,0.977,129.2145,112.2145,118,101,129.7952,120,1,316
0.9315,0.9315,132.106,114.106,119,101,129.7952,123,1,316
0.7675,0.7675,134.864,116.864,122,104,129.7952,126,1,316
0.508,0.508,139.6735,120.6735,127,108,129.7952,130,1,316
0.6175,0.6175,137.7445,119.7445,124,106,129.7952,129,1,316
0.8285,0.8285,134.5085,117.5085,121,104,129.7952,126,1,316
0.1795,0.1795,142.2375,125.2375,124,107,129.7952,134,1,316
0.9495,0.9495,130.139,115.139,116,101,129.7952,123,1,316
0.345,0.345,140.785,122.785,126,108,129.7952,132,1,316
0.789,0.789,135.3805,116.3805,124,105,129.7952,126,1,316
0.292,0.292,140.9055,122.9055,126,108,129.7952,132,1,316
0.63,0.63,137.167,118.167,127,108,129.7952,128,1,316
0.711,0.711,136.0985,118.0985,124,106,129.7952,127,1,316
0.845,0.845,133.7665,117.7665,115,99,129.7952,126,1,316
0.1225,0.1225,143.983,125.983,127,109,129.7952,135,1,316
0.963,0.963,130.463,115.463,115,100,129.7952,123,1,316
0.1645,0.1645,144.6855,125.6855,130,111,129.7952,135,1,316
0.765,0.765,135.716,117.716,123,105,129.7952,127,1,316
0.2745,0.2745,141.73,123.73,128,110,129.7952,133,1,316
0.278,0.278,143.5495,122.5495,133,112,129.7952,133,1,316
0.6375,0.6375,137.0775,119.0775,125,107,129.7952,128,1,316
0.5555,0.5555,139.1855,119.1855,127,107,129.7952,129,1,316
0.1565,0.1565,142.9,123.9,127,108,129.7952,134,1,316
0.912,0.912,132.4275,115.4275,118,101,129.7952,124,1,316
0.809,0.809,134.576,116.576,123,105,129.7952,126,1,316
0.4285,0.4285,140.5045,121.5045,131,112,129.7952,131,1,316
0.069,0.069,145.2175,128.2175,127,110,129.7952,136,1,316
0.834,0.834,134.0865,116.0865,124,106,129.7952,125,1,316
0.1105,0.1105,143.9055,125.9055,128,110,129.7952,135,1,316
0.366,0.366,140.766,122.766,125,107,129.7952,132,1,316
0.1415,0.1415,145.275,125.275,133,113,129.7952,135,1,316
0.817,0.817,134.311,117.311,120,103,129.7952,126,1,316
0.5415,0.5415,139.1045,119.1045,128,108,129.7952,129,1,316
