"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2712",75,73.6849770095597,62,67.7741428571429,1,500,75,65659969,10
"2713",38.5934472752875,38.9746718232845,29.0697674418605,40.5737704918032,-1,100,75,65659969,11
"2714",49.8122234043429,49.9097479930896,34.0762297233099,45.8869346523744,0,100,75,65659969,11
"2715",75,69.4126039481524,41,53.375,1,100,75,65659969,11
"2716",38.5934472752875,40.3367896222102,35.3982300884956,42.7956989247312,-1,200,75,65659969,11
"2717",49.8122234043429,54.7142399777757,44.2399890864714,52.815530454236,0,200,75,65659969,11
"2718",75,83.4192174000136,57,64.6434090909091,1,200,75,65659969,11
"2719",38.5934472752875,38.6053541700431,34.5092024539877,38.8648180242634,-1,300,75,65659969,11
"2720",49.8122234043429,50.1306909347023,44.9884219332609,50.960162398819,0,300,75,65659969,11
"2721",75,75.0157855773594,63,68.98,1,300,75,65659969,11
"2722",38.5934472752875,38.8844563456652,36.8840365889643,39.7419560369546,-1,500,75,65659969,11
"2723",49.8122234043429,50.5703183130741,47.0731603019723,50.6838781092755,0,500,75,65659969,11
"2724",75,76.6178938543723,66,69.992,1,500,75,65659969,11
"2725",31.623682888347,28.3964387250816,19.9203187250996,24.6268656716417,-1,100,75,65659969,12
"2726",45.7045755674935,37.6848505756453,26.5748910548709,33.5159642977369,0,100,75,65659969,12
"2727",75,55.5256481471048,36,41.4830769230769,1,100,75,65659969,12
"2728",31.623682888347,33.152466163439,29.7619047619048,34.7902097902098,-1,200,75,65659969,12
"2729",45.7045755674935,47.6824931966382,40.4136638219025,50.5739290604451,0,200,75,65659969,12
"2730",75,76.3472426654343,58,82.3775,1,200,75,65659969,12
"2731",31.623682888347,32.4957972338105,30.7377049180328,34.1324200913242,-1,300,75,65659969,12
"2732",45.7045755674935,45.3733457063222,40.4048282823281,46.0021263252965,0,300,75,65659969,12
"2733",75,67.8450951383453,59,71.4583333333333,1,300,75,65659969,12
"2734",31.623682888347,32.1918884757142,30.757874015748,32.7084425799686,-1,500,75,65659969,12
"2735",45.7045755674935,46.544259766997,43.4183049778569,47.9943493870628,0,500,75,65659969,12
"2736",75,76.9908705359224,71,96.5488,1,500,75,65659969,12
"2737",21.2603227237274,17.0838626180366,11.3895216400911,12.7249357326478,-1,100,75,108254988,1
"2738",32.765258962219,25.547415257508,17.870312643539,23.6107776016018,0,100,75,108254988,1
"2739",75,73.3045203306383,30,54.255,1,100,75,108254988,1
"2740",21.2603227237274,23.2025260871905,21.5749730312837,24.0628778718259,-1,200,75,108254988,1
"2741",32.765258962219,35.526206708164,28.6919761925308,32.7668656926836,0,200,75,108254988,1
"2742",75,79.2521863031135,43,48.4725,1,200,75,108254988,1
"2743",21.2603227237274,20.8514221679829,19.1326530612245,20.3678474114441,-1,300,75,108254988,1
"2744",32.765258962219,32.8492771606669,29.0573882026085,32.6095854981488,0,300,75,108254988,1
"2745",75,74.5954954542752,50,63.9533333333333,1,300,75,108254988,1
"2746",21.2603227237274,20.8671791254484,19.6757437431135,20.4407668359824,-1,500,75,108254988,1
"2747",32.765258962219,31.7853040100547,29.5082393402638,31.9309673713662,0,500,75,108254988,1
"2748",75,75.1081863448054,57,72.968,1,500,75,108254988,1
"2749",39.9798907061151,39.0829959488957,27.9329608938547,38.3720930232557,-1,100,75,108254988,2
"2750",49.5756691917723,48.0247425576184,34.2450271849021,44.8654867707509,0,100,75,108254988,2
"2751",75,73.5550879956397,42,48.06375,1,100,75,108254988,2
"2752",39.9798907061151,37.9067412299638,29.4117647058824,34.3103448275862,-1,200,75,108254988,2
"2753",49.5756691917723,45.4849015142254,36.3378376458172,42.6361438817336,0,200,75,108254988,2
"2754",75,61.3808232018774,49,58.3419444444444,1,200,75,108254988,2
"2755",39.9798907061151,41.7851155564466,37.6569037656904,42.9186602870813,-1,300,75,108254988,2
"2756",49.5756691917723,52.4066531067835,45.3598815110579,51.2712722761445,0,300,75,108254988,2
"2757",75,76.096071459953,60,67.9733333333333,1,300,75,108254988,2
"2758",39.9798907061151,39.6171196197309,36.1689814814815,38.9114160948223,-1,500,75,108254988,2
"2759",49.5756691917723,49.4118232092502,45.0461055272391,48.4436753977001,0,500,75,108254988,2
"2760",75,76.9024390110451,64,68.491,1,500,75,108254988,2
"2761",58.0766296056705,55.816167206828,36.231884057971,56.2499999999999,-1,100,75,108254988,3
"2762",65.6563817988116,63.1356919989194,42.3333720382538,62.5615916228273,0,100,75,108254988,3
"2763",75,71.7342558137265,50,68.7039285714286,1,100,75,108254988,3
"2764",58.0766296056705,58.5922872223195,47.9616306954436,62.7760252365931,-1,200,75,108254988,3
"2765",65.6563817988116,65.3388783527362,54.5545640806644,65.028596951725,0,200,75,108254988,3
"2766",75,73.6253358429144,63,65.3704411764706,1,200,75,108254988,3
"2767",58.0766296056705,55.7287670542633,46.2962962962963,54.5620437956204,-1,300,75,108254988,3
"2768",65.6563817988116,62.5744342468567,54.3305757834684,62.5670050796038,0,300,75,108254988,3
"2769",75,70.6031502195385,68,78.5272916666667,1,300,75,108254988,3
"2770",58.0766296056705,57.562682279787,51.6742455560149,57.5149838635317,-1,500,75,108254988,3
"2771",65.6563817988116,65.2879288022085,59.9498633012133,64.8427693010094,0,500,75,108254988,3
"2772",75,74.948060841163,72,75.992,1,500,75,108254988,3
"2773",26.3794219140556,23.2456275668647,17.7304964539007,21.3362068965517,-1,100,75,108254988,4
"2774",37.6391975629384,30.6101887839982,22.4319366223284,27.7817722228919,0,100,75,108254988,4
"2775",75,54.9674292579254,31,38.486875,1,100,75,108254988,4
"2776",26.3794219140556,27.4196984893602,25.1256281407035,28.5919540229885,-1,200,75,108254988,4
"2777",37.6391975629384,38.1066396443602,30.8460891320608,35.4572789211686,0,200,75,108254988,4
"2778",75,72.3114223381991,42,51.95,1,200,75,108254988,4
"2779",26.3794219140556,28.7709603809298,26.865671641791,29.4098360655738,-1,300,75,108254988,4
"2780",37.6391975629384,42.480565424356,35.6880196559486,39.8006786534465,0,300,75,108254988,4
"2781",75,92.5635366051802,53,60.5372916666667,1,300,75,108254988,4
"2782",26.3794219140556,26.4021205389516,25.1762336354481,26.4581124072111,-1,500,75,108254988,4
"2783",37.6391975629384,37.3574155905512,34.2907262352692,36.8953202643327,0,500,75,108254988,4
"2784",75,72.4157627660264,59,67.982,1,500,75,108254988,4
"2785",39.3207887098458,35.6952687496274,24.1545893719807,31.5286624203821,-1,100,75,108254988,5
"2786",50.0714755435249,44.0237732783511,29.9825229351062,39.6039687616322,0,100,75,108254988,5
"2787",75,61.4663112662884,38,50.1275,1,100,75,108254988,5
"2788",39.3207887098458,40.9960278326762,37.593984962406,46.0648148148149,-1,200,75,108254988,5
"2789",50.0714755435249,52.967999553823,46.5886884642228,56.5076279276247,0,200,75,108254988,5
"2790",75,81.0794872358279,60,69.7969230769231,1,200,75,108254988,5
"2791",39.3207887098458,38.5816257789616,34.6687211093991,39.0679442508711,-1,300,75,108254988,5
"2792",50.0714755435249,49.3155617064702,43.6315467416156,49.9586749780709,0,300,75,108254988,5
"2793",75,74.5585847573523,61,75.015625,1,300,75,108254988,5
"2794",39.3207887098458,37.7151692188186,34.0692286726629,36.4872769815737,-1,500,75,108254988,5
"2795",50.0714755435249,46.6625360313332,43.1161469195994,46.0133884408546,0,500,75,108254988,5
"2796",75,64.5555877117177,62,62.7258181818182,1,500,75,108254988,5
"2797",5.59982344726335,6.36036281290213,6.2266500622665,6.57370517928285,-1,100,75,108254988,6
"2798",8.79072367999759,9.85482960919971,8.11043784214873,9.16661384251598,0,100,75,108254988,6
"2799",75,37.5968305655638,14,26.375,1,100,75,108254988,6
"2800",5.59982344726335,5.52684835312214,5.35331905781585,5.47304730473047,-1,200,75,108254988,6
"2801",8.79072367999759,8.6352698197676,7.76104467499499,8.27131866996491,0,200,75,108254988,6
"2802",75,57.9205572509046,18,23.97,1,200,75,108254988,6
"2803",5.59982344726335,5.68594517090742,5.71428571428571,5.80582524271845,-1,300,75,108254988,6
"2804",8.79072367999759,9.35583241703622,8.85601865208642,9.63361984210963,0,300,75,108254988,6
"2805",75,51.0523947601449,27,50.92,1,300,75,108254988,6
"2806",5.59982344726335,5.67085975564621,5.67279328341275,5.72641725958229,-1,500,75,108254988,6
"2807",8.79072367999759,9.07971201880455,8.69995830337334,8.97247182117217,0,500,75,108254988,6
"2808",75,44.4866160269372,26,29.11875,1,500,75,108254988,6
"2809",21.0180114296079,18.5457203580535,14.4508670520231,16.7229729729729,-1,100,75,108254988,7
"2810",34.9651757374968,28.7923401808142,20.8255268188826,26.397810433568,0,100,75,108254988,7
"2811",75,59.1174274245162,32,42.456875,1,100,75,108254988,7
"2812",21.0180114296079,20.5718016663137,17.6211453744493,19.2270531400966,-1,200,75,108254988,7
"2813",34.9651757374968,35.0222682113719,30.103761644411,36.2420804466133,0,200,75,108254988,7
"2814",75,67.1987332498255,50,67.9721875,1,200,75,108254988,7
"2815",21.0180114296079,20.2004200479909,18.1013676588898,19.1994863013699,-1,300,75,108254988,7
"2816",34.9651757374968,31.6571467760086,28.0694170289535,31.765956524292,0,300,75,108254988,7
"2817",75,64.7542683807388,54,67.0925757575758,1,300,75,108254988,7
"2818",21.0180114296079,21.7032749729321,21.4077753039904,22.3206298085526,-1,500,75,108254988,7
"2819",34.9651757374968,36.1087711013695,33.2232523382181,36.0959617481791,0,500,75,108254988,7
"2820",75,79.8447732714357,64,76.475,1,500,75,108254988,7
"2821",32.0055806796548,34.792213712862,28.9017341040462,40.2439024390243,-1,100,75,108254988,8
"2822",44.6879760461831,48.4478535750138,35.5129604119237,53.8822581458222,0,100,75,108254988,8
"2823",75,75.0224621743925,45,77.731875,1,100,75,108254988,8
"2824",32.0055806796548,31.5194822128952,25.9403372243839,29.6572280178837,-1,200,75,108254988,8
"2825",44.6879760461831,44.6177852672501,35.2739150414604,41.4654137188193,0,200,75,108254988,8
"2826",75,71.9438293281215,51,58.5007692307692,1,200,75,108254988,8
"2827",32.0055806796548,33.2637365460889,31.1634349030471,34.6599690880989,-1,300,75,108254988,8
"2828",44.6879760461831,47.4118353844991,42.4349892834148,47.9438398640473,0,300,75,108254988,8
"2829",75,72.2621470867798,61,67.5236363636364,1,300,75,108254988,8
"2830",32.0055806796548,32.5806177009518,31.6135558927668,33.6798056155508,-1,500,75,108254988,8
"2831",44.6879760461831,45.7656246537171,42.7674557218285,45.6928748837306,0,500,75,108254988,8
"2832",75,71.7257185755927,63,63.7984,1,500,75,108254988,8
"2833",1.34372749291035,1.41646431603838,1.48986889153754,1.497277676951,-1,100,75,108254988,9
"2834",1.75762553921069,2.01167385789844,1.9722877255136,2.03017963006164,0,100,75,108254988,9
"2835",75,7.33383876855121,5,5.99,1,100,75,108254988,9
"2836",1.34372749291035,1.32546942823372,1.30727498529316,1.30929666425423,-1,200,75,108254988,9
"2837",1.75762553921069,1.66561537720173,1.6569101240079,1.68103070825385,0,200,75,108254988,9
"2838",75,4.68003368241954,5,5.995,1,200,75,108254988,9
"2839",1.34372749291035,1.35070108620218,1.35726134821294,1.3588850174216,-1,300,75,108254988,9
"2840",1.75762553921069,1.84141024623272,1.81685999085662,1.84082153406956,0,300,75,108254988,9
"2841",75,13.2565537803395,7,7.99666666666667,1,300,75,108254988,9
"2842",1.34372749291035,1.3379255181184,1.33188424327665,1.33277066729344,-1,500,75,108254988,9
"2843",1.75762553921069,1.7674016857307,1.75346152093073,1.76725478844973,0,500,75,108254988,9
"2844",75,12.6641037605905,7,7.998,1,500,75,108254988,9
"2845",24.5802450472644,23.4172789283702,18.5185185185185,22.4999999999999,-1,100,75,108254988,10
"2846",38.8778054939869,36.5509055372797,26.3009061388088,35.5704625164262,0,100,75,108254988,10
"2847",75,68.2035782419686,37,55.1028571428571,1,100,75,108254988,10
"2848",24.5802450472644,25.5787088111149,24.7831474597274,28.1471004243281,-1,200,75,108254988,10
"2849",38.8778054939869,40.1559451227667,34.8382593872157,41.8524135725097,0,200,75,108254988,10
"2850",75,71.4881852685634,52,66.37775,1,200,75,108254988,10
"2851",24.5802450472644,24.0989658251182,22.2441917943648,23.9455419113721,-1,300,75,108254988,10
"2852",38.8778054939869,38.5751095582115,34.8161036642065,40.2508113197609,0,300,75,108254988,10
"2853",75,76.0742735978553,62,78.6111111111111,1,300,75,108254988,10
"2854",24.5802450472644,24.9177191181886,24.5434910661692,25.7588271732398,-1,500,75,108254988,10
"2855",38.8778054939869,38.2610320103637,36.0899941216406,39.49260941805,0,500,75,108254988,10
"2856",75,69.6751370914682,64,85.2906666666667,1,500,75,108254988,10
"2857",41.7352360707775,41.8866815919287,29.4117647058824,41.2499999999999,-1,100,75,108254988,11
"2858",50.7980829891244,49.8506586989374,33.4182603042666,42.7503516339045,0,100,75,108254988,11
"2859",75,63.841313831882,39,44.445,1,100,75,108254988,11
"2860",41.7352360707775,42.9687328874115,37.8071833648393,46.3869463869464,-1,200,75,108254988,11
"2861",50.7980829891244,53.8984859169847,46.300953020678,57.2985852919483,0,200,75,108254988,11
"2862",75,74.9637805596348,60,77.91,1,200,75,108254988,11
"2863",41.7352360707775,42.8881421834757,38.3959044368601,43.8845401174168,-1,300,75,108254988,11
"2864",50.7980829891244,53.136653865439,46.5605878146564,51.8709118459867,0,300,75,108254988,11
"2865",75,75.9615819219535,60,61.495,1,300,75,108254988,11
"2866",41.7352360707775,40.9968121158637,36.3477755161384,39.1188460332394,-1,500,75,108254988,11
"2867",50.7980829891244,49.18062912702,44.3552682746849,47.4450756639441,0,500,75,108254988,11
"2868",75,65.0996299557583,61,64.056375,1,500,75,108254988,11
"2869",26.9646744123397,29.0214530341703,24.7524752475248,32.5657894736841,-1,100,75,108254988,12
"2870",45.2478786226417,51.6663695433715,34.4091931910511,52.4849082020996,0,100,75,108254988,12
"2871",75,102.844604311483,46,77.68,1,100,75,108254988,12
"2872",26.9646744123397,26.9688569420053,24.7218788627936,28.0677009873061,-1,200,75,108254988,12
"2873",45.2478786226417,42.9461623990133,37.1965611536922,44.1491344634116,0,200,75,108254988,12
"2874",75,62.6215739772233,54,62.1258333333333,1,200,75,108254988,12
"2875",26.9646744123397,24.3481590783455,20.3527815468114,21.7612809315866,-1,300,75,108254988,12
"2876",45.2478786226417,41.4166818936377,36.2204549289051,41.9941910404689,0,300,75,108254988,12
"2877",75,67.4318670946711,60,84.0030555555556,1,300,75,108254988,12
"2878",26.9646744123397,24.3992993484206,21.1756733864137,22.0679285335221,-1,500,75,108254988,12
"2879",45.2478786226417,39.8850229241403,36.646514535224,39.3442072419195,0,500,75,108254988,12
"2880",75,62.3401906483766,63,66.992,1,500,75,108254988,12
"2881",20.7821995882758,19.9495815922612,16.8918918918919,20.1219512195122,-1,100,75,178482301,1
"2882",32.8463444645676,32.05849285441,25.1547723142107,37.5181276567946,0,100,75,178482301,1
"2883",75,68.8358796446839,39,76.4078571428571,1,100,75,178482301,1
"2884",20.7821995882758,19.9521616871216,17.3160173160173,18.8625592417062,-1,200,75,178482301,1
"2885",32.8463444645676,32.020172127553,25.2360525243783,30.1664419547978,0,200,75,178482301,1
"2886",75,79.9544312209323,43,68.472,1,200,75,178482301,1
"2887",20.7821995882758,21.5771339073094,20.6991720331187,22.1590909090909,-1,300,75,178482301,1
"2888",32.8463444645676,34.0549815788979,29.7052531289961,34.1137390311012,0,300,75,178482301,1
"2889",75,82.6610344724508,54,76.1481481481482,1,300,75,178482301,1
"2890",20.7821995882758,20.5225388040687,19.8886237072395,20.6710853355427,-1,500,75,178482301,1
"2891",32.8463444645676,31.8548175404938,30.1189459338647,32.5203080652194,0,500,75,178482301,1
"2892",75,66.5885241872506,60,70.2068181818182,1,500,75,178482301,1
"2893",39.4569310665441,39.296798796075,30.3030303030303,43.0434782608695,-1,100,75,178482301,2
"2894",50.5069300657799,52.1842761762163,36.9954276516061,54.0811204220799,0,100,75,178482301,2
"2895",75,87.0234304580715,46,67.78,1,100,75,178482301,2
"2896",39.4569310665441,37.340721297573,29.5420974889217,34.4887348353553,-1,200,75,178482301,2
"2897",50.5069300657799,49.2244061278164,38.9961655633107,46.2072885236111,0,200,75,178482301,2
"2898",75,82.9056223317349,54,61.5007692307692,1,200,75,178482301,2
"2899",39.4569310665441,38.1165465186592,33.3333333333333,37.375,-1,300,75,178482301,2
"2900",50.5069300657799,49.443120065603,44.9127551117257,51.1523562655466,0,300,75,178482301,2
"2901",75,71.7283339424964,64,71.5133333333333,1,300,75,178482301,2
"2902",39.4569310665441,38.6956617749331,35.929864903708,38.6342520904306,-1,500,75,178482301,2
"2903",50.5069300657799,49.1483038427004,45.0614683040451,48.7419919271073,0,500,75,178482301,2
"2904",75,73.8119193605992,65,73.6255714285714,1,500,75,178482301,2
"2905",61.7608829745401,58.2154985898775,36.4963503649635,56.8965517241378,-1,100,75,178482301,3
"2906",68.3330717016765,65.9934991313618,43.7137551353081,61.6096765973952,0,100,75,178482301,3
"2907",75,73.5668398038335,51,60,1,100,75,178482301,3
"2908",61.7608829745401,60.9878935825207,46.0829493087558,59.5808383233533,-1,200,75,178482301,3
"2909",68.3330717016765,67.1306725668782,52.9466801100809,64.2459174767955,0,200,75,178482301,3
"2910",75,73.0939989686232,63,70.5007692307692,1,200,75,178482301,3
"2911",61.7608829745401,61.3901671596792,51.0204081632653,61.2704918032787,-1,300,75,178482301,3
"2912",68.3330717016765,68.4131519691185,59.3995309092935,67.5324279452779,0,300,75,178482301,3
"2913",75,75.746150840529,70,72.7131481481482,1,300,75,178482301,3
"2914",61.7608829745401,60.9039701551026,55.7786702365016,62.6569563033653,-1,500,75,178482301,3
"2915",68.3330717016765,66.9522479383426,63.3023336987185,68.5071682227195,0,500,75,178482301,3
"2916",75,73.1332625004281,75,76.3306666666667,1,500,75,178482301,3
"2917",27.5285887719133,28.2777022976078,23.0414746543779,29.6407185628742,-1,100,75,178482301,4
"2918",39.5525996464991,40.6040323024292,29.5221350432417,39.4683431360675,0,100,75,178482301,4
"2919",75,70.8942665562749,39,51.672,1,100,75,178482301,4
"2920",27.5285887719133,26.4233446037803,22.5733634311512,25.3180661577608,-1,200,75,178482301,4
"2921",39.5525996464991,37.5265116673059,30.3713133319621,34.6585393252615,0,200,75,178482301,4
"2922",75,71.4978180845082,44,48.5227272727273,1,200,75,178482301,4
"2923",27.5285887719133,27.6828288938593,26.4861683343143,28.9541639767592,-1,300,75,178482301,4
