"qtile","truediv","chaoest","obsD","l","inds","reps"
93.75,65.060134424935,64.7118923528423,64.6548602860607,0,56234,500
70.25,65.060134424935,64.9512504873498,64.8934827305312,0,56234,500
36.3,65.060134424935,65.136221462768,65.0787927135566,0,56234,500
74.85,65.060134424935,64.9103487962019,64.8531367447638,0,56234,500
19.35,65.060134424935,65.2509038438252,65.1933848900447,0,56234,500
97.9,65.060134424935,64.6116718856343,64.5547124469924,0,56234,500
11.1,65.060134424935,65.3312810011463,65.2736362993285,0,56234,500
76.5,65.060134424935,64.9123411763828,64.8551298233742,0,56234,500
75.2,65.060134424935,64.9099069316249,64.8526916390143,0,56234,500
63.05,65.060134424935,64.9844830120293,64.9271679999026,0,56234,500
17.95,65.060134424935,65.2564372382299,65.1989328445738,0,56234,500
47,65.060134424935,65.0726844387342,65.0152558800765,0,56234,500
52.9,65.060134424935,65.0469367245913,64.9895932440262,0,56234,500
8,65.060134424935,65.3682952305102,65.310648599743,0,56234,500
93.85,65.060134424935,64.7225789484365,64.6655334491964,0,56234,500
65.15,65.060134424935,64.9831522272069,64.9264747999133,0,56234,500
74.05,65.060134424935,64.9210380266062,64.863813760287,0,56234,500
35.3,65.060134424935,65.1479237430399,65.0904855014677,0,56234,500
55.35,65.060134424935,65.0279460964535,64.9705566515912,0,56234,500
54.95,65.060134424935,65.0377774164309,64.98044566098,0,56234,500
96.4,65.060134424935,64.667405211126,64.6103476619007,0,56234,500
44.75,65.060134424935,65.0851405427007,65.0283684414828,0,56234,500
41.05,65.060134424935,65.1066321403732,65.0492467245088,0,56234,500
33.3,65.060134424935,65.1600316962864,65.1025788299751,0,56234,500
27.95,65.060134424935,65.1921467215214,65.1341737982155,0,56234,500
73.45,65.060134424935,64.9242783099627,64.8670424026792,0,56234,500
84.2,65.060134424935,64.8487066219943,64.7921431183606,0,56234,500
7,65.060134424935,65.3904744874586,65.3334436884835,0,56234,500
54.05,65.060134424935,65.0408867033794,64.9835563841327,0,56234,500
35.35,65.060134424935,65.140239836473,65.0834284790366,0,56234,500
58.4,65.060134424935,65.0147197285597,64.9573507885591,0,56234,500
86.3,65.060134424935,64.8161835064117,64.7590213145807,0,56234,500
53.45,65.060134424935,65.0385067168574,64.9811631989258,0,56234,500
86.7,65.060134424935,64.8217518029701,64.7646098531102,0,56234,500
100,65.060134424935,64.2630612366435,64.2070197354984,0,56234,500
31.75,65.060134424935,65.1601782558668,65.1027479505084,0,56234,500
7.5,65.060134424935,65.3806865324121,65.3230569716782,0,56234,500
40.5,65.060134424935,65.1142429257538,65.0574528479414,0,56234,500
12.35,65.060134424935,65.3078562241554,65.2502867118194,0,56234,500
98.9,65.060134424935,64.5720164613871,64.5151028229305,0,56234,500
75.6,65.060134424935,64.9038566402502,64.8466463078961,0,56234,500
48.25,65.060134424935,65.0700990741472,65.0127249202577,0,56234,500
50.95,65.060134424935,65.0522130085341,64.9948848065169,0,56234,500
99.6,65.060134424935,64.5074998566496,64.4506525280758,0,56234,500
65.6,65.060134424935,64.962237590586,64.9049789059143,0,56234,500
14.35,65.060134424935,65.2879477416493,65.2303904494863,0,56234,500
50.85,65.060134424935,65.0548776538788,64.9975377395182,0,56234,500
26.65,65.060134424935,65.1935510564798,65.1360645340769,0,56234,500
73.75,65.060134424935,64.918229716592,64.8609839357601,0,56234,500
23.55,65.060134424935,65.2173574345055,65.1604814962891,0,56234,500
96.85,65.060134424935,64.6620493224665,64.6050637447944,0,56234,500
38.2,65.060134424935,65.1284456876908,65.0709773914238,0,56234,500
43.6,65.060134424935,65.1005930793074,65.0438108895115,0,56234,500
52.55,65.060134424935,65.0519166106215,64.9951888207854,0,56234,500
91.3,65.060134424935,64.7583659844425,64.7012219374722,0,56234,500
55.4,65.060134424935,65.0340072191432,64.9766568221595,0,56234,500
61.95,65.060134424935,64.9913049252958,64.9346299866678,0,56234,500
92.5,65.060134424935,64.7581943933747,64.7010959811522,0,56234,500
4.15,65.060134424935,65.4515944067732,65.393887238089,0,56234,500
34.15,65.060134424935,65.1531784159144,65.0957359719767,0,56234,500
69.75,65.060134424935,64.9514969773764,64.8942495145096,0,56234,500
68.75,65.060134424935,64.9561943024473,64.8989411453274,0,56234,500
85.05,65.060134424935,64.8314062001513,64.7741999816537,0,56234,500
16.05,65.060134424935,65.2760365655833,65.2185004191646,0,56234,500
94.85,65.060134424935,64.7190577478787,64.6619502813645,0,56234,500
74.55,65.060134424935,64.9186585522184,64.8614422620848,0,56234,500
60.9,65.060134424935,65.0029534901008,64.9456573117327,0,56234,500
60.05,65.060134424935,65.0026155761623,64.9453058084983,0,56234,500
37.75,65.060134424935,65.1248813662144,65.0673968742961,0,56234,500
94.2,65.060134424935,64.7190508873676,64.6619399823095,0,56234,500
33.1,65.060134424935,65.1637383347892,65.1062440204152,0,56234,500
62.5,65.060134424935,64.9896597884503,64.932366308173,0,56234,500
84.35,65.060134424935,64.8416519438934,64.7844825167885,0,56234,500
50.5,65.060134424935,65.0566177830105,64.9992061463344,0,56234,500
20.85,65.060134424935,65.2396134521235,65.1821090971777,0,56234,500
63.15,65.060134424935,64.9879939766855,64.9306510552506,0,56234,500
69.8,65.060134424935,64.9449904096532,64.8877433737938,0,56234,500
39.9,65.060134424935,65.1129594955614,65.0555509662721,0,56234,500
72.1,65.060134424935,64.9346288002055,64.8779881635369,0,56234,500
80.4,65.060134424935,64.8725062901397,64.8152967333803,0,56234,500
83.1,65.060134424935,64.8461806067841,64.7890081891945,0,56234,500
74,65.060134424935,64.9264295289523,64.8692146520934,0,56234,500
56.9,65.060134424935,65.0229647420444,64.965648494244,0,56234,500
89.85,65.060134424935,64.7786950148576,64.7215389482197,0,56234,500
54.25,65.060134424935,65.0330826454872,64.9757033780791,0,56234,500
17.75,65.060134424935,65.2670386516934,65.2094457709409,0,56234,500
79.1,65.060134424935,64.8826154204208,64.8253656568849,0,56234,500
15.35,65.060134424935,65.2825750454807,65.2250135827307,0,56234,500
28.55,65.060134424935,65.1783117743647,65.1208432601855,0,56234,500
56.95,65.060134424935,65.0205397257035,64.9632317923149,0,56234,500
90.4,65.060134424935,64.7662997434215,64.7092069468672,0,56234,500
54.25,65.060134424935,65.0401328905459,64.9827994382435,0,56234,500
94.45,65.060134424935,64.7079777741287,64.6509382858079,0,56234,500
76.25,65.060134424935,64.8939948100536,64.8367800205685,0,56234,500
90.25,65.060134424935,64.775899842655,64.7187977324166,0,56234,500
43.85,65.060134424935,65.0966577718833,65.0392630841043,0,56234,500
82.1,65.060134424935,64.8601831393178,64.8029898930781,0,56234,500
2.95,65.060134424935,65.4779368253016,65.4202091060247,0,56234,500
31.5,65.060134424935,65.1688843607838,65.1114360265741,0,56234,500
22.7,65.060134424935,65.2313293508801,65.1737702066428,0,56234,500
87.4,65.060134424935,64.8015787137462,64.7444649550055,0,56234,500
89.6,65.060134424935,64.7823729029968,64.7258730534029,0,56234,500
66.8,65.060134424935,64.9675903069921,64.910327786487,0,56234,500
2.25,65.060134424935,65.503162799896,65.4454276034437,0,56234,500
39.95,65.060134424935,65.1088143456488,65.0513681480788,0,56234,500
15.55,65.060134424935,65.2851297382655,65.2275892765279,0,56234,500
1.95,65.060134424935,65.513010434787,65.4552670720452,0,56234,500
70.9,65.060134424935,64.9363570519713,64.8790539770315,0,56234,500
25.35,65.060134424935,65.1987634103998,65.1412406889628,0,56234,500
55.8,65.060134424935,65.0276294392132,64.970317934019,0,56234,500
34.2,65.060134424935,65.1516242878961,65.0948079914313,0,56234,500
43.35,65.060134424935,65.1001119913421,65.042708263158,0,56234,500
30.65,65.060134424935,65.1723655703776,65.1155212228874,0,56234,500
50.2,65.060134424935,65.0604509705801,65.003709812701,0,56234,500
14.85,65.060134424935,65.2951913247417,65.2375747478723,0,56234,500
3.6,65.060134424935,65.469266307542,65.4115597426419,0,56234,500
83.55,65.060134424935,64.8471915545583,64.7900440323043,0,56234,500
93.8,65.060134424935,64.7213827230321,64.6649395433676,0,56234,500
87.75,65.060134424935,64.7968734753433,64.73975955037,0,56234,500
69.1,65.060134424935,64.9602543832885,64.9029618292716,0,56234,500
81.15,65.060134424935,64.8515516877992,64.79499494907,0,56234,500
4.95,65.060134424935,65.4067270908388,65.349019606446,0,56234,500
58.8,65.060134424935,65.0107089256962,64.9534188750213,0,56234,500
39.3,65.060134424935,65.1231145963602,65.0657101902525,0,56234,500
41.2,65.060134424935,65.109890900284,65.052478246221,0,56234,500
9.8,65.060134424935,65.3586489395525,65.3010058021407,0,56234,500
62.55,65.060134424935,64.9956437088993,64.9383553098277,0,56234,500
22.45,65.060134424935,65.2269428248823,65.169451091224,0,56234,500
88.3,65.060134424935,64.804037140567,64.7468780135006,0,56234,500
20.05,65.060134424935,65.2487926941507,65.1912622287946,0,56234,500
65.1,65.060134424935,64.9768635167611,64.9195740414992,0,56234,500
47.3,65.060134424935,65.0817174014586,65.0243541152007,0,56234,500
7.85,65.060134424935,65.3689937520041,65.3113356959419,0,56234,500
34.05,65.060134424935,65.1468623799937,65.089381158596,0,56234,500
49.75,65.060134424935,65.0605166773626,65.0031686721065,0,56234,500
42.5,65.060134424935,65.0985382986192,65.0411598272322,0,56234,500
6.3,65.060134424935,65.3818065759371,65.3240901956342,0,56234,500
39.2,65.060134424935,65.1128586166011,65.0554658317038,0,56234,500
34,65.060134424935,65.1547656736458,65.0973213370657,0,56234,500
56.65,65.060134424935,65.0193632261559,64.9620208310959,0,56234,500
41.85,65.060134424935,65.1111361478508,65.0537377639103,0,56234,500
89.25,65.060134424935,64.7894232721878,64.732324505855,0,56234,500
90.05,65.060134424935,64.7795931268464,64.7224280704101,0,56234,500
93.9,65.060134424935,64.7239024699122,64.6668268354928,0,56234,500
32.75,65.060134424935,65.1664781764555,65.1090120077282,0,56234,500
12.15,65.060134424935,65.3152559890897,65.2576628369933,0,56234,500
75.2,65.060134424935,64.9103105995196,64.8530312604698,0,56234,500
32.05,65.060134424935,65.1595247040453,65.1020751856656,0,56234,500
53.65,65.060134424935,65.0426151700321,64.9852655426623,0,56234,500
86.35,65.060134424935,64.8139602675169,64.7568341115431,0,56234,500
35.5,65.060134424935,65.1435762244798,65.0861553756131,0,56234,500
4.6,65.060134424935,65.4414697160571,65.3837235384231,0,56234,500
59.65,65.060134424935,65.0060813412724,64.948803075499,0,56234,500
34.65,65.060134424935,65.1542197144575,65.096278578736,0,56234,500
25.95,65.060134424935,65.2063549287959,65.1488239560501,0,56234,500
24.9,65.060134424935,65.2034818381651,65.1460102849075,0,56234,500
12.75,65.060134424935,65.3106529963409,65.253095874483,0,56234,500
93.95,65.060134424935,64.7190332673261,64.6619218319832,0,56234,500
8.15,65.060134424935,65.3722217698428,65.314597857434,0,56234,500
48.7,65.060134424935,65.0713016227183,65.0139496075983,0,56234,500
98.75,65.060134424935,64.5525473564259,64.4956444607702,0,56234,500
80,65.060134424935,64.879386967865,64.8221826561108,0,56234,500
45.55,65.060134424935,65.0807906545936,65.0233653229877,0,56234,500
3.95,65.060134424935,65.4441664495066,65.386483622752,0,56234,500
81.55,65.060134424935,64.8611124886934,64.8039221504631,0,56234,500
47.9,65.060134424935,65.0691307272237,65.0117771092048,0,56234,500
28.35,65.060134424935,65.1884096583581,65.1309294638398,0,56234,500
61.1,65.060134424935,64.9954005093481,64.9381144575799,0,56234,500
73.95,65.060134424935,64.9151321852246,64.8578553954397,0,56234,500
77.9,65.060134424935,64.8877369528285,64.830541021996,0,56234,500
66.55,65.060134424935,64.9670757108919,64.9098011633818,0,56234,500
85.6,65.060134424935,64.8245437979388,64.7680120562582,0,56234,500
78.95,65.060134424935,64.8884971856197,64.8319071120917,0,56234,500
29.8,65.060134424935,65.1790565818636,65.121613032472,0,56234,500
12.15,65.060134424935,65.306947114002,65.2493655539091,0,56234,500
26.55,65.060134424935,65.195740111046,65.1382181652911,0,56234,500
7.7,65.060134424935,65.3835148358339,65.3264905979802,0,56234,500
4.55,65.060134424935,65.4282541591131,65.3705267683864,0,56234,500
58.6,65.060134424935,65.0147910989486,64.957424219644,0,56234,500
93.8,65.060134424935,64.7237431189762,64.6666240005483,0,56234,500
58.25,65.060134424935,65.0180473141005,64.9606787796772,0,56234,500
11.3,65.060134424935,65.3347963360492,65.2771395505245,0,56234,500
74.3,65.060134424935,64.9165475219512,64.8592659547293,0,56234,500
91.55,65.060134424935,64.762356778363,64.7052697063558,0,56234,500
75.3,65.060134424935,64.9121960086598,64.8549619253269,0,56234,500
56.75,65.060134424935,65.0237280212342,64.9664130596717,0,56234,500
20.4,65.060134424935,65.241193485626,65.1836258508527,0,56234,500
88.6,65.060134424935,64.7962467994232,64.7391126657253,0,56234,500
92.75,65.060134424935,64.7309770107116,64.6739233831701,0,56234,500
6,65.060134424935,65.4027604975351,65.3451031665949,0,56234,500
3.65,65.060134424935,65.453518265558,65.3958028850414,0,56234,500
1.4,65.060134424935,65.5458501747819,65.4880802575646,0,56234,500
3.7,65.060134424935,65.4628368841251,65.4051156367608,0,56234,500
11.55,65.060134424935,65.3127574660893,65.2551903542016,0,56234,500
65.05,65.060134424935,64.9752023595755,64.917920880866,0,56234,500
47.8,65.060134424935,65.0724895516496,65.0151350388021,0,56234,500
98.5,65.060134424935,64.5477696784713,64.4908024850275,0,56234,500
95.55,65.060134424935,64.688187106199,64.6311510152316,0,56234,500
19.45,65.060134424935,65.255367417251,65.1978610466446,0,56234,500
33.3,65.060134424935,65.1613380256077,65.1038333140842,0,56234,500
92.95,65.060134424935,64.731626563629,64.6745673821396,0,56234,500
35.1,65.060134424935,65.1492170346704,65.0917947127081,0,56234,500
83.7,65.060134424935,64.8409734974001,64.7837957964503,0,56234,500
9.05,65.060134424935,65.352913641027,65.295255203185,0,56234,500
25.75,65.060134424935,65.2050675718838,65.1475767210201,0,56234,500
82.75,65.060134424935,64.8617437653578,64.8051819211727,0,56234,500
26.65,65.060134424935,65.2076967715609,65.1502132661557,0,56234,500
65.7,65.060134424935,64.9729564857095,64.9156623394546,0,56234,500
27.1,65.060134424935,65.1936919995352,65.1362205346625,0,56234,500
97.45,65.060134424935,64.6337106253143,64.5767123841006,0,56234,500
11,65.060134424935,65.3358457138378,65.2782631990918,0,56234,500
43.25,65.060134424935,65.0969733637351,65.0395372817179,0,56234,500
64.2,65.060134424935,64.9823002632756,64.9249989325751,0,56234,500
4.8,65.060134424935,65.4317633664645,65.3741033746058,0,56234,500
32.95,65.060134424935,65.156640784665,65.0992056378309,0,56234,500
65.7,65.060134424935,64.9799589826309,64.9232845747857,0,56234,500
62.65,65.060134424935,64.983309628446,64.9260314972154,0,56234,500
9.65,65.060134424935,65.3412690138697,65.2836193536665,0,56234,500
51.15,65.060134424935,65.0549696478715,64.9982341978594,0,56234,500
7.25,65.060134424935,65.3999021712297,65.3422547354485,0,56234,500
40.9,65.060134424935,65.1075684493098,65.0501726672487,0,56234,500
10.1,65.060134424935,65.3377767509521,65.2801616477409,0,56234,500
99.9,65.060134424935,64.4203279834161,64.3625823438023,0,56234,500
87.5,65.060134424935,64.7999933913532,64.7428126055064,0,56234,500
89.5,65.060134424935,64.7873262695755,64.7301889462647,0,56234,500
47.7,65.060134424935,65.0750472722718,65.0182842986067,0,56234,500
76.8,65.060134424935,64.9066656539567,64.8493854264786,0,56234,500
90.7,65.060134424935,64.7676709902359,64.7105717152428,0,56234,500
73.85,65.060134424935,64.9174657357496,64.8601757089436,0,56234,500
34.85,65.060134424935,65.1447165823685,65.087282094984,0,56234,500
19.1,65.060134424935,65.2599863339066,65.2024670174118,0,56234,500
79.35,65.060134424935,64.8764604285468,64.8192524797974,0,56234,500
54.05,65.060134424935,65.0375712691051,64.9802568717437,0,56234,500
38.25,65.060134424935,65.118822979697,65.0620280815852,0,56234,500
24.15,65.060134424935,65.2245578448664,65.1670650335309,0,56234,500
2.9,65.060134424935,65.4761233775791,65.4190176086048,0,56234,500
61.95,65.060134424935,64.9945276029061,64.9372413393736,0,56234,500
88.55,65.060134424935,64.7896221464758,64.7325083931019,0,56234,500
55.85,65.060134424935,65.0273825470218,64.9700397554576,0,56234,500
92.85,65.060134424935,64.7362405106088,64.679195519177,0,56234,500
97.9,65.060134424935,64.6061330702919,64.5497899566175,0,56234,500
35.85,65.060134424935,65.1424873493897,65.0850032429189,0,56234,500
68.9,65.060134424935,64.9486826521114,64.891366328461,0,56234,500
66.75,65.060134424935,64.9622897834793,64.9050379813161,0,56234,500
45.75,65.060134424935,65.0875310632432,65.0301325672423,0,56234,500
17.75,65.060134424935,65.261073989276,65.2041557904613,0,56234,500
43.55,65.060134424935,65.0957051861746,65.0383300901511,0,56234,500
6,65.060134424935,65.4138785431793,65.3562161819296,0,56234,500
9.7,65.060134424935,65.3350662975031,65.277483393714,0,56234,500
14.45,65.060134424935,65.297880509631,65.2403240178329,0,56234,500
78.4,65.060134424935,64.8886083847355,64.8314230702708,0,56234,500
73.35,65.060134424935,64.9243663504719,64.8671426556485,0,56234,500
21.5,65.060134424935,65.2379870733673,65.1804682809321,0,56234,500
91.55,65.060134424935,64.7528380485208,64.695732026101,0,56234,500
83.5,65.060134424935,64.841943477552,64.7847931227848,0,56234,500
20.9,65.060134424935,65.2303940078454,65.1729013748591,0,56234,500
21.4,65.060134424935,65.2368343353846,65.1793222471076,0,56234,500
9.4,65.060134424935,65.3472086735647,65.2895840255898,0,56234,500
89.7,65.060134424935,64.7795676079415,64.7224424306071,0,56234,500
98.2,65.060134424935,64.598321495132,64.5413187061252,0,56234,500
49.7,65.060134424935,65.0583060345704,65.0009621957938,0,56234,500
28.35,65.060134424935,65.1873538719208,65.1298815240599,0,56234,500
96.5,65.060134424935,64.6579040841841,64.6009131077541,0,56234,500
6,65.060134424935,65.407389933427,65.3497242606704,0,56234,500
97.9,65.060134424935,64.6387671652923,64.5817803277818,0,56234,500
26.5,65.060134424935,65.1945715784576,65.1370838029774,0,56234,500
72.35,65.060134424935,64.9251477805071,64.8679176355234,0,56234,500
9.85,65.060134424935,65.3500147277974,65.2924087990921,0,56234,500
90.45,65.060134424935,64.7758846046573,64.7193946263911,0,56234,500
19.75,65.060134424935,65.2462997572069,65.1887956433706,0,56234,500
14.05,65.060134424935,65.3010501934249,65.2434252469271,0,56234,500
60.65,65.060134424935,65.0010766695727,64.9437558829294,0,56234,500
26.85,65.060134424935,65.1902931029465,65.1327781141592,0,56234,500
56.7,65.060134424935,65.0160853420049,64.9587731286847,0,56234,500
