"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2758",19.6904137812164,19.5636343621474,18.6316887762707,19.3141353150643,-1,500,30,108254988,2
"2759",22.7854470850035,22.5663834542054,21.8645715770425,22.4745776682874,0,500,30,108254988,2
"2760",30,28.5876102088678,28,28,1,500,30,108254988,2
"2761",22.1566846663276,23.7820296500903,19.53125,24.0291262135922,-1,100,30,108254988,3
"2762",25.7283812201202,27.5737709149975,21.9165391653616,26.6684036360175,0,100,30,108254988,3
"2763",30,31.4527664168798,26,40.85,1,100,30,108254988,3
"2764",22.1566846663276,21.9670539040719,20.0400801603206,22.1603563474388,-1,200,30,108254988,3
"2765",25.7283812201202,25.195664305848,23.5876284618193,25.5864023124078,0,200,30,108254988,3
"2766",30,28.9935787508676,30,31.4925,1,200,30,108254988,3
"2767",22.1566846663276,21.1784402805842,19.2967409948542,20.5545371219065,-1,300,30,108254988,3
"2768",25.7283812201202,24.3431894603216,23.2877274686906,24.4304464598138,0,300,30,108254988,3
"2769",30,27.7626511494504,29,29,1,300,30,108254988,3
"2770",22.1566846663276,21.8963832729113,20.7434450713574,21.5979916897508,-1,500,30,108254988,3
"2771",25.7283812201202,25.1569335590961,24.5892708380881,25.324812681132,0,500,30,108254988,3
"2772",30,29.0656852575892,30,30,1,500,30,108254988,3
"2773",9.77850784070527,10.0114766557563,9.57854406130268,10.4872881355932,-1,100,30,108254988,4
"2774",14.1046491903687,13.8742402089608,11.7080312044319,12.7271183962663,0,100,30,108254988,4
"2775",30,26.6376763317783,16,16.495,1,100,30,108254988,4
"2776",9.77850784070527,9.82454395331788,9.44733112895607,9.8661378284581,-1,200,30,108254988,4
"2777",14.1046491903687,14.4267472604496,13.3449003810436,14.1831997450698,0,200,30,108254988,4
"2778",30,31.0883225494222,23,23.6396428571429,1,200,30,108254988,4
"2779",9.77850784070527,9.50378720599588,9.03977501004419,9.28956089478043,-1,300,30,108254988,4
"2780",14.1046491903687,14.0395898453502,13.5319034572453,14.3777822440871,0,300,30,108254988,4
"2781",30,31.1512112052909,28,34.1045833333333,1,300,30,108254988,4
"2782",9.77850784070527,9.85575148746973,9.70949199937859,9.8819708491762,-1,500,30,108254988,4
"2783",14.1046491903687,14.6057606395249,14.1053335077816,14.5116715963388,0,500,30,108254988,4
"2784",30,32.5443694125849,27,27.998,1,500,30,108254988,4
"2785",16.3839315410401,14.2142621679987,10.8695652173913,12.0731707317073,-1,100,30,108254988,5
"2786",21.4343672283191,17.8002073091421,14.5436560245243,16.7694845054147,0,100,30,108254988,5
"2787",30,23.5335509831518,22,26.455,1,100,30,108254988,5
"2788",16.3839315410401,16.4443546537128,15.3491941673062,16.5419783873649,-1,200,30,108254988,5
"2789",21.4343672283191,22.6343460315946,20.7814215124923,22.2888720551455,0,200,30,108254988,5
"2790",30,32.3445469612519,28,28,1,200,30,108254988,5
"2791",16.3839315410401,17.0103601147139,16.3815070986531,17.26992683866,-1,300,30,108254988,5
"2792",21.4343672283191,22.2169722168957,20.9467716133665,21.9669823930655,0,300,30,108254988,5
"2793",30,29.4434641813357,28,28.4983333333333,1,300,30,108254988,5
"2794",16.3839315410401,16.1791171896241,15.5453301828131,16.0120652034399,-1,500,30,108254988,5
"2795",21.4343672283191,20.8769975838016,20.0222858282604,20.5821671743042,0,500,30,108254988,5
"2796",30,27.5744663365989,28,28,1,500,30,108254988,5
"2797",2.07760116116593,1.87968075786703,1.68747890651367,1.69927909371781,-1,100,30,108254988,6
"2798",3.48160393755633,2.80794681885617,2.52034841158394,2.70150754428706,0,100,30,108254988,6
"2799",30,24.6873411132293,8,13.94,1,100,30,108254988,6
"2800",2.07760116116593,2.15582664587357,2.23015165031222,2.24402345511953,-1,200,30,108254988,6
"2801",3.48160393755633,3.73997274977771,3.57090738946426,3.72556764460398,0,200,30,108254988,6
"2802",30,56.8735608511496,11,16.97,1,200,30,108254988,6
"2803",2.07760116116593,2.04883745372338,2.01640005377067,2.02327784544593,-1,300,30,108254988,6
"2804",3.48160393755633,3.57318790720801,3.30376762180745,3.52901415061131,0,300,30,108254988,6
"2805",30,607.071109261697,15,50.88,1,300,30,108254988,6
"2806",2.07760116116593,2.06523121195626,2.05089501058262,2.05522331504638,-1,500,30,108254988,6
"2807",3.48160393755633,3.41377371065954,3.3694175955823,3.42467954266843,0,500,30,108254988,6
"2808",30,15.0227206446052,13,15.994,1,500,30,108254988,6
"2809",10.9134701398862,11.5442888942476,10.752688172043,11.9277108433735,-1,100,30,108254988,7
"2810",15.586361146465,18.2388201366376,14.759660054822,17.6132353276599,0,100,30,108254988,7
"2811",30,38.6395121048819,23,33.56,1,100,30,108254988,7
"2812",10.9134701398862,11.36114318584,11.3314447592068,11.9519519519519,-1,200,30,108254988,7
"2813",15.586361146465,17.1403258431648,15.440185150297,16.4908519117559,0,200,30,108254988,7
"2814",30,33.406760902138,24,25.4925,1,200,30,108254988,7
"2815",10.9134701398862,10.5070192302372,9.80605796469819,10.1036269430052,-1,300,30,108254988,7
"2816",15.586361146465,15.0376658562238,14.4790727981996,15.3133722659816,0,300,30,108254988,7
"2817",30,30.3097448328942,29,31.5628571428571,1,300,30,108254988,7
"2818",10.9134701398862,10.5697925232226,10.0871530019367,10.2742546532697,-1,500,30,108254988,7
"2819",15.586361146465,14.9809682585234,14.5400498781555,14.990884104978,0,500,30,108254988,7
"2820",30,30.1160748949443,29,29.998,1,500,30,108254988,7
"2821",17.729718463574,19.5579390743943,18.796992481203,22.9166666666666,-1,100,30,108254988,8
"2822",22.3651684166497,24.4919675334018,21.2510804170206,24.5784039812839,0,100,30,108254988,8
"2823",30,30.7242484472652,25,27.64,1,100,30,108254988,8
"2824",17.729718463574,18.0425129752858,17.3310225303293,18.8804554079697,-1,200,30,108254988,8
"2825",22.3651684166497,22.9999604003399,21.8152930532582,23.532236022125,0,200,30,108254988,8
"2826",30,30.5835016163485,29,29.6633333333333,1,200,30,108254988,8
"2827",17.729718463574,18.6254586302839,18.6258278145695,19.792586054722,-1,300,30,108254988,8
"2828",22.3651684166497,23.2575085480586,22.3043858231091,23.3602128889276,0,300,30,108254988,8
"2829",30,29.4888258883177,28,28,1,300,30,108254988,8
"2830",17.729718463574,17.1599554617384,15.8629441624365,16.3499344692005,-1,500,30,108254988,8
"2831",22.3651684166497,21.6468753973475,20.5733123757975,21.1871821764526,0,500,30,108254988,8
"2832",30,28.8989903156274,29,29.499,1,500,30,108254988,8
"2833",1.52646761864737,1.45165511910572,1.37816979051819,1.38345444382336,-1,100,30,108254988,9
"2834",2.57087987710178,2.23503906121996,2.08605347915515,2.27027513077319,0,100,30,108254988,9
"2835",30,16.4381356535919,10,16.1875,1,100,30,108254988,9
"2836",1.52646761864737,1.64712765410217,1.77195003100913,1.77885045141683,-1,200,30,108254988,9
"2837",2.57087987710178,3.19486134132554,3.05513373726298,3.20468970768881,0,200,30,108254988,9
"2838",30,24.77002375877,13,18.97,1,200,30,108254988,9
"2839",1.52646761864737,1.60424570336873,1.68218010541662,1.6860268410962,-1,300,30,108254988,9
"2840",2.57087987710178,3.11332827830774,2.96367205563255,3.04522360749906,0,300,30,108254988,9
"2841",30,33.3266317117294,15,15.9966666666667,1,300,30,108254988,9
"2842",1.52646761864737,1.48865217356099,1.45100816046989,1.45232080282199,-1,500,30,108254988,9
"2843",2.57087987710178,2.38363705301587,2.33796913398721,2.37364898344653,0,500,30,108254988,9
"2844",30,26.9939441592513,14,14.998,1,500,30,108254988,9
"2845",10.185383853166,10.1431604256429,9.02527075812274,9.82142857142856,-1,100,30,108254988,10
"2846",17.2583326473024,16.7244124358514,14.229446844848,16.136533754062,0,100,30,108254988,10
"2847",30,26.0157367597489,23,23.88,1,100,30,108254988,10
"2848",10.185383853166,10.9987789362654,11.3122171945701,11.9304556354916,-1,200,30,108254988,10
"2849",17.2583326473024,17.95613278974,16.778789212191,18.1513540571129,0,200,30,108254988,10
"2850",30,30.0210467612732,28,29.99,1,200,30,108254988,10
"2851",10.185383853166,10.3958377481664,10.2342506254264,10.5603955733459,-1,300,30,108254988,10
"2852",17.2583326473024,17.7149281658526,16.6624168323455,17.5463248286632,0,300,30,108254988,10
"2853",30,29.8276621914353,29,30.12125,1,300,30,108254988,10
"2854",10.185383853166,11.0411021332485,11.6702455419662,11.9252461523755,-1,500,30,108254988,10
"2855",17.2583326473024,18.8077374984967,18.1573673736062,18.7191847269318,0,500,30,108254988,10
"2856",30,32.6925237034479,30,30.499,1,500,30,108254988,10
"2857",14.5512241078426,15.7232639929302,13.9664804469274,16.0714285714285,-1,100,30,108254988,11
"2858",18.7058686462351,19.8000472861343,16.5839148584462,18.6403470780922,0,100,30,108254988,11
"2859",30,27.8714431167928,21,22.485,1,100,30,108254988,11
"2860",14.5512241078426,13.7876347274023,12.0772946859903,12.7892030848329,-1,200,30,108254988,11
"2861",18.7058686462351,18.1168715328466,16.6622405394404,17.9072789044074,0,200,30,108254988,11
"2862",30,30.8845162279476,26,27.592,1,200,30,108254988,11
"2863",14.5512241078426,14.1819036849615,13.215859030837,13.778801843318,-1,300,30,108254988,11
"2864",18.7058686462351,18.7700564512043,17.8212490849489,18.6858896252117,0,300,30,108254988,11
"2865",30,31.722097956588,27,27.9966666666667,1,300,30,108254988,11
"2866",14.5512241078426,13.8909733727517,12.9265770423992,13.2430997876858,-1,500,30,108254988,11
"2867",18.7058686462351,17.6729815201321,17.100333248741,17.5763224489429,0,500,30,108254988,11
"2868",30,26.9272170141591,27,27.499,1,500,30,108254988,11
"2869",13.4824864643592,13.3166198940869,11.5473441108545,12.9242819843342,-1,100,30,108254988,12
"2870",18.6532752366084,18.4105575896208,15.8165341642109,18.5022494266945,0,100,30,108254988,12
"2871",30,29.8987069029081,24,28.851,1,100,30,108254988,12
"2872",13.4824864643592,13.5140721728932,13.080444735121,13.925822253324,-1,200,30,108254988,12
"2873",18.6532752366084,18.8075902542416,17.4211974758498,18.915735989091,0,200,30,108254988,12
"2874",30,33.742409763995,28,31.109375,1,200,30,108254988,12
"2875",13.4824864643592,13.1500263018371,12.3389086920757,12.8252788104089,-1,300,30,108254988,12
"2876",18.6532752366084,18.0282011961614,17.2405526945403,18.1224659476755,0,300,30,108254988,12
"2877",30,30.8308428216495,29,29.3986666666667,1,300,30,108254988,12
"2878",13.4824864643592,13.7420327952154,13.7665198237885,14.1279728199321,-1,500,30,108254988,12
"2879",18.6532752366084,19.4894670829066,19.0054870015568,19.5573268214102,0,500,30,108254988,12
"2880",30,31.4849258951382,29,29,1,500,30,108254988,12
"2881",7.3756867643656,7.19948905003961,6.77506775067751,7.19476744186045,-1,100,30,178482301,1
"2882",12.809668265619,13.2656939552672,10.6825816359441,11.9850744475955,0,100,30,178482301,1
"2883",30,41.311524085629,19,21.475,1,100,30,178482301,1
"2884",7.3756867643656,7.49706442655141,7.39644970414201,7.64208909370199,-1,200,30,178482301,1
"2885",12.809668265619,13.1547940490662,12.0544312566401,12.7424668829932,0,200,30,178482301,1
"2886",30,27.8732221227445,22,22.124375,1,200,30,178482301,1
"2887",7.3756867643656,7.13765896646898,6.70241286863271,6.83272394881169,-1,300,30,178482301,1
"2888",12.809668265619,12.6727714774254,11.9595205933176,12.6838000550583,0,300,30,178482301,1
"2889",30,32.8842274494004,28,32.8836666666667,1,300,30,178482301,1
"2890",7.3756867643656,7.55147242972169,7.66636001226618,7.77016505761446,-1,500,30,178482301,1
"2891",12.809668265619,13.7250912164378,13.2892246815797,13.692880463026,0,500,30,178482301,1
"2892",30,34.9392694141267,29,29.499,1,500,30,178482301,1
"2893",12.8270852989099,13.6373534827167,12.8205128205128,14.5588235294117,-1,100,30,178482301,2
"2894",17.489095297792,18.7640354870401,16.0941812650899,18.488057448484,0,100,30,178482301,2
"2895",30,33.6790632392178,22,26.125,1,100,30,178482301,2
"2896",12.8270852989099,13.7923185977845,14.1643059490085,15.1676829268293,-1,200,30,178482301,2
"2897",17.489095297792,19.3180829229547,17.8551588999074,19.3271023606528,0,200,30,178482301,2
"2898",30,33.2484410041308,26,30.1458333333333,1,200,30,178482301,2
"2899",12.8270852989099,11.7793570705072,10.6007067137809,10.9523809523809,-1,300,30,178482301,2
"2900",17.489095297792,15.2170794904133,14.4888525137387,15.0739008483533,0,300,30,178482301,2
"2901",30,22.314200626243,23,23.4983333333333,1,300,30,178482301,2
"2902",12.8270852989099,13.0607298893219,13.0005200208008,13.3208756006407,-1,500,30,178482301,2
"2903",17.489095297792,18.0859326370738,17.60635528607,18.20961418711,0,500,30,178482301,2
"2904",30,31.7284953333836,29,33.491,1,500,30,178482301,2
"2905",23.3903480285202,23.3144041874628,19.3050193050193,23.6842105263157,-1,100,30,178482301,3
"2906",26.0962420849668,25.792207893554,22.1036084470176,25.7242575942507,0,100,30,178482301,3
"2907",30,29.5543989511642,27,28.546875,1,100,30,178482301,3
"2908",23.3903480285202,23.2044899017014,21.1193241816262,23.4946871310508,-1,200,30,178482301,3
"2909",26.0962420849668,25.9094002233738,24.1982026481942,26.5935181341569,0,200,30,178482301,3
"2910",30,29.9172418494113,30,37.96,1,200,30,178482301,3
"2911",23.3903480285202,23.1814463699228,21.6867469879518,23.2987012987013,-1,300,30,178482301,3
"2912",26.0962420849668,25.7371731320889,24.737859820468,25.9980160149958,0,300,30,178482301,3
"2913",30,29.4203404225253,30,30,1,300,30,178482301,3
"2914",23.3903480285202,23.2962085399832,22.5917223929152,23.61347719099,-1,500,30,178482301,3
"2915",26.0962420849668,25.9323492600612,25.4697319316646,26.2312197113667,0,500,30,178482301,3
"2916",30,29.650798101077,30,30,1,500,30,178482301,3
"2917",15.7516727729242,14.9914351695429,12.3762376237624,13.9830508474576,-1,100,30,178482301,4
"2918",19.2768785412833,18.0932963744195,15.4513288879696,18.4526241524391,0,100,30,178482301,4
"2919",30,29.3899397878296,23,33.02375,1,100,30,178482301,4
"2920",15.7516727729242,15.0617470291608,12.7959053103007,13.6021872863978,-1,200,30,178482301,4
"2921",19.2768785412833,17.5158119505372,15.3337301354075,16.1685005425532,0,200,30,178482301,4
"2922",30,24.1176451906374,21,21.24875,1,200,30,178482301,4
"2923",15.7516727729242,16.5599648153902,16.6666666666667,17.5882352941176,-1,300,30,178482301,4
"2924",19.2768785412833,20.438344986393,19.6384715950705,20.6339324430799,0,300,30,178482301,4
"2925",30,31.4742380147455,28,28.897,1,300,30,178482301,4
"2926",15.7516727729242,15.3793631622481,14.7440434064638,15.1616431696646,-1,500,30,178482301,4
"2927",19.2768785412833,18.7438034209781,18.2131359943151,18.8051879797153,0,500,30,178482301,4
"2928",30,29.5342175374288,29,31.2455,1,500,30,178482301,4
"2929",7.59689607573195,7.69878897014038,7.21500721500721,7.6982892690513,-1,100,30,178482301,5
"2930",12.4661905292094,12.4685283102263,10.711131515489,11.7210266818611,0,100,30,178482301,5
"2931",30,27.1498045386988,17,17.66,1,100,30,178482301,5
"2932",7.59689607573195,7.98528862148607,8.26446280991736,8.57758620689656,-1,200,30,178482301,5
"2933",12.4661905292094,13.4504068935665,12.7452883467818,14.0290862777324,0,200,30,178482301,5
"2934",30,35.9060505270606,26,36.6133333333333,1,200,30,178482301,5
"2935",7.59689607573195,7.52582732245083,7.35895339329517,7.51886001676445,-1,300,30,178482301,5
"2936",12.4661905292094,11.6169146278459,11.1574575001017,11.6911377377989,0,300,30,178482301,5
"2937",30,22.809763743639,24,26.4916666666667,1,300,30,178482301,5
"2938",7.59689607573195,7.6854507140235,7.62892889838267,7.73163929346144,-1,500,30,178482301,5
"2939",12.4661905292094,12.6967962014116,12.2096033769653,12.5620062049731,0,500,30,178482301,5
"2940",30,32.4936374576126,27,27.998,1,500,30,178482301,5
"2941",4.89187534231179,4.69114252990241,4.24808836023789,4.39219165927239,-1,100,30,178482301,6
"2942",6.55847087666444,5.92086094680059,5.278197675849,5.77095149550448,0,100,30,178482301,6
"2943",30,78.0428164028213,11,17.1875,1,100,30,178482301,6
"2944",4.89187534231179,4.84834816838889,4.6652670865407,4.75280630523047,-1,200,30,178482301,6
"2945",6.55847087666444,6.04893707603244,5.70604294045141,5.94462466074857,0,200,30,178482301,6
"2946",30,15.6447116769803,12,16.4775,1,200,30,178482301,6
"2947",4.89187534231179,4.85966270060065,4.79795287344067,4.85968143894246,-1,300,30,178482301,6
"2948",6.55847087666444,6.4823108664214,6.28892620285497,6.51051599092389,0,300,30,178482301,6
"2949",30,19.4763654852883,16,19.9866666666667,1,300,30,178482301,6
"2950",4.89187534231179,4.98355457100528,4.98047653199458,5.02052479072764,-1,500,30,178482301,6
"2951",6.55847087666444,6.59059723747155,6.39564484481409,6.58168165072468,0,500,30,178482301,6
"2952",30,20.0545305474011,19,27.1503333333333,1,500,30,178482301,6
"2953",9.95347063689143,9.57322673118535,8.84955752212389,9.61165048543688,-1,100,30,178482301,7
"2954",15.5549280935486,15.3834350383316,13.1998324207333,15.0146998583287,0,100,30,178482301,7
"2955",30,32.4919947101745,21,24.09375,1,100,30,178482301,7
"2956",9.95347063689143,10.1770865496852,10.1061141990905,10.5907397551889,-1,200,30,178482301,7
"2957",15.5549280935486,16.1143467247048,15.1862914575354,16.3082768149412,0,200,30,178482301,7
"2958",30,32.986081831553,27,27.5596875,1,200,30,178482301,7
"2959",9.95347063689143,9.93280389157283,9.7444781290602,10.038048343778,-1,300,30,178482301,7
"2960",15.5549280935486,15.7464965382426,15.0809571893607,16.0638935566599,0,300,30,178482301,7
"2961",30,32.8803956614715,30,35.98,1,300,30,178482301,7
"2962",9.95347063689143,9.99919962615487,9.87439766174263,10.0531872028367,-1,500,30,178482301,7
"2963",15.5549280935486,16.166727109593,15.6227533053834,16.0802172428665,0,500,30,178482301,7
"2964",30,32.3223594202184,29,29,1,500,30,178482301,7
"2965",20.3686494904633,20.9374585623029,17.2413793103448,20.625,-1,100,30,178482301,8
"2966",23.9494802775705,24.0371777587782,20.1790307569885,23.2153971878194,0,100,30,178482301,8
"2967",30,28.4848220423221,25,26.584,1,100,30,178482301,8
"2968",20.3686494904633,19.8766688975048,18.1488203266788,19.8602794411178,-1,200,30,178482301,8
"2969",23.9494802775705,22.8253345540297,21.389372203424,23.0955024574063,0,200,30,178482301,8
"2970",30,27.6554244522415,27,29.985,1,200,30,178482301,8
"2971",20.3686494904633,20.2682105755579,18.9633375474083,20.1754385964912,-1,300,30,178482301,8
"2972",23.9494802775705,23.8881544436514,23.0769827797269,24.2748323256915,0,300,30,178482301,8
