"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2805",75,29.355988117655,27,33.3786666666667,1,300,75,108254988,6
"2806",4.9107392518999,4.58207194637914,4.19378648594243,4.22080119095954,-1,500,75,108254988,6
"2807",10.2056511808063,9.36883580378547,8.84993194505693,9.30819811878978,0,500,75,108254988,6
"2808",75,46.3614502612725,35,47.0758,1,500,75,108254988,6
"2809",29.9910208349482,27.1849719258726,20.8333333333333,26.0526315789473,-1,100,75,108254988,7
"2810",44.3711731929481,40.5676728722998,29.7886587337587,39.194288102677,0,100,75,108254988,7
"2811",75,63.6519057195339,40,48.5673076923077,1,100,75,108254988,7
"2812",29.9910208349482,32.1302581198841,29.2825768667643,34.1337907375644,-1,200,75,108254988,7
"2813",44.3711731929481,45.0852587252299,36.4572174629724,43.0287201124793,0,200,75,108254988,7
"2814",75,70.0128385249264,49,61.0110714285714,1,200,75,108254988,7
"2815",29.9910208349482,32.1811918396907,31.4245810055866,34.984399375975,-1,300,75,108254988,7
"2816",44.3711731929481,47.7944719090469,41.9864981870653,47.1391260201135,0,300,75,108254988,7
"2817",75,80.2772575797827,59,64.537037037037,1,300,75,108254988,7
"2818",29.9910208349482,27.9665512951595,24.2859918399067,25.4747804778436,-1,500,75,108254988,7
"2819",44.3711731929481,41.520886266881,37.0127820982977,40.1290352721181,0,500,75,108254988,7
"2820",75,66.5311831097711,60,77.964,1,500,75,108254988,7
"2821",39.8391544042128,41.2239816784314,30.1204819277108,42.6724137931034,-1,100,75,108254988,8
"2822",49.8369975083789,51.8183552190206,35.5502798375122,55.8353565827269,0,100,75,108254988,8
"2823",75,75.8363454981323,44,91.916,1,100,75,108254988,8
"2824",39.8391544042128,40.7260443078457,34.3642611683849,41.2863070539419,-1,200,75,108254988,8
"2825",49.8369975083789,52.8190773449231,44.1093373773798,54.5605873546028,0,200,75,108254988,8
"2826",75,92.1180084571942,60,76.5833333333333,1,200,75,108254988,8
"2827",39.8391544042128,38.769398268455,34.6954510408635,39.1020052310375,-1,300,75,108254988,8
"2828",49.8369975083789,48.3357653559691,43.4428352348103,49.7569060638744,0,300,75,108254988,8
"2829",75,69.0710085566303,60,76.2788888888889,1,300,75,108254988,8
"2830",39.8391544042128,40.8977640606789,38.604076590488,41.7503346720215,-1,500,75,108254988,8
"2831",49.8369975083789,51.3901815108938,47.6088306989591,51.3623285746634,0,500,75,108254988,8
"2832",75,74.8011402658009,67,71.491,1,500,75,108254988,8
"2833",2.54642049575779,2.50196520195689,2.44618395303327,2.48244734202607,-1,100,75,108254988,9
"2834",3.12731052772882,2.93929997117432,2.86914569424431,3.00195842256285,0,100,75,108254988,9
"2835",75,9.11032797163457,6,8.97,1,100,75,108254988,9
"2836",2.54642049575779,2.52799363807977,2.50532381310284,2.52441963719397,-1,200,75,108254988,9
"2837",3.12731052772882,2.95253732858027,2.87565952342494,2.93214136897507,0,200,75,108254988,9
"2838",75,8.40503889756516,6,7.99,1,200,75,108254988,9
"2839",2.54642049575779,2.52688566399054,2.50222419928826,2.51485925759785,-1,300,75,108254988,9
"2840",3.12731052772882,3.09077037052022,3.04111811101424,3.0672232933835,0,300,75,108254988,9
"2841",75,7.8341431629618,6,6,1,300,75,108254988,9
"2842",2.54642049575779,2.51154700527278,2.47187011805652,2.47918281364892,-1,500,75,108254988,9
"2843",3.12731052772882,3.03904073834132,3.00102009785428,3.02771353959746,0,500,75,108254988,9
"2844",75,15.5509459795947,8,8.998,1,500,75,108254988,9
"2845",19.578271568725,17.9740480618577,14.7492625368732,17.1280276816609,-1,100,75,108254988,10
"2846",34.0380835912953,33.8955571605901,24.5304725704851,39.4215951050877,0,100,75,108254988,10
"2847",75,89.7167619511974,41,96.77,1,100,75,108254988,10
"2848",19.578271568725,19.9071726349963,18.8323917137476,20.6860706860707,-1,200,75,108254988,10
"2849",34.0380835912953,35.0962291067137,29.0874076717093,33.8789464003411,0,200,75,108254988,10
"2850",75,76.6153278065677,48,54.965,1,200,75,108254988,10
"2851",19.578271568725,20.3090516782054,19.7889182058047,21.1158192090395,-1,300,75,108254988,10
"2852",34.0380835912953,35.4132430068826,30.2821345067174,33.9556464815381,0,300,75,108254988,10
"2853",75,77.1473014085325,52,62.8525925925926,1,300,75,108254988,10
"2854",19.578271568725,19.383105833843,18.6706497386109,19.3560899922421,-1,500,75,108254988,10
"2855",34.0380835912953,33.937857984879,31.9184157135066,34.8048690896498,0,500,75,108254988,10
"2856",75,75.8395510665844,67,79.0175833333333,1,500,75,108254988,10
"2857",41.5093728603466,39.4522863857074,29.2397660818713,40.9090909090908,-1,100,75,108254988,11
"2858",50.7407999812844,47.4784010416599,34.3970443117685,46.8841535991389,0,100,75,108254988,11
"2859",75,68.794099048894,42,55.005,1,100,75,108254988,11
"2860",41.5093728603466,40.0824464413037,33.003300330033,39.3280632411068,-1,200,75,108254988,11
"2861",50.7407999812844,48.4730944182158,39.4835866097001,46.5697422988307,0,200,75,108254988,11
"2862",75,68.6826288420368,51,60.3419444444444,1,200,75,108254988,11
"2863",41.5093728603466,40.9923578619038,35.9712230215827,40.7356948228883,-1,300,75,108254988,11
"2864",50.7407999812844,49.8450126459348,42.9398618365195,49.0040504438594,0,300,75,108254988,11
"2865",75,74.6069040670684,58,74.2788888888889,1,300,75,108254988,11
"2866",41.5093728603466,41.4087264767883,38.6877127824203,41.848373029185,-1,500,75,108254988,11
"2867",50.7407999812844,50.1440609554305,46.6025377319628,49.9179472497278,0,500,75,108254988,11
"2868",75,70.3677195060553,63,65.4451,1,500,75,108254988,11
"2869",17.8599049348218,18.497677186673,16.7785234899329,19.9596774193548,-1,100,75,108254988,12
"2870",36.912991879038,40.8484647941348,27.4128853943218,40.4407362826331,0,100,75,108254988,12
"2871",75,89.7001271867922,42,71.095,1,100,75,108254988,12
"2872",17.8599049348218,18.0815297091747,16.9779286926995,18.4601113172542,-1,200,75,108254988,12
"2873",36.912991879038,35.6940180741207,28.5885247310498,34.5184135681169,0,200,75,108254988,12
"2874",75,68.1339228491639,49,69.14875,1,200,75,108254988,12
"2875",17.8599049348218,19.1067347280012,19.5143104943625,20.8024118738404,-1,300,75,108254988,12
"2876",36.912991879038,39.3183201793708,35.6471453932113,41.1150992469207,0,300,75,108254988,12
"2877",75,80.2024251210994,65,77.42,1,300,75,108254988,12
"2878",17.8599049348218,17.6208064171749,16.7605256100831,17.3071587125417,-1,500,75,108254988,12
"2879",36.912991879038,35.7272416843517,32.2234843666031,35.0180290457114,0,500,75,108254988,12
"2880",75,73.0172864977917,67,76.35625,1,500,75,108254988,12
"2881",22.0827993244647,22.2511013364637,17.3611111111111,20.798319327731,-1,100,75,178482301,1
"2882",33.2744500628043,33.0959847278598,24.3565424768228,31.3206522119609,0,100,75,178482301,1
"2883",75,89.1519036326327,35,44.702,1,100,75,178482301,1
"2884",22.0827993244647,22.1677616914964,20.5973223480947,22.8473019517796,-1,200,75,178482301,1
"2885",33.2744500628043,34.994936302522,29.0520338688437,33.5970416049139,0,200,75,178482301,1
"2886",75,115.406456242809,45,52.6434090909091,1,200,75,178482301,1
"2887",22.0827993244647,23.9178666171253,23.5602094240838,25.4829545454545,-1,300,75,178482301,1
"2888",33.2744500628043,37.1614944812016,32.462981826205,36.6020877493582,0,300,75,178482301,1
"2889",75,93.1123431599988,51,67.2788888888889,1,300,75,178482301,1
"2890",22.0827993244647,23.059232745901,22.8644594841778,23.9122100824229,-1,500,75,178482301,1
"2891",33.2744500628043,34.792732958863,32.0087472793493,34.4541032673956,0,500,75,178482301,1
"2892",75,92.7502179294854,55,69.0551666666667,1,500,75,178482301,1
"2893",44.728557148978,48.4644018188883,35.9712230215827,55.6179775280898,-1,100,75,178482301,2
"2894",54.2425384538278,64.3343442340533,42.3210954319175,62.9386302753041,0,100,75,178482301,2
"2895",75,121.105809737621,50,70.1426923076923,1,100,75,178482301,2
"2896",44.728557148978,45.1213078927083,35.7142857142857,43.2608695652174,-1,200,75,178482301,2
"2897",54.2425384538278,55.7186311354414,44.1537449319834,56.0591265666172,0,200,75,178482301,2
"2898",75,84.8449974220491,59,90.3425,1,200,75,178482301,2
"2899",44.728557148978,44.5085616655703,39.3013100436681,45.0753768844221,-1,300,75,178482301,2
"2900",54.2425384538278,52.4836491655294,45.8879503376604,51.1468664784979,0,300,75,178482301,2
"2901",75,65.7260708237039,58,61.1893333333333,1,300,75,178482301,2
"2902",44.728557148978,43.8906474917149,39.2464678178964,42.5042589437821,-1,500,75,178482301,2
"2903",54.2425384538278,52.7002861993117,48.516913201057,52.3686416950116,0,500,75,178482301,2
"2904",75,68.0312036526274,67,72.052375,1,500,75,178482301,2
"2905",60.6848970957134,60.8079656835719,36.7647058823529,57.5581395348836,-1,100,75,178482301,3
"2906",67.4340943571941,67.9573932958995,44.7852897706854,71.2139500173705,0,100,75,178482301,3
"2907",75,75.9078056404536,54,81.753,1,100,75,178482301,3
"2908",60.6848970957134,56.4443680421484,42.5531914893617,53.7837837837838,-1,200,75,178482301,3
"2909",67.4340943571941,63.1633366381246,52.8253553087521,65.6868162453961,0,200,75,178482301,3
"2910",75,71.1037008407083,67,78.22484375,1,200,75,178482301,3
"2911",60.6848970957134,59.3105934888801,50.2232142857143,60.1206434316354,-1,300,75,178482301,3
"2912",67.4340943571941,65.9186009974337,59.2196906567942,67.8094271467938,0,300,75,178482301,3
"2913",75,73.3616619667355,73,75.9313725490196,1,300,75,178482301,3
"2914",60.6848970957134,59.2419815861553,51.5039142974866,57.3036288470374,-1,500,75,178482301,3
"2915",67.4340943571941,65.9632960533926,59.6180603856978,64.2153467998787,0,500,75,178482301,3
"2916",75,73.4396951061813,71,72.12275,1,500,75,178482301,3
"2917",21.268454237079,19.3636721320382,16.0771704180064,18.9655172413793,-1,100,75,178482301,4
"2918",31.8200721127676,27.3654099353926,21.1602419463833,27.0611647493947,0,100,75,178482301,4
"2919",75,62.9165165043718,31,44.9425,1,100,75,178482301,4
"2920",21.268454237079,22.0105634679762,21.4822771213749,23.9470517448857,-1,200,75,178482301,4
"2921",31.8200721127676,33.7252986310112,28.6511374449656,33.8929328467602,0,200,75,178482301,4
"2922",75,83.6381320525273,44,62.65625,1,200,75,178482301,4
"2923",21.268454237079,20.6885536200227,19.1326530612245,20.3678474114441,-1,300,75,178482301,4
"2924",31.8200721127676,29.9179135590148,26.0377779605738,29.0533651400997,0,300,75,178482301,4
"2925",75,70.7559077870754,45,61.2788888888889,1,300,75,178482301,4
"2926",21.268454237079,20.9399895451481,20.1255836419256,20.9276966951854,-1,500,75,178482301,4
"2927",31.8200721127676,31.861528821826,29.8474399997961,32.313694205231,0,500,75,178482301,4
"2928",75,81.0574525037472,61,72.0931538461539,1,500,75,178482301,4
"2929",40.3363267298008,42.2360142517828,33.112582781457,49.0099009900989,-1,100,75,178482301,5
"2930",50.0209042870389,50.6254016456311,39.2107862550522,61.1848440008148,0,100,75,178482301,5
"2931",75,66.6962697421632,48,82.375,1,100,75,178482301,5
"2932",40.3363267298008,39.3113806220834,32.258064516129,38.2692307692308,-1,200,75,178482301,5
"2933",50.0209042870389,48.5197071098275,39.8388890788213,48.9822061440215,0,200,75,178482301,5
"2934",75,76.4324236725909,54,77.0271428571428,1,200,75,178482301,5
"2935",40.3363267298008,37.565324263285,30.3848750844024,33.6964688204357,-1,300,75,178482301,5
"2936",50.0209042870389,47.4495355578673,40.7723052972336,45.4677033480527,0,300,75,178482301,5
"2937",75,68.234186269886,57,61.0365,1,300,75,178482301,5
"2938",40.3363267298008,40.3503754359153,36.8296994696523,39.6787531806617,-1,500,75,178482301,5
"2939",50.0209042870389,50.1520503154335,45.186474952132,49.0151941138848,0,500,75,178482301,5
"2940",75,78.643332798953,63,78.09475,1,500,75,178482301,5
"2941",12.1339638974416,11.4434033796537,10.2880658436214,11.3532110091743,-1,100,75,178482301,6
"2942",17.4328590082737,16.5952922822211,13.9411405155805,17.6688457107012,0,100,75,178482301,6
"2943",75,66.327088939024,24,47.76,1,100,75,178482301,6
"2944",12.1339638974416,11.597181594761,10.5263157894737,11.0555555555556,-1,200,75,178482301,6
"2945",17.4328590082737,15.2735470125486,13.6510434252285,14.5756833466122,0,200,75,178482301,6
"2946",75,58.3584896975187,23,24.99,1,200,75,178482301,6
"2947",12.1339638974416,12.2137156356849,12.1097954790097,12.5771172181716,-1,300,75,178482301,6
"2948",17.4328590082737,17.3572925652717,16.2242897628756,17.449757350781,0,300,75,178482301,6
"2949",75,51.2641114207756,31,41.09125,1,300,75,178482301,6
"2950",12.1339638974416,12.1769733067984,11.9617224880383,12.2303921568628,-1,500,75,178482301,6
"2951",17.4328590082737,17.2537814610246,16.5791038590341,17.4082224492772,0,500,75,178482301,6
"2952",75,55.8071757030817,36,46.10475,1,500,75,178482301,6
"2953",17.1779083731743,14.6411314669497,10.3734439834025,11.4583333333333,-1,100,75,178482301,7
"2954",32.4855323434019,25.5579873324695,17.5897571972022,24.9039593848971,0,100,75,178482301,7
"2955",75,65.4611396061228,33,68.739,1,100,75,178482301,7
"2956",17.1779083731743,17.5043702338728,15.015015015015,16.1525974025974,-1,200,75,178482301,7
"2957",32.4855323434019,33.4569935252213,26.9916517193387,34.323019774144,0,200,75,178482301,7
"2958",75,80.3013637117587,51,94.8629166666667,1,200,75,178482301,7
"2959",17.1779083731743,15.9578441001675,14.308426073132,14.9749582637729,-1,300,75,178482301,7
"2960",32.4855323434019,30.5041827702631,26.8527579020837,31.7092723653187,0,300,75,178482301,7
"2961",75,76.3706015948507,58,95.6597619047619,1,300,75,178482301,7
"2962",17.1779083731743,17.4084544338931,16.9193286410395,17.4768842813113,-1,500,75,178482301,7
"2963",32.4855323434019,33.0602449934622,30.3201507663324,32.4779687952214,0,500,75,178482301,7
"2964",75,74.1363717058212,60,64.1583333333333,1,500,75,178482301,7
"2965",39.8628336451617,40.1372904767347,28.5714285714286,39.5999999999999,-1,100,75,178482301,8
"2966",49.65787336794,50.8932462414651,35.3031789721628,46.915316333838,0,100,75,178482301,8
"2967",75,72.5308910097184,43,50.425,1,100,75,178482301,8
"2968",39.8628336451617,38.4163663681506,32.520325203252,38.6407766990292,-1,200,75,178482301,8
"2969",49.65787336794,46.3217634732305,39.7105781117257,47.1704856742076,0,200,75,178482301,8
"2970",75,59.8593348651193,52,62.8344444444444,1,200,75,178482301,8
"2971",39.8628336451617,38.9263891471567,33.532041728763,37.6258389261745,-1,300,75,178482301,8
"2972",49.65787336794,47.830038530674,41.8049385087771,46.6155405147351,0,300,75,178482301,8
"2973",75,64.6477802557845,56,61.045625,1,300,75,178482301,8
"2974",39.8628336451617,42.2440081235146,41.1048997040447,44.6972411322108,-1,500,75,178482301,8
"2975",49.65787336794,53.859400391911,49.2466277674638,52.8333452151451,0,500,75,178482301,8
"2976",75,81.4044981287553,65,67.2455,1,500,75,178482301,8
"2977",4.35005538399317,4.22716768502362,4.03877221324717,4.16666666666665,-1,100,75,178482301,9
"2978",5.95597525649513,5.41211157830243,5.01950083863614,5.27678971221701,0,100,75,178482301,9
"2979",75,14.3949110246693,9,9.99,1,100,75,178482301,9
"2980",4.35005538399317,4.30787560184905,4.25622472866567,4.32702761469886,-1,200,75,178482301,9
"2981",5.95597525649513,5.66524720183744,5.50619501329342,5.83860401156905,0,200,75,178482301,9
"2982",75,16.1708908995436,13,25.4375,1,200,75,178482301,9
"2983",4.35005538399317,4.46450950691356,4.52761847268337,4.58167330677291,-1,300,75,178482301,9
"2984",5.95597525649513,5.98713995007943,5.7631699154087,6.04878003097677,0,300,75,178482301,9
"2985",75,25.3843599505341,15,32.94,1,300,75,178482301,9
"2986",4.35005538399317,4.5037202252497,4.62107208872458,4.65485074626867,-1,500,75,178482301,9
"2987",5.95597525649513,6.44955269395248,6.22200299597138,6.33288215401065,0,500,75,178482301,9
"2988",75,41.9018834601581,17,17.499,1,500,75,178482301,9
"2989",21.8038922673054,23.993777362357,21.9298245614035,27.8089887640449,-1,100,75,178482301,10
"2990",35.6848499265915,39.3115732357222,27.5111177311816,40.0487134197784,0,100,75,178482301,10
"2991",75,90.558843901371,37,77.095,1,100,75,178482301,10
"2992",21.8038922673054,20.5783131762776,18.2648401826484,20,-1,200,75,178482301,10
"2993",35.6848499265915,32.7224302814568,27.6321029810087,32.3862432783847,0,200,75,178482301,10
"2994",75,71.9534554853388,47,56.7969230769231,1,200,75,178482301,10
"2995",21.8038922673054,21.0729429370548,18.8679245283019,20.0671140939597,-1,300,75,178482301,10
"2996",35.6848499265915,32.618155830144,28.6585886257902,32.5957532634727,0,300,75,178482301,10
"2997",75,63.773985157404,53,71.0022916666667,1,300,75,178482301,10
"2998",21.8038922673054,22.611650588153,22.317443313694,23.3133993646048,-1,500,75,178482301,10
"2999",35.6848499265915,36.682313304909,33.9270961640195,36.8446768768411,0,500,75,178482301,10
"3000",75,75.2334481796227,63,75.7744,1,500,75,178482301,10
"3001",32.7946201255585,32.9852483344037,23.2558139534884,29.9999999999999,-1,100,75,178482301,11
"3002",44.7771267794743,42.0506122678233,28.0454565047745,36.6433117456851,0,100,75,178482301,11
"3003",75,78.3086091808472,36,48.1275,1,100,75,178482301,11
"3004",32.7946201255585,34.6804764636926,32.8407224958949,39.0962671905698,-1,200,75,178482301,11
"3005",44.7771267794743,47.9464112304125,40.5158594304887,47.7694177551549,0,200,75,178482301,11
"3006",75,75.3445497316927,53,60.0064583333333,1,200,75,178482301,11
"3007",32.7946201255585,33.7619608191632,30.8219178082192,34.2366412213741,-1,300,75,178482301,11
"3008",44.7771267794743,44.2791099110466,39.2570327611415,43.542242289443,0,300,75,178482301,11
"3009",75,61.9324274957024,54,58.0365,1,300,75,178482301,11
"3010",32.7946201255585,32.441579986641,30.2590171871218,32.1437773769648,-1,500,75,178482301,11
"3011",44.7771267794743,43.5412929564583,40.3954902587753,43.1518788012601,0,500,75,178482301,11
"3012",75,66.210278814651,60,62.7167777777778,1,500,75,178482301,11
"3013",19.2239395181481,18.873478921157,16.3934426229508,19.4117647058823,-1,100,75,178482301,12
"3014",40.5508365096855,37.0909395897074,26.7504654275766,38.1010816569689,0,100,75,178482301,12
"3015",75,65.9051095406992,40,64.75,1,100,75,178482301,12
"3016",19.2239395181481,18.0110964755179,15.8353127474268,17.1109200343938,-1,200,75,178482301,12
