"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2865,0.2865,98.586,85.586,92,79,89.8956,92,1,316
0.2715,0.2715,98.4685,85.4685,93,80,89.8956,92,1,316
0.9995,0.9995,85.989,76.989,80,71,89.8956,82,1,316
0.574,0.574,94.0945,83.0945,87,76,89.8956,89,1,316
0.2875,0.2875,96.945,84.945,89,77,89.8956,91,1,316
0.6185,0.6185,94.329,83.329,88,77,89.8956,89,1,316
0.1685,0.1685,98.479,86.479,91,79,89.8956,93,1,316
0.0425,0.0425,101.013,89.013,94,82,89.8956,95,1,316
0.88,0.88,92.5725,81.5725,85,74,89.8956,87,1,316
0.8595,0.8595,92.4575,81.4575,86,75,89.8956,87,1,316
0.9925,0.9925,88.446,77.446,84,73,89.8956,83,1,316
0.248,0.248,97.5135,86.5135,89,78,89.8956,92,1,316
0.5935,0.5935,94.185,83.185,86,75,89.8956,89,1,316
0.369,0.369,96.5675,85.5675,88,77,89.8956,91,1,316
0.4855,0.4855,95.4455,84.4455,87,76,89.8956,90,1,316
0.784,0.784,93.5215,82.5215,86,75,89.8956,88,1,316
0.9125,0.9125,91.874,81.874,85,75,89.8956,87,1,316
0.6185,0.6185,94.428,82.428,88,76,89.8956,89,1,316
0.952,0.952,90.6945,80.6945,83,73,89.8956,86,1,316
0.422,0.422,95.9385,83.9385,90,78,89.8956,90,1,316
0.52,0.52,95.643,83.643,87,75,89.8956,90,1,316
0.2715,0.2715,97.749,85.749,92,80,89.8956,92,1,316
0.2825,0.2825,97.8305,85.8305,90,78,89.8956,92,1,316
0.368,0.368,97.4085,83.4085,91,77,89.8956,91,1,316
0.06,0.06,101.7115,88.7115,93,80,89.8956,95,1,316
0.422,0.422,95.012,84.012,87,76,89.8956,90,1,316
0.085,0.085,101.7515,87.7515,96,82,89.8956,95,1,316
0.631,0.631,94.393,83.393,88,77,89.8956,89,1,316
0.122,0.122,98.9645,86.9645,89,77,89.8956,93,1,316
0.2375,0.2375,97.5465,86.5465,91,80,89.8956,92,1,316
0.28,0.28,98.5705,85.5705,93,80,89.8956,92,1,316
0.6415,0.6415,94.465,83.465,88,77,89.8956,89,1,316
0.986,0.986,89.0155,79.0155,84,74,89.8956,84,1,316
0.25,0.25,97.522,85.522,91,79,89.8956,92,1,316
0.784,0.784,93.708,82.708,88,77,89.8956,88,1,316
0.841,0.841,92.62,80.62,88,76,89.8956,87,1,316
0.8555,0.8555,92.502,81.502,86,75,89.8956,87,1,316
0.9405,0.9405,91.205,81.205,85,75,89.8956,86,1,316
0.292,0.292,97.8945,85.8945,89,77,89.8956,92,1,316
0.3085,0.3085,97.0485,84.0485,89,76,89.8956,91,1,316
0.2335,0.2335,97.6355,86.6355,91,80,89.8956,92,1,316
0.3965,0.3965,97.667,83.667,93,79,89.8956,91,1,316
0.9885,0.9885,89.483,78.483,82,71,89.8956,84,1,316
0.033,0.033,101.6945,89.6945,93,81,89.8956,96,1,316
0.2095,0.2095,98.037,86.037,90,78,89.8956,92,1,316
0.319,0.319,97.069,85.069,91,79,89.8956,91,1,316
0.478,0.478,95.3295,84.3295,88,77,89.8956,90,1,316
0.85,0.85,92.7955,80.7955,86,74,89.8956,87,1,316
0.154,0.154,98.4635,87.4635,89,78,89.8956,93,1,316
0.6125,0.6125,94.3995,83.3995,88,77,89.8956,89,1,316
0.5125,0.5125,95.63,83.63,89,77,89.8956,90,1,316
0.098,0.098,100.265,87.265,92,79,89.8956,94,1,316
0.735,0.735,93.3935,82.3935,87,76,89.8956,88,1,316
0.2205,0.2205,98.2025,86.2025,91,79,89.8956,92,1,316
0.9975,0.9975,87.017,77.017,82,72,89.8956,82,1,316
0.9845,0.9845,89.3805,78.3805,83,72,89.8956,84,1,316
0.547,0.547,95.8625,83.8625,88,76,89.8956,90,1,316
0.153,0.153,98.6705,86.6705,90,78,89.8956,93,1,316
0.181,0.181,98.824,86.824,91,79,89.8956,93,1,316
0.932,0.932,91.501,80.501,85,74,89.8956,86,1,316
0.8575,0.8575,92.6045,81.6045,86,75,89.8956,87,1,316
0.847,0.847,92.2875,81.2875,85,74,89.8956,87,1,316
0.423,0.423,94.994,83.994,88,77,89.8956,90,1,316
0.611,0.611,94.3795,83.3795,88,77,89.8956,89,1,316
0.3705,0.3705,96.632,84.632,91,79,89.8956,91,1,316
0.48,0.48,95.433,84.433,87,76,89.8956,90,1,316
0.9885,0.9885,89.0365,79.0365,82,72,89.8956,84,1,316
0.4345,0.4345,95.993,83.993,88,76,89.8956,90,1,316
0.887,0.887,91.9575,79.9575,84,72,89.8956,86,1,316
0.313,0.313,97.1185,85.1185,87,75,89.8956,91,1,316
0.3115,0.3115,96.099,85.099,88,77,89.8956,91,1,316
0.5645,0.5645,94.985,82.985,88,76,89.8956,89,1,316
0.312,0.312,96.9455,84.9455,91,79,89.8956,91,1,316
0.2035,0.2035,98.049,86.049,90,78,89.8956,92,1,316
0.894,0.894,91.3955,81.3955,85,75,89.8956,87,1,316
0.902,0.902,92.524,79.524,87,74,89.8956,86,1,316
0.66,0.66,93.67,83.67,86,76,89.8956,89,1,316
0.287,0.287,97.8095,85.8095,89,77,89.8956,92,1,316
0.185,0.185,97.897,85.897,89,77,89.8956,92,1,316
0.979,0.979,89.5895,79.5895,82,72,89.8956,85,1,316
0.739,0.739,93.2385,82.2385,86,75,89.8956,88,1,316
0.075,0.075,100.112,88.112,92,80,89.8956,94,1,316
0.104,0.104,99.6995,87.6995,90,78,89.8956,94,1,316
0.9235,0.9235,91.3785,80.3785,85,74,89.8956,86,1,316
0.124,0.124,98.217,87.217,91,80,89.8956,93,1,316
0.2365,0.2365,97.4425,86.4425,89,78,89.8956,92,1,316
0.284,0.284,96.052,86.052,89,79,89.8956,91,1,316
0.552,0.552,94.882,84.882,88,78,89.8956,90,1,316
0.458,0.458,96.1785,84.1785,90,78,89.8956,90,1,316
0.946,0.946,90.8225,80.8225,85,75,89.8956,86,1,316
0.0725,0.0725,100.7685,88.7685,92,80,89.8956,95,1,316
0.584,0.584,95.1905,83.1905,88,76,89.8956,89,1,316
0.3415,0.3415,96.372,85.372,89,78,89.8956,91,1,316
0.5245,0.5245,95.731,84.731,87,76,89.8956,90,1,316
0.1845,0.1845,97.958,85.958,90,78,89.8956,92,1,316
0.2735,0.2735,97.721,86.721,90,79,89.8956,92,1,316
0.9915,0.9915,89.439,78.439,82,71,89.8956,84,1,316
0.1735,0.1735,99.4805,86.4805,92,79,89.8956,93,1,316
0.5415,0.5415,95.795,83.795,90,78,89.8956,90,1,316
0.7585,0.7585,93.683,81.683,89,77,89.8956,88,1,316
0.1955,0.1955,97.247,86.247,90,79,89.8956,92,1,316
0.8165,0.8165,92.2435,81.2435,87,76,89.8956,87,1,316
0.982,0.982,89.278,78.278,84,73,89.8956,84,1,316
0.661,0.661,93.594,84.594,86,77,89.8956,89,1,316
0.859,0.859,92.462,81.462,85,74,89.8956,87,1,316
0.4785,0.4785,95.452,84.452,88,77,89.8956,90,1,316
0.4395,0.4395,96.0895,84.0895,88,76,89.8956,90,1,316
0.1355,0.1355,98.476,87.476,90,79,89.8956,93,1,316
0.9345,0.9345,91.849,79.849,86,74,89.8956,86,1,316
0.982,0.982,89.414,79.414,82,72,89.8956,85,1,316
0.73,0.73,94.436,81.436,88,75,89.8956,88,1,316
0.965,0.965,90.389,79.389,84,73,89.8956,85,1,316
0.9165,0.9165,91.2175,80.2175,84,73,89.8956,86,1,316
0.786,0.786,94.027,81.027,89,76,89.8956,87,1,316
0.583,0.583,95.2355,83.2355,90,78,89.8956,89,1,316
0.465,0.465,95.3195,84.3195,88,77,89.8956,90,1,316
0.3305,0.3305,96.259,85.259,85,74,89.8956,91,1,316
0.57,0.57,95.015,83.015,87,75,89.8956,89,1,316
0.7225,0.7225,93.1455,82.1455,85,74,89.8956,88,1,316
0.515,0.515,94.6965,84.6965,87,77,89.8956,90,1,316
0.8275,0.8275,92.154,81.154,85,74,89.8956,87,1,316
0.8725,0.8725,92.429,82.429,85,75,89.8956,87,1,316
0.5335,0.5335,94.822,84.822,87,77,89.8956,90,1,316
0.32,0.32,96.2595,85.2595,88,77,89.8956,91,1,316
0.7525,0.7525,93.4095,82.4095,87,76,89.8956,88,1,316
0.789,0.789,92.9365,80.9365,87,75,89.8956,87,1,316
0.282,0.282,97.646,85.646,91,79,89.8956,92,1,316
0.868,0.868,92.772,80.772,87,75,89.8956,87,1,316
0.924,0.924,91.413,80.413,84,73,89.8956,86,1,316
0.459,0.459,96.165,84.165,89,77,89.8956,90,1,316
0.221,0.221,97.244,86.244,89,78,89.8956,92,1,316
0.2535,0.2535,98.2585,85.2585,93,80,89.8956,92,1,316
0.332,0.332,96.401,85.401,89,78,89.8956,91,1,316
0.309,0.309,96.1455,85.1455,89,78,89.8956,91,1,316
0.1545,0.1545,99.321,86.321,92,79,89.8956,93,1,316
0.4295,0.4295,95.9445,83.9445,88,76,89.8956,90,1,316
0.3675,0.3675,97.4625,84.4625,90,77,89.8956,91,1,316
0.1285,0.1285,99.268,87.268,92,80,89.8956,93,1,316
0.8595,0.8595,92.6585,81.6585,87,76,89.8956,87,1,316
0.349,0.349,97.1785,84.1785,90,77,89.8956,91,1,316
0.6165,0.6165,94.408,83.408,87,76,89.8956,89,1,316
0.633,0.633,94.582,82.582,89,77,89.8956,89,1,316
0.8595,0.8595,92.831,80.831,87,75,89.8956,87,1,316
0.118,0.118,98.0635,87.0635,89,78,89.8956,93,1,316
0.6715,0.6715,94.8765,82.8765,87,75,89.8956,89,1,316
0.072,0.072,100.1325,88.1325,93,81,89.8956,94,1,316
0.665,0.665,94.869,82.869,87,75,89.8956,89,1,316
0.115,0.115,99.092,87.092,91,79,89.8956,93,1,316
0.032,0.032,101.019,89.019,93,81,89.8956,95,1,316
0.35,0.35,96.434,85.434,90,79,89.8956,91,1,316
0.344,0.344,97.294,84.294,91,78,89.8956,91,1,316
0.8735,0.8735,92.589,81.589,85,74,89.8956,87,1,316
0.296,0.296,96.1075,85.1075,87,76,89.8956,91,1,316
0.982,0.982,89.15,78.15,82,71,89.8956,84,1,316
0.8085,0.8085,92.124,81.124,85,74,89.8956,87,1,316
0.595,0.595,94.2145,83.2145,86,75,89.8956,89,1,316
0.687,0.687,94.836,83.836,87,76,89.8956,89,1,316
0.624,0.624,94.4015,83.4015,88,77,89.8956,89,1,316
0.913,0.913,91.1175,80.1175,84,73,89.8956,86,1,316
0.309,0.309,96.996,84.996,89,77,89.8956,91,1,316
0.2485,0.2485,97.572,86.572,89,78,89.8956,92,1,316
0.958,0.958,90.787,80.787,83,73,89.8956,86,1,316
0.2115,0.2115,97.9725,84.9725,90,77,89.8956,92,1,316
0.437,0.437,96.121,84.121,89,77,89.8956,90,1,316
0.379,0.379,97.4685,85.4685,88,76,89.8956,91,1,316
0.2065,0.2065,97.162,86.162,89,78,89.8956,92,1,316
0.165,0.165,99.301,87.301,94,82,89.8956,93,1,316
0.3135,0.3135,97.113,85.113,89,77,89.8956,91,1,316
0.4885,0.4885,95.5155,83.5155,90,78,89.8956,90,1,316
0.99,0.99,89.0215,79.0215,82,72,89.8956,84,1,316
0.673,0.673,94.8385,82.8385,87,75,89.8956,89,1,316
0.6965,0.6965,93.0095,82.0095,86,75,89.8956,88,1,316
0.301,0.301,96.923,84.923,91,79,89.8956,91,1,316
0.249,0.249,97.5815,86.5815,90,79,89.8956,92,1,316
0.613,0.613,94.218,84.218,88,78,89.8956,89,1,316
0.8835,0.8835,91.598,81.598,85,75,89.8956,87,1,316
0.027,0.027,102.2535,89.2535,94,81,89.8956,96,1,316
0.45,0.45,96.141,84.141,90,78,89.8956,90,1,316
0.723,0.723,94.376,81.376,90,77,89.8956,88,1,316
0.7265,0.7265,93.1495,82.1495,86,75,89.8956,88,1,316
0.8515,0.8515,92.454,81.454,86,75,89.8956,87,1,316
0.255,0.255,98.286,85.286,91,78,89.8956,92,1,316
0.071,0.071,100.8325,88.8325,94,82,89.8956,95,1,316
0.8355,0.8355,92.332,81.332,86,75,89.8956,87,1,316
0.4365,0.4365,96.106,84.106,89,77,89.8956,90,1,316
0.43,0.43,96.112,84.112,88,76,89.8956,90,1,316
0.449,0.449,96.2425,84.2425,89,77,89.8956,90,1,316
0.062,0.062,99.038,88.038,89,78,89.8956,94,1,316
0.449,0.449,96.125,83.125,90,77,89.8956,90,1,316
0.1535,0.1535,98.4735,87.4735,90,79,89.8956,93,1,316
0.762,0.762,93.5515,82.5515,88,77,89.8956,88,1,316
0.3875,0.3875,95.8115,84.8115,87,76,89.8956,91,1,316
0.615,0.615,95.594,82.594,91,78,89.8956,89,1,316
0.4735,0.4735,95.342,84.342,88,77,89.8956,90,1,316
0.6995,0.6995,95.2145,81.2145,91,77,89.8956,88,1,316
0.966,0.966,90.523,77.523,87,74,89.8956,84,1,316
0.3945,0.3945,96.668,84.668,90,78,89.8956,91,1,316
0.4855,0.4855,95.503,84.503,88,77,89.8956,90,1,316
0.5795,0.5795,94.1215,84.1215,87,77,89.8956,89,1,316
0.697,0.697,93.0155,82.0155,86,75,89.8956,88,1,316
0.929,0.929,91.4145,80.4145,85,74,89.8956,86,1,316
0.4455,0.4455,96.062,84.062,88,76,89.8956,90,1,316
0.116,0.116,98.054,87.054,89,78,89.8956,93,1,316
0.6095,0.6095,94.24,84.24,87,77,89.8956,89,1,316
0.7165,0.7165,94.139,82.139,87,75,89.8956,88,1,316
0.8005,0.8005,92.994,80.994,85,73,89.8956,87,1,316
0.7785,0.7785,93.815,81.815,88,76,89.8956,88,1,316
0.126,0.126,100.537,87.537,94,81,89.8956,94,1,316
0.933,0.933,91.3435,80.3435,83,72,89.8956,86,1,316
0.287,0.287,97.8605,85.8605,90,78,89.8956,92,1,316
0.592,0.592,94.2775,83.2775,87,76,89.8956,89,1,316
0.308,0.308,97.0255,85.0255,89,77,89.8956,91,1,316
0.345,0.345,97.2325,85.2325,90,78,89.8956,91,1,316
0.6615,0.6615,93.7265,83.7265,86,76,89.8956,89,1,316
0.948,0.948,90.706,80.706,83,73,89.8956,86,1,316
0.3135,0.3135,96.995,84.995,91,79,89.8956,91,1,316
0.232,0.232,97.983,84.983,92,79,89.8956,92,1,316
0.3145,0.3145,97.0845,85.0845,90,78,89.8956,91,1,316
0.694,0.694,93.8995,81.8995,86,74,89.8956,88,1,316
1,1,86.7345,76.7345,80,70,89.8956,82,1,316
0.942,0.942,90.7445,80.7445,83,73,89.8956,86,1,316
0.294,0.294,96.911,84.911,88,76,89.8956,91,1,316
0.3075,0.3075,97.0545,85.0545,88,76,89.8956,91,1,316
0.8325,0.8325,92.1595,82.1595,85,75,89.8956,87,1,316
0.2075,0.2075,97.215,86.215,88,77,89.8956,92,1,316
0.067,0.067,100.185,88.185,91,79,89.8956,94,1,316
0.464,0.464,95.2905,84.2905,87,76,89.8956,90,1,316
0.732,0.732,93.3085,82.3085,86,75,89.8956,88,1,316
0.3535,0.3535,97.317,85.317,91,79,89.8956,91,1,316
0.9225,0.9225,91.1505,78.1505,85,72,89.8956,85,1,316
0.3895,0.3895,96.5815,85.5815,90,79,89.8956,91,1,316
0.252,0.252,99.143,85.143,94,80,89.8956,92,1,316
0.8195,0.8195,93.2745,80.2745,88,75,89.8956,87,1,316
0.29,0.29,98.69,85.69,91,78,89.8956,92,1,316
0.2005,0.2005,97.2165,86.2165,90,79,89.8956,92,1,316
0.225,0.225,97.1865,86.1865,90,79,89.8956,92,1,316
0.4935,0.4935,95.52,83.52,90,78,89.8956,90,1,316
0.8285,0.8285,92.143,81.143,85,74,89.8956,87,1,316
0.863,0.863,92.3975,82.3975,85,75,89.8956,87,1,316
0.567,0.567,94.9815,82.9815,89,77,89.8956,89,1,316
0.1855,0.1855,98.8445,86.8445,91,79,89.8956,93,1,316
0.433,0.433,95.9585,83.9585,91,79,89.8956,90,1,316
0.0415,0.0415,102.892,89.892,96,83,89.8956,96,1,316
0.9585,0.9585,90.8805,78.8805,85,73,89.8956,85,1,316
0.391,0.391,96.718,84.718,88,76,89.8956,91,1,316
0.2705,0.2705,97.6725,85.6725,91,79,89.8956,92,1,316
0.605,0.605,94.3325,83.3325,85,74,89.8956,89,1,316
0.2265,0.2265,97.5345,86.5345,90,79,89.8956,92,1,316
0.5645,0.5645,94.008,83.008,86,75,89.8956,89,1,316
0.218,0.218,98.046,86.046,91,79,89.8956,92,1,316
0.306,0.306,96.993,84.993,91,79,89.8956,91,1,316
0.5145,0.5145,95.6565,83.6565,89,77,89.8956,90,1,316
0.9995,0.9995,87.4405,77.4405,81,71,89.8956,82,1,316
0.456,0.456,95.1955,85.1955,87,77,89.8956,90,1,316
0.088,0.088,101.8125,87.8125,95,81,89.8956,95,1,316
0.5065,0.5065,96.582,83.582,89,76,89.8956,90,1,316
0.992,0.992,88.822,78.822,82,72,89.8956,84,1,316
0.3195,0.3195,96.1505,85.1505,87,76,89.8956,91,1,316
0.0775,0.0775,100.1225,88.1225,92,80,89.8956,94,1,316
0.9335,0.9335,91.777,79.777,86,74,89.8956,86,1,316
0.3335,0.3335,96.2425,85.2425,89,78,89.8956,91,1,316
0.294,0.294,97.877,85.877,90,78,89.8956,92,1,316
0.9985,0.9985,87.7825,77.7825,82,72,89.8956,83,1,316
0.2445,0.2445,97.5565,86.5565,90,79,89.8956,92,1,316
0.908,0.908,91.06,81.06,83,73,89.8956,86,1,316
0.829,0.829,92.103,81.103,85,74,89.8956,87,1,316
0.446,0.446,97.0365,84.0365,90,77,89.8956,90,1,316
0.1625,0.1625,99.345,86.345,93,80,89.8956,93,1,316
0.7685,0.7685,93.5525,82.5525,87,76,89.8956,88,1,316
0.485,0.485,95.3865,84.3865,89,78,89.8956,90,1,316
0.751,0.751,93.3535,82.3535,85,74,89.8956,88,1,316
0.145,0.145,98.5125,86.5125,89,77,89.8956,93,1,316
0.296,0.296,97.8445,85.8445,90,78,89.8956,92,1,316
0.6965,0.6965,93.084,82.084,88,77,89.8956,88,1,316
0.6265,0.6265,95.5935,82.5935,89,76,89.8956,89,1,316
0.7705,0.7705,93.8595,81.8595,88,76,89.8956,88,1,316
0.6415,0.6415,94.518,83.518,88,77,89.8956,89,1,316
0.6565,0.6565,94.8115,82.8115,86,74,89.8956,89,1,316
0.2245,0.2245,97.4345,86.4345,90,79,89.8956,92,1,316
0.669,0.669,94.8025,82.8025,88,76,89.8956,89,1,316
0.408,0.408,96.8615,84.8615,90,78,89.8956,91,1,316
0.396,0.396,96.83,84.83,89,77,89.8956,91,1,316
0.4335,0.4335,96.098,84.098,88,76,89.8956,90,1,316
0.1025,0.1025,100.3125,87.3125,93,80,89.8956,94,1,316
0.6225,0.6225,95.4875,82.4875,91,78,89.8956,89,1,316
0.96,0.96,90.5295,78.5295,85,73,89.8956,85,1,316
0.1885,0.1885,98.107,86.107,91,79,89.8956,92,1,316
0.6955,0.6955,92.933,82.933,84,74,89.8956,88,1,316
0.291,0.291,96.913,84.913,91,79,89.8956,91,1,316
0.151,0.151,99.079,86.079,92,79,89.8956,93,1,316
0.3155,0.3155,96.158,85.158,89,78,89.8956,91,1,316
0.5335,0.5335,95.81,83.81,87,75,89.8956,90,1,316
0.348,0.348,97.335,84.335,91,78,89.8956,91,1,316
0.734,0.734,94.5945,81.5945,87,74,89.8956,88,1,316
0.8655,0.8655,92.5595,80.5595,88,76,89.8956,87,1,316
0.4915,0.4915,96.4245,83.4245,90,77,89.8956,90,1,316
0.92,0.92,91.798,79.798,86,74,89.8956,86,1,316
0.146,0.146,99.2195,87.2195,92,80,89.8956,93,1,316
0.196,0.196,97.985,85.985,90,78,89.8956,92,1,316
0.2775,0.2775,97.726,85.726,89,77,89.8956,92,1,316
0.7275,0.7275,93.363,82.363,87,76,89.8956,88,1,316
0.454,0.454,96.1985,83.1985,89,76,89.8956,90,1,316
0.901,0.901,91.075,80.075,86,75,89.8956,86,1,316
0.743,0.743,94.87,80.87,90,76,89.8956,88,1,316
0.1125,0.1125,99.7305,87.7305,91,79,89.8956,94,1,316
0.1575,0.1575,99.209,86.209,92,79,89.8956,93,1,316
0.3455,0.3455,96.4025,85.4025,90,79,89.8956,91,1,316
0.64,0.64,94.584,83.584,87,76,89.8956,89,1,316
0.6235,0.6235,94.5,83.5,88,77,89.8956,89,1,316
0.8605,0.8605,92.613,80.613,87,75,89.8956,87,1,316
0.9975,0.9975,87.962,77.962,81,71,89.8956,83,1,316
0.947,0.947,91.3545,81.3545,84,74,89.8956,86,1,316
0.5175,0.5175,95.6225,84.6225,88,77,89.8956,90,1,316
0.5995,0.5995,94.222,83.222,87,76,89.8956,89,1,316
0.309,0.309,96.0925,85.0925,89,78,89.8956,91,1,316
0.5645,0.5645,95.052,83.052,89,77,89.8956,89,1,316
0.356,0.356,97.258,84.258,90,77,89.8956,91,1,316
0.999,0.999,87.444,76.444,81,70,89.8956,82,1,316
0.939,0.939,90.694,80.694,85,75,89.8956,86,1,316
0.7445,0.7445,93.379,82.379,85,74,89.8956,88,1,316
0.5845,0.5845,94.166,83.166,87,76,89.8956,89,1,316
0.6515,0.6515,94.571,83.571,87,76,89.8956,89,1,316
0.984,0.984,89.237,78.237,82,71,89.8956,84,1,316
0.925,0.925,91.8655,79.8655,86,74,89.8956,86,1,316
0.3085,0.3085,96.0705,85.0705,88,77,89.8956,91,1,316
0.865,0.865,92.4095,81.4095,85,74,89.8956,87,1,316
0.88,0.88,92.6655,79.6655,89,76,89.8956,86,1,316
0.351,0.351,96.453,85.453,90,79,89.8956,91,1,316
0.731,0.731,93.3055,82.3055,86,75,89.8956,88,1,316
0.0465,0.0465,102.312,88.312,96,82,89.8956,96,1,316
0.0955,0.0955,100.2335,87.2335,94,81,89.8956,94,1,316
0.1675,0.1675,98.576,86.576,89,77,89.8956,93,1,316
0.2105,0.2105,97.182,86.182,89,78,89.8956,92,1,316
0.3545,0.3545,97.411,84.411,91,78,89.8956,91,1,316
0.413,0.413,97.834,83.834,91,77,89.8956,91,1,316
0.313,0.313,97.0035,85.0035,89,77,89.8956,91,1,316
0.51,0.51,95.6015,83.6015,87,75,89.8956,90,1,316
0.8295,0.8295,92.533,80.533,87,75,89.8956,87,1,316
0.4665,0.4665,96.2375,83.2375,91,78,89.8956,90,1,316
0.1065,0.1065,99.674,87.674,93,81,89.8956,94,1,316
0.549,0.549,94.938,82.938,89,77,89.8956,89,1,316
0.5365,0.5365,95.7885,83.7885,87,75,89.8956,90,1,316
0.014,0.014,102.095,90.095,93,81,89.8956,96,1,316
0.9925,0.9925,88.3865,79.3865,82,73,89.8956,84,1,316
0.07,0.07,99.9925,87.9925,94,82,89.8956,94,1,316
0.371,0.371,97.4275,84.4275,90,77,89.8956,91,1,316
0.0155,0.0155,101.917,89.917,93,81,89.8956,96,1,316
0.9395,0.9395,90.524,80.524,85,75,89.8956,86,1,316
0.7375,0.7375,93.332,82.332,86,75,89.8956,88,1,316
0.767,0.767,94.33,79.33,91,76,89.8956,87,1,316
0.143,0.143,99.1505,87.1505,93,81,89.8956,93,1,316
0.166,0.166,99.5495,86.5495,93,80,89.8956,93,1,316
0.186,0.186,98.7415,86.7415,90,78,89.8956,93,1,316
0.24,0.24,97.412,86.412,91,80,89.8956,92,1,316
0.444,0.444,95.0945,84.0945,88,77,89.8956,90,1,316
0.369,0.369,96.647,85.647,90,79,89.8956,91,1,316
0.2485,0.2485,97.339,86.339,90,79,89.8956,92,1,316
0.3205,0.3205,96.1295,85.1295,89,78,89.8956,91,1,316
0.442,0.442,96.105,84.105,88,76,89.8956,90,1,316
0.3615,0.3615,96.434,84.434,90,78,89.8956,91,1,316
0.928,0.928,91.4155,80.4155,85,74,89.8956,86,1,316
0.4705,0.4705,96.2825,84.2825,89,77,89.8956,90,1,316
0.7035,0.7035,94.209,82.209,88,76,89.8956,88,1,316
0.8635,0.8635,92.4535,81.4535,85,74,89.8956,87,1,316
0.5895,0.5895,94.2095,83.2095,87,76,89.8956,89,1,316
0.704,0.704,92.97,82.97,86,76,89.8956,88,1,316
0.9925,0.9925,88.4935,78.4935,82,72,89.8956,84,1,316
0.726,0.726,93.2055,82.2055,86,75,89.8956,88,1,316
0.3035,0.3035,96.949,84.949,88,76,89.8956,91,1,316
0.288,0.288,96.9225,84.9225,89,77,89.8956,91,1,316
0.675,0.675,94.6805,83.6805,86,75,89.8956,89,1,316
0.477,0.477,95.334,84.334,89,78,89.8956,90,1,316
0.4005,0.4005,95.8545,85.8545,88,78,89.8956,91,1,316
0.2685,0.2685,98.5065,85.5065,89,76,89.8956,92,1,316
0.213,0.213,98.116,86.116,91,79,89.8956,92,1,316
0.76,0.76,93.537,82.537,87,76,89.8956,88,1,316
0.224,0.224,97.4505,86.4505,89,78,89.8956,92,1,316
0.8225,0.8225,93.4435,80.4435,89,76,89.8956,87,1,316
0.322,0.322,97.1365,85.1365,90,78,89.8956,91,1,316
0.982,0.982,89.777,79.777,83,73,89.8956,85,1,316
0.7145,0.7145,94.4855,80.4855,91,77,89.8956,88,1,316
0.7145,0.7145,94.1745,82.1745,87,75,89.8956,88,1,316
0.188,0.188,97.9685,85.9685,90,78,89.8956,92,1,316
0.8285,0.8285,93.3235,81.3235,86,74,89.8956,87,1,316
0.5735,0.5735,95.1955,82.1955,89,76,89.8956,89,1,316
0.1325,0.1325,98.297,87.297,89,78,89.8956,93,1,316
0.861,0.861,92.8515,80.8515,88,76,89.8956,87,1,316
0.3725,0.3725,97.479,84.479,91,78,89.8956,91,1,316
0.8395,0.8395,92.203,81.203,84,73,89.8956,87,1,316
0.0425,0.0425,101.1,89.1,93,81,89.8956,95,1,316
0.0325,0.0325,103.0095,89.0095,95,81,89.8956,96,1,316
0.453,0.453,96.178,84.178,89,77,89.8956,90,1,316
0.4455,0.4455,96.13,83.13,90,77,89.8956,90,1,316
0.204,0.204,98.0835,86.0835,90,78,89.8956,92,1,316
0.7305,0.7305,93.18,82.18,86,75,89.8956,88,1,316
0.058,0.058,100.797,88.797,90,78,89.8956,95,1,316
0.214,0.214,97.2705,86.2705,89,78,89.8956,92,1,316
0.41,0.41,96.829,84.829,88,76,89.8956,91,1,316
0.047,0.047,100.5515,89.5515,94,83,89.8956,95,1,316
0.613,0.613,94.446,83.446,88,77,89.8956,89,1,316
0.9295,0.9295,91.808,79.808,86,74,89.8956,86,1,316
0.1085,0.1085,99.697,87.697,91,79,89.8956,94,1,316
0.5085,0.5085,95.5865,84.5865,90,79,89.8956,90,1,316
0.432,0.432,95.0975,84.0975,87,76,89.8956,90,1,316
0.1395,0.1395,99.048,86.048,93,80,89.8956,93,1,316
0.7095,0.7095,94.283,81.283,86,73,89.8956,88,1,316
0.228,0.228,97.41,86.41,90,79,89.8956,92,1,316
0.4745,0.4745,95.297,84.297,87,76,89.8956,90,1,316
0.527,0.527,95.7615,83.7615,90,78,89.8956,90,1,316
0.7575,0.7575,93.688,81.688,88,76,89.8956,88,1,316
0.661,0.661,94.8155,82.8155,89,77,89.8956,89,1,316
0.8735,0.8735,92.034,80.034,87,75,89.8956,86,1,316
0.756,0.756,93.4645,82.4645,85,74,89.8956,88,1,316
0.2925,0.2925,97.8605,85.8605,89,77,89.8956,92,1,316
0.0285,0.0285,102.1,89.1,96,83,89.8956,96,1,316
0.44,0.44,95.0405,84.0405,88,77,89.8956,90,1,316
0.2975,0.2975,96.9045,84.9045,89,77,89.8956,91,1,316
0.9235,0.9235,91.3255,80.3255,84,73,89.8956,86,1,316
0.4295,0.4295,96.007,84.007,91,79,89.8956,90,1,316
0.4245,0.4245,97.8135,83.8135,92,78,89.8956,91,1,316
0.7665,0.7665,93.4685,82.4685,86,75,89.8956,88,1,316
0.681,0.681,93.93,81.93,88,76,89.8956,88,1,316
0.382,0.382,95.743,85.743,88,78,89.8956,91,1,316
