"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2582",83.2753353953147,89.1397208844422,48.9511106897395,114.077558938373,0,100,150,39824784,12
"2583",150,160.067921481761,62,187.296875,1,100,150,39824784,12
"2584",45.3456793576641,51.1610647501994,43.859649122807,55.8988764044945,-1,200,150,39824784,12
"2585",83.2753353953147,95.5650389919812,65.2672513165948,94.1715670446088,0,200,150,39824784,12
"2586",150,168.670882093386,90,128.5264,1,200,150,39824784,12
"2587",45.3456793576641,45.3815198057327,39.7526501766784,45.6720977596741,-1,300,150,39824784,12
"2588",83.2753353953147,80.6089132801497,63.0024057111561,80.6781813849243,0,300,150,39824784,12
"2589",150,135.131813784929,98,131.222222222222,1,300,150,39824784,12
"2590",45.3456793576641,42.1342552241999,37.0919881305638,39.9839743589745,-1,500,150,39824784,12
"2591",83.2753353953147,77.1146683682801,66.3348975625411,76.7910174844199,0,500,150,39824784,12
"2592",150,140.119554481318,115,131.633333333333,1,500,150,39824784,12
"2593",33.895234952173,33.6422326404115,23.0414746543779,29.6407185628742,-1,100,150,65659969,1
"2594",57.4892612824349,52.4841404613016,31.4550273665632,46.0972065757325,0,100,150,65659969,1
"2595",150,111.734388989621,43,69.62,1,100,150,65659969,1
"2596",33.895234952173,35.0668588352089,31.0077519379845,36.5137614678899,-1,200,150,65659969,1
"2597",57.4892612824349,58.828496498947,43.848668899065,56.5160214663669,0,200,150,65659969,1
"2598",150,139.997932707039,65,90.9055357142857,1,200,150,65659969,1
"2599",33.895234952173,31.2760397804358,26.6903914590747,29.19921875,-1,300,150,65659969,1
"2600",57.4892612824349,49.9995788468517,40.0406514187721,48.0784246550588,0,300,150,65659969,1
"2601",150,117.576405146719,68,101.025909090909,1,300,150,65659969,1
"2602",33.895234952173,33.1930589081114,31.5656565656566,33.6253369272238,-1,500,150,65659969,1
"2603",57.4892612824349,54.8260792236014,48.5413648723723,54.5998479557895,0,500,150,65659969,1
"2604",150,129.978911193986,87,106.4921875,1,500,150,65659969,1
"2605",80.450280090376,68.9612835669154,35.7142857142857,54.9999999999999,-1,100,150,65659969,2
"2606",101.375914845208,81.7296751999367,44.7651377314291,76.1761997018987,0,100,150,65659969,2
"2607",150,99.494648637718,55,97.24,1,100,150,65659969,2
"2608",80.450280090376,86.8253526579119,66.2251655629139,98.5148514851486,-1,200,150,65659969,2
"2609",101.375914845208,111.807744220381,78.1693953393331,115.081621905597,0,200,150,65659969,2
"2610",150,195.008160742859,94,137.80369047619,1,200,150,65659969,2
"2611",80.450280090376,80.9228285477634,62.7615062761506,79.1005291005291,-1,300,150,65659969,2
"2612",101.375914845208,100.605118495899,76.7458306761672,96.9851393875605,0,300,150,65659969,2
"2613",150,141.595152937009,98,126.34962962963,1,300,150,65659969,2
"2614",80.450280090376,80.1645365313824,68.1942171303873,78.806064434618,-1,500,150,65659969,2
"2615",101.375914845208,99.7218998545403,86.4134700277017,101.064510803231,0,500,150,65659969,2
"2616",150,144.662472899579,119,141.83519047619,1,500,150,65659969,2
"2617",116.621068544035,123.916230701255,59.5238095238095,145.588235294117,-1,100,150,65659969,3
"2618",131.517441405285,138.935713937537,64.608885766964,123.773084316725,0,100,150,65659969,3
"2619",150,157.098095880092,70,113.56,1,100,150,65659969,3
"2620",116.621068544035,121.667279450528,82.3045267489712,139.160839160839,-1,200,150,65659969,3
"2621",131.517441405285,137.49745410575,93.2008388549215,145.417038294203,0,200,150,65659969,3
"2622",150,157.413423943986,107,156.823703703704,1,200,150,65659969,3
"2623",116.621068544035,120.051401990225,88.0626223091976,124.238227146814,-1,300,150,65659969,3
"2624",131.517441405285,132.367184367243,100.407093889091,128.612625748303,0,300,150,65659969,3
"2625",150,146.781079670644,117,132.463434343434,1,300,150,65659969,3
"2626",116.621068544035,113.635128809944,88.9046941678521,107.915224913495,-1,500,150,65659969,3
"2627",131.517441405285,128.101634689781,106.462239604012,124.416456503082,0,500,150,65659969,3
"2628",150,145.716131913033,131,142.998681818182,1,500,150,65659969,3
"2629",53.0200723660238,54.5569544462344,37.8787878787879,60.3658536585365,-1,100,150,65659969,4
"2630",79.2639817561733,81.9679366170826,46.4891213900507,92.153453815207,0,100,150,65659969,4
"2631",150,158.440778536256,57,141.706875,1,100,150,65659969,4
"2632",53.0200723660238,55.6227691158927,48.4261501210654,63.5782747603835,-1,200,150,65659969,4
"2633",79.2639817561733,86.9586710030034,64.1483583972436,90.2932272421403,0,200,150,65659969,4
"2634",150,163.29134211297,84,121.81,1,200,150,65659969,4
"2635",53.0200723660238,51.0794754226157,41.8994413407821,48.538961038961,-1,300,150,65659969,4
"2636",79.2639817561733,74.0699613888198,58.1726926366804,72.3277432328355,0,300,150,65659969,4
"2637",150,142.206449810971,86,117.893333333333,1,300,150,65659969,4
"2638",53.0200723660238,52.9297072744615,48.374613003096,53.4490145672666,-1,500,150,65659969,4
"2639",79.2639817561733,75.3132405430852,63.8848017430564,71.5013741716111,0,500,150,65659969,4
"2640",150,131.574386138804,94,103.510352941176,1,500,150,65659969,4
"2641",54.146321894496,55.9469082165486,39.6825396825397,65.1315789473683,-1,100,150,65659969,5
"2642",84.0829138453963,90.8456733847109,48.9589450095095,90.6926219223602,0,100,150,65659969,5
"2643",150,162.095063372975,59,115.47125,1,100,150,65659969,5
"2644",54.146321894496,53.8981091145489,45.1467268623025,58.0174927113703,-1,200,150,65659969,5
"2645",84.0829138453963,81.4862793129788,59.4432481635904,83.4336019816595,0,200,150,65659969,5
"2646",150,133.056525396167,80,122.56734375,1,200,150,65659969,5
"2647",54.146321894496,53.7769940714972,47.3684210526316,56.0625,-1,300,150,65659969,5
"2648",84.0829138453963,84.2888740145177,66.7843895166969,85.7810476977532,0,300,150,65659969,5
"2649",150,151.133844709877,97,134.873333333333,1,300,150,65659969,5
"2650",54.146321894496,53.787235238763,48.1324605313824,53.1529612270986,-1,500,150,65659969,5
"2651",84.0829138453963,82.0291125430878,70.6220136971604,80.7908078329403,0,500,150,65659969,5
"2652",150,133.958992041019,110,121.995192307692,1,500,150,65659969,5
"2653",5.42517409793034,5.51576648825049,5.44662309368192,5.70276497695851,-1,100,150,65659969,6
"2654",9.8374492337519,10.9824955735434,8.45868222055808,9.97181012493884,0,100,150,65659969,6
"2655",150,152.402090026094,20,29.9,1,100,150,65659969,6
"2656",5.42517409793034,5.62650423260622,5.720823798627,5.85983510011779,-1,200,150,65659969,6
"2657",9.8374492337519,10.6084436688642,8.9539146011295,10.1332598192274,0,200,150,65659969,6
"2658",150,141.048775166228,27,46.502,1,200,150,65659969,6
"2659",5.42517409793034,5.44848928679031,5.40800384569162,5.48892424427854,-1,300,150,65659969,6
"2660",9.8374492337519,10.9520820677115,9.47803199975885,10.5430637913435,0,300,150,65659969,6
"2661",150,317.434272054667,36,60.0030555555556,1,300,150,65659969,6
"2662",5.42517409793034,5.58747203177257,5.67073447352901,5.72431514706559,-1,500,150,65659969,6
"2663",9.8374492337519,11.2268266132381,10.2209519766184,11.2953805717289,0,500,150,65659969,6
"2664",150,172.410970984001,50,98.1891428571429,1,500,150,65659969,6
"2665",57.9984640009808,60.4776589656385,39.3700787401575,64.2857142857141,-1,100,150,65659969,7
"2666",86.8776256944161,99.1538223470892,47.5466694015503,83.8309455464676,0,100,150,65659969,7
"2667",150,197.333276122994,57,104.685,1,100,150,65659969,7
"2668",57.9984640009808,62.4386364302561,48.8997555012225,64.4012944983819,-1,200,150,65659969,7
"2669",86.8776256944161,91.4509674127162,61.6479046832084,84.4270033896731,0,200,150,65659969,7
"2670",150,158.556831689507,80,111.950555555556,1,200,150,65659969,7
"2671",57.9984640009808,60.3162662776832,52.5700934579439,63.5269121813031,-1,300,150,65659969,7
"2672",86.8776256944161,91.6240423994636,71.9778102824051,91.7197160912261,0,300,150,65659969,7
"2673",150,163.043730943865,99,129.754285714286,1,300,150,65659969,7
"2674",57.9984640009808,60.0373321195021,55.9534467323187,62.8780241935486,-1,500,150,65659969,7
"2675",86.8776256944161,89.7495151547084,77.3260681452827,90.0015527068239,0,500,150,65659969,7
"2676",150,149.097319820166,113,137.95,1,500,150,65659969,7
"2677",71.9432625584448,79.1737977580951,47.6190476190476,89.9999999999998,-1,100,150,65659969,8
"2678",95.8264175678979,103.476243718916,53.8552118903016,93.9673494252622,0,100,150,65659969,8
"2679",150,143.150395244677,61,98.8984375,1,100,150,65659969,8
"2680",71.9432625584448,76.973617948207,57.1428571428571,79.6000000000001,-1,200,150,65659969,8
"2681",95.8264175678979,102.500923154317,73.7787275001021,104.452194544993,0,200,150,65659969,8
"2682",150,146.206639073074,92,121.481481481481,1,200,150,65659969,8
"2683",71.9432625584448,77.8775239789094,67.6691729323308,87.0873786407767,-1,300,150,65659969,8
"2684",95.8264175678979,104.000387003017,82.5866724447075,105.632424681235,0,300,150,65659969,8
"2685",150,149.896638872011,105,131.541666666667,1,300,150,65659969,8
"2686",71.9432625584448,72.0099049616204,64.8004147226542,74.3001786777846,-1,500,150,65659969,8
"2687",95.8264175678979,95.7174681178632,83.4852424359511,97.8877757395677,0,500,150,65659969,8
"2688",150,153.317245247738,118,143.876714285714,1,500,150,65659969,8
"2689",3.80043956278862,3.62283066055629,3.25097529258778,3.32661290322579,-1,100,150,65659969,9
"2690",5.60002085501768,5.14496436754042,4.5752657233504,4.88857210726132,0,100,150,65659969,9
"2691",150,26.276157100884,9,13.455,1,100,150,65659969,9
"2692",3.80043956278862,3.74071932708431,3.66905155017428,3.71893104092693,-1,200,150,65659969,9
"2693",5.60002085501768,5.60299816109683,5.25168730168298,5.73776339180745,0,200,150,65659969,9
"2694",150,97.7811316246564,15,42.86,1,200,150,65659969,9
"2695",3.80043956278862,3.77726632359102,3.73382011284434,3.76827423962359,-1,300,150,65659969,9
"2696",5.60002085501768,5.17276519761814,4.8991148678398,5.05828459559948,0,300,150,65659969,9
"2697",150,167.740995234443,12,19.9733333333333,1,300,150,65659969,9
"2698",3.80043956278862,3.72544490584516,3.64017589329916,3.65953826747632,-1,500,150,65659969,9
"2699",5.60002085501768,5.45356386998301,5.30756618386099,5.46182470589685,0,500,150,65659969,9
"2700",150,33.1650445944761,19,27.982,1,500,150,65659969,9
"2701",52.8381537402932,59.3806537015408,40,65.9999999999999,-1,100,150,65659969,10
"2702",83.0696231731392,92.8589865130904,49.3491399143347,85.1811962958884,0,100,150,65659969,10
"2703",150,157.304287781895,59,96.8984375,1,100,150,65659969,10
"2704",52.8381537402932,53.0260974813387,41.9287211740042,52.7851458885942,-1,200,150,65659969,10
"2705",83.0696231731392,81.0748907632674,56.4478296610799,77.7192732964815,0,200,150,65659969,10
"2706",150,146.136773903138,77,115.08984375,1,200,150,65659969,10
"2707",52.8381537402932,53.3748698475485,47.1204188481675,55.7142857142857,-1,300,150,65659969,10
"2708",83.0696231731392,83.885067098975,64.5477045494905,81.6904484679695,0,300,150,65659969,10
"2709",150,147.156611134489,92,128.004583333333,1,300,150,65659969,10
"2710",52.8381537402932,52.7323287514245,48.3185156551991,53.380402225075,-1,500,150,65659969,10
"2711",83.0696231731392,84.0005471659198,71.3653641847254,81.1092893088226,0,500,150,65659969,10
"2712",150,143.868288819355,105,117.2255,1,500,150,65659969,10
"2713",70.7314899592296,71.3059173426976,41.6666666666667,70.7142857142856,-1,100,150,65659969,11
"2714",94.8914295941503,95.9337239338689,49.1398399991316,89.5221516939907,0,100,150,65659969,11
"2715",150,147.164318368957,58,113.125,1,100,150,65659969,11
"2716",70.7314899592296,74.5497848262391,60.790273556231,86.8995633187774,-1,200,150,65659969,11
"2717",94.8914295941503,100.55412803288,71.7738308866432,100.440715133763,0,200,150,65659969,11
"2718",150,171.430048194011,87,119.238,1,200,150,65659969,11
"2719",70.7314899592296,67.2837949868152,52.3864959254948,63.2581100141044,-1,300,150,65659969,11
"2720",94.8914295941503,92.3430006907371,70.3465439202068,91.0583345877234,0,300,150,65659969,11
"2721",150,157.400649495648,99,138.866666666667,1,300,150,65659969,11
"2722",70.7314899592296,71.6255592632339,62.4375624375624,71.2043378995436,-1,500,150,65659969,11
"2723",94.8914295941503,95.7103654896863,81.530029778605,93.1867187237404,0,500,150,65659969,11
"2724",150,143.881298642944,113,122.289076923077,1,500,150,65659969,11
"2725",67.4106553718428,69.6227275580586,40.650406504065,67.808219178082,-1,100,150,65659969,12
"2726",96.958511517989,96.9802008570262,47.917028353919,75.5152189145592,0,100,150,65659969,12
"2727",150,140.746950331549,56,79.1275,1,100,150,65659969,12
"2728",67.4106553718428,69.1346196772846,53.475935828877,72.6277372262774,-1,200,150,65659969,12
"2729",96.958511517989,98.2112708687646,66.0794577864747,89.4672408202486,0,200,150,65659969,12
"2730",150,159.467863214085,83,106.555543478261,1,200,150,65659969,12
"2731",67.4106553718428,60.7710522950146,47.1698113207547,55.7835820895522,-1,300,150,65659969,12
"2732",96.958511517989,84.8533237132356,64.5336674322519,81.663366783855,0,300,150,65659969,12
"2733",150,134.552487300282,93,126.914351851852,1,300,150,65659969,12
"2734",67.4106553718428,69.2914428885834,62.2200099552016,70.9209778283117,-1,500,150,65659969,12
"2735",96.958511517989,99.1266071116558,84.6299735151463,98.7452679993585,0,500,150,65659969,12
"2736",150,150.701813118265,122,139.273076923077,1,500,150,65659969,12
"2737",29.0002187145618,27.7960556988187,21.551724137931,27.1978021978021,-1,100,150,108254988,1
"2738",55.2948924549812,51.7204230072497,30.4053384324705,47.0368310097229,0,100,150,108254988,1
"2739",150,142.353673744287,44,81.18,1,100,150,108254988,1
"2740",29.0002187145618,29.9158575066056,27.4725274725275,31.687898089172,-1,200,150,108254988,1
"2741",55.2948924549812,54.8883640709628,40.2266207998148,48.7358410509699,0,200,150,108254988,1
"2742",150,126.619756465225,58,69.0598076923077,1,200,150,108254988,1
"2743",29.0002187145618,28.4963356348543,25.2667040988209,27.498467198038,-1,300,150,108254988,1
"2744",55.2948924549812,51.6288634662796,39.8931916608525,47.1991474111185,0,300,150,108254988,1
"2745",150,141.052965516012,69,91.08,1,300,150,108254988,1
"2746",29.0002187145618,28.2141736677562,26.0254007911722,27.3995168021085,-1,500,150,108254988,1
"2747",55.2948924549812,55.76868024772,48.399950733101,56.5710452028846,0,500,150,108254988,1
"2748",150,144.23119454464,98,143.542066666667,1,500,150,108254988,1
"2749",80.8873353986327,91.8496659006743,53.1914893617021,112.5,-1,100,150,108254988,2
"2750",101.074993320366,113.991879303422,59.3433334985422,112.68659207519,0,100,150,108254988,2
"2751",150,152.721875380311,66,114.946764705882,1,100,150,108254988,2
"2752",80.8873353986327,82.8690647465823,61.1620795107034,87.6651982378855,-1,200,150,108254988,2
"2753",101.074993320366,104.144399392948,73.5561404962522,104.260527063548,0,200,150,108254988,2
"2754",150,148.320203971981,90,122.899891304348,1,200,150,108254988,2
"2755",80.8873353986327,77.113993954361,60.5652759084791,75.6323777403035,-1,300,150,108254988,2
"2756",101.074993320366,94.0604233660873,75.4443456324222,92.2449748260765,0,300,150,108254988,2
"2757",150,122.007199589925,95,108.668571428571,1,300,150,108254988,2
"2758",80.8873353986327,79.571610949453,68.082788671024,78.6569987389662,-1,500,150,108254988,2
"2759",101.074993320366,97.3246625130005,83.4111299082738,95.3029417191971,0,500,150,108254988,2
"2760",150,127.735491292962,110,122.0758,1,500,150,108254988,2
"2761",117.769887513927,124.494288114487,58.1395348837209,137.5,-1,100,150,108254988,3
"2762",131.733796596687,136.462521650186,63.936281702647,130.111754988617,0,100,150,108254988,3
"2763",150,156.773038130894,70,128.19,1,100,150,108254988,3
"2764",117.769887513927,119.116370010884,82.3045267489712,139.160839160839,-1,200,150,108254988,3
"2765",131.733796596687,133.582966021194,93.7757650252805,145.883129652319,0,200,150,108254988,3
"2766",150,153.268156698004,108,154.582583333333,1,200,150,108254988,3
"2767",117.769887513927,122.069336811783,90.9090909090909,130,-1,300,150,108254988,3
"2768",131.733796596687,136.83008209514,104.694448148556,136.162417563357,0,300,150,108254988,3
"2769",150,155.326479393305,123,139.639471544715,1,300,150,108254988,3
"2770",117.769887513927,117.635313284547,98.5027580772262,122.423945044161,-1,500,150,108254988,3
"2771",131.733796596687,131.376962836692,113.505275573038,133.385373906426,0,500,150,108254988,3
"2772",150,149.156710229499,136,147.976,1,500,150,108254988,3
"2773",52.3207389770135,49.9010766533587,34.4827586206897,52.1052631578946,-1,100,150,108254988,4
"2774",75.7364648752474,76.9697344822992,45.6803109247087,91.6649096739287,0,100,150,108254988,4
"2775",150,178.997497937206,58,141.655,1,100,150,108254988,4
"2776",52.3207389770135,55.1945416485015,43.6681222707424,55.586592178771,-1,200,150,108254988,4
"2777",75.7364648752474,78.8005333602662,54.7107250562788,76.3450291157341,0,200,150,108254988,4
"2778",150,155.249994173158,73,127.17775,1,200,150,108254988,4
"2779",52.3207389770135,55.6288521911712,49.3421052631579,58.8582677165354,-1,300,150,108254988,4
