"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.326,0.326,140.4755,123.4755,126,109,129.8302,132,1,316
0.6755,0.6755,136.298,120.298,119,103,129.8302,128,1,316
0.1175,0.1175,145.452,125.452,133,113,129.8302,136,1,316
0.88,0.88,132.4145,116.4145,118,102,129.8302,125,1,316
0.248,0.248,142.983,122.983,132,112,129.8302,133,1,316
0.6235,0.6235,136.995,118.995,122,104,129.8302,128,1,316
0.6745,0.6745,138.673,117.673,131,110,129.8302,128,1,316
0.013,0.013,152.998,130.998,140,118,129.8302,142,1,316
0.4,0.4,140.3025,121.3025,128,109,129.8302,131,1,316
0.0055,0.0055,152.947,131.947,140,119,129.8302,142,1,316
0.909,0.909,132.1725,116.1725,117,101,129.8302,124,1,316
0.298,0.298,141.106,123.106,128,110,129.8302,132,1,316
0.237,0.237,142.9575,122.9575,130,110,129.8302,133,1,316
0.926,0.926,132.0845,114.0845,119,101,129.8302,123,1,316
0.7135,0.7135,135.12,118.12,120,103,129.8302,127,1,316
0.1675,0.1675,144.6945,125.6945,131,112,129.8302,135,1,316
0.3455,0.3455,140.78,122.78,127,109,129.8302,132,1,316
0.9895,0.9895,128.6905,110.6905,116,98,129.8302,120,1,316
0.6595,0.6595,137.651,117.651,127,107,129.8302,128,1,316
0.419,0.419,141.465,121.465,129,109,129.8302,131,1,316
0.9435,0.9435,130.934,114.934,117,101,129.8302,123,1,316
0.41,0.41,140.2415,121.2415,126,107,129.8302,131,1,316
0.89,0.89,133.5585,116.5585,119,102,129.8302,125,1,316
0.307,0.307,140.3485,123.3485,125,108,129.8302,132,1,316
0.9875,0.9875,129.0845,111.0845,118,100,129.8302,120,1,316
0.562,0.562,137.1955,120.1955,122,105,129.8302,129,1,316
0.904,0.904,132.1905,116.1905,119,103,129.8302,124,1,316
0.919,0.919,132.6755,114.6755,120,102,129.8302,124,1,316
0.035,0.035,149.6105,129.6105,135,115,129.8302,139,1,316
0.916,0.916,132.825,114.825,121,103,129.8302,124,1,316
0.101,0.101,146.2315,126.2315,136,116,129.8302,136,1,316
0.2525,0.2525,142.337,123.337,130,111,129.8302,133,1,316
0.453,0.453,138.8865,120.8865,126,108,129.8302,130,1,316
0.3415,0.3415,141.549,123.549,128,110,129.8302,132,1,316
0.3215,0.3215,142.0675,121.0675,132,111,129.8302,132,1,316
0.032,0.032,151.392,129.392,138,116,129.8302,140,1,316
0.936,0.936,132.02,115.02,120,103,129.8302,123,1,316
0.682,0.682,136.632,118.632,123,105,129.8302,128,1,316
0.608,0.608,137.718,120.718,124,107,129.8302,129,1,316
0.014,0.014,151.9025,130.9025,140,119,129.8302,141,1,316
0.8475,0.8475,134.1755,116.1755,119,101,129.8302,125,1,316
0.823,0.823,134.4135,117.4135,118,101,129.8302,126,1,316
0.3545,0.3545,142.483,121.483,135,114,129.8302,132,1,316
0.15,0.15,144.5285,125.5285,130,111,129.8302,135,1,316
0.407,0.407,140.5365,121.5365,128,109,129.8302,131,1,316
0.77,0.77,135.704,118.704,121,104,129.8302,127,1,316
0.583,0.583,138.4825,119.4825,127,108,129.8302,129,1,316
0.2565,0.2565,141.5055,124.5055,125,108,129.8302,133,1,316
0.1425,0.1425,144.4875,125.4875,128,109,129.8302,135,1,316
0.2125,0.2125,144.3945,123.3945,132,111,129.8302,134,1,316
0.5065,0.5065,140.4685,120.4685,128,108,129.8302,130,1,316
0.7095,0.7095,135.8385,118.8385,120,103,129.8302,127,1,316
0.9525,0.9525,131.2305,115.2305,115,99,129.8302,123,1,316
0.128,0.128,144.262,125.262,132,113,129.8302,135,1,316
0.165,0.165,144.5835,125.5835,131,112,129.8302,135,1,316
0.3705,0.3705,139.8485,121.8485,125,107,129.8302,131,1,316
0.58,0.58,137.322,120.322,122,105,129.8302,129,1,316
0.991,0.991,128.774,109.774,119,100,129.8302,119,1,316
0.4095,0.4095,140.4445,122.4445,127,109,129.8302,131,1,316
0.782,0.782,135.45,119.45,121,105,129.8302,127,1,316
0.1165,0.1165,146.4585,125.4585,135,114,129.8302,136,1,316
0.0235,0.0235,149.54,130.54,134,115,129.8302,140,1,316
1,1,120.3175,105.3175,108,93,129.8302,113,1,316
0.448,0.448,140.799,121.799,129,110,129.8302,131,1,316
0.5005,0.5005,140.5635,119.5635,131,110,129.8302,130,1,316
0.033,0.033,147.6895,129.6895,131,113,129.8302,139,1,316
0.5285,0.5285,137.851,119.851,124,106,129.8302,129,1,316
0.5555,0.5555,138.208,120.208,124,106,129.8302,129,1,316
0.859,0.859,133.324,116.324,119,102,129.8302,125,1,316
0.555,0.555,138.13,119.13,129,110,129.8302,129,1,316
0.4095,0.4095,140.556,122.556,125,107,129.8302,131,1,316
0.9975,0.9975,126.3735,110.3735,116,100,129.8302,118,1,316
0.8965,0.8965,133.036,115.036,120,102,129.8302,124,1,316
0.694,0.694,135.7915,118.7915,122,105,129.8302,128,1,316
0.1655,0.1655,145.2485,124.2485,136,115,129.8302,135,1,316
0.6565,0.6565,137.311,119.311,126,108,129.8302,128,1,316
0.9975,0.9975,126.1615,110.1615,112,96,129.8302,118,1,316
0.665,0.665,137.288,119.288,124,106,129.8302,128,1,316
0.375,0.375,139.074,122.074,125,108,129.8302,131,1,316
0.4195,0.4195,140.637,121.637,129,110,129.8302,131,1,316
0.429,0.429,140.6395,121.6395,127,108,129.8302,131,1,316
0.862,0.862,133.3885,116.3885,119,102,129.8302,125,1,316
0.883,0.883,133.729,116.729,119,102,129.8302,125,1,316
0.6845,0.6845,136.7705,118.7705,125,107,129.8302,128,1,316
0.7225,0.7225,136.037,118.037,123,105,129.8302,127,1,316
0.9725,0.9725,130.03,111.03,119,100,129.8302,120,1,316
0.215,0.215,141.9285,124.9285,126,109,129.8302,133,1,316
0.395,0.395,140.2995,122.2995,125,107,129.8302,131,1,316
0.6875,0.6875,136.5305,118.5305,122,104,129.8302,128,1,316
0.6345,0.6345,137.08,119.08,122,104,129.8302,128,1,316
0.9525,0.9525,130.5425,114.5425,117,101,129.8302,123,1,316
0.761,0.761,135.7595,117.7595,124,106,129.8302,127,1,316
0.88,0.88,132.9375,114.9375,121,103,129.8302,124,1,316
0.552,0.552,138.067,120.067,126,108,129.8302,129,1,316
0.8015,0.8015,134.0415,117.0415,119,102,129.8302,126,1,316
0.467,0.467,139.1355,120.1355,128,109,129.8302,130,1,316
0.2845,0.2845,142.52,122.52,132,112,129.8302,133,1,316
0.7085,0.7085,136.127,117.127,124,105,129.8302,127,1,316
0.653,0.653,137.261,119.261,123,105,129.8302,128,1,316
0.242,0.242,142.225,123.225,129,110,129.8302,133,1,316
0.017,0.017,150.792,131.792,135,116,129.8302,141,1,316
0.521,0.521,138.7185,120.7185,126,108,129.8302,130,1,316
0.1345,0.1345,144.3195,126.3195,129,111,129.8302,135,1,316
0.5685,0.5685,137.205,120.205,120,103,129.8302,129,1,316
0.389,0.389,140.231,121.231,129,110,129.8302,131,1,316
0.849,0.849,134.233,116.233,120,102,129.8302,125,1,316
0.4055,0.4055,140.269,121.269,127,108,129.8302,131,1,316
0.9215,0.9215,131.994,115.994,115,99,129.8302,124,1,316
0.8075,0.8075,135.0015,115.0015,128,108,129.8302,125,1,316
0.1405,0.1405,144.3755,126.3755,128,110,129.8302,135,1,316
0.905,0.905,133.3775,115.3775,122,104,129.8302,124,1,316
0.358,0.358,141.772,121.772,129,109,129.8302,132,1,316
0.314,0.314,140.495,123.495,124,107,129.8302,132,1,316
0.035,0.035,148.813,129.813,137,118,129.8302,139,1,316
0.2295,0.2295,143.7305,123.7305,130,110,129.8302,134,1,316
0.8545,0.8545,134.606,115.606,123,104,129.8302,125,1,316
0.1015,0.1015,145.4255,126.4255,130,111,129.8302,136,1,316
0.3015,0.3015,141.039,123.039,125,107,129.8302,132,1,316
0.523,0.523,138.66,121.66,125,108,129.8302,130,1,316
0.524,0.524,138.7255,121.7255,122,105,129.8302,130,1,316
0.037,0.037,148.739,129.739,136,117,129.8302,139,1,316
0.118,0.118,145.7335,126.7335,132,113,129.8302,136,1,316
0.046,0.046,148.277,128.277,137,117,129.8302,138,1,316
0.457,0.457,138.9435,120.9435,126,108,129.8302,130,1,316
0.6705,0.6705,135.485,119.485,122,106,129.8302,128,1,316
0.657,0.657,137.238,119.238,122,104,129.8302,128,1,316
0.9925,0.9925,127.6895,111.6895,115,99,129.8302,120,1,316
0.764,0.764,135.86,115.86,125,105,129.8302,126,1,316
0.4455,0.4455,141.7855,120.7855,132,111,129.8302,131,1,316
0.686,0.686,136.9975,116.9975,126,106,129.8302,127,1,316
0.388,0.388,140.2485,121.2485,126,107,129.8302,131,1,316
0.903,0.903,133.288,113.288,127,107,129.8302,123,1,316
0.929,0.929,132.31,113.31,121,102,129.8302,123,1,316
0.513,0.513,139.697,120.697,128,109,129.8302,130,1,316
0.754,0.754,136.43,118.43,124,106,129.8302,127,1,316
0.283,0.283,142.765,123.765,129,110,129.8302,133,1,316
0.3495,0.3495,142.5905,122.5905,134,114,129.8302,132,1,316
0.3955,0.3955,141.007,120.007,132,111,129.8302,131,1,316
0.72,0.72,136.016,119.016,120,103,129.8302,127,1,316
0.023,0.023,151.99,129.99,141,119,129.8302,141,1,316
0.325,0.325,141.489,123.489,127,109,129.8302,132,1,316
0.2745,0.2745,142.645,123.645,128,109,129.8302,133,1,316
0.47,0.47,138.2225,121.2225,122,105,129.8302,130,1,316
0.6265,0.6265,137.9685,118.9685,126,107,129.8302,128,1,316
0.003,0.003,151.7975,133.7975,132,114,129.8302,143,1,316
0.3595,0.3595,138.882,122.882,123,107,129.8302,131,1,316
0.623,0.623,137.8175,120.8175,121,104,129.8302,129,1,316
0.617,0.617,135.8475,118.8475,121,104,129.8302,128,1,316
0.9235,0.9235,131.874,113.874,119,101,129.8302,123,1,316
0.542,0.542,137.0175,121.0175,119,103,129.8302,129,1,316
0.0675,0.0675,146.213,127.213,131,112,129.8302,137,1,316
0.926,0.926,132.481,116.481,118,102,129.8302,124,1,316
0.2685,0.2685,142.511,124.511,129,111,129.8302,133,1,316
0.356,0.356,139.9085,121.9085,124,106,129.8302,131,1,316
0.552,0.552,138.145,120.145,121,103,129.8302,129,1,316
0.114,0.114,143.884,125.884,129,111,129.8302,135,1,316
0.11,0.11,146.2355,126.2355,132,112,129.8302,136,1,316
0.6945,0.6945,137.0735,117.0735,128,108,129.8302,127,1,316
0.728,0.728,135.25,118.25,121,104,129.8302,127,1,316
0.9615,0.9615,130.5855,113.5855,118,101,129.8302,122,1,316
0.005,0.005,152.6485,133.6485,137,118,129.8302,143,1,316
0.835,0.835,134.5195,117.5195,119,102,129.8302,126,1,316
0.609,0.609,137.8045,119.8045,122,104,129.8302,129,1,316
0.0305,0.0305,146.9565,128.9565,130,112,129.8302,138,1,316
0.7035,0.7035,135.876,117.876,123,105,129.8302,127,1,316
0.0905,0.0905,146.5655,126.5655,133,113,129.8302,137,1,316
0.0485,0.0485,147.0525,128.0525,132,113,129.8302,138,1,316
0.5185,0.5185,140.6055,119.6055,133,112,129.8302,130,1,316
0.451,0.451,138.862,120.862,124,106,129.8302,130,1,316
0.143,0.143,144.973,124.973,135,115,129.8302,135,1,316
0.8135,0.8135,135.825,116.825,124,105,129.8302,126,1,316
0.2295,0.2295,143.793,124.793,130,111,129.8302,134,1,316
0.273,0.273,141.7485,122.7485,127,108,129.8302,133,1,316
0.181,0.181,141.7575,125.7575,125,109,129.8302,134,1,316
0.1645,0.1645,145.455,124.455,135,114,129.8302,135,1,316
0.026,0.026,148.2575,129.2575,129,110,129.8302,139,1,316
0.415,0.415,140.464,121.464,127,108,129.8302,131,1,316
0.4675,0.4675,139.071,121.071,125,107,129.8302,130,1,316
0.3245,0.3245,141.351,123.351,128,110,129.8302,132,1,316
0.4095,0.4095,139.4955,122.4955,123,106,129.8302,131,1,316
0.5125,0.5125,139.6375,120.6375,132,113,129.8302,130,1,316
0.0025,0.0025,151.4325,132.4325,137,118,129.8302,142,1,316
0.4895,0.4895,139.547,119.547,130,110,129.8302,130,1,316
0.243,0.243,143.0215,123.0215,129,109,129.8302,133,1,316
0.6895,0.6895,137.7665,118.7665,126,107,129.8302,128,1,316
0.732,0.732,136.3935,117.3935,124,105,129.8302,127,1,316
0.361,0.361,141.8195,122.8195,130,111,129.8302,132,1,316
0.9285,0.9285,131.045,114.045,120,103,129.8302,123,1,316
0.79,0.79,135.1135,117.1135,123,105,129.8302,126,1,316
0.6865,0.6865,135.9765,116.9765,125,106,129.8302,127,1,316
0.93,0.93,132.48,113.48,122,103,129.8302,123,1,316
0.985,0.985,129.4205,113.4205,117,101,129.8302,121,1,316
0.67,0.67,136.417,119.417,120,103,129.8302,128,1,316
0.564,0.564,138.2115,120.2115,123,105,129.8302,129,1,316
0.904,0.904,132.2475,115.2475,119,102,129.8302,124,1,316
0.024,0.024,147.8445,129.8445,132,114,129.8302,139,1,316
0.4855,0.4855,139.294,121.294,127,109,129.8302,130,1,316
0.6845,0.6845,136.6055,119.6055,124,107,129.8302,128,1,316
0.808,0.808,134.8965,114.8965,124,104,129.8302,125,1,316
0.8455,0.8455,134.107,115.107,123,104,129.8302,125,1,316
0.204,0.204,142.8275,124.8275,129,111,129.8302,134,1,316
0.642,0.642,138.3375,118.3375,128,108,129.8302,128,1,316
0.198,0.198,143.277,124.277,131,112,129.8302,134,1,316
0.063,0.063,149.72,127.72,141,119,129.8302,139,1,316
0.0495,0.0495,147.7855,128.7855,131,112,129.8302,138,1,316
0.994,0.994,127.8025,111.8025,115,99,129.8302,120,1,316
0.19,0.19,142.6855,124.6855,125,107,129.8302,134,1,316
0.049,0.049,147.3195,128.3195,134,115,129.8302,138,1,316
0.0885,0.0885,145.835,125.835,135,115,129.8302,136,1,316
0.606,0.606,138.719,119.719,126,107,129.8302,129,1,316
0.184,0.184,143.49,125.49,128,110,129.8302,134,1,316
0.172,0.172,143.9565,124.9565,131,112,129.8302,134,1,316
0.222,0.222,144.562,123.562,132,111,129.8302,134,1,316
0.7255,0.7255,135.3015,118.3015,119,102,129.8302,127,1,316
0.6,0.6,136.84,117.84,125,106,129.8302,128,1,316
0.91,0.91,132.482,115.482,121,104,129.8302,124,1,316
0.5675,0.5675,139.098,119.098,127,107,129.8302,129,1,316
0.181,0.181,144.299,124.299,131,111,129.8302,134,1,316
0.906,0.906,132.448,114.448,119,101,129.8302,124,1,316
0.16,0.16,143.805,125.805,128,110,129.8302,135,1,316
0.0425,0.0425,145.9245,128.9245,128,111,129.8302,137,1,316
0.3545,0.3545,142.398,121.398,134,113,129.8302,132,1,316
0.9845,0.9845,128.3195,113.3195,114,99,129.8302,121,1,316
0.047,0.047,149.645,128.645,137,116,129.8302,139,1,316
0.6275,0.6275,138.013,118.013,127,107,129.8302,128,1,316
0.666,0.666,137.4405,119.4405,126,108,129.8302,128,1,316
0.015,0.015,152.1075,131.1075,141,120,129.8302,142,1,316
0.5755,0.5755,138.3515,119.3515,126,107,129.8302,129,1,316
0.874,0.874,133.813,115.813,121,103,129.8302,125,1,316
0.045,0.045,148.058,128.058,136,116,129.8302,138,1,316
0.213,0.213,141.913,123.913,130,112,129.8302,133,1,316
0.0715,0.0715,147.007,127.007,133,113,129.8302,137,1,316
0.6055,0.6055,136.9835,117.9835,124,105,129.8302,128,1,316
0.541,0.541,137.94,119.94,125,107,129.8302,129,1,316
0.823,0.823,134.805,117.805,121,104,129.8302,126,1,316
0.682,0.682,137.629,118.629,127,108,129.8302,128,1,316
0.877,0.877,133.915,114.915,123,104,129.8302,124,1,316
0.241,0.241,142.0845,124.0845,126,108,129.8302,133,1,316
0.6115,0.6115,138.492,120.492,125,107,129.8302,129,1,316
0.3355,0.3355,141.45,122.45,127,108,129.8302,132,1,316
0.4045,0.4045,140.238,122.238,128,110,129.8302,131,1,316
0.832,0.832,134.9815,115.9815,124,105,129.8302,125,1,316
0.004,0.004,152.3985,134.3985,133,115,129.8302,143,1,316
0.8475,0.8475,134.6755,117.6755,119,102,129.8302,126,1,316
0.555,0.555,138.121,120.121,123,105,129.8302,129,1,316
0.9945,0.9945,127.389,112.389,114,99,129.8302,120,1,316
0.204,0.204,143.6815,124.6815,130,111,129.8302,134,1,316
0.2045,0.2045,144.3115,124.3115,135,115,129.8302,134,1,316
0.0515,0.0515,146.0005,128.0005,133,115,129.8302,137,1,316
0.403,0.403,140.3975,121.3975,127,108,129.8302,131,1,316
0.5395,0.5395,138.988,119.988,125,106,129.8302,129,1,316
0.321,0.321,139.6475,123.6475,122,106,129.8302,132,1,316
0.8625,0.8625,133.238,116.238,121,104,129.8302,125,1,316
0.9855,0.9855,127.8375,111.8375,113,97,129.8302,120,1,316
0.381,0.381,140.1275,121.1275,128,109,129.8302,131,1,316
0.2475,0.2475,141.5585,124.5585,126,109,129.8302,133,1,316
0.7685,0.7685,135.805,117.805,122,104,129.8302,127,1,316
0.6585,0.6585,137.4995,118.4995,127,108,129.8302,128,1,316
0.3525,0.3525,141.648,122.648,129,110,129.8302,132,1,316
0.053,0.053,148.065,128.065,133,113,129.8302,138,1,316
0.5665,0.5665,138.342,120.342,126,108,129.8302,129,1,316
0.9245,0.9245,132.3245,114.3245,121,103,129.8302,123,1,316
0.305,0.305,141.933,122.933,130,111,129.8302,132,1,316
0.998,0.998,125.6185,108.6185,115,98,129.8302,117,1,316
0.217,0.217,141.987,123.987,126,108,129.8302,133,1,316
0.209,0.209,143.482,124.482,131,112,129.8302,134,1,316
0.087,0.087,147.2915,126.2915,135,114,129.8302,137,1,316
0.595,0.595,138.511,119.511,128,109,129.8302,129,1,316
0.3205,0.3205,140.3815,123.3815,124,107,129.8302,132,1,316
0.776,0.776,136.2915,115.2915,128,107,129.8302,126,1,316
0.2,0.2,144.2935,124.2935,133,113,129.8302,134,1,316
0.692,0.692,136.793,118.793,122,104,129.8302,128,1,316
0.8575,0.8575,133.094,116.094,120,103,129.8302,125,1,316
0.52,0.52,139.766,120.766,128,109,129.8302,130,1,316
0.4705,0.4705,139.093,121.093,126,108,129.8302,130,1,316
0.297,0.297,141.8935,121.8935,130,110,129.8302,132,1,316
0.7025,0.7025,135.9425,117.9425,126,108,129.8302,127,1,316
0.928,0.928,131.7865,115.7865,120,104,129.8302,124,1,316
0.6135,0.6135,138.655,119.655,123,104,129.8302,129,1,316
0.53,0.53,138.782,121.782,125,108,129.8302,130,1,316
0.5065,0.5065,139.47,120.47,127,108,129.8302,130,1,316
1,1,123.5625,108.5625,110,95,129.8302,116,1,316
0.8875,0.8875,132.922,114.922,122,104,129.8302,124,1,316
0.646,0.646,138.441,117.441,128,107,129.8302,128,1,316
0.819,0.819,134.1845,118.1845,118,102,129.8302,126,1,316
0.251,0.251,142.422,123.422,127,108,129.8302,133,1,316
0.9825,0.9825,129.0415,111.0415,117,99,129.8302,120,1,316
0.5785,0.5785,137.424,120.424,124,107,129.8302,129,1,316
0.488,0.488,139.394,120.394,126,107,129.8302,130,1,316
0.1235,0.1235,144.1015,126.1015,128,110,129.8302,135,1,316
0.2425,0.2425,142.278,123.278,128,109,129.8302,133,1,316
0.5685,0.5685,138.418,119.418,127,108,129.8302,129,1,316
0.674,0.674,137.4995,119.4995,126,108,129.8302,128,1,316
0.786,0.786,135.203,116.203,124,105,129.8302,126,1,316
0.2635,0.2635,142.691,123.691,127,108,129.8302,133,1,316
0.9885,0.9885,128.3775,111.3775,114,97,129.8302,120,1,316
0.7985,0.7985,134.677,116.677,126,108,129.8302,126,1,316
0.9975,0.9975,127.5435,111.5435,112,96,129.8302,119,1,316
0.629,0.629,136.948,118.948,124,106,129.8302,128,1,316
0.6055,0.6055,137.7685,119.7685,124,106,129.8302,129,1,316
0.367,0.367,141.7425,121.7425,130,110,129.8302,132,1,316
0.812,0.812,134.746,116.746,123,105,129.8302,126,1,316
0.3165,0.3165,141.902,120.902,130,109,129.8302,132,1,316
0.3665,0.3665,139.9865,121.9865,128,110,129.8302,131,1,316
0.7545,0.7545,136.4895,118.4895,124,106,129.8302,127,1,316
0.0675,0.0675,147.976,126.976,135,114,129.8302,137,1,316
0.01,0.01,150.937,130.937,136,116,129.8302,141,1,316
0.3255,0.3255,141.306,122.306,128,109,129.8302,132,1,316
0.5535,0.5535,138.237,119.237,128,109,129.8302,129,1,316
0.1865,0.1865,145.054,124.054,135,114,129.8302,134,1,316
0.8545,0.8545,134.7745,115.7745,123,104,129.8302,125,1,316
0.9115,0.9115,132.075,116.075,120,104,129.8302,124,1,316
0.16,0.16,144.7125,125.7125,129,110,129.8302,135,1,316
0.11,0.11,146.39,126.39,133,113,129.8302,136,1,316
0.9855,0.9855,128.8145,110.8145,120,102,129.8302,120,1,316
0.114,0.114,147.6795,125.6795,142,120,129.8302,137,1,316
0.2515,0.2515,143.207,123.207,131,111,129.8302,133,1,316
0.0115,0.0115,149.8745,131.8745,134,116,129.8302,141,1,316
0.137,0.137,144.446,125.446,128,109,129.8302,135,1,316
0.173,0.173,144.735,124.735,131,111,129.8302,135,1,316
0.024,0.024,150.0605,130.0605,138,118,129.8302,140,1,316
0.103,0.103,146.1165,126.1165,134,114,129.8302,136,1,316
0.4435,0.4435,139.81,121.81,126,108,129.8302,131,1,316
0.072,0.072,146.928,126.928,136,116,129.8302,137,1,316
0.7875,0.7875,135.1365,117.1365,122,104,129.8302,126,1,316
0.841,0.841,133.614,117.614,119,103,129.8302,126,1,316
0.3045,0.3045,141.938,122.938,128,109,129.8302,132,1,316
0.772,0.772,134.8595,116.8595,121,103,129.8302,126,1,316
0.329,0.329,141.3005,122.3005,127,108,129.8302,132,1,316
0.2945,0.2945,140.9045,122.9045,128,110,129.8302,132,1,316
0.644,0.644,137.0975,119.0975,124,106,129.8302,128,1,316
0.6,0.6,137.783,119.783,125,107,129.8302,129,1,316
0.237,0.237,142.267,124.267,125,107,129.8302,133,1,316
0.914,0.914,132.429,115.429,119,102,129.8302,124,1,316
0.639,0.639,137.1105,119.1105,124,106,129.8302,128,1,316
0.6655,0.6655,137.6665,117.6665,128,108,129.8302,128,1,316
0.23,0.23,142.8455,123.8455,130,111,129.8302,133,1,316
0.352,0.352,141.826,121.826,128,108,129.8302,132,1,316
0.199,0.199,143.3295,124.3295,130,111,129.8302,134,1,316
0.3845,0.3845,142.766,120.766,136,114,129.8302,132,1,316
0.2955,0.2955,141.0565,122.0565,127,108,129.8302,132,1,316
0.845,0.845,134.447,115.447,125,106,129.8302,125,1,316
0.317,0.317,140.292,123.292,123,106,129.8302,132,1,316
0.3995,0.3995,141.217,121.217,131,111,129.8302,131,1,316
0.7705,0.7705,136.323,116.323,127,107,129.8302,126,1,316
0.472,0.472,140.0005,120.0005,131,111,129.8302,130,1,316
0.823,0.823,135.4075,115.4075,126,106,129.8302,125,1,316
0.2685,0.2685,142.485,123.485,130,111,129.8302,133,1,316
0.3435,0.3435,140.6755,122.6755,127,109,129.8302,132,1,316
0.089,0.089,145.0615,127.0615,132,114,129.8302,136,1,316
0.878,0.878,133.118,115.118,124,106,129.8302,124,1,316
0.0385,0.0385,148.1445,129.1445,133,114,129.8302,138,1,316
0.254,0.254,142.514,123.514,127,108,129.8302,133,1,316
0.996,0.996,126.623,108.623,117,99,129.8302,118,1,316
0.7635,0.7635,135.7045,118.7045,121,104,129.8302,127,1,316
0.979,0.979,129.2915,112.2915,116,99,129.8302,121,1,316
0.879,0.879,132.8945,114.8945,120,102,129.8302,124,1,316
0.172,0.172,143.161,125.161,129,111,129.8302,134,1,316
0.691,0.691,136.8055,119.8055,123,106,129.8302,128,1,316
0.0055,0.0055,150.7215,131.7215,133,114,129.8302,141,1,316
0.352,0.352,139.0105,123.0105,124,108,129.8302,131,1,316
0.976,0.976,129.203,112.203,118,101,129.8302,121,1,316
0.1275,0.1275,144.906,125.906,132,113,129.8302,135,1,316
0.8195,0.8195,135.019,115.019,126,106,129.8302,125,1,316
0.5255,0.5255,137.85,119.85,123,105,129.8302,129,1,316
0.6375,0.6375,135.0375,120.0375,119,104,129.8302,128,1,316
0.6525,0.6525,136.1885,119.1885,121,104,129.8302,128,1,316
0.527,0.527,137.879,119.879,125,107,129.8302,129,1,316
0.291,0.291,142.58,123.58,130,111,129.8302,133,1,316
0.2505,0.2505,143.134,123.134,131,111,129.8302,133,1,316
0.2225,0.2225,143.777,124.777,129,110,129.8302,134,1,316
0.2255,0.2255,142.862,122.862,130,110,129.8302,133,1,316
0.999,0.999,127.7195,110.7195,116,99,129.8302,119,1,316
0.5795,0.5795,137.4105,120.4105,123,106,129.8302,129,1,316
