"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.157,0.157,55.234,42.234,52,39,45.6524,49,1,178
0.757,0.757,48.205,39.205,45,36,45.6524,44,1,178
0.233,0.233,54.984,40.984,53,39,45.6524,48,1,178
0.229,0.229,53.4945,42.4945,49,38,45.6524,48,1,178
0.7,0.7,51.198,37.198,50,36,45.6524,44,1,178
0.024,0.024,58.7525,45.7525,57,44,45.6524,52,1,178
0.073,0.073,53.7865,43.7865,49,39,45.6524,49,1,178
0.2655,0.2655,51.8465,41.8465,49,39,45.6524,47,1,178
0.8815,0.8815,47.476,38.476,45,36,45.6524,43,1,178
0.14,0.14,54.4985,43.4985,51,40,45.6524,49,1,178
0.7815,0.7815,48.415,39.415,46,37,45.6524,44,1,178
0.4265,0.4265,52.0605,40.0605,50,38,45.6524,46,1,178
0.905,0.905,47.6055,38.6055,44,35,45.6524,43,1,178
0.527,0.527,49.7045,39.7045,46,36,45.6524,45,1,178
0.144,0.144,52.7395,42.7395,49,39,45.6524,48,1,178
0.9985,0.9985,44.047,36.047,40,32,45.6524,40,1,178
0.177,0.177,53.309,43.309,49,39,45.6524,48,1,178
0.134,0.134,55.2555,43.2555,53,41,45.6524,49,1,178
0.9885,0.9885,44.465,33.465,44,33,45.6524,39,1,178
0.154,0.154,54.5985,43.5985,51,40,45.6524,49,1,178
1,1,41.8275,32.8275,40,31,45.6524,37,1,178
0.5985,0.5985,49.079,41.079,45,37,45.6524,45,1,178
0.549,0.549,50.885,38.885,48,36,45.6524,45,1,178
0.6605,0.6605,49.664,38.664,47,36,45.6524,44,1,178
0.9215,0.9215,47.1105,35.1105,47,35,45.6524,41,1,178
0.104,0.104,54.694,42.694,51,39,45.6524,49,1,178
0.56,0.56,49.896,39.896,46,36,45.6524,45,1,178
0.526,0.526,50.646,41.646,47,38,45.6524,46,1,178
0.946,0.946,46.5305,39.5305,43,36,45.6524,43,1,178
0.864,0.864,48.2215,38.2215,44,34,45.6524,43,1,178
0.0935,0.0935,54.137,44.137,50,40,45.6524,49,1,178
0.3505,0.3505,52.4635,41.4635,49,38,45.6524,47,1,178
0.507,0.507,51.508,40.508,48,37,45.6524,46,1,178
0.3055,0.3055,53.0065,41.0065,50,38,45.6524,47,1,178
0.6445,0.6445,50.7295,37.7295,50,37,45.6524,44,1,178
0.6515,0.6515,50.5715,39.5715,48,37,45.6524,45,1,178
0.995,0.995,44.014,36.014,42,34,45.6524,40,1,178
0.187,0.187,55.55,42.55,53,40,45.6524,49,1,178
0.2355,0.2355,55.032,42.032,53,40,45.6524,48,1,178
0.7755,0.7755,48.444,38.444,45,35,45.6524,44,1,178
0.909,0.909,47.294,38.294,44,35,45.6524,43,1,178
0.4515,0.4515,50.1725,41.1725,46,37,45.6524,46,1,178
0.5945,0.5945,51.241,39.241,49,37,45.6524,45,1,178
0.0635,0.0635,55.805,43.805,53,41,45.6524,50,1,178
0.9775,0.9775,45.244,36.244,41,32,45.6524,41,1,178
0.608,0.608,51.3195,39.3195,50,38,45.6524,45,1,178
0.6445,0.6445,50.579,39.579,47,36,45.6524,45,1,178
0.115,0.115,54.9085,42.9085,52,40,45.6524,49,1,178
0.0835,0.0835,53.877,43.877,50,40,45.6524,49,1,178
0.261,0.261,51.8235,41.8235,49,39,45.6524,47,1,178
0.7925,0.7925,48.4175,39.4175,44,35,45.6524,44,1,178
0.9125,0.9125,46.812,36.812,43,33,45.6524,42,1,178
0.582,0.582,51.1305,39.1305,49,37,45.6524,45,1,178
0.4595,0.4595,50.277,41.277,46,37,45.6524,46,1,178
0.0385,0.0385,61.4145,45.4145,60,44,45.6524,53,1,178
0.6085,0.6085,51.2655,39.2655,49,37,45.6524,45,1,178
0.8615,0.8615,46.989,37.989,42,33,45.6524,43,1,178
0.753,0.753,48.157,39.157,45,36,45.6524,44,1,178
0.217,0.217,53.9775,41.9775,52,40,45.6524,48,1,178
0.983,0.983,45.2535,34.2535,43,32,45.6524,40,1,178
0.918,0.918,47.6235,37.6235,44,34,45.6524,43,1,178
0.868,0.868,48.388,37.388,46,35,45.6524,43,1,178
0.1825,0.1825,53.0005,43.0005,49,39,45.6524,48,1,178
0.7985,0.7985,47.7225,37.7225,44,34,45.6524,43,1,178
0.046,0.046,57.8175,44.8175,55,42,45.6524,51,1,178
0.8935,0.8935,47.2965,38.2965,45,36,45.6524,43,1,178
0.6605,0.6605,50.6135,39.6135,47,36,45.6524,45,1,178
0.6885,0.6885,49.5965,40.5965,46,37,45.6524,45,1,178
0.066,0.066,55.324,44.324,53,42,45.6524,50,1,178
0.8015,0.8015,48.6055,39.6055,45,36,45.6524,44,1,178
0.2,0.2,53.211,43.211,48,38,45.6524,48,1,178
0.2675,0.2675,52.7725,41.7725,49,38,45.6524,47,1,178
0.8725,0.8725,48.3885,37.3885,47,36,45.6524,43,1,178
0.9905,0.9905,45.4495,37.4495,42,34,45.6524,41,1,178
0.9695,0.9695,46.1255,36.1255,44,34,45.6524,41,1,178
0.2185,0.2185,53.413,42.413,50,39,45.6524,48,1,178
0.055,0.055,54.558,44.558,50,40,45.6524,50,1,178
0.2265,0.2265,52.6315,42.6315,48,38,45.6524,48,1,178
0.884,0.884,47.217,38.217,43,34,45.6524,43,1,178
0.664,0.664,49.622,39.622,46,36,45.6524,45,1,178
0.959,0.959,46.181,35.181,44,33,45.6524,41,1,178
0.1775,0.1775,53.1815,43.1815,49,39,45.6524,48,1,178
0.876,0.876,47.8145,35.8145,47,35,45.6524,42,1,178
0.69,0.69,48.785,38.785,46,36,45.6524,44,1,178
0.9095,0.9095,47.565,38.565,44,35,45.6524,43,1,178
0.454,0.454,50.2015,41.2015,46,37,45.6524,46,1,178
0.51,0.51,50.5735,41.5735,47,38,45.6524,46,1,178
0.997,0.997,43.748,35.748,41,33,45.6524,40,1,178
0.5055,0.5055,52.4755,39.4755,51,38,45.6524,46,1,178
0.9525,0.9525,46.462,37.462,44,35,45.6524,42,1,178
0.902,0.902,47.263,38.263,44,35,45.6524,43,1,178
0.455,0.455,52.144,40.144,49,37,45.6524,46,1,178
0.928,0.928,47.145,35.145,46,34,45.6524,41,1,178
0.7495,0.7495,49.496,38.496,48,37,45.6524,44,1,178
0.071,0.071,53.786,43.786,50,40,45.6524,49,1,178
0.362,0.362,54.153,40.153,54,40,45.6524,47,1,178
0.4655,0.4655,52.3065,40.3065,51,39,45.6524,46,1,178
0.2455,0.2455,51.088,43.088,47,39,45.6524,47,1,178
0.877,0.877,47.197,38.197,44,35,45.6524,43,1,178
0.721,0.721,47.81,39.81,43,35,45.6524,44,1,178
0.9995,0.9995,42.6475,34.6475,39,31,45.6524,39,1,178
0.4715,0.4715,50.398,41.398,46,37,45.6524,46,1,178
0.9135,0.9135,47.6675,34.6675,46,33,45.6524,41,1,178
0.311,0.311,51.261,42.261,47,38,45.6524,47,1,178
0.65,0.65,49.399,40.399,47,38,45.6524,45,1,178
0.9735,0.9735,46.1465,36.1465,43,33,45.6524,41,1,178
0.591,0.591,51.1845,39.1845,49,37,45.6524,45,1,178
0.6395,0.6395,51.5445,38.5445,51,38,45.6524,45,1,178
0.953,0.953,46.634,35.634,46,35,45.6524,41,1,178
0.785,0.785,49.95,36.95,49,36,45.6524,43,1,178
0.1925,0.1925,53.303,43.303,48,38,45.6524,48,1,178
0.72,0.72,50.491,37.491,49,36,45.6524,44,1,178
0.7375,0.7375,49.136,39.136,46,36,45.6524,44,1,178
0.117,0.117,54.9805,42.9805,52,40,45.6524,49,1,178
0.8135,0.8135,48.624,39.624,44,35,45.6524,44,1,178
0.4195,0.4195,52.6825,38.6825,52,38,45.6524,46,1,178
0.9055,0.9055,46.828,36.828,44,34,45.6524,42,1,178
0.992,0.992,43.971,33.971,43,33,45.6524,39,1,178
0.9585,0.9585,46.013,36.013,45,35,45.6524,41,1,178
0.3545,0.3545,51.487,41.487,47,37,45.6524,47,1,178
0.78,0.78,48.326,39.326,45,36,45.6524,44,1,178
0.0055,0.0055,62.8285,46.8285,63,47,45.6524,55,1,178
0.7835,0.7835,49.553,38.553,46,35,45.6524,44,1,178
0.153,0.153,55.1865,43.1865,52,40,45.6524,49,1,178
0.7615,0.7615,49.3205,39.3205,45,35,45.6524,44,1,178
0.63,0.63,51.499,38.499,50,37,45.6524,45,1,178
0.164,0.164,54.64,43.64,51,40,45.6524,49,1,178
0.633,0.633,49.1685,41.1685,45,37,45.6524,45,1,178
0.4755,0.4755,52.219,40.219,51,39,45.6524,46,1,178
0.7595,0.7595,49.828,36.828,49,36,45.6524,43,1,178
0.1755,0.1755,53.677,41.677,51,39,45.6524,48,1,178
0.5515,0.5515,49.8675,39.8675,46,36,45.6524,45,1,178
0.4225,0.4225,51.834,40.834,50,39,45.6524,46,1,178
0.074,0.074,54.0455,44.0455,49,39,45.6524,49,1,178
0.429,0.429,50.1555,41.1555,46,37,45.6524,46,1,178
0.556,0.556,49.841,39.841,46,36,45.6524,45,1,178
0.998,0.998,42.168,33.168,40,31,45.6524,38,1,178
0.23,0.23,54.2065,41.2065,53,40,45.6524,48,1,178
0.191,0.191,53.1905,43.1905,49,39,45.6524,48,1,178
0.386,0.386,53.393,40.393,53,40,45.6524,47,1,178
0.816,0.816,48.586,39.586,45,36,45.6524,44,1,178
0.107,0.107,57.2345,43.2345,54,40,45.6524,50,1,178
0.9495,0.9495,46.3135,37.3135,43,34,45.6524,42,1,178
0.8365,0.8365,48.0325,38.0325,44,34,45.6524,43,1,178
0.3675,0.3675,51.608,41.608,47,37,45.6524,47,1,178
0.725,0.725,49.2945,38.2945,48,37,45.6524,44,1,178
0.498,0.498,51.523,40.523,49,38,45.6524,46,1,178
0.141,0.141,55.1885,43.1885,53,41,45.6524,49,1,178
0.661,0.661,50.6215,39.6215,48,37,45.6524,45,1,178
0.5195,0.5195,52.524,39.524,51,38,45.6524,46,1,178
0.255,0.255,53.5935,42.5935,50,39,45.6524,48,1,178
0.9135,0.9135,47.2545,38.2545,44,35,45.6524,43,1,178
0.6225,0.6225,49.243,40.243,45,36,45.6524,45,1,178
0.0515,0.0515,55.783,44.783,53,42,45.6524,50,1,178
0.41,0.41,54.5445,39.5445,53,38,45.6524,47,1,178
0.1235,0.1235,52.8115,42.8115,47,37,45.6524,48,1,178
0.9545,0.9545,46.3575,33.3575,46,33,45.6524,40,1,178
0.716,0.716,48.975,38.975,46,36,45.6524,44,1,178
0.223,0.223,54.92,41.92,53,40,45.6524,48,1,178
0.524,0.524,52.6175,39.6175,52,39,45.6524,46,1,178
0.309,0.309,52.304,42.304,48,38,45.6524,47,1,178
0.644,0.644,49.683,38.683,48,37,45.6524,44,1,178
0.432,0.432,51.923,39.923,50,38,45.6524,46,1,178
0.905,0.905,47.4135,38.4135,44,35,45.6524,43,1,178
0.6685,0.6685,49.6325,39.6325,46,36,45.6524,45,1,178
0.4635,0.4635,52.216,40.216,51,39,45.6524,46,1,178
0.9725,0.9725,46.343,37.343,43,34,45.6524,42,1,178
0.895,0.895,47.4965,38.4965,45,36,45.6524,43,1,178
0,0,62.7255,49.7255,59,46,45.6524,56,1,178
0.283,0.283,52.963,40.963,49,37,45.6524,47,1,178
0.0885,0.0885,55.6505,44.6505,51,40,45.6524,50,1,178
0.7685,0.7685,49.368,38.368,47,36,45.6524,44,1,178
0.0905,0.0905,55.6155,44.6155,51,40,45.6524,50,1,178
0.142,0.142,55.957,42.957,54,41,45.6524,49,1,178
0.33,0.33,52.957,40.957,51,39,45.6524,47,1,178
0.8015,0.8015,48.3615,39.3615,45,36,45.6524,44,1,178
0.9995,0.9995,42.1145,32.1145,41,31,45.6524,37,1,178
0.877,0.877,47.4185,38.4185,45,36,45.6524,43,1,178
0.9505,0.9505,45.8485,35.8485,43,33,45.6524,41,1,178
0.7485,0.7485,49.136,39.136,45,35,45.6524,44,1,178
0.6795,0.6795,49.5805,40.5805,46,37,45.6524,45,1,178
0.6555,0.6555,49.569,39.569,46,36,45.6524,45,1,178
0.247,0.247,54.03,41.03,53,40,45.6524,48,1,178
0.665,0.665,50.9825,36.9825,51,37,45.6524,44,1,178
0.397,0.397,49.8895,40.8895,45,36,45.6524,46,1,178
0.3275,0.3275,52.3085,41.3085,50,39,45.6524,47,1,178
0.2415,0.2415,54.322,42.322,50,38,45.6524,48,1,178
0.3615,0.3615,52.4895,41.4895,49,38,45.6524,47,1,178
0.4,0.4,50.8495,40.8495,48,38,45.6524,46,1,178
0.1175,0.1175,54.7825,42.7825,51,39,45.6524,49,1,178
0.326,0.326,51.5065,42.5065,48,39,45.6524,47,1,178
0.986,0.986,45.128,35.128,43,33,45.6524,40,1,178
0.7635,0.7635,48.1885,39.1885,44,35,45.6524,44,1,178
0.963,0.963,46.079,38.079,42,34,45.6524,42,1,178
0.4695,0.4695,52.2395,40.2395,51,39,45.6524,46,1,178
0.12,0.12,54.3755,43.3755,50,39,45.6524,49,1,178
0.756,0.756,48.1265,39.1265,45,36,45.6524,44,1,178
0.716,0.716,50.028,39.028,48,37,45.6524,44,1,178
0.472,0.472,52.231,40.231,49,37,45.6524,46,1,178
0.654,0.654,50.571,39.571,47,36,45.6524,45,1,178
0.4135,0.4135,51.0115,41.0115,48,38,45.6524,46,1,178
0.815,0.815,48.6265,39.6265,45,36,45.6524,44,1,178
0.426,0.426,52.777,38.777,53,39,45.6524,46,1,178
0.215,0.215,54.901,41.901,53,40,45.6524,48,1,178
0.5335,0.5335,50.765,39.765,48,37,45.6524,45,1,178
0.7865,0.7865,48.73,37.73,46,35,45.6524,43,1,178
0.7685,0.7685,49.2455,36.2455,50,37,45.6524,43,1,178
0.1385,0.1385,55.9735,41.9735,54,40,45.6524,49,1,178
0.693,0.693,48.6725,39.6725,45,36,45.6524,44,1,178
0.8175,0.8175,47.953,37.953,46,36,45.6524,43,1,178
0.6335,0.6335,49.437,40.437,45,36,45.6524,45,1,178
0.636,0.636,49.253,40.253,45,36,45.6524,45,1,178
0.5155,0.5155,49.659,39.659,46,36,45.6524,45,1,178
0.042,0.042,57.1445,44.1445,54,41,45.6524,51,1,178
0.7475,0.7475,49.2675,38.2675,46,35,45.6524,44,1,178
0.61,0.61,50.2655,39.2655,47,36,45.6524,45,1,178
0.559,0.559,49.812,40.812,45,36,45.6524,45,1,178
0.162,0.162,52.946,42.946,49,39,45.6524,48,1,178
0.4635,0.4635,52.2475,40.2475,51,39,45.6524,46,1,178
0.838,0.838,47.9235,37.9235,46,36,45.6524,43,1,178
0.1715,0.1715,52.988,42.988,50,40,45.6524,48,1,178
0.612,0.612,49.143,41.143,45,37,45.6524,45,1,178
0.071,0.071,53.7765,43.7765,48,38,45.6524,49,1,178
0.887,0.887,47.0795,39.0795,43,35,45.6524,43,1,178
0.0395,0.0395,54.874,44.874,49,39,45.6524,50,1,178
0.0545,0.0545,58.05,44.05,55,41,45.6524,51,1,178
0.581,0.581,50.0315,40.0315,47,37,45.6524,45,1,178
0.069,0.069,53.901,43.901,49,39,45.6524,49,1,178
0.939,0.939,47.4495,37.4495,46,36,45.6524,42,1,178
0.4945,0.4945,51.3575,40.3575,48,37,45.6524,46,1,178
0.802,0.802,48.6365,38.6365,45,35,45.6524,44,1,178
0.1985,0.1985,53.098,43.098,50,40,45.6524,48,1,178
0.7335,0.7335,49.0615,39.0615,46,36,45.6524,44,1,178
0.1605,0.1605,55.272,42.272,53,40,45.6524,49,1,178
0.94,0.94,46.905,35.905,46,35,45.6524,41,1,178
0.444,0.444,50.2255,41.2255,46,37,45.6524,46,1,178
0.091,0.091,55.577,44.577,52,41,45.6524,50,1,178
0.9155,0.9155,46.7755,37.7755,43,34,45.6524,42,1,178
0.2185,0.2185,53.309,42.309,48,37,45.6524,48,1,178
0.5605,0.5605,49.955,39.955,47,37,45.6524,45,1,178
0.2785,0.2785,56.8615,39.8615,59,42,45.6524,48,1,178
0.542,0.542,51.7205,38.7205,51,38,45.6524,45,1,178
0.038,0.038,56.428,45.428,52,41,45.6524,51,1,178
0.557,0.557,49.916,39.916,46,36,45.6524,45,1,178
0.977,0.977,45.571,35.571,44,34,45.6524,41,1,178
0.248,0.248,54.319,42.319,51,39,45.6524,48,1,178
0.2285,0.2285,53.431,42.431,51,40,45.6524,48,1,178
0.081,0.081,58.544,44.544,56,42,45.6524,51,1,178
0.9105,0.9105,47.51,38.51,44,35,45.6524,43,1,178
0.943,0.943,46.564,37.564,44,35,45.6524,42,1,178
0.031,0.031,57.1285,45.1285,52,40,45.6524,51,1,178
0.4085,0.4085,52.7445,39.7445,49,36,45.6524,46,1,178
0.4215,0.4215,54.6385,39.6385,55,40,45.6524,47,1,178
0.8835,0.8835,48.4835,37.4835,46,35,45.6524,43,1,178
0.711,0.711,48.951,38.951,46,36,45.6524,44,1,178
0.73,0.73,49.2295,38.2295,48,37,45.6524,44,1,178
0.426,0.426,51.061,41.061,47,37,45.6524,46,1,178
0.254,0.254,51.7565,41.7565,47,37,45.6524,47,1,178
0.5335,0.5335,49.7105,40.7105,46,37,45.6524,45,1,178
0.6985,0.6985,50.0765,38.0765,48,36,45.6524,44,1,178
0.1105,0.1105,54.9415,43.9415,51,40,45.6524,49,1,178
0.1565,0.1565,54.582,43.582,51,40,45.6524,49,1,178
0.4335,0.4335,51.077,41.077,46,36,45.6524,46,1,178
0.397,0.397,50.796,40.796,47,37,45.6524,46,1,178
0.4615,0.4615,51.2425,40.2425,48,37,45.6524,46,1,178
0.361,0.361,49.7325,41.7325,45,37,45.6524,46,1,178
0.4275,0.4275,51.0815,41.0815,47,37,45.6524,46,1,178
0.0625,0.0625,57.3855,44.3855,54,41,45.6524,51,1,178
1,1,40.626,32.626,39,31,45.6524,37,1,178
0.673,0.673,49.9775,37.9775,48,36,45.6524,44,1,178
0.187,0.187,52.314,43.314,48,39,45.6524,48,1,178
0.9335,0.9335,47.1395,37.1395,44,34,45.6524,42,1,178
0.008,0.008,58.894,46.894,55,43,45.6524,53,1,178
0.9635,0.9635,45.7145,35.7145,42,32,45.6524,41,1,178
0.742,0.742,49.261,38.261,48,37,45.6524,44,1,178
0.6265,0.6265,49.3865,40.3865,46,37,45.6524,45,1,178
0.815,0.815,48.8805,37.8805,47,36,45.6524,43,1,178
0.624,0.624,49.217,41.217,46,38,45.6524,45,1,178
0.9975,0.9975,44.207,37.207,41,34,45.6524,41,1,178
0.6605,0.6605,48.6595,38.6595,46,36,45.6524,44,1,178
0.625,0.625,49.3855,40.3855,45,36,45.6524,45,1,178
0.959,0.959,46.2285,35.2285,44,33,45.6524,41,1,178
0.9915,0.9915,45.039,37.039,41,33,45.6524,41,1,178
0.097,0.097,54.7825,43.7825,50,39,45.6524,49,1,178
0.2725,0.2725,52.004,42.004,47,37,45.6524,47,1,178
0.282,0.282,52.828,40.828,50,38,45.6524,47,1,178
0.433,0.433,51.9885,39.9885,50,38,45.6524,46,1,178
0.1445,0.1445,52.7705,42.7705,48,38,45.6524,48,1,178
0.999,0.999,44.1015,36.1015,42,34,45.6524,40,1,178
0.5895,0.5895,50.14,39.14,46,35,45.6524,45,1,178
0.8675,0.8675,47.521,37.521,45,35,45.6524,43,1,178
0.0235,0.0235,59.469,46.469,56,43,45.6524,53,1,178
0.277,0.277,54.539,41.539,52,39,45.6524,48,1,178
0.461,0.461,50.3405,40.3405,47,37,45.6524,46,1,178
0.995,0.995,44.56,34.56,42,32,45.6524,40,1,178
0.131,0.131,54.3995,43.3995,52,41,45.6524,49,1,178
0.963,0.963,46.4475,35.4475,44,33,45.6524,41,1,178
0.182,0.182,55.5955,42.5955,54,41,45.6524,49,1,178
0.1765,0.1765,55.457,42.457,53,40,45.6524,49,1,178
0.357,0.357,52.5015,41.5015,50,39,45.6524,47,1,178
0.567,0.567,52.107,38.107,52,38,45.6524,45,1,178
0.2705,0.2705,54.4105,41.4105,54,41,45.6524,48,1,178
0.3035,0.3035,52.939,40.939,50,38,45.6524,47,1,178
0.064,0.064,55.5375,44.5375,51,40,45.6524,50,1,178
0.811,0.811,47.9815,37.9815,46,36,45.6524,43,1,178
0.9695,0.9695,46.2415,38.2415,43,35,45.6524,42,1,178
0.3075,0.3075,52.129,42.129,48,38,45.6524,47,1,178
0.047,0.047,55.8575,44.8575,52,41,45.6524,50,1,178
0.9025,0.9025,48.0535,37.0535,46,35,45.6524,42,1,178
0.3275,0.3275,51.4185,42.4185,47,38,45.6524,47,1,178
0.9405,0.9405,46.7165,37.7165,43,34,45.6524,42,1,178
0.748,0.748,48.1645,39.1645,45,36,45.6524,44,1,178
0.9995,0.9995,41.7285,33.7285,39,31,45.6524,38,1,178
0.038,0.038,56.4615,45.4615,53,42,45.6524,51,1,178
0.538,0.538,49.932,39.932,48,38,45.6524,45,1,178
0.2415,0.2415,55.124,41.124,54,40,45.6524,48,1,178
0.9305,0.9305,47.2605,37.2605,45,35,45.6524,42,1,178
0.941,0.941,46.433,37.433,43,34,45.6524,42,1,178
0.4215,0.4215,51.911,40.911,50,39,45.6524,46,1,178
0.611,0.611,49.166,40.166,45,36,45.6524,45,1,178
0.685,0.685,48.8155,38.8155,46,36,45.6524,44,1,178
0.489,0.489,52.3505,40.3505,51,39,45.6524,46,1,178
0.3875,0.3875,51.682,40.682,49,38,45.6524,46,1,178
0.8455,0.8455,48.021,38.021,45,35,45.6524,43,1,178
0.6575,0.6575,50.8265,37.8265,49,36,45.6524,44,1,178
0.9935,0.9935,44.617,34.617,43,33,45.6524,40,1,178
0.149,0.149,54.571,43.571,51,40,45.6524,49,1,178
0.769,0.769,49.5955,38.5955,47,36,45.6524,44,1,178
0.1505,0.1505,53.727,42.727,49,38,45.6524,48,1,178
0.238,0.238,51.0715,43.0715,46,38,45.6524,47,1,178
0.48,0.48,50.3555,41.3555,46,37,45.6524,46,1,178
0.653,0.653,49.655,38.655,47,36,45.6524,44,1,178
0.7275,0.7275,50.319,38.319,48,36,45.6524,44,1,178
0.41,0.41,54.612,40.612,55,41,45.6524,47,1,178
0.171,0.171,52.9965,42.9965,49,39,45.6524,48,1,178
0.157,0.157,55.5955,43.5955,52,40,45.6524,49,1,178
0.0785,0.0785,56.3755,44.3755,52,40,45.6524,50,1,178
0.052,0.052,55.885,43.885,52,40,45.6524,50,1,178
0.319,0.319,51.414,42.414,47,38,45.6524,47,1,178
0.445,0.445,52.071,40.071,48,36,45.6524,46,1,178
0.061,0.061,53.824,43.824,49,39,45.6524,49,1,178
0.547,0.547,48.7515,40.7515,44,36,45.6524,45,1,178
0.6175,0.6175,50.4615,39.4615,50,39,45.6524,45,1,178
0.546,0.546,49.8035,39.8035,46,36,45.6524,45,1,178
0.141,0.141,54.626,43.626,51,40,45.6524,49,1,178
0.753,0.753,49.0705,39.0705,46,36,45.6524,44,1,178
5e-04,5e-04,62.3565,50.3565,57,45,45.6524,56,1,178
0.1505,0.1505,52.133,43.133,48,39,45.6524,48,1,178
0.6265,0.6265,50.355,39.355,47,36,45.6524,45,1,178
0.7355,0.7355,49.0905,39.0905,46,36,45.6524,44,1,178
0.5905,0.5905,49.9375,40.9375,45,36,45.6524,45,1,178
0.4565,0.4565,51.1875,40.1875,47,36,45.6524,46,1,178
0.1715,0.1715,52.9665,42.9665,48,38,45.6524,48,1,178
0.9045,0.9045,47.5255,38.5255,45,36,45.6524,43,1,178
0.4575,0.4575,51.2715,41.2715,47,37,45.6524,46,1,178
0.0625,0.0625,55.1355,44.1355,51,40,45.6524,50,1,178
0.111,0.111,54.324,44.324,50,40,45.6524,49,1,178
0.8365,0.8365,47.74,38.74,44,35,45.6524,43,1,178
0.5425,0.5425,50.7115,39.7115,48,37,45.6524,45,1,178
0.3925,0.3925,53.461,40.461,52,39,45.6524,47,1,178
0.8505,0.8505,47.956,37.956,44,34,45.6524,43,1,178
0.035,0.035,56.9415,44.9415,54,42,45.6524,51,1,178
0.0315,0.0315,56.3205,45.3205,51,40,45.6524,51,1,178
0.255,0.255,51.761,41.761,48,38,45.6524,47,1,178
0.796,0.796,48.5765,38.5765,45,35,45.6524,44,1,178
0.3285,0.3285,52.3165,42.3165,48,38,45.6524,47,1,178
0.2745,0.2745,52.029,42.029,47,37,45.6524,47,1,178
0.53,0.53,50.656,39.656,48,37,45.6524,45,1,178
0.6575,0.6575,49.638,39.638,47,37,45.6524,45,1,178
0.6985,0.6985,48.746,38.746,45,35,45.6524,44,1,178
0.3055,0.3055,52.0585,42.0585,49,39,45.6524,47,1,178
0.48,0.48,52.2465,39.2465,51,38,45.6524,46,1,178
0.3625,0.3625,51.6455,41.6455,47,37,45.6524,47,1,178
0.778,0.778,48.445,39.445,46,37,45.6524,44,1,178
0.2055,0.2055,53.3655,42.3655,49,38,45.6524,48,1,178
0.7705,0.7705,49.3905,39.3905,47,37,45.6524,44,1,178
0.9865,0.9865,45.6415,34.6415,44,33,45.6524,40,1,178
0.575,0.575,49.937,39.937,46,36,45.6524,45,1,178
0.2055,0.2055,53.3015,42.3015,49,38,45.6524,48,1,178
0.7105,0.7105,48.9465,38.9465,46,36,45.6524,44,1,178
0.3075,0.3075,52.2285,42.2285,48,38,45.6524,47,1,178
0.243,0.243,54.144,41.144,51,38,45.6524,48,1,178
0.9935,0.9935,44.285,33.285,42,31,45.6524,39,1,178
0.956,0.956,46.055,36.055,45,35,45.6524,41,1,178
0.155,0.155,52.8915,42.8915,48,38,45.6524,48,1,178
0.195,0.195,53.849,41.849,52,40,45.6524,48,1,178
0.4765,0.4765,51.3625,40.3625,49,38,45.6524,46,1,178
0.4965,0.4965,50.5085,40.5085,47,37,45.6524,46,1,178
0.545,0.545,49.8565,40.8565,46,37,45.6524,45,1,178
0.1325,0.1325,55.8995,42.8995,53,40,45.6524,49,1,178
0.9975,0.9975,44.026,36.026,40,32,45.6524,40,1,178
0.324,0.324,52.1985,41.1985,49,38,45.6524,47,1,178
0.7285,0.7285,47.9005,39.9005,45,37,45.6524,44,1,178
0.458,0.458,50.2935,41.2935,48,39,45.6524,46,1,178
0.015,0.015,62.0725,46.0725,61,45,45.6524,54,1,178
0.0295,0.0295,56.1485,45.1485,52,41,45.6524,51,1,178
0.3685,0.3685,50.791,41.791,46,37,45.6524,46,1,178
0.1555,0.1555,54.5435,43.5435,51,40,45.6524,49,1,178
0.1785,0.1785,52.9765,42.9765,49,39,45.6524,48,1,178
0.66,0.66,49.495,40.495,46,37,45.6524,45,1,178
1,1,42.321,35.321,39,32,45.6524,39,1,178
0.869,0.869,47.402,37.402,45,35,45.6524,43,1,178
0.2935,0.2935,55.552,41.552,55,41,45.6524,48,1,178
0.0925,0.0925,54.083,44.083,50,40,45.6524,49,1,178
0.9765,0.9765,44.977,36.977,43,35,45.6524,41,1,178
0.598,0.598,49.064,41.064,45,37,45.6524,45,1,178
0.476,0.476,52.2305,40.2305,49,37,45.6524,46,1,178
0.6185,0.6185,50.276,39.276,47,36,45.6524,45,1,178
0.3045,0.3045,52.063,42.063,49,39,45.6524,47,1,178
0.804,0.804,49.3075,36.3075,48,35,45.6524,43,1,178
0.055,0.055,60.3235,44.3235,60,44,45.6524,52,1,178
0.1825,0.1825,53.009,43.009,48,38,45.6524,48,1,178
0.586,0.586,48.982,40.982,45,37,45.6524,45,1,178
0.242,0.242,51.803,41.803,48,38,45.6524,47,1,178
0.2035,0.2035,50.711,42.711,46,38,45.6524,47,1,178
0.227,0.227,55.04,42.04,53,40,45.6524,48,1,178
0.1835,0.1835,53.994,41.994,51,39,45.6524,48,1,178
0.287,0.287,52.083,42.083,48,38,45.6524,47,1,178
0.444,0.444,52.0455,40.0455,49,37,45.6524,46,1,178
0.9625,0.9625,45.665,38.665,42,35,45.6524,42,1,178
0.6225,0.6225,49.217,40.217,46,37,45.6524,45,1,178
0.299,0.299,52.0225,42.0225,49,39,45.6524,47,1,178
0.492,0.492,51.4595,40.4595,49,38,45.6524,46,1,178
