"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2935,0.2935,88.5235,73.5235,80,65,79.2884,81,1,178
0.9085,0.9085,82.141,68.141,74,60,79.2884,75,1,178
0.9515,0.9515,79.943,67.943,73,61,79.2884,74,1,178
0.251,0.251,89.027,75.027,82,68,79.2884,82,1,178
0.5285,0.5285,85.6795,72.6795,76,63,79.2884,79,1,178
0.859,0.859,81.871,69.871,73,61,79.2884,76,1,178
0.9715,0.9715,80.1545,66.1545,75,61,79.2884,73,1,178
0.9105,0.9105,80.3965,69.3965,70,59,79.2884,75,1,178
0.937,0.937,81.1885,68.1885,72,59,79.2884,75,1,178
0.7905,0.7905,83.0945,70.0945,75,62,79.2884,77,1,178
0.871,0.871,82.2705,69.2705,75,62,79.2884,76,1,178
0.897,0.897,82.0235,68.0235,75,61,79.2884,75,1,178
0.1925,0.1925,88.586,75.586,79,66,79.2884,82,1,178
0.4925,0.4925,84.4715,72.4715,74,62,79.2884,79,1,178
0.6825,0.6825,83.999,71.999,74,62,79.2884,78,1,178
0.1195,0.1195,89.4485,76.4485,77,64,79.2884,83,1,178
0.0195,0.0195,94.1635,80.1635,83,69,79.2884,87,1,178
0.08,0.08,91.418,77.418,82,68,79.2884,84,1,178
0.604,0.604,84.5125,71.5125,77,64,79.2884,78,1,178
0.803,0.803,83.2445,70.2445,74,61,79.2884,77,1,178
0.364,0.364,87.2885,73.2885,78,64,79.2884,80,1,178
0.6755,0.6755,85.0535,71.0535,77,63,79.2884,78,1,178
0.03,0.03,91.3635,78.3635,79,66,79.2884,85,1,178
0.324,0.324,87.877,73.877,78,64,79.2884,81,1,178
0.593,0.593,84.339,71.339,76,63,79.2884,78,1,178
0.9405,0.9405,80.44,67.44,72,59,79.2884,74,1,178
0.1905,0.1905,88.443,75.443,78,65,79.2884,82,1,178
0.501,0.501,85.437,73.437,75,63,79.2884,79,1,178
0.4085,0.4085,86.758,73.758,76,63,79.2884,80,1,178
0.084,0.084,89.3405,77.3405,78,66,79.2884,83,1,178
0.8545,0.8545,81.861,69.861,72,60,79.2884,76,1,178
0.6465,0.6465,83.762,71.762,74,62,79.2884,78,1,178
0.737,0.737,83.3345,71.3345,73,61,79.2884,77,1,178
0.2985,0.2985,87.7855,74.7855,79,66,79.2884,81,1,178
0.2585,0.2585,87.471,74.471,76,63,79.2884,81,1,178
0.235,0.235,88.8585,74.8585,79,65,79.2884,82,1,178
0.028,0.028,92.6725,78.6725,82,68,79.2884,86,1,178
0.712,0.712,83.294,71.294,74,62,79.2884,77,1,178
0.364,0.364,86.4935,73.4935,76,63,79.2884,80,1,178
0.513,0.513,85.6305,72.6305,75,62,79.2884,79,1,178
0.755,0.755,83.5635,70.5635,74,61,79.2884,77,1,178
0.1245,0.1245,89.666,76.666,79,66,79.2884,83,1,178
0.927,0.927,80.9725,68.9725,72,60,79.2884,75,1,178
0.1285,0.1285,89.745,75.745,78,64,79.2884,83,1,178
0.9575,0.9575,79.6435,67.6435,70,58,79.2884,74,1,178
0.2505,0.2505,89.1685,75.1685,81,67,79.2884,82,1,178
0.282,0.282,88.5005,73.5005,80,65,79.2884,81,1,178
0.2545,0.2545,89.2825,75.2825,79,65,79.2884,82,1,178
0.2725,0.2725,90.1145,74.1145,83,67,79.2884,82,1,178
0.5625,0.5625,85.943,71.943,75,61,79.2884,79,1,178
0.6455,0.6455,86.0245,70.0245,81,65,79.2884,78,1,178
0.757,0.757,82.7155,70.7155,73,61,79.2884,77,1,178
0.461,0.461,86.121,74.121,77,65,79.2884,80,1,178
0.258,0.258,87.341,74.341,78,65,79.2884,81,1,178
0.9155,0.9155,80.6645,68.6645,71,59,79.2884,75,1,178
0.6175,0.6175,84.486,71.486,75,62,79.2884,78,1,178
0.6175,0.6175,84.549,71.549,77,64,79.2884,78,1,178
0.2415,0.2415,87.2965,74.2965,76,63,79.2884,81,1,178
0.9615,0.9615,79.532,68.532,69,58,79.2884,74,1,178
0.807,0.807,83.137,71.137,74,62,79.2884,77,1,178
0.067,0.067,90.3805,77.3805,81,68,79.2884,84,1,178
0.162,0.162,90.0025,76.0025,79,65,79.2884,83,1,178
0.312,0.312,86.8635,74.8635,77,65,79.2884,81,1,178
0.0915,0.0915,90.675,76.675,80,66,79.2884,84,1,178
0.72,0.72,84.2465,72.2465,73,61,79.2884,78,1,178
0.232,0.232,89.7245,74.7245,81,66,79.2884,82,1,178
0.171,0.171,90.0365,76.0365,81,67,79.2884,83,1,178
0.7945,0.7945,82.4145,69.4145,74,61,79.2884,76,1,178
0.8715,0.8715,81.737,70.737,73,62,79.2884,76,1,178
0.5205,0.5205,85.6995,72.6995,76,63,79.2884,79,1,178
0.216,0.216,89.484,74.484,81,66,79.2884,82,1,178
0.938,0.938,81.1625,69.1625,72,60,79.2884,75,1,178
0.37,0.37,86.411,74.411,76,64,79.2884,80,1,178
0.777,0.777,84.2095,70.2095,78,64,79.2884,77,1,178
0.361,0.361,86.3,73.3,76,63,79.2884,80,1,178
0.2025,0.2025,88.732,75.732,79,66,79.2884,82,1,178
0.2715,0.2715,89.0585,75.0585,82,68,79.2884,82,1,178
0.5465,0.5465,84.9715,71.9715,76,63,79.2884,79,1,178
0.0305,0.0305,93.4435,78.4435,83,68,79.2884,86,1,178
0.8855,0.8855,81.438,68.438,72,59,79.2884,75,1,178
0.966,0.966,80.1345,68.1345,73,61,79.2884,74,1,178
0.1665,0.1665,88.404,75.404,78,65,79.2884,82,1,178
0.992,0.992,78.1,67.1,69,58,79.2884,73,1,178
0.302,0.302,86.8865,74.8865,77,65,79.2884,81,1,178
0.3945,0.3945,87.6145,72.6145,79,64,79.2884,80,1,178
0.467,0.467,85.321,72.321,76,63,79.2884,79,1,178
0.6905,0.6905,84.228,71.228,75,62,79.2884,78,1,178
0.156,0.156,89.8755,75.8755,81,67,79.2884,83,1,178
0.3905,0.3905,86.561,72.561,79,65,79.2884,80,1,178
0.762,0.762,84.0865,70.0865,77,63,79.2884,77,1,178
0.8615,0.8615,81.785,69.785,72,60,79.2884,76,1,178
0.374,0.374,85.528,73.528,75,63,79.2884,80,1,178
0.125,0.125,89.5645,76.5645,78,65,79.2884,83,1,178
0.182,0.182,89.321,75.321,79,65,79.2884,82,1,178
0.08,0.08,92.1045,77.1045,83,68,79.2884,85,1,178
0.9295,0.9295,81.2845,69.2845,72,60,79.2884,75,1,178
0.497,0.497,85.4785,71.4785,76,62,79.2884,79,1,178
0.8105,0.8105,82.294,69.294,73,60,79.2884,76,1,178
0.8825,0.8825,81.615,68.615,75,62,79.2884,75,1,178
0.417,0.417,86.814,73.814,77,64,79.2884,80,1,178
0.2685,0.2685,90.009,75.009,82,67,79.2884,82,1,178
0.9695,0.9695,79.373,68.373,70,59,79.2884,74,1,178
0.9815,0.9815,78.8515,66.8515,73,61,79.2884,73,1,178
0.702,0.702,84.261,71.261,75,62,79.2884,78,1,178
0.034,0.034,95.0385,79.0385,87,71,79.2884,87,1,178
0.713,0.713,83.374,70.374,73,60,79.2884,77,1,178
0.5715,0.5715,86.104,72.104,78,64,79.2884,79,1,178
0.844,0.844,81.6175,69.6175,75,63,79.2884,76,1,178
0.1035,0.1035,89.4385,76.4385,78,65,79.2884,83,1,178
0.5965,0.5965,84.2325,73.2325,72,61,79.2884,79,1,178
0.2565,0.2565,89.1175,75.1175,81,67,79.2884,82,1,178
0.601,0.601,85.458,71.458,78,64,79.2884,78,1,178
0.6665,0.6665,84.848,71.848,75,62,79.2884,78,1,178
0.05,0.05,92.528,77.528,83,68,79.2884,85,1,178
0.959,0.959,79.726,68.726,71,60,79.2884,74,1,178
0.5985,0.5985,85.2295,73.2295,74,62,79.2884,79,1,178
0.4255,0.4255,86.9355,72.9355,78,64,79.2884,80,1,178
0.0845,0.0845,90.5735,77.5735,80,67,79.2884,84,1,178
0.3875,0.3875,86.643,73.643,76,63,79.2884,80,1,178
0.313,0.313,87.8615,73.8615,79,65,79.2884,81,1,178
0.162,0.162,88.393,75.393,77,64,79.2884,82,1,178
0.8555,0.8555,82.947,69.947,74,61,79.2884,76,1,178
0.9395,0.9395,81.046,69.046,73,61,79.2884,75,1,178
0.404,0.404,85.727,73.727,75,63,79.2884,80,1,178
0.5265,0.5265,85.5775,72.5775,75,62,79.2884,79,1,178
0.622,0.622,84.512,71.512,76,63,79.2884,78,1,178
0.3065,0.3065,87.827,73.827,78,64,79.2884,81,1,178
1,1,74.1175,63.1175,66,55,79.2884,69,1,178
0.84,0.84,83.2135,71.2135,72,60,79.2884,77,1,178
0.44,0.44,85.9795,72.9795,77,64,79.2884,80,1,178
0.776,0.776,84.147,70.147,76,62,79.2884,77,1,178
0.0755,0.0755,89.8565,77.8565,77,65,79.2884,84,1,178
0.479,0.479,85.361,72.361,76,63,79.2884,79,1,178
0.5135,0.5135,85.7815,71.7815,77,63,79.2884,79,1,178
0.09,0.09,91.005,77.005,80,66,79.2884,84,1,178
0.5775,0.5775,85.129,73.129,74,62,79.2884,79,1,178
0.483,0.483,85.407,72.407,75,62,79.2884,79,1,178
0.313,0.313,87.779,73.779,80,66,79.2884,81,1,178
0.7295,0.7295,82.4535,70.4535,72,60,79.2884,77,1,178
0.87,0.87,81.912,69.912,73,61,79.2884,76,1,178
0.4765,0.4765,85.2965,73.2965,76,64,79.2884,79,1,178
0.2175,0.2175,88.016,76.016,76,64,79.2884,82,1,178
0.534,0.534,84.8355,72.8355,76,64,79.2884,79,1,178
0.4085,0.4085,85.7935,73.7935,77,65,79.2884,80,1,178
0.2025,0.2025,89.484,74.484,81,66,79.2884,82,1,178
0.5035,0.5035,85.489,72.489,76,63,79.2884,79,1,178
0.3555,0.3555,88.042,74.042,79,65,79.2884,81,1,178
0.8665,0.8665,82.1975,70.1975,74,62,79.2884,76,1,178
0.5765,0.5765,85.2095,72.2095,77,64,79.2884,79,1,178
0.196,0.196,88.605,74.605,78,64,79.2884,82,1,178
0.5145,0.5145,85.702,71.702,77,63,79.2884,79,1,178
0.3775,0.3775,86.4495,73.4495,77,64,79.2884,80,1,178
0.2745,0.2745,87.567,74.567,77,64,79.2884,81,1,178
0.0795,0.0795,90.489,76.489,80,66,79.2884,84,1,178
0.2475,0.2475,89.112,75.112,80,66,79.2884,82,1,178
0.2295,0.2295,88.1005,76.1005,76,64,79.2884,82,1,178
0.6655,0.6655,83.965,71.965,74,62,79.2884,78,1,178
0.8845,0.8845,81.3295,68.3295,74,61,79.2884,75,1,178
0.249,0.249,89.206,75.206,78,64,79.2884,82,1,178
0.989,0.989,77.8485,65.8485,70,58,79.2884,72,1,178
0.033,0.033,95.0725,79.0725,88,72,79.2884,87,1,178
0.9275,0.9275,80.8625,68.8625,72,60,79.2884,75,1,178
1,1,75.1035,63.1035,67,55,79.2884,69,1,178
0.9965,0.9965,77.076,65.076,69,57,79.2884,71,1,178
0.871,0.871,82.0125,70.0125,74,62,79.2884,76,1,178
0.48,0.48,85.3855,72.3855,74,61,79.2884,79,1,178
0.209,0.209,88.7025,74.7025,81,67,79.2884,82,1,178
0.5185,0.5185,85.6855,72.6855,77,64,79.2884,79,1,178
0.529,0.529,85.7155,72.7155,75,62,79.2884,79,1,178
0.3205,0.3205,87.9615,73.9615,79,65,79.2884,81,1,178
0.9585,0.9585,79.7455,67.7455,71,59,79.2884,74,1,178
0.224,0.224,88.7915,74.7915,80,66,79.2884,82,1,178
0.7515,0.7515,82.4665,71.4665,72,61,79.2884,77,1,178
0.338,0.338,87.9855,73.9855,79,65,79.2884,81,1,178
0.7415,0.7415,83.6595,70.6595,73,60,79.2884,77,1,178
0.615,0.615,84.3735,71.3735,75,62,79.2884,78,1,178
0.6165,0.6165,85.4795,71.4795,78,64,79.2884,78,1,178
1,1,75.734,63.734,69,57,79.2884,70,1,178
0.8065,0.8065,83.28,71.28,73,61,79.2884,77,1,178
0.8515,0.8515,81.8935,69.8935,72,60,79.2884,76,1,178
0.6295,0.6295,84.5995,71.5995,76,63,79.2884,78,1,178
0.8645,0.8645,83.139,69.139,76,62,79.2884,76,1,178
0.703,0.703,84.213,72.213,73,61,79.2884,78,1,178
0.9625,0.9625,80.1545,67.1545,72,59,79.2884,74,1,178
0.048,0.048,92.137,78.137,81,67,79.2884,85,1,178
0.287,0.287,88.3645,73.3645,81,66,79.2884,81,1,178
0.26,0.26,89.238,75.238,81,67,79.2884,82,1,178
0.9865,0.9865,78.643,67.643,69,58,79.2884,73,1,178
0.9635,0.9635,79.9235,67.9235,71,59,79.2884,74,1,178
0.173,0.173,90.78,74.78,85,69,79.2884,83,1,178
0.361,0.361,86.3165,73.3165,77,64,79.2884,80,1,178
0.38,0.38,86.543,73.543,78,65,79.2884,80,1,178
0.5245,0.5245,85.651,72.651,75,62,79.2884,79,1,178
0.987,0.987,78.4715,64.4715,73,59,79.2884,71,1,178
0.562,0.562,85.034,73.034,75,63,79.2884,79,1,178
0.4415,0.4415,86.9185,72.9185,80,66,79.2884,80,1,178
0.1745,0.1745,88.3665,75.3665,79,66,79.2884,82,1,178
0.5185,0.5185,84.6025,72.6025,74,62,79.2884,79,1,178
0.2645,0.2645,87.299,74.299,79,66,79.2884,81,1,178
0.6605,0.6605,84.835,71.835,78,65,79.2884,78,1,178
0.1075,0.1075,91.049,77.049,80,66,79.2884,84,1,178
0.6965,0.6965,84.2415,71.2415,75,62,79.2884,78,1,178
0.7205,0.7205,82.441,70.441,74,62,79.2884,77,1,178
0.618,0.618,83.447,72.447,73,62,79.2884,78,1,178
0.901,0.901,81.945,68.945,75,62,79.2884,75,1,178
0.05,0.05,92.074,79.074,80,67,79.2884,85,1,178
0.2515,0.2515,87.391,74.391,77,64,79.2884,81,1,178
0.7335,0.7335,82.4535,70.4535,72,60,79.2884,77,1,178
0.7655,0.7655,82.8765,70.8765,72,60,79.2884,77,1,178
0.6485,0.6485,83.6885,71.6885,74,62,79.2884,78,1,178
0.6835,0.6835,83.9305,71.9305,74,62,79.2884,78,1,178
0.0875,0.0875,90.0775,77.0775,78,65,79.2884,84,1,178
0.57,0.57,86.0725,72.0725,79,65,79.2884,79,1,178
0.5035,0.5035,84.497,73.497,73,62,79.2884,79,1,178
0.279,0.279,88.4315,73.4315,81,66,79.2884,81,1,178
0.5605,0.5605,85.073,72.073,76,63,79.2884,79,1,178
0.7,0.7,83.4965,70.4965,77,64,79.2884,77,1,178
0.84,0.84,82.5685,70.5685,74,62,79.2884,76,1,178
0.105,0.105,89.426,76.426,78,65,79.2884,83,1,178
0.081,0.081,91.5945,77.5945,83,69,79.2884,84,1,178
0.5735,0.5735,85.1435,72.1435,75,62,79.2884,79,1,178
0.383,0.383,86.5405,73.5405,77,64,79.2884,80,1,178
0.0685,0.0685,91.375,77.375,81,67,79.2884,84,1,178
0.784,0.784,83.1205,71.1205,74,62,79.2884,77,1,178
0.6105,0.6105,84.4295,72.4295,76,64,79.2884,78,1,178
0.4215,0.4215,86.8465,73.8465,77,64,79.2884,80,1,178
0.476,0.476,86.1845,73.1845,76,63,79.2884,80,1,178
0.389,0.389,86.4465,72.4465,80,66,79.2884,80,1,178
0.367,0.367,86.385,73.385,75,62,79.2884,80,1,178
0.094,0.094,91.8695,76.8695,83,68,79.2884,84,1,178
0.9765,0.9765,79.1295,67.1295,73,61,79.2884,73,1,178
0.3405,0.3405,88.002,74.002,81,67,79.2884,81,1,178
0.0375,0.0375,92.9315,78.9315,83,69,79.2884,86,1,178
0.581,0.581,84.299,71.299,74,61,79.2884,78,1,178
0.309,0.309,87.0245,75.0245,75,63,79.2884,81,1,178
0.86,0.86,81.847,70.847,73,62,79.2884,76,1,178
1,1,73.969,63.969,66,56,79.2884,69,1,178
0.39,0.39,85.7085,73.7085,76,64,79.2884,80,1,178
0.9425,0.9425,80.1545,69.1545,70,59,79.2884,75,1,178
0.5405,0.5405,85.826,72.826,75,62,79.2884,79,1,178
0.872,0.872,82.1365,70.1365,73,61,79.2884,76,1,178
0.499,0.499,85.5085,72.5085,76,63,79.2884,79,1,178
0.581,0.581,86.28,71.28,79,64,79.2884,79,1,178
0.472,0.472,86.2165,73.2165,76,63,79.2884,80,1,178
0.059,0.059,91.8095,77.8095,83,69,79.2884,85,1,178
0.768,0.768,82.711,70.711,73,61,79.2884,77,1,178
0.2565,0.2565,87.321,74.321,77,64,79.2884,81,1,178
0.4285,0.4285,86.8935,72.8935,77,63,79.2884,80,1,178
0.0835,0.0835,90.568,77.568,81,68,79.2884,84,1,178
0.925,0.925,81.288,68.288,74,61,79.2884,75,1,178
0.6585,0.6585,84.9575,70.9575,77,63,79.2884,78,1,178
0.0965,0.0965,90.18,77.18,78,65,79.2884,84,1,178
0.3875,0.3875,85.668,73.668,74,62,79.2884,80,1,178
0.48,0.48,85.357,72.357,77,64,79.2884,79,1,178
0.1895,0.1895,88.4445,75.4445,79,66,79.2884,82,1,178
0.5615,0.5615,84.971,72.971,76,64,79.2884,79,1,178
0.215,0.215,88.9035,75.9035,79,66,79.2884,82,1,178
0.422,0.422,86.955,72.955,79,65,79.2884,80,1,178
0.9835,0.9835,78.416,67.416,71,60,79.2884,73,1,178
0.1155,0.1155,89.3135,76.3135,77,64,79.2884,83,1,178
0.8475,0.8475,81.8865,69.8865,73,61,79.2884,76,1,178
0.9735,0.9735,79.8945,65.8945,74,60,79.2884,73,1,178
0.4795,0.4795,86.249,73.249,79,66,79.2884,80,1,178
0.9905,0.9905,77.476,66.476,70,59,79.2884,72,1,178
0.4225,0.4225,85.905,73.905,76,64,79.2884,80,1,178
0.9905,0.9905,78.008,66.008,71,59,79.2884,72,1,178
0.0265,0.0265,93.525,78.525,83,68,79.2884,86,1,178
0.9705,0.9705,79.7735,68.7735,71,60,79.2884,74,1,178
0.9045,0.9045,82.1525,68.1525,76,62,79.2884,75,1,178
0.21,0.21,89.6505,74.6505,82,67,79.2884,82,1,178
0.9395,0.9395,80.4495,67.4495,72,59,79.2884,74,1,178
0.613,0.613,84.4175,71.4175,74,61,79.2884,78,1,178
0.4945,0.4945,85.5165,71.5165,76,62,79.2884,79,1,178
0.0955,0.0955,89.3355,76.3355,78,65,79.2884,83,1,178
0.3845,0.3845,86.5075,73.5075,79,66,79.2884,80,1,178
0.2565,0.2565,87.357,74.357,76,63,79.2884,81,1,178
0.3605,0.3605,87.3395,73.3395,80,66,79.2884,80,1,178
0.3065,0.3065,88.538,73.538,81,66,79.2884,81,1,178
0.6845,0.6845,84.1655,72.1655,76,64,79.2884,78,1,178
0.3885,0.3885,87.524,72.524,80,65,79.2884,80,1,178
0.47,0.47,86.2675,74.2675,75,63,79.2884,80,1,178
0.8325,0.8325,82.6055,69.6055,75,62,79.2884,76,1,178
0.436,0.436,86.056,74.056,74,62,79.2884,80,1,178
0.6155,0.6155,85.478,71.478,77,63,79.2884,78,1,178
0.702,0.702,84.2095,72.2095,72,60,79.2884,78,1,178
0.205,0.205,89.664,75.664,81,67,79.2884,82,1,178
0.0945,0.0945,91.084,77.084,80,66,79.2884,84,1,178
0.409,0.409,86.6545,72.6545,77,63,79.2884,80,1,178
0.739,0.739,83.507,70.507,74,61,79.2884,77,1,178
0.4615,0.4615,86.2485,73.2485,77,64,79.2884,80,1,178
0.7555,0.7555,82.597,70.597,72,60,79.2884,77,1,178
0.6305,0.6305,84.8065,70.8065,78,64,79.2884,78,1,178
0.766,0.766,82.825,70.825,73,61,79.2884,77,1,178
0.1395,0.1395,89.703,76.703,80,67,79.2884,83,1,178
0.3995,0.3995,86.71,73.71,77,64,79.2884,80,1,178
0.2385,0.2385,89.0965,74.0965,81,66,79.2884,82,1,178
0.659,0.659,83.7445,71.7445,74,62,79.2884,78,1,178
0.895,0.895,81.41,68.41,73,60,79.2884,75,1,178
0.9645,0.9645,79.65,68.65,71,60,79.2884,74,1,178
0.9615,0.9615,79.503,68.503,70,59,79.2884,74,1,178
0.808,0.808,82.4745,69.4745,75,62,79.2884,76,1,178
0.372,0.372,86.4345,73.4345,76,63,79.2884,80,1,178
0.6905,0.6905,85.0565,72.0565,76,63,79.2884,78,1,178
0.1405,0.1405,90.5705,75.5705,80,65,79.2884,83,1,178
0.3775,0.3775,86.5315,73.5315,77,64,79.2884,80,1,178
0.308,0.308,87.6285,73.6285,78,64,79.2884,81,1,178
0.7415,0.7415,82.5405,70.5405,72,60,79.2884,77,1,178
0.0355,0.0355,93.018,79.018,81,67,79.2884,86,1,178
0.129,0.129,88.9945,76.9945,77,65,79.2884,83,1,178
0.975,0.975,80.1925,66.1925,74,60,79.2884,73,1,178
0.7025,0.7025,83.322,70.322,74,61,79.2884,77,1,178
0.2855,0.2855,87.4695,74.4695,79,66,79.2884,81,1,178
0.809,0.809,82.1155,71.1155,70,59,79.2884,77,1,178
0.119,0.119,90.544,76.544,80,66,79.2884,83,1,178
0.551,0.551,84.922,72.922,76,64,79.2884,79,1,178
0.319,0.319,87.075,75.075,75,63,79.2884,81,1,178
0.027,0.027,92.989,78.989,81,67,79.2884,86,1,178
0.4255,0.4255,86.9365,72.9365,78,64,79.2884,80,1,178
0.0785,0.0785,90.594,77.594,81,68,79.2884,84,1,178
0.8255,0.8255,81.51,70.51,72,61,79.2884,76,1,178
0.5185,0.5185,85.614,72.614,76,63,79.2884,79,1,178
0.1835,0.1835,88.5265,75.5265,77,64,79.2884,82,1,178
0.5275,0.5275,85.757,72.757,77,64,79.2884,79,1,178
0.647,0.647,84.8355,70.8355,79,65,79.2884,78,1,178
0.7485,0.7485,82.6445,70.6445,73,61,79.2884,77,1,178
0.6855,0.6855,85.1635,71.1635,76,62,79.2884,78,1,178
0.1775,0.1775,90.246,76.246,80,66,79.2884,83,1,178
0.2905,0.2905,88.3755,73.3755,80,65,79.2884,81,1,178
0.962,0.962,79.6065,68.6065,70,59,79.2884,74,1,178
0.2965,0.2965,87.561,73.561,79,65,79.2884,81,1,178
0.143,0.143,89.725,75.725,79,65,79.2884,83,1,178
0.4565,0.4565,87.0675,73.0675,78,64,79.2884,80,1,178
0.816,0.816,82.5395,69.5395,76,63,79.2884,76,1,178
0.6015,0.6015,85.2005,73.2005,75,63,79.2884,79,1,178
0.547,0.547,84.976,72.976,73,61,79.2884,79,1,178
0.27,0.27,87.407,74.407,78,65,79.2884,81,1,178
0.1615,0.1615,90.103,76.103,80,66,79.2884,83,1,178
0.9505,0.9505,80.9715,66.9715,74,60,79.2884,74,1,178
0.13,0.13,89.0565,77.0565,76,64,79.2884,83,1,178
0.5585,0.5585,85.8955,71.8955,78,64,79.2884,79,1,178
0.5585,0.5585,86.013,72.013,78,64,79.2884,79,1,178
0.0955,0.0955,89.9725,76.9725,79,66,79.2884,84,1,178
0.3835,0.3835,85.608,74.608,76,65,79.2884,80,1,178
0.501,0.501,86.4925,71.4925,79,64,79.2884,79,1,178
0.7085,0.7085,84.2635,71.2635,75,62,79.2884,78,1,178
0.9775,0.9775,79.0695,68.0695,70,59,79.2884,74,1,178
0.619,0.619,83.436,72.436,73,62,79.2884,78,1,178
0.387,0.387,86.439,73.439,79,66,79.2884,80,1,178
0.4825,0.4825,85.356,72.356,74,61,79.2884,79,1,178
0.974,0.974,80.203,66.203,74,60,79.2884,73,1,178
0.614,0.614,84.45,71.45,76,63,79.2884,78,1,178
0.079,0.079,91.4095,77.4095,79,65,79.2884,84,1,178
0.2115,0.2115,87.9515,75.9515,76,64,79.2884,82,1,178
0.6915,0.6915,84.276,71.276,77,64,79.2884,78,1,178
0.2335,0.2335,88.9325,74.9325,80,66,79.2884,82,1,178
0.9115,0.9115,80.54,68.54,71,59,79.2884,75,1,178
0.874,0.874,81.4825,68.4825,77,64,79.2884,75,1,178
0.9635,0.9635,79.5905,68.5905,70,59,79.2884,74,1,178
0.7435,0.7435,83.4905,70.4905,75,62,79.2884,77,1,178
0.1415,0.1415,90.033,76.033,77,63,79.2884,83,1,178
0.9975,0.9975,76.407,65.407,66,55,79.2884,71,1,178
0.362,0.362,86.304,74.304,76,64,79.2884,80,1,178
0.8245,0.8245,81.377,70.377,71,60,79.2884,76,1,178
0.232,0.232,88.9705,74.9705,79,65,79.2884,82,1,178
0.7295,0.7295,83.6005,70.6005,75,62,79.2884,77,1,178
0.119,0.119,89.602,76.602,79,66,79.2884,83,1,178
0.1095,0.1095,89.4505,76.4505,77,64,79.2884,83,1,178
0.1275,0.1275,89.72,76.72,80,67,79.2884,83,1,178
0.8155,0.8155,82.311,69.311,75,62,79.2884,76,1,178
0.772,0.772,83.1105,70.1105,75,62,79.2884,77,1,178
0.7315,0.7315,84.4715,70.4715,77,63,79.2884,77,1,178
0.802,0.802,82.385,69.385,75,62,79.2884,76,1,178
0.317,0.317,87.7435,73.7435,79,65,79.2884,81,1,178
0.777,0.777,82.7825,70.7825,72,60,79.2884,77,1,178
0.381,0.381,86.4865,73.4865,78,65,79.2884,80,1,178
0.339,0.339,87.165,75.165,76,64,79.2884,81,1,178
0.8055,0.8055,82.488,69.488,75,62,79.2884,76,1,178
0.1395,0.1395,89.718,75.718,81,67,79.2884,83,1,178
0.327,0.327,87.126,75.126,75,63,79.2884,81,1,178
0.4365,0.4365,86.999,73.999,78,65,79.2884,80,1,178
0.725,0.725,83.4075,70.4075,73,60,79.2884,77,1,178
0.135,0.135,89.611,75.611,81,67,79.2884,83,1,178
0.263,0.263,88.291,74.291,79,65,79.2884,81,1,178
0.5025,0.5025,85.578,72.578,75,62,79.2884,79,1,178
0.062,0.062,92.108,78.108,81,67,79.2884,85,1,178
0.8865,0.8865,82.2505,69.2505,73,60,79.2884,76,1,178
0.75,0.75,83.9725,69.9725,78,64,79.2884,77,1,178
0.4855,0.4855,86.3005,71.3005,81,66,79.2884,79,1,178
0.078,0.078,90.841,77.841,79,66,79.2884,84,1,178
0.2575,0.2575,87.4905,74.4905,77,64,79.2884,81,1,178
0.748,0.748,82.567,70.567,73,61,79.2884,77,1,178
0.377,0.377,86.4585,73.4585,77,64,79.2884,80,1,178
0.3885,0.3885,86.6125,73.6125,78,65,79.2884,80,1,178
0.5645,0.5645,85.059,72.059,75,62,79.2884,79,1,178
0.514,0.514,85.546,72.546,77,64,79.2884,79,1,178
0.609,0.609,84.2925,72.2925,75,63,79.2884,78,1,178
0.2195,0.2195,88.5955,74.5955,81,67,79.2884,82,1,178
0.6365,0.6365,84.6265,71.6265,74,61,79.2884,78,1,178
0.744,0.744,82.6005,70.6005,72,60,79.2884,77,1,178
0.2185,0.2185,88.64,75.64,80,67,79.2884,82,1,178
0.663,0.663,84.8695,70.8695,75,61,79.2884,78,1,178
0.0585,0.0585,92.134,78.134,80,66,79.2884,85,1,178
0.704,0.704,84.247,71.247,75,62,79.2884,78,1,178
0.82,0.82,82.3425,70.3425,72,60,79.2884,76,1,178
0.3325,0.3325,87.071,74.071,76,63,79.2884,81,1,178
0.6475,0.6475,83.6795,71.6795,74,62,79.2884,78,1,178
0.8645,0.8645,83.0075,70.0075,76,63,79.2884,76,1,178
0.822,0.822,82.431,69.431,74,61,79.2884,76,1,178
0.0985,0.0985,91.109,77.109,80,66,79.2884,84,1,178
0.7455,0.7455,82.5655,70.5655,72,60,79.2884,77,1,178
0.966,0.966,79.916,67.916,71,59,79.2884,74,1,178
0.247,0.247,89.0705,75.0705,79,65,79.2884,82,1,178
0.7445,0.7445,84.9605,68.9605,78,62,79.2884,77,1,178
0.725,0.725,83.4035,70.4035,75,62,79.2884,77,1,178
0.213,0.213,88.733,74.733,80,66,79.2884,82,1,178
0.7455,0.7455,82.5455,70.5455,73,61,79.2884,77,1,178
0.0065,0.0065,95.7785,81.7785,86,72,79.2884,89,1,178
0.6755,0.6755,84.009,71.009,75,62,79.2884,78,1,178
0.134,0.134,89.681,75.681,79,65,79.2884,83,1,178
0.2645,0.2645,87.4235,74.4235,76,63,79.2884,81,1,178
0.999,0.999,75.894,63.894,68,56,79.2884,70,1,178
