"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2656",1.8177696503752,1.78905988513608,1.75916967191486,1.76590646907445,-1,200,30,65659969,6
"2657",2.65044179425856,2.64010527670909,2.55916994349238,2.63676477028731,0,200,30,65659969,6
"2658",30,26.8586674336887,10,11.4925,1,200,30,65659969,6
"2659",1.8177696503752,1.91366048034468,2.00275935733677,2.00949863345132,-1,300,30,65659969,6
"2660",2.65044179425856,2.81187021417207,2.73409307502519,2.79528853740921,0,300,30,65659969,6
"2661",30,15.7961997791726,9,13.485,1,300,30,65659969,6
"2662",1.8177696503752,1.79155298046853,1.76471418689029,1.76742275052067,-1,500,30,65659969,6
"2663",2.65044179425856,2.48994296940149,2.46023775110567,2.51342821356924,0,500,30,65659969,6
"2664",30,11.7427501089548,11,23.475,1,500,30,65659969,6
"2665",10.5154324866972,10.7233556997281,10.2880658436214,11.3532110091743,-1,100,30,65659969,7
"2666",15.7756551139102,16.1144817926152,14.094543117189,16.4398621148935,0,100,30,65659969,7
"2667",30,33.1939286041235,21,29.91,1,100,30,65659969,7
"2668",10.5154324866972,11.7767824972931,12.6182965299685,13.4006734006734,-1,200,30,65659969,7
"2669",15.7756551139102,17.9390407799408,16.7559730443051,17.8806786455637,0,200,30,65659969,7
"2670",30,32.9657174583688,25,25.4975,1,200,30,65659969,7
"2671",10.5154324866972,10.4458411239792,10.0581135449262,10.3723404255319,-1,300,30,65659969,7
"2672",15.7756551139102,15.6298795087362,14.9382450642595,15.7773464520175,0,300,30,65659969,7
"2673",30,30.9541503614656,28,31.1145833333333,1,300,30,65659969,7
"2674",10.5154324866972,10.9111782381427,11.148769175883,11.3802225871192,-1,500,30,65659969,7
"2675",15.7756551139102,16.6267343148918,16.1708731250539,16.7070101279951,0,500,30,65659969,7
"2676",30,33.3159746805517,29,31.994,1,500,30,65659969,7
"2677",17.7959507019548,17.1979467925815,14.4508670520231,16.7229729729729,-1,100,30,65659969,8
"2678",21.1965469685616,19.7694340957561,17.2496247233614,19.9883432435245,0,100,30,65659969,8
"2679",30,24.5460674426718,23,27.455,1,100,30,65659969,8
"2680",17.7959507019548,18.2677981006834,17.4216027874564,18.9885496183206,-1,200,30,65659969,8
"2681",21.1965469685616,21.6837893566845,20.2341768031899,21.6059230004157,0,200,30,65659969,8
"2682",30,30.0644836145627,26,26.0995,1,200,30,65659969,8
"2683",17.7959507019548,17.1915309524785,15.5979202772964,16.3985374771481,-1,300,30,65659969,8
"2684",21.1965469685616,20.813777805641,19.9153980065771,21.0696511633166,0,300,30,65659969,8
"2685",30,30.0795720971593,29,33.485,1,300,30,65659969,8
"2686",17.7959507019548,17.1626900778626,15.8508749682982,16.3370874803562,-1,500,30,65659969,8
"2687",21.1965469685616,20.3160487516814,19.4642630018204,20.0107671060061,0,500,30,65659969,8
"2688",30,27.3550369590134,28,28,1,500,30,65659969,8
"2689",2.49023214710004,2.56227502038632,2.58933195235629,2.63157894736842,-1,100,30,65659969,9
"2690",3.21610999610617,3.19387740905078,3.02629678720027,3.09076578432848,0,100,30,65659969,9
"2691",30,6.77166325544895,5,5,1,100,30,65659969,9
"2692",2.49023214710004,2.51728662390144,2.53678335870117,2.55652620760534,-1,200,30,65659969,9
"2693",3.21610999610617,3.3685857634974,3.30273321443966,3.46397384937812,0,200,30,65659969,9
"2694",30,17.8117450628001,10,19.95,1,200,30,65659969,9
"2695",2.49023214710004,2.59131499261317,2.68352316775001,2.69871833443649,-1,300,30,65659969,9
"2696",3.21610999610617,3.54905910357167,3.4441608135119,3.49522889142953,0,300,30,65659969,9
"2697",30,27.254746173052,9,9.24916666666667,1,300,30,65659969,9
"2698",2.49023214710004,2.47979010970463,2.46898949198072,2.47627932827822,-1,500,30,65659969,9
"2699",3.21610999610617,3.13720997736198,3.07778385294447,3.10028976575118,0,500,30,65659969,9
"2700",30,16.0224418314553,8,8,1,500,30,65659969,9
"2701",13.6531133090541,13.5448369352175,11.4678899082569,12.8238341968912,-1,100,30,65659969,10
"2702",18.02238217653,16.8609257838743,14.1617236362146,15.8428047431994,0,100,30,65659969,10
"2703",30,26.1968406264106,20,21.32,1,100,30,65659969,10
"2704",13.6531133090541,13.1653162027078,11.94743130227,12.6429479034307,-1,200,30,65659969,10
"2705",18.02238217653,15.9812799360929,14.6093816667362,15.6265782493667,0,200,30,65659969,10
"2706",30,22.8619319419154,22,25.98,1,200,30,65659969,10
"2707",13.6531133090541,13.8488190709597,13.3689839572192,13.9458955223881,-1,300,30,65659969,10
"2708",18.02238217653,17.9190703910474,16.9875196250192,17.8645458809459,0,300,30,65659969,10
"2709",30,28.9642131087428,27,28.9933333333333,1,300,30,65659969,10
"2710",13.6531133090541,13.4754584352816,13.0412102243088,13.36368505624,-1,500,30,65659969,10
"2711",18.02238217653,17.2609325612495,16.7861994465993,17.2653222381532,0,500,30,65659969,10
"2712",30,27.2680884938916,28,28.0998,1,500,30,65659969,10
"2713",16.3429432798536,16.5838105910523,15.3846153846154,18,-1,100,30,65659969,11
"2714",19.7952304217191,19.8022070799064,17.3853561112199,19.5372100197046,0,100,30,65659969,11
"2715",30,25.6967270654724,21,22.485,1,100,30,65659969,11
"2716",16.3429432798536,15.8137844262348,14.5985401459854,15.6692913385827,-1,200,30,65659969,11
"2717",19.7952304217191,18.6326725496955,17.4655392249805,18.9327565136274,0,200,30,65659969,11
"2718",30,26.3338818002042,25,31.21875,1,200,30,65659969,11
"2719",16.3429432798536,16.3743175310202,15.5601659751037,16.3566739606127,-1,300,30,65659969,11
"2720",19.7952304217191,19.5246356037212,18.6910414003521,19.6703551186093,0,300,30,65659969,11
"2721",30,25.1790235375655,26,30.485,1,300,30,65659969,11
"2722",16.3429432798536,16.4769221211384,16.3912929451875,16.9129609544469,-1,500,30,65659969,11
"2723",19.7952304217191,20.2751752214644,20.0220069962155,20.5610219334975,0,500,30,65659969,11
"2724",30,28.6838480479271,27,27,1,500,30,65659969,11
"2725",10.3134443708536,11.1605241502018,11.2359550561798,12.5316455696202,-1,100,30,65659969,12
"2726",15.416973206047,16.9034523725122,14.4426540804259,16.2264543951849,0,100,30,65659969,12
"2727",30,31.0346185676762,21,22.1314285714286,1,100,30,65659969,12
"2728",10.3134443708536,10.5040401899549,10.2986611740474,10.8034744842562,-1,200,30,65659969,12
"2729",15.416973206047,16.3130996869213,15.1286786226659,16.4237870390536,0,200,30,65659969,12
"2730",30,32.4600874168687,27,31.1458333333333,1,200,30,65659969,12
"2731",10.3134443708536,9.89984405763103,9.19869174161897,9.45803458456347,-1,300,30,65659969,12
"2732",15.416973206047,14.4276061875525,13.4740314638728,14.0731491304756,0,300,30,65659969,12
"2733",30,27.5834604516808,25,25.6644444444444,1,300,30,65659969,12
"2734",10.3134443708536,10.5276443235578,10.6283479295978,10.8374598210408,-1,500,30,65659969,12
"2735",15.416973206047,16.2799673904591,15.9369681719128,16.4610470754987,0,500,30,65659969,12
"2736",30,32.2512684321357,30,31.996,1,500,30,65659969,12
"2737",9.49993500871916,8.99808938012508,8.27814569536424,8.9350180505415,-1,100,30,108254988,1
"2738",13.5193506625423,12.6327061465176,11.2317140958562,13.1917364092009,0,100,30,108254988,1
"2739",30,28.6861637613779,18,35.82,1,100,30,108254988,1
"2740",9.49993500871916,9.87891654619993,9.97506234413965,10.4461942257218,-1,200,30,108254988,1
"2741",13.5193506625423,13.4742119054503,12.6092960469428,13.4415726875485,0,200,30,108254988,1
"2742",30,23.5175237714313,21,24.109375,1,200,30,108254988,1
"2743",9.49993500871916,9.67816969962735,9.64630225080386,9.93355481727575,-1,300,30,108254988,1
"2744",13.5193506625423,13.6307901882156,13.0837646216745,13.6627292003868,0,300,30,108254988,1
"2745",30,25.734359065415,23,25.2425,1,300,30,108254988,1
"2746",9.49993500871916,9.48369761030678,9.35348697994612,9.51273448223276,-1,500,30,108254988,1
"2747",13.5193506625423,13.3128663667321,12.8275794256002,13.187013599734,0,500,30,108254988,1
"2748",30,29.8363344839616,26,26.8982,1,500,30,108254988,1
"2749",18.7140393434788,19.8018665493358,17.7304964539007,21.3362068965517,-1,100,30,108254988,2
"2750",21.7819947807385,23.0402307192314,19.7655821527301,22.5319925670833,0,100,30,108254988,2
"2751",30,29.4646412954135,23,25.2275,1,100,30,108254988,2
"2752",18.7140393434788,18.4334178738335,16.5700082850041,17.9765130984643,-1,200,30,108254988,2
"2753",21.7819947807385,21.6783097421318,19.3443164881314,20.5679385771069,0,200,30,108254988,2
"2754",30,30.1851790727588,24,24.4975,1,200,30,108254988,2
"2755",18.7140393434788,18.4232886459687,17.2215843857635,18.2095006090134,-1,300,30,108254988,2
"2756",21.7819947807385,21.1691684242156,19.9503269517602,20.9465428422512,0,300,30,108254988,2
"2757",30,29.7280162236254,27,28.495,1,300,30,108254988,2
"2758",18.7140393434788,19.3382024894366,18.956627236882,19.6642496847415,-1,500,30,108254988,2
"2759",21.7819947807385,22.330217434985,21.6438306853163,22.3440781055241,0,500,30,108254988,2
"2760",30,29.4723458033698,29,31.2455,1,500,30,108254988,2
"2761",24.1047981916974,23.7400784997016,20.1612903225806,24.9999999999999,-1,100,30,108254988,3
"2762",26.8190476538849,26.8259288674256,23.6610632050965,27.9813729378539,0,100,30,108254988,3
"2763",30,30.6657655929988,29,31.2275,1,100,30,108254988,3
"2764",24.1047981916974,24.6815237790577,23.3644859813084,26.3227513227513,-1,200,30,108254988,3
"2765",26.8190476538849,27.08594838104,25.7397302736036,27.6700795587891,0,200,30,108254988,3
"2766",30,29.6732923322937,29,29,1,200,30,108254988,3
"2767",24.1047981916974,22.9887703137881,20.4824761037779,21.9101123595506,-1,300,30,108254988,3
"2768",26.8190476538849,25.2227837017476,23.6832162268665,24.9104585577993,0,300,30,108254988,3
"2769",30,27.6693508558543,29,29.9966666666667,1,300,30,108254988,3
"2770",24.1047981916974,24.4117555628227,24.1359335779108,25.3093933860824,-1,500,30,108254988,3
"2771",26.8190476538849,27.4950637654496,26.9559758082011,27.7593142637148,0,500,30,108254988,3
"2772",30,31.4718993267607,30,30,1,500,30,108254988,3
"2773",8.29329818947468,8.4489983027123,8.13008130081301,8.76106194690264,-1,100,30,108254988,4
"2774",13.3011135119989,13.2952267113175,12.2844176871995,15.0271832518235,0,100,30,108254988,4
"2775",30,27.5740281454158,23,37.97375,1,100,30,108254988,4
"2776",8.29329818947468,8.14068523602733,7.77907429015947,8.05341966815055,-1,200,30,108254988,4
"2777",13.3011135119989,12.0610771399212,11.2977033825658,12.1337253027066,0,200,30,108254988,4
"2778",30,22.7865046752598,23,26.582,1,200,30,108254988,4
"2779",8.29329818947468,7.76891189974992,7.18849840255591,7.34042553191489,-1,300,30,108254988,4
"2780",13.3011135119989,11.6937442179121,11.0676759962956,11.5567988893071,0,300,30,108254988,4
"2781",30,24.3549971869462,24,25.12125,1,300,30,108254988,4
"2782",8.29329818947468,8.13432803597981,7.86114080875417,7.97073669414098,-1,500,30,108254988,4
"2783",13.3011135119989,12.8923375611105,12.4350083729271,12.9408474442148,0,500,30,108254988,4
"2784",30,29.3661447530787,29,41.475,1,500,30,108254988,4
"2785",18.3496348774017,18.209781980062,15.4798761609907,18.1318681318681,-1,100,30,108254988,5
"2786",21.4529527989641,22.0566039941851,19.5214045499607,22.3063248392157,0,100,30,108254988,5
"2787",30,30.3502540166421,25,25.6364285714286,1,100,30,108254988,5
"2788",18.3496348774017,18.9124360142717,18.3150183150183,20.0604838709678,-1,200,30,108254988,5
"2789",21.4529527989641,22.3039000392464,21.0973013570166,22.5281010902748,0,200,30,108254988,5
"2790",30,30.5650554987453,26,26.1658333333333,1,200,30,108254988,5
"2791",18.3496348774017,18.9793807129511,18.5643564356436,19.7229551451187,-1,300,30,108254988,5
"2792",21.4529527989641,22.2814869642162,21.368115266414,22.3018770348125,0,300,30,108254988,5
"2793",30,29.6256910766812,26,26,1,300,30,108254988,5
"2794",18.3496348774017,19.0992641835243,18.930789035287,19.6363922556273,-1,500,30,108254988,5
"2795",21.4529527989641,22.3111206154287,21.4275519540665,22.0207641982768,0,500,30,108254988,5
"2796",30,28.9243635561212,27,27.499,1,500,30,108254988,5
"2797",1.88575450562012,1.85864051708626,1.82882223847842,1.84426229508196,-1,100,30,108254988,6
"2798",3.16969025211377,3.20836130015988,2.96193756861227,3.25877838580719,0,100,30,108254988,6
"2799",30,36.8194884269493,10,19.9,1,100,30,108254988,6
"2800",1.88575450562012,1.9758904050986,2.06547557575132,2.07659396848586,-1,200,30,108254988,6
"2801",3.16969025211377,3.39520673673339,3.30677854874282,3.47693700464802,0,200,30,108254988,6
"2802",30,13.4741073703921,11,20.95,1,200,30,108254988,6
"2803",1.88575450562012,2.01172114992482,2.14041095890411,2.14860592124174,-1,300,30,108254988,6
"2804",3.16969025211377,3.77770986483259,3.65222436609583,3.74900167128634,0,300,30,108254988,6
"2805",30,23.807953128698,13,15.2425,1,300,30,108254988,6
"2806",1.88575450562012,1.89388708343496,1.900244751524,1.90367917474173,-1,500,30,108254988,6
"2807",3.16969025211377,3.24854191493887,3.18105340780458,3.27802537111041,0,500,30,108254988,6
"2808",30,30.9288125744944,16,33.964,1,500,30,108254988,6
"2809",11.1863828003618,11.659635652302,11.1856823266219,12.4685138539042,-1,100,30,108254988,7
"2810",16.1911086057952,17.4980491972455,14.8083948180579,17.6868740598822,0,100,30,108254988,7
"2811",30,36.8719521702596,23,33.02375,1,100,30,108254988,7
"2812",11.1863828003618,12.1232679168813,12.5156445556946,13.2843791722296,-1,200,30,108254988,7
"2813",16.1911086057952,18.23704518223,16.3928893449058,17.6213117366419,0,200,30,108254988,7
"2814",30,36.3440882465243,25,27.6533333333333,1,200,30,108254988,7
"2815",11.1863828003618,11.0878329394228,10.7066381156317,11.0658771280533,-1,300,30,108254988,7
"2816",16.1911086057952,15.7565405286881,14.9493163566218,15.6731509415614,0,300,30,108254988,7
"2817",30,28.627309667616,26,27.495,1,300,30,108254988,7
"2818",11.1863828003618,11.0596977496149,10.7637991905623,10.978614802429,-1,500,30,108254988,7
"2819",16.1911086057952,16.4460048423605,15.9441637684064,16.4289695034525,0,500,30,108254988,7
"2820",30,33.4668891400604,30,30,1,500,30,108254988,7
"2821",17.7293313659674,17.3519879590799,15.1515151515152,17.6785714285714,-1,100,30,108254988,8
"2822",20.914220090313,20.3366571778874,18.3922820886685,21.1809353162876,0,100,30,108254988,8
"2823",30,26.1654669609394,24,26.475,1,100,30,108254988,8
"2824",17.7293313659674,17.7260724364458,16.0642570281124,17.3799126637555,-1,200,30,108254988,8
"2825",20.914220090313,21.2338204757193,19.5943749397236,21.5420962603658,0,200,30,108254988,8
"2826",30,31.6015026953713,28,36.955,1,200,30,108254988,8
"2827",17.7293313659674,17.6527741740056,16.1406025824964,17.0015163002274,-1,300,30,108254988,8
"2828",20.914220090313,20.5580916444061,19.3676848538987,20.2880268346864,0,300,30,108254988,8
"2829",30,27.3031121426483,27,27.4983333333333,1,300,30,108254988,8
"2830",17.7293313659674,17.4163414260471,16.5190960750628,17.0493371600383,-1,500,30,108254988,8
"2831",20.914220090313,20.6331584587825,19.9432778983903,20.51211717949,0,500,30,108254988,8
"2832",30,28.9878731127506,28,28.2495,1,500,30,108254988,8
"2833",1.31389007499651,1.3264925665625,1.33904659882164,1.34364820846905,-1,100,30,108254988,9
"2834",1.77138363304187,1.83487940290448,1.81160509343753,1.94368122358436,0,100,30,108254988,9
"2835",30,10.3903856813763,7,14.92,1,100,30,108254988,9
"2836",1.31389007499651,1.27022761170381,1.22744568552842,1.22885019142893,-1,200,30,108254988,9
"2837",1.77138363304187,1.57842654915748,1.53757823704904,1.57290686432797,0,200,30,108254988,9
"2838",30,17.2358489489685,6,8.985,1,200,30,108254988,9
"2839",1.31389007499651,1.26598409504367,1.21901665989435,1.21991024071807,-1,300,30,108254988,9
"2840",1.77138363304187,1.56473614060588,1.53303682850319,1.55916690539082,0,300,30,108254988,9
"2841",30,8.01617728090894,7,9.99,1,300,30,108254988,9
"2842",1.31389007499651,1.31467467450457,1.31542946141056,1.31626150080189,-1,500,30,108254988,9
"2843",1.77138363304187,1.78003273355771,1.76989023524702,1.79838102112954,0,500,30,108254988,9
"2844",30,15.7790139257893,10,15.988,1,500,30,108254988,9
"2845",12.0774895512479,10.8493042348591,8.89679715302491,9.66796874999999,-1,100,30,108254988,10
"2846",18.0741502601185,15.3895126626396,12.6039712619133,14.3659828131801,0,100,30,108254988,10
"2847",30,22.8445593691696,19,25.1875,1,100,30,108254988,10
"2848",12.0774895512479,12.9476059206017,13.3689839572193,14.2550143266476,-1,200,30,108254988,10
"2849",18.0741502601185,19.549573963832,18.5927811115811,19.9082714678752,0,200,30,108254988,10
"2850",30,33.6916460133279,27,27.0829166666667,1,200,30,108254988,10
"2851",12.0774895512479,12.6885599916759,12.9533678756477,13.4927797833935,-1,300,30,108254988,10
"2852",18.0741502601185,19.5697620917379,18.7262780076624,19.904768422036,0,300,30,108254988,10
"2853",30,34.1359145983563,29,36.9733333333333,1,300,30,108254988,10
"2854",12.0774895512479,11.4314709296959,10.6139084656534,10.8224169341546,-1,500,30,108254988,10
"2855",18.0741502601185,17.2240902420463,16.6848013101624,17.1354568442037,0,500,30,108254988,10
"2856",30,28.9337857658423,27,27,1,500,30,108254988,10
"2857",13.1956683322712,13.0364104147278,11.7096018735363,13.129973474801,-1,100,30,108254988,11
"2858",17.6495489208955,18.3966522544376,14.9218218045001,16.8087841656375,0,100,30,108254988,11
"2859",30,38.1395304149615,21,22.584,1,100,30,108254988,11
"2860",13.1956683322712,13.3297865790851,12.987012987013,13.8194444444445,-1,200,30,108254988,11
"2861",17.6495489208955,18.0495216675958,17.1453148528058,18.3905345359851,0,200,30,108254988,11
"2862",30,29.6029360833792,26,27.119375,1,200,30,108254988,11
"2863",13.1956683322712,12.9904730200687,12.4550235261555,12.951198382905,-1,300,30,108254988,11
"2864",17.6495489208955,16.9671519528527,16.2704835582051,17.0470822428055,0,300,30,108254988,11
"2865",30,27.2694579425921,25,27.2425,1,300,30,108254988,11
"2866",13.1956683322712,13.1471747493281,12.8587593868944,13.1717875620315,-1,500,30,108254988,11
"2867",17.6495489208955,17.5539985319575,17.1673216213005,17.7994942131072,0,500,30,108254988,11
"2868",30,28.4223484627945,29,35.2375,1,500,30,108254988,11
"2869",19.3177826270158,19.8250477025899,15.2905198776758,17.870036101083,-1,100,30,108254988,12
"2870",22.8570279804819,24.1949947042256,18.8567084225375,21.7470061165921,0,100,30,108254988,12
"2871",30,34.1498288096325,25,26.7678571428571,1,100,30,108254988,12
"2872",19.3177826270158,18.7855270224097,16.4068908941756,17.7837354781054,-1,200,30,108254988,12
