"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2775",75,67.2072204706937,34,50.17,1,100,75,108254988,4
"2776",20.0029955413736,19.6457828215552,18.1818181818182,19.9,-1,200,75,108254988,4
"2777",34.055309602388,33.198850260699,27.7936258543958,33.3799216882321,0,200,75,108254988,4
"2778",75,69.8815729135054,47,67.14875,1,200,75,108254988,4
"2779",20.0029955413736,19.7893520266023,18.8205771643664,20.0133868808567,-1,300,75,108254988,4
"2780",34.055309602388,31.2831278495696,27.9793006464687,31.3058116391862,0,300,75,108254988,4
"2781",75,58.3790649342499,50,61.2125,1,300,75,108254988,4
"2782",20.0029955413736,20.0849076405675,19.3978895096214,20.1404585082338,-1,500,75,108254988,4
"2783",34.055309602388,33.7586811995112,30.7170863926963,32.8344205864704,0,500,75,108254988,4
"2784",75,75.5080858585387,58,62.1583333333333,1,500,75,108254988,4
"2785",42.2400686161759,42.7566505409046,29.940119760479,42.3076923076922,-1,100,75,108254988,5
"2786",52.3032735181844,56.0037845862714,36.2081532560371,48.5777329144352,0,100,75,108254988,5
"2787",75,84.7829395646247,44,51.92,1,100,75,108254988,5
"2788",42.2400686161759,40.0441110040192,32.626427406199,38.7914230019493,-1,200,75,108254988,5
"2789",52.3032735181844,49.0063471983773,41.2440587985856,48.5307161782683,0,200,75,108254988,5
"2790",75,67.0110967550147,54,59.5107692307692,1,200,75,108254988,5
"2791",42.2400686161759,44.8661916197604,38.1679389312977,43.5860058309038,-1,300,75,108254988,5
"2792",52.3032735181844,56.8728020626285,47.3734851132038,53.7638713829023,0,300,75,108254988,5
"2793",75,85.4958657599478,63,70.176,1,300,75,108254988,5
"2794",42.2400686161759,42.7408101071186,40.5449237755433,44.0345923049772,-1,500,75,108254988,5
"2795",52.3032735181844,52.0436784686827,48.3058428893196,52.5060365126387,0,500,75,108254988,5
"2796",75,69.5147369269276,65,80.09475,1,500,75,108254988,5
"2797",1.29995208081167,1.3500213772364,1.39508928571429,1.40067911714771,-1,100,75,108254988,6
"2798",1.92996516694895,2.00351848306567,1.85905296043148,1.94554809547654,0,100,75,108254988,6
"2799",75,11.6092518754386,6,8.97,1,100,75,108254988,6
"2800",1.29995208081167,1.30974865497009,1.31760985572172,1.31971616154918,-1,200,75,108254988,6
"2801",1.92996516694895,2.13068476461232,1.96792154842229,2.04623305230362,0,200,75,108254988,6
"2802",75,75.4066959545173,12,14.6533333333333,1,200,75,108254988,6
"2803",1.29995208081167,1.33755277899617,1.37538969374656,1.37711864406779,-1,300,75,108254988,6
"2804",1.92996516694895,2.14346845861374,2.02753759208968,2.09253402423075,0,300,75,108254988,6
"2805",75,140.961931924312,12,18.2291666666667,1,300,75,108254988,6
"2806",1.29995208081167,1.32238531628137,1.34464990695023,1.3455792732254,-1,500,75,108254988,6
"2807",1.92996516694895,2.03216039355306,1.97156101663693,2.03465622241578,0,500,75,108254988,6
"2808",75,43.3161564568035,15,35.958,1,500,75,108254988,6
"2809",36.7862435892092,36.7892136562392,27.6243093922652,37.7862595419846,-1,100,75,108254988,7
"2810",49.3841011224522,50.0850072174822,35.609180289917,54.3046228968959,0,100,75,108254988,7
"2811",75,77.7316253993076,46,77.68,1,100,75,108254988,7
"2812",36.7862435892092,34.9656274407639,28.0112044817927,32.4104234527687,-1,200,75,108254988,7
"2813",49.3841011224522,47.0343676631288,37.9466795864324,44.8261888268371,0,200,75,108254988,7
"2814",75,70.7439225464106,53,60.6434090909091,1,200,75,108254988,7
"2815",36.7862435892092,37.7606361005857,34.7490347490347,39.1703056768559,-1,300,75,108254988,7
"2816",49.3841011224522,50.0743646790538,44.9077825371302,50.8230713215899,0,300,75,108254988,7
"2817",75,71.6388629303027,62,68.5236363636364,1,300,75,108254988,7
"2818",36.7862435892092,37.1327427272218,35.5315520181922,38.1731946144432,-1,500,75,108254988,7
"2819",49.3841011224522,49.1414433265474,46.0705383860056,49.8285760017456,0,500,75,108254988,7
"2820",75,72.7585090635354,68,73.5444444444445,1,500,75,108254988,7
"2821",39.563502593127,38.1842738233362,28.9017341040462,40.2439024390243,-1,100,75,108254988,8
"2822",48.3076621249749,45.544939989799,34.0701288983095,44.8756434885423,0,100,75,108254988,8
"2823",75,57.8905999752851,41,49.085,1,100,75,108254988,8
"2824",39.563502593127,40.8408178197455,36.2976406533575,44.1241685144124,-1,200,75,108254988,8
"2825",48.3076621249749,53.1799500644457,44.3492159295472,53.8334335517245,0,200,75,108254988,8
"2826",75,92.9968754898363,58,69.9814583333333,1,200,75,108254988,8
"2827",39.563502593127,42.7074049982767,38.4286934244236,43.9275220372184,-1,300,75,108254988,8
"2828",48.3076621249749,52.1532301223415,44.1579150451171,49.9770754619469,0,300,75,108254988,8
"2829",75,72.6203408053141,57,69.0311904761905,1,300,75,108254988,8
"2830",39.563502593127,39.5385860557394,36.2844702467344,39.0453834115807,-1,500,75,108254988,8
"2831",48.3076621249749,48.5461882892266,45.3547285435213,48.6143869585077,0,500,75,108254988,8
"2832",75,73.8442001737749,64,66.2455,1,500,75,108254988,8
"2833",1.32850077371024,1.3292504501496,1.32555673382821,1.32993014508328,-1,100,75,108254988,9
"2834",1.69038719897847,1.63117923031705,1.58784820525279,1.60457316347404,0,100,75,108254988,9
"2835",75,2.88201670155319,3,3,1,100,75,108254988,9
"2836",1.32850077371024,1.37531596738898,1.42217165611889,1.42519515863354,-1,200,75,108254988,9
"2837",1.69038719897847,1.8712750319097,1.80231611192226,1.81668231212749,0,200,75,108254988,9
"2838",75,548.028051812806,4,4,1,200,75,108254988,9
"2839",1.32850077371024,1.33246393619634,1.33590618969868,1.33740867750111,-1,300,75,108254988,9
"2840",1.69038719897847,1.70607825089488,1.68880055203513,1.69754363882403,0,300,75,108254988,9
"2841",75,6.57352158932066,4,4,1,300,75,108254988,9
"2842",1.32850077371024,1.35773303994619,1.38656254506328,1.38763751237473,-1,500,75,108254988,9
"2843",1.69038719897847,1.76164048196161,1.74147706482776,1.74699423663182,0,500,75,108254988,9
"2844",75,7.6009175143229,4,4,1,500,75,108254988,9
"2845",31.084222280243,27.1763333174902,18.6567164179104,22.7064220183486,-1,100,75,108254988,10
"2846",42.5532605575865,34.9348455090759,24.78087102471,33.7585770812995,0,100,75,108254988,10
"2847",75,64.2822638142357,36,56.0475,1,100,75,108254988,10
"2848",31.084222280243,30.9351072279147,27.7777777777778,32.0967741935484,-1,200,75,108254988,10
"2849",42.5532605575865,41.7697215127956,34.7533123087384,41.3046389849661,0,200,75,108254988,10
"2850",75,70.3747413659779,48,64.2516666666667,1,200,75,108254988,10
"2851",31.084222280243,29.3830529622131,25.8175559380379,28.1544256120527,-1,300,75,108254988,10
"2852",42.5532605575865,40.7607007751781,35.8403020464254,40.5515816772395,0,300,75,108254988,10
"2853",75,76.9349757266805,56,68.2091666666667,1,300,75,108254988,10
"2854",31.084222280243,30.8908234768801,28.9888682745826,30.7114721811916,-1,500,75,108254988,10
"2855",42.5532605575865,42.4732251167143,39.2526507307748,43.2613680312023,0,500,75,108254988,10
"2856",75,74.8145973878393,66,92.946,1,500,75,108254988,10
"2857",38.5564149018694,40.0261210446826,32.8947368421053,48.5294117647058,-1,100,75,108254988,11
"2858",49.7986688104608,49.5859635687777,38.3368113225169,52.0207723908312,0,100,75,108254988,11
"2859",75,62.8871036556716,45,54.0514285714286,1,100,75,108254988,11
"2860",38.5564149018694,38.625586896778,32.520325203252,38.6407766990292,-1,200,75,108254988,11
"2861",49.7986688104608,51.0916903196806,42.6406438043222,52.130739135411,0,200,75,108254988,11
"2862",75,81.7914702451901,58,72.6536363636364,1,200,75,108254988,11
"2863",38.5564149018694,38.116503259758,33.3827893175074,37.4373956594324,-1,300,75,108254988,11
"2864",49.7986688104608,51.1002485958815,45.5247584463464,51.8733063884145,0,300,75,108254988,11
"2865",75,75.5394041152054,65,72.0181944444444,1,300,75,108254988,11
"2866",38.5564149018694,40.7601947386208,39.7329942784488,43.0766574585637,-1,500,75,108254988,11
"2867",49.7986688104608,52.1953334267205,48.4019201114208,51.8285623679749,0,500,75,108254988,11
"2868",75,74.584671675373,65,65.998,1,500,75,108254988,11
"2869",37.4054996024385,38.7299911614898,32.0512820512821,46.6981132075471,-1,100,75,108254988,12
"2870",51.3376941349532,54.6912161761059,38.4449489838036,53.2621281768752,0,100,75,108254988,12
"2871",75,86.5873540748888,46,57.4557142857143,1,100,75,108254988,12
"2872",37.4054996024385,35.1943117897214,28.5306704707561,33.1114808652247,-1,200,75,108254988,12
"2873",51.3376941349532,48.8790710651211,39.2972219206634,46.4180331998734,0,200,75,108254988,12
"2874",75,74.9492174587928,55,60.6051666666667,1,200,75,108254988,12
"2875",37.4054996024385,36.6699358708787,31.7348377997179,35.3706624605678,-1,300,75,108254988,12
"2876",51.3376941349532,49.9140900060316,45.0055477321589,51.736587005417,0,300,75,108254988,12
"2877",75,69.0084904762098,67,76.112380952381,1,300,75,108254988,12
"2878",37.4054996024385,37.1558619004281,34.0043525571273,36.4127262113252,-1,500,75,108254988,12
"2879",51.3376941349532,51.1065349504315,46.0674474115627,49.3630584065028,0,500,75,108254988,12
"2880",75,72.115359002236,65,66.3861111111111,1,500,75,108254988,12
"2881",15.4277166911178,16.7544130186975,15.4798761609907,18.1318681318681,-1,100,75,178482301,1
"2882",28.4662827941669,29.7650467224548,21.1085851462696,25.9055451574682,0,100,75,178482301,1
"2883",75,59.653880025248,30,37.0714285714286,1,100,75,178482301,1
"2884",15.4277166911178,14.9830202335633,13.8026224982747,14.7516679021498,-1,200,75,178482301,1
"2885",28.4662827941669,26.79095880176,22.1091977592715,27.0170567999541,0,200,75,178482301,1
"2886",75,74.3440239750408,44,77.1666666666667,1,200,75,178482301,1
"2887",15.4277166911178,14.7645655669698,12.6050420168067,13.1140350877193,-1,300,75,178482301,1
"2888",28.4662827941669,25.1831708914411,21.3767551536711,23.7414457894688,0,300,75,178482301,1
"2889",75,61.4715161792689,48,56.625,1,300,75,178482301,1
"2890",15.4277166911178,15.6075403523517,15.451174289246,15.9119897959184,-1,500,75,178482301,1
"2891",28.4662827941669,28.0022449254906,26.5328370108801,28.3663835670488,0,500,75,178482301,1
"2892",75,65.7530435807359,58,62.1583333333333,1,500,75,178482301,1
"2893",34.7373864504245,35.5413869445596,27.6243093922652,37.7862595419846,-1,100,75,178482301,2
"2894",47.7560336390294,52.505732128963,36.6154388435861,53.9609149884889,0,100,75,178482301,2
"2895",75,97.6187904149699,47,68.82125,1,100,75,178482301,2
"2896",34.7373864504245,32.6934986610474,27.3224043715847,31.4873417721519,-1,200,75,178482301,2
"2897",47.7560336390294,44.6175408612752,38.4716595951276,46.9317757609478,0,200,75,178482301,2
"2898",75,65.1399716675307,55,72.9721875,1,200,75,178482301,2
"2899",34.7373864504245,36.2790852826554,34.2205323193916,38.4978540772532,-1,300,75,178482301,2
"2900",47.7560336390294,51.0336939379722,44.9061333794606,50.5409264256012,0,300,75,178482301,2
"2901",75,76.1147130457167,61,65.9833333333333,1,300,75,178482301,2
"2902",34.7373864504245,34.7460523880215,32.6797385620915,34.895104895105,-1,500,75,178482301,2
"2903",47.7560336390294,48.297047629426,44.8044809160114,48.6211746380817,0,500,75,178482301,2
"2904",75,75.3961391222988,68,76.6255714285714,1,500,75,178482301,2
"2905",56.2151293690663,52.6142913713356,30.8641975308642,44.1964285714285,-1,100,75,178482301,3
"2906",64.6299188567573,60.9064886181004,37.0723338128265,52.3191569125159,0,100,75,178482301,3
"2907",75,71.594726770857,45,61.245,1,100,75,178482301,3
"2908",56.2151293690663,56.5818416209837,42.5531914893617,53.7837837837838,-1,200,75,178482301,3
"2909",64.6299188567573,64.9809559313423,51.5839204906739,62.7332551150627,0,200,75,178482301,3
"2910",75,74.5294195417086,64,70.99609375,1,200,75,178482301,3
"2911",56.2151293690663,58.1483542977381,48.8069414316703,58.0958549222798,-1,300,75,178482301,3
"2912",64.6299188567573,66.6831883949748,57.1915905644773,65.999504975793,0,300,75,178482301,3
"2913",75,77.1270976808907,71,79.4218333333333,1,300,75,178482301,3
"2914",56.2151293690663,56.9551581896966,51.9534497090607,57.861781076067,-1,500,75,178482301,3
"2915",64.6299188567573,65.8772079278263,61.2133458349241,66.0591530313865,0,500,75,178482301,3
"2916",75,76.7464537990993,74,74.2217777777778,1,500,75,178482301,3
"2917",14.266523522994,13.5257835896645,11.7647058823529,13.2,-1,100,75,178482301,4
"2918",27.7220619120827,25.3120035431524,18.1169781802074,22.4551805589522,0,100,75,178482301,4
"2919",75,62.5314135288812,29,38.9825,1,100,75,178482301,4
"2920",14.266523522994,15.7014588681934,16.2337662337662,17.5795053003534,-1,200,75,178482301,4
"2921",27.7220619120827,30.5821012895071,26.5379297704918,32.4269546926547,0,200,75,178482301,4
"2922",75,86.9194496547889,51,71.2444230769231,1,200,75,178482301,4
"2923",14.266523522994,14.8328784024386,14.8123765635286,15.5297783933518,-1,300,75,178482301,4
"2924",27.7220619120827,28.3828706121252,25.7907099691843,29.3770494915853,0,300,75,178482301,4
"2925",75,70.1216795237592,52,72.5740476190476,1,300,75,178482301,4
"2926",14.266523522994,13.7081771392016,12.8139415684264,13.1246712256707,-1,500,75,178482301,4
"2927",27.7220619120827,26.6224903876532,24.432316471118,26.4098715469863,0,500,75,178482301,4
"2928",75,74.6985745412567,59,71.475,1,500,75,178482301,4
"2929",41.5737576112865,43.6928391877609,33.3333333333333,49.4999999999999,-1,100,75,178482301,5
"2930",51.5696795133534,54.585858599206,39.5983602436984,58.6612767903374,0,100,75,178482301,5
"2931",75,72.8325791715676,48,69.82125,1,100,75,178482301,5
"2932",41.5737576112865,41.1723073288482,34.1296928327645,40.9465020576132,-1,200,75,178482301,5
"2933",51.5696795133534,51.9769795633842,43.5996970976906,51.5691961934469,0,200,75,178482301,5
"2934",75,76.3430654704196,57,61.4775,1,200,75,178482301,5
"2935",41.5737576112865,41.3248512447827,37.0981038746908,42.1919096895578,-1,300,75,178482301,5
"2936",51.5696795133534,50.8054498023802,44.8322732775956,51.233813434537,0,300,75,178482301,5
"2937",75,77.8753796258274,59,75.8436666666667,1,300,75,178482301,5
"2938",41.5737576112865,41.4468350433934,39.0747108471397,42.3024754153952,-1,500,75,178482301,5
"2939",51.5696795133534,51.9328064623208,48.5887890555168,52.628298983003,0,500,75,178482301,5
"2940",75,75.9261584401486,68,75.1285714285714,1,500,75,178482301,5
"2941",3.34002898673964,3.86062045310097,4.30663221360896,4.45544554455444,-1,100,75,178482301,6
"2942",5.77218517675082,7.97828114863062,6.57578992227657,7.56391545070708,0,100,75,178482301,6
"2943",75,237.226599615171,14,31.82,1,100,75,178482301,6
"2944",3.34002898673964,3.03478347983918,2.72963013511669,2.75356302753564,-1,200,75,178482301,6
"2945",5.77218517675082,5.00587322988642,4.65100237973614,5.18072926072299,0,200,75,178482301,6
"2946",75,40.2953159403779,17,57.2975,1,200,75,178482301,6
"2947",3.34002898673964,3.11531457924287,2.89073039121218,2.90912628916132,-1,300,75,178482301,6
"2948",5.77218517675082,5.07247374439202,4.82832060150456,5.0698873321083,0,300,75,178482301,6
"2949",75,30.3602493558479,17,29.2091666666667,1,300,75,178482301,6
"2950",3.34002898673964,3.32633285628154,3.30740329152776,3.32276795226935,-1,500,75,178482301,6
"2951",5.77218517675082,5.64963280261908,5.48197136226838,5.63833013334586,0,500,75,178482301,6
"2952",75,43.0832131719695,20,26.11275,1,500,75,178482301,6
"2953",19.375612052736,21.5576114623724,19.2307692307692,23.5714285714285,-1,100,75,178482301,7
"2954",35.7515358466564,35.7867399783459,26.8566724533949,38.0449819423696,0,100,75,178482301,7
"2955",75,63.041906881311,39,63.75,1,100,75,178482301,7
"2956",19.375612052736,19.0398033793985,17.0940170940171,18.5981308411215,-1,200,75,178482301,7
"2957",35.7515358466564,33.2154608053835,26.9730407203115,31.9837034598723,0,200,75,178482301,7
"2958",75,62.0660811165406,47,61.37775,1,200,75,178482301,7
"2959",19.375612052736,19.6319369532389,19.0114068441065,20.2300405953992,-1,300,75,178482301,7
"2960",35.7515358466564,37.5681175029711,33.5564510423727,37.8652166132427,0,300,75,178482301,7
"2961",75,76.6266782665304,58,66.1394444444445,1,300,75,178482301,7
"2962",19.375612052736,18.0118386151323,16.246425786327,16.7584631918324,-1,500,75,178482301,7
"2963",35.7515358466564,33.5736676748294,30.4498346722255,32.2884536407783,0,500,75,178482301,7
"2964",75,68.5624652329024,56,56.7485,1,500,75,178482301,7
"2965",37.0278005651858,35.7004419416906,24.2718446601942,31.7307692307692,-1,100,75,178482301,8
"2966",45.3591627990195,42.3841633996186,29.2501459164988,37.205460086872,0,100,75,178482301,8
"2967",75,77.4356813391305,36,43.486875,1,100,75,178482301,8
"2968",37.0278005651858,36.1669630579772,31.1526479750779,36.7158671586716,-1,200,75,178482301,8
"2969",45.3591627990195,42.8609476272519,37.0717272373303,43.5737975630943,0,200,75,178482301,8
"2970",75,58.5297862377856,48,59.94,1,200,75,178482301,8
"2971",37.0278005651858,38.1143561054305,34.6687211093991,39.0679442508711,-1,300,75,178482301,8
"2972",45.3591627990195,47.1343424405508,41.7303279897511,46.8641592856738,0,300,75,178482301,8
"2973",75,70.8918843922572,55,65.0497222222222,1,300,75,178482301,8
"2974",37.0278005651858,37.2408626064412,34.2841470104224,36.7343934040048,-1,500,75,178482301,8
"2975",45.3591627990195,45.9438618159209,42.3521833176208,45.2954865678825,0,500,75,178482301,8
"2976",75,72.1659644725105,59,63.5622857142857,1,500,75,178482301,8
"2977",1.39838651554209,1.44092451926372,1.48279952550415,1.49006622516556,-1,100,75,178482301,9
"2978",1.83736874745659,2.08338748921328,1.94527166718522,1.99473820028804,0,100,75,178482301,9
"2979",75,23.4611574846591,5,5.495,1,100,75,178482301,9
"2980",1.39838651554209,1.37227264112499,1.34508036855202,1.34741688672219,-1,200,75,178482301,9
"2981",1.83736874745659,1.78928763202422,1.71838679435233,1.74303118125167,0,200,75,178482301,9
"2982",75,18.0695306730261,6,6.16583333333333,1,200,75,178482301,9
"2983",1.39838651554209,1.38738269755508,1.3761047062781,1.3778378544438,-1,300,75,178482301,9
"2984",1.83736874745659,1.79873459243357,1.76006528649137,1.78632661318556,0,300,75,178482301,9
"2985",75,13.6398113097279,7,8.99333333333333,1,300,75,178482301,9
"2986",1.39838651554209,1.41321839335276,1.42767403346468,1.42889868850582,-1,500,75,178482301,9
