"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2803",2.3913868735344,2.50065471150007,2.54208564004067,2.55526435733819,-1,300,30,108254988,6
"2804",3.29131164913505,3.18368455718718,3.01004853518448,3.04574716952378,0,300,30,108254988,6
"2805",30,8.29164476546598,7,7.49833333333333,1,300,30,108254988,6
"2806",2.3913868735344,2.39683110551864,2.39679404828102,2.40352195441497,-1,500,30,108254988,6
"2807",3.29131164913505,3.34192555193121,3.29776637288966,3.35275445396698,0,500,30,108254988,6
"2808",30,20.6507973963432,13,15.6613333333333,1,500,30,108254988,6
"2809",10.0740320547937,10.3396406472705,9.52380952380952,10.4210526315789,-1,100,30,108254988,7
"2810",15.5738630772093,15.0607106105816,12.8077800881031,14.2002292085578,0,100,30,108254988,7
"2811",30,27.0751601737907,19,19.891,1,100,30,108254988,7
"2812",10.0740320547937,9.69003872519611,9.08265213442325,9.46717411988583,-1,200,30,108254988,7
"2813",15.5738630772093,15.418457347467,14.3277835335624,15.3541741501427,0,200,30,108254988,7
"2814",30,32.4247365270749,26,26.74625,1,200,30,108254988,7
"2815",10.0740320547937,10.0213910196795,9.62360992301112,9.90941228457799,-1,300,30,108254988,7
"2816",15.5738630772093,15.079695797265,14.3272641779182,15.1749823744824,0,300,30,108254988,7
"2817",30,27.6472348653891,28,32.485,1,300,30,108254988,7
"2818",10.0740320547937,9.45037585491138,8.74982500349993,8.88785978911373,-1,500,30,108254988,7
"2819",15.5738630772093,14.3981114913207,13.9380662675505,14.5697769871556,0,500,30,108254988,7
"2820",30,28.1290046595393,30,47.964,1,500,30,108254988,7
"2821",16.2964264117285,16.001703561165,13.8888888888889,15.9677419354838,-1,100,30,108254988,8
"2822",19.790078511086,19.1617354421081,16.845814137356,19.5056123689961,0,100,30,108254988,8
"2823",30,24.6284541127403,22,28.1875,1,100,30,108254988,8
"2824",16.2964264117285,16.4999184640561,15.8604282315623,17.1403962101637,-1,200,30,108254988,8
"2825",19.790078511086,19.688081917476,18.5085149514139,19.5909063879354,0,200,30,108254988,8
"2826",30,25.1690457220993,23,23,1,200,30,108254988,8
"2827",16.2964264117285,16.2592871077942,15.7287661656763,16.54371080782,-1,300,30,108254988,8
"2828",19.790078511086,20.1286752649083,19.517973081161,20.4631601735988,0,300,30,108254988,8
"2829",30,30.8006822632172,27,27.9966666666667,1,300,30,108254988,8
"2830",16.2964264117285,16.0772775947593,15.4035736290819,15.8614113159568,-1,500,30,108254988,8
"2831",19.790078511086,19.9813478380082,19.301701874835,19.9273816175559,0,500,30,108254988,8
"2832",30,33.8058422227626,29,31.2455,1,500,30,108254988,8
"2833",1.00470815521259,1.00235176537031,1,1,-1,100,30,108254988,9
"2834",1.02146002624691,1.00235176537031,1,1,0,100,30,108254988,9
"2835",30,1.00235176537031,1,1,1,100,30,108254988,9
"2836",1.00470815521259,1.00738634116632,1.01004999747487,1.01010101010101,-1,200,30,108254988,9
"2837",1.02146002624691,1.04152619360139,1.03197977185045,1.03496245918493,0,200,30,108254988,9
"2838",30,11.7124729373561,2,2,1,200,30,108254988,9
"2839",1.00470815521259,1.00235176537031,1,1,-1,300,30,108254988,9
"2840",1.02146002624691,1.00235176537031,1,1,0,300,30,108254988,9
"2841",30,1.00235176537031,1,1,1,300,30,108254988,9
"2842",1.00470815521259,1.00435983587821,1.00400799993574,1.00401606425703,-1,500,30,108254988,9
"2843",1.02146002624691,1.01859441268579,1.01453178942788,1.01570367368858,0,500,30,108254988,9
"2844",30,7.20353807693856,2,2,1,500,30,108254988,9
"2845",9.01298445431784,8.35403186983371,7.26744186046511,7.75862068965516,-1,100,30,108254988,10
"2846",13.6304810905946,12.2183240009093,10.5656086131585,12.3652325445692,0,100,30,108254988,10
"2847",30,24.0634231278982,19,31.1275,1,100,30,108254988,10
"2848",9.01298445431784,8.73437593048713,8.29187396351576,8.60726643598615,-1,200,30,108254988,10
"2849",13.6304810905946,13.1239581647605,12.3109781769131,13.1674976320305,0,200,30,108254988,10
"2850",30,29.0095967205814,23,25.6533333333333,1,200,30,108254988,10
"2851",9.01298445431784,9.11003265792719,9.04159132007233,9.29148539465506,-1,300,30,108254988,10
"2852",13.6304810905946,13.4189955717112,12.9507018804508,13.7734208599166,0,300,30,108254988,10
"2853",30,29.6069317111896,27,35.1394444444444,1,300,30,108254988,10
"2854",9.01298445431784,9.00909188816063,8.90820980615735,9.05166158757802,-1,500,30,108254988,10
"2855",13.6304810905946,13.8632068151573,13.4693083493079,14.0019650637213,0,500,30,108254988,10
"2856",30,31.740515531042,29,37.982,1,500,30,108254988,10
"2857",14.084953285502,14.477796301207,13.6612021857923,15.6645569620253,-1,100,30,108254988,11
"2858",18.4735159183813,19.192803822051,16.361538874099,18.6362973734316,0,100,30,108254988,11
"2859",30,29.1131196856525,21,24.96,1,100,30,108254988,11
"2860",14.084953285502,14.3334762024878,13.6705399863295,14.6001467351431,-1,200,30,108254988,11
"2861",18.4735159183813,19.3411540130065,17.9105792621234,19.3572336660734,0,200,30,108254988,11
"2862",30,30.0426192266227,26,29.98,1,200,30,108254988,11
"2863",14.084953285502,14.2492598054633,13.953488372093,14.5853658536585,-1,300,30,108254988,11
"2864",18.4735159183813,18.749419815302,17.9714234376646,18.9174492629907,0,300,30,108254988,11
"2865",30,30.020824125238,28,29.5946666666667,1,300,30,108254988,11
"2866",14.084953285502,13.7059610873766,12.9359412190831,13.2529480505684,-1,500,30,108254988,11
"2867",18.4735159183813,18.340059973218,17.6050559351859,18.1450884529398,0,500,30,108254988,11
"2868",30,30.4797825418523,28,29.996,1,500,30,108254988,11
"2869",16.3686871299681,15.8275484055404,13.8121546961326,15.8653846153846,-1,100,30,108254988,12
"2870",20.7042128504651,19.822738913787,17.226270644178,19.5798088906167,0,100,30,108254988,12
"2871",30,28.2215620184131,23,24.32,1,100,30,108254988,12
"2872",16.3686871299681,16.0898068837863,14.760147601476,15.8565737051793,-1,200,30,108254988,12
"2873",20.7042128504651,20.2986337040474,19.1356594146848,20.6328567763317,0,200,30,108254988,12
"2874",30,28.9029129431222,28,29.119375,1,200,30,108254988,12
"2875",16.3686871299681,15.9345663188576,14.9105367793241,15.6380753138075,-1,300,30,108254988,12
"2876",20.7042128504651,19.871524056388,18.8519665212407,20.0411031458528,0,300,30,108254988,12
"2877",30,29.8557080711062,29,36.9733333333333,1,300,30,108254988,12
"2878",16.3686871299681,16.6463840732502,16.3526949241235,16.8717879361645,-1,500,30,108254988,12
"2879",20.7042128504651,20.9884156168002,20.3270277748115,20.9407201536401,0,500,30,108254988,12
"2880",30,31.0604226097018,30,30,1,500,30,108254988,12
"2881",9.82847368769864,9.91375135847067,9.07441016333938,9.88023952095807,-1,100,30,178482301,1
"2882",13.8379368658614,14.451088193002,12.8610493500618,14.7531985402246,0,100,30,178482301,1
"2883",30,29.3078437412115,21,25.455,1,100,30,178482301,1
"2884",9.82847368769864,9.28315954241017,8.03535556448373,8.32984512348264,-1,200,30,178482301,1
"2885",13.8379368658614,12.7044358176242,11.4387725001838,12.3515858131682,0,200,30,178482301,1
"2886",30,28.9558975115175,23,28.97,1,200,30,178482301,1
"2887",9.82847368769864,9.72778287161029,9.50168918918919,9.77976450065415,-1,300,30,178482301,1
"2888",13.8379368658614,13.2645962405929,12.5776451818241,13.1769982992171,0,300,30,178482301,1
"2889",30,27.9021463304876,23,26.9866666666667,1,300,30,178482301,1
"2890",9.82847368769864,9.79662941022137,9.62204603186822,9.79122517855744,-1,500,30,178482301,1
"2891",13.8379368658614,13.9993314648191,13.5984125618744,14.0210575595316,0,500,30,178482301,1
"2892",30,30.4726559224408,27,29.994,1,500,30,178482301,1
"2893",15.2390349480471,15.8291803888118,14.0056022408964,16.1237785016286,-1,100,30,178482301,2
"2894",19.4976450108534,19.8890420028207,17.1171794629867,19.6011862720803,0,100,30,178482301,2
"2895",30,31.6916716429711,22,25.96,1,100,30,178482301,2
"2896",15.2390349480471,16.0663371046845,15.6739811912226,16.921768707483,-1,200,30,178482301,2
"2897",19.4976450108534,20.351263230837,19.0569583522194,20.4633275271274,0,200,30,178482301,2
"2898",30,31.9084278677929,27,27.6396428571429,1,200,30,178482301,2
"2899",15.2390349480471,15.7492670870206,16.0485021398003,16.8990203466466,-1,300,30,178482301,2
"2900",19.4976450108534,20.1639389586471,19.6650687543483,20.7361950039049,0,300,30,178482301,2
"2901",30,29.9911131478077,28,30.6577777777778,1,300,30,178482301,2
"2902",15.2390349480471,15.5346278793537,15.4054720236628,15.8634282807732,-1,500,30,178482301,2
"2903",19.4976450108534,19.8092927527142,19.2483032996826,19.8340387666055,0,500,30,178482301,2
"2904",30,30.1549352237744,29,29.6653333333333,1,500,30,178482301,2
"2905",23.8393749565601,24.861964940791,21.0970464135021,26.4705882352941,-1,100,30,178482301,3
"2906",26.695208047547,27.3987413136653,24.5945617027753,29.6957608899274,0,100,30,178482301,3
"2907",30,30.2429677588992,30,34.851,1,100,30,178482301,3
"2908",23.8393749565601,24.0797971145128,22.7531285551763,25.5455712451862,-1,200,30,178482301,3
"2909",26.695208047547,26.7414136058977,25.4022702578717,27.3074305916265,0,200,30,178482301,3
"2910",30,29.7446376850829,29,29,1,200,30,178482301,3
"2911",23.8393749565601,23.8547577532554,22.6928895612708,24.468085106383,-1,300,30,178482301,3
"2912",26.695208047547,26.8639493277994,26.0565003151066,27.3758419232085,0,300,30,178482301,3
"2913",30,30.438726129561,30,30,1,300,30,178482301,3
"2914",23.8393749565601,23.8943273245781,23.1352952063668,24.2091985251311,-1,500,30,178482301,3
"2915",26.695208047547,26.7939572915699,26.0888991232905,26.8682208653017,0,500,30,178482301,3
"2916",30,30.1328616371987,30,30,1,500,30,178482301,3
"2917",13.7308146583949,14.2187310935855,12.7551020408163,14.4736842105263,-1,100,30,178482301,4
"2918",17.4025401785654,19.0751436243148,15.8130055147433,18.3454663664656,0,100,30,178482301,4
"2919",30,33.7760184597461,22,27.94,1,100,30,178482301,4
"2920",13.7308146583949,14.38569534107,14.4092219020173,15.4503105590062,-1,200,30,178482301,4
"2921",17.4025401785654,18.9250204745681,17.7463124928045,19.1265714597294,0,200,30,178482301,4
"2922",30,37.7646935127417,27,28.592,1,200,30,178482301,4
"2923",13.7308146583949,13.1723914780243,12.2448979591837,12.7234042553191,-1,300,30,178482301,4
"2924",17.4025401785654,16.489466015127,15.7292078808088,16.6662696473343,0,300,30,178482301,4
"2925",30,30.658724140757,27,34.9733333333333,1,300,30,178482301,4
"2926",13.7308146583949,13.6486509191231,13.2766861391397,13.6115657392253,-1,500,30,178482301,4
"2927",17.4025401785654,16.8633544906579,16.2886688520483,16.7946269782572,0,500,30,178482301,4
"2928",30,27.0873536113417,26,30.491,1,500,30,178482301,4
"2929",16.2279191706674,18.5431726943242,17.0068027210884,20.2868852459016,-1,100,30,178482301,5
"2930",20.7751153362413,23.6351049150729,19.5263391421179,22.6631530653968,0,100,30,178482301,5
"2931",30,33.4392372678009,24,28.125,1,100,30,178482301,5
"2932",16.2279191706674,16.298105956079,15.1975683890578,16.3651315789474,-1,200,30,178482301,5
"2933",20.7751153362413,20.9332002189884,19.3873070917591,20.6878887400103,0,200,30,178482301,5
"2934",30,28.8198695164582,26,26,1,200,30,178482301,5
"2935",16.2279191706674,16.7347582796718,16.6420118343195,17.5606891151136,-1,300,30,178482301,5
"2936",20.7751153362413,21.5289567118678,20.6456997965185,21.6762582884278,0,300,30,178482301,5
"2937",30,30.9401250114689,29,29.0830555555556,1,300,30,178482301,5
"2938",16.2279191706674,16.4070330396702,16.1833247022268,16.6911961466417,-1,500,30,178482301,5
"2939",20.7751153362413,20.9274974443341,20.3781660833714,21.0234129875918,0,500,30,178482301,5
"2940",30,28.7103626793482,29,30.996,1,500,30,178482301,5
"2941",2.5164465031109,2.43071055042429,2.33972859148339,2.37182558696693,-1,100,30,178482301,6
"2942",4.11183217330935,3.88328161580663,3.67979810788376,4.04780056559397,0,100,30,178482301,6
"2943",30,18.4036075957973,10,19.9,1,100,30,178482301,6
"2944",2.5164465031109,2.43700797653811,2.34055002925688,2.35642391947898,-1,200,30,178482301,6
"2945",4.11183217330935,3.94346411217371,3.78472600509673,4.04859556165978,0,200,30,178482301,6
"2946",30,16.2519754415582,13,30.91,1,200,30,178482301,6
"2947",2.5164465031109,2.42786678404834,2.33426704014939,2.34473023839397,-1,300,30,178482301,6
"2948",4.11183217330935,3.77053442747725,3.61244595762443,3.75645658335068,0,300,30,178482301,6
"2949",30,22.1764641226841,13,25.4583333333333,1,300,30,178482301,6
"2950",2.5164465031109,2.51562200951898,2.51453400655791,2.52218919957139,-1,500,30,178482301,6
"2951",4.11183217330935,4.05189680615484,4.01648690890638,4.09337739226451,0,500,30,178482301,6
"2952",30,18.3717473967669,16,17.996,1,500,30,178482301,6
"2953",13.8592165325339,15.1011048749143,15.0602409638554,17.5531914893617,-1,100,30,178482301,7
"2954",18.5141766610932,19.8108340971579,17.6761316076535,19.8144332222271,0,100,30,178482301,7
"2955",30,28.1187447533392,22,22.33,1,100,30,178482301,7
"2956",13.8592165325339,12.9874387690869,11.142061281337,11.740412979351,-1,200,30,178482301,7
"2957",18.5141766610932,17.098802525619,15.6239301805746,17.0453627013464,0,200,30,178482301,7
"2958",30,27.5774355230566,27,32.97,1,200,30,178482301,7
"2959",13.8592165325339,13.4033489734111,12.6262626262626,13.1370826010545,-1,300,30,178482301,7
"2960",18.5141766610932,17.0726602433455,16.4045698888449,17.3686294371713,0,300,30,178482301,7
"2961",30,25.3493049670973,27,33.2291666666667,1,300,30,178482301,7
"2962",13.8592165325339,13.8723512531477,13.5149745918478,13.8626514057118,-1,500,30,178482301,7
"2963",18.5141766610932,18.9642686259245,18.5198061022877,19.0801782363454,0,500,30,178482301,7
"2964",30,32.0951441256157,30,30,1,500,30,178482301,7
"2965",12.9301512209486,13.9306470895249,12.5,14.1428571428571,-1,100,30,178482301,8
"2966",17.8349025923215,19.5924758232361,15.4673264183641,17.5198623921364,0,100,30,178482301,8
"2967",30,35.0652658469738,21,23.64,1,100,30,178482301,8
"2968",12.9301512209486,13.4940441018643,13.4408602150538,14.3371757925072,-1,200,30,178482301,8
"2969",17.8349025923215,18.7359815881953,17.3819911935601,18.623176185907,0,200,30,178482301,8
"2970",30,32.5647066414644,26,26.74625,1,200,30,178482301,8
"2971",12.9301512209486,12.3165115174298,11.2640801001252,11.6644993498049,-1,300,30,178482301,8
"2972",17.8349025923215,17.3149413030951,16.4663821173985,18.0906995115588,0,300,30,178482301,8
"2973",30,31.2182174723253,30,70.365,1,300,30,178482301,8
"2974",12.9301512209486,13.0611836904167,12.9829663481512,13.3024098955001,-1,500,30,178482301,8
"2975",17.8349025923215,18.5387618207588,17.9441427109861,18.4818109939613,0,500,30,178482301,8
"2976",30,34.6581370185173,29,29.499,1,500,30,178482301,8
"2977",1.8428785208814,1.77817320022192,1.71467764060357,1.72714584787159,-1,100,30,178482301,9
"2978",2.56530149319273,2.1914979027511,2.10915904708427,2.13065097135534,0,100,30,178482301,9
"2979",30,3.14760488070204,3,3,1,100,30,178482301,9
"2980",1.8428785208814,1.85997972232021,1.8754688672168,1.88375615297236,-1,200,30,178482301,9
"2981",2.56530149319273,2.77217658771968,2.72921367635466,2.82141736966995,0,200,30,178482301,9
"2982",30,14.9390376464611,9,13.4775,1,200,30,178482301,9
"2983",1.8428785208814,1.8259723779653,1.80650341228422,1.81138933764135,-1,300,30,178482301,9
"2984",2.56530149319273,2.50964655692679,2.4778654641553,2.51516690135617,0,300,30,178482301,9
"2985",30,9.3696997508642,8,8.99666666666667,1,300,30,178482301,9
"2986",1.8428785208814,1.81427921122966,1.78436326781151,1.78717247109723,-1,500,30,178482301,9
"2987",2.56530149319273,2.52760739594939,2.50682012623793,2.53424542015191,0,500,30,178482301,9
"2988",30,11.6075633011587,9,10.996,1,500,30,178482301,9
"2989",11.1800827926072,11.7773783210487,11.4155251141552,12.7577319587629,-1,100,30,178482301,10
"2990",16.5146931545031,17.5167903770909,15.0887882176799,17.3948077620952,0,100,30,178482301,10
"2991",30,32.5400638748177,22,26.455,1,100,30,178482301,10
"2992",11.1800827926072,10.7263360633957,9.91571641051066,10.3808033385498,-1,200,30,178482301,10
"2993",16.5146931545031,15.2999115943429,13.8740526885696,14.8823148857506,0,200,30,178482301,10
"2994",30,27.3087854857346,24,26.4875,1,200,30,178482301,10
"2995",11.1800827926072,10.5910255292627,9.88359323522952,10.1862366568249,-1,300,30,178482301,10
"2996",16.5146931545031,14.8208111782272,14.2963174163332,14.9801816723305,0,300,30,178482301,10
"2997",30,23.6330224565944,25,27.2425,1,300,30,178482301,10
"2998",11.1800827926072,11.1829363840755,11.0943463211148,11.3234092765726,-1,500,30,178482301,10
"2999",16.5146931545031,16.6942271258149,16.4270959397502,16.9126561116588,0,500,30,178482301,10
"3000",30,31.11188121095,29,29.12475,1,500,30,178482301,10
"3001",12.2240096781668,14.3284362517091,14.4927536231884,16.7796610169491,-1,100,30,178482301,11
"3002",17.1795781701326,21.3965168662183,17.564204626254,20.1838840303957,0,100,30,178482301,11
"3003",30,37.5641879432765,23,26.09375,1,100,30,178482301,11
"3004",12.2240096781668,12.632636554582,12.4921923797626,13.2578281145903,-1,200,30,178482301,11
"3005",17.1795781701326,18.7485655790615,17.5006203368405,18.742197925289,0,200,30,178482301,11
"3006",30,30.9803513426833,25,26.99,1,200,30,178482301,11
"3007",12.2240096781668,12.4862008289783,12.4688279301746,12.9661751951431,-1,300,30,178482301,11
"3008",17.1795781701326,17.9520985953186,17.1993692163181,18.0301074829215,0,300,30,178482301,11
"3009",30,30.6448853758928,28,28.0622916666667,1,300,30,178482301,11
"3010",12.2240096781668,12.3041961591021,12.1796745590958,12.458803555378,-1,500,30,178482301,11
"3011",17.1795781701326,16.9023408941465,16.3064555577042,16.8073428777439,0,500,30,178482301,11
"3012",30,28.5985489661865,28,29.497,1,500,30,178482301,11
"3013",17.5898946791595,16.6889125438229,13.6986301369863,15.7142857142857,-1,100,30,178482301,12
"3014",21.9990889416795,20.8808746738205,17.5699863487558,20.0811138197704,0,100,30,178482301,12
"3015",30,27.7912257564212,24,25.32,1,100,30,178482301,12
"3016",17.5898946791595,18.5681653204191,17.8571428571429,19.5098039215686,-1,200,30,178482301,12
"3017",21.9990889416795,23.7664517240079,21.4634756562859,23.3966264905235,0,200,30,178482301,12
"3018",30,32.727215489335,28,33.97,1,200,30,178482301,12
