"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.651,0.651,95.5225,85.5225,88,78,92.4136,91,1,316
0.5105,0.5105,97.57,86.57,92,81,92.4136,92,1,316
0.681,0.681,97.1185,84.1185,92,79,92.4136,91,1,316
0.474,0.474,97.4665,86.4665,91,80,92.4136,92,1,316
0.0635,0.0635,102.2165,91.2165,93,82,92.4136,97,1,316
0.1735,0.1735,99.9795,89.9795,92,82,92.4136,95,1,316
0.3765,0.3765,98.548,87.548,92,81,92.4136,93,1,316
0.7465,0.7465,96.366,85.366,90,79,92.4136,91,1,316
0.294,0.294,100.0235,88.0235,92,80,92.4136,94,1,316
0.7475,0.7475,95.4915,84.4915,89,78,92.4136,90,1,316
0.8685,0.8685,94.616,83.616,89,78,92.4136,89,1,316
0.186,0.186,100.223,89.223,92,81,92.4136,95,1,316
0.4575,0.4575,99.25,87.25,92,80,92.4136,93,1,316
0.4135,0.4135,97.9385,87.9385,90,80,92.4136,93,1,316
0.456,0.456,98.272,87.272,91,80,92.4136,93,1,316
0.8145,0.8145,96.3405,84.3405,91,79,92.4136,90,1,316
0.3265,0.3265,99.2915,88.2915,92,81,92.4136,94,1,316
0.6815,0.6815,97.111,84.111,91,78,92.4136,91,1,316
0.2525,0.2525,101.3375,89.3375,96,84,92.4136,95,1,316
0.4615,0.4615,98.2425,87.2425,91,80,92.4136,93,1,316
0.12,0.12,102.02,90.02,93,81,92.4136,96,1,316
0.3775,0.3775,98.506,87.506,94,83,92.4136,93,1,316
0.4165,0.4165,98.878,86.878,90,78,92.4136,93,1,316
0.5425,0.5425,96.894,85.894,89,78,92.4136,92,1,316
0.9425,0.9425,93.7635,81.7635,88,76,92.4136,88,1,316
0.464,0.464,98.358,87.358,90,79,92.4136,93,1,316
0.071,0.071,102.8715,90.8715,95,83,92.4136,97,1,316
0.8255,0.8255,95.2515,84.2515,88,77,92.4136,90,1,316
0.8175,0.8175,95.0505,85.0505,87,77,92.4136,90,1,316
0.3235,0.3235,99.0505,88.0505,92,81,92.4136,94,1,316
0.1785,0.1785,101.577,88.577,96,83,92.4136,95,1,316
0.9865,0.9865,91.7885,81.7885,85,75,92.4136,87,1,316
0.215,0.215,100.38,89.38,93,82,92.4136,95,1,316
0.7065,0.7065,96.419,83.419,93,80,92.4136,90,1,316
0.4985,0.4985,96.534,86.534,89,79,92.4136,92,1,316
0.357,0.357,99.4305,86.4305,93,80,92.4136,93,1,316
0.0745,0.0745,102.901,90.901,95,83,92.4136,97,1,316
0.8195,0.8195,96.138,84.138,88,76,92.4136,90,1,316
0.703,0.703,97.14,85.14,90,78,92.4136,91,1,316
0.3085,0.3085,99.975,87.975,92,80,92.4136,94,1,316
0.0525,0.0525,102.6955,90.6955,95,83,92.4136,97,1,316
0.2125,0.2125,100.374,89.374,92,81,92.4136,95,1,316
0.5985,0.5985,97.2045,87.2045,90,80,92.4136,92,1,316
0.6385,0.6385,96.538,85.538,89,78,92.4136,91,1,316
0.757,0.757,95.4545,84.4545,89,78,92.4136,90,1,316
0.279,0.279,99.716,87.716,92,80,92.4136,94,1,316
0.873,0.873,94.688,83.688,89,78,92.4136,89,1,316
0.145,0.145,100.6305,89.6305,93,82,92.4136,95,1,316
0.7565,0.7565,95.5165,84.5165,89,78,92.4136,90,1,316
0.419,0.419,98.821,86.821,93,81,92.4136,93,1,316
0.468,0.468,98.3145,87.3145,91,80,92.4136,93,1,316
0.8315,0.8315,95.6665,82.6665,92,79,92.4136,89,1,316
0.508,0.508,97.6435,86.6435,90,79,92.4136,92,1,316
0.1365,0.1365,99.603,89.603,91,81,92.4136,95,1,316
0.558,0.558,96.8845,86.8845,91,81,92.4136,92,1,316
0.5865,0.5865,97.184,86.184,89,78,92.4136,92,1,316
0.1735,0.1735,99.9435,88.9435,92,81,92.4136,95,1,316
0.8485,0.8485,95.1855,84.1855,87,76,92.4136,90,1,316
0.3175,0.3175,98.3825,88.3825,91,81,92.4136,94,1,316
0.811,0.811,96.231,84.231,92,80,92.4136,90,1,316
0.3425,0.3425,98.4205,87.4205,91,80,92.4136,93,1,316
0.606,0.606,97.282,86.282,89,78,92.4136,92,1,316
0.437,0.437,99.058,87.058,91,79,92.4136,93,1,316
0.412,0.412,98.829,86.829,93,81,92.4136,93,1,316
0.129,0.129,102.1515,90.1515,95,83,92.4136,96,1,316
0.7435,0.7435,96.287,85.287,90,79,92.4136,91,1,316
0.2365,0.2365,99.563,88.563,90,79,92.4136,94,1,316
0.6795,0.6795,96.9905,84.9905,91,79,92.4136,91,1,316
0.3,0.3,99.8895,87.8895,92,80,92.4136,94,1,316
0.446,0.446,98.193,87.193,89,78,92.4136,93,1,316
0.703,0.703,95.988,84.988,89,78,92.4136,91,1,316
0.317,0.317,100.084,88.084,92,80,92.4136,94,1,316
0.4695,0.4695,98.2745,87.2745,92,81,92.4136,93,1,316
0.306,0.306,99.032,88.032,90,79,92.4136,94,1,316
0.2855,0.2855,99.918,88.918,92,81,92.4136,94,1,316
0.485,0.485,97.429,86.429,90,79,92.4136,92,1,316
0.3785,0.3785,98.4905,86.4905,92,80,92.4136,93,1,316
0.95,0.95,92.539,82.539,86,76,92.4136,88,1,316
0.897,0.897,95.3375,82.3375,90,77,92.4136,89,1,316
0.1145,0.1145,101.034,90.034,94,83,92.4136,96,1,316
0.382,0.382,98.6215,86.6215,92,80,92.4136,93,1,316
0.082,0.082,101.434,90.434,95,84,92.4136,96,1,316
0.3515,0.3515,98.577,87.577,92,81,92.4136,93,1,316
0.3295,0.3295,99.356,88.356,92,81,92.4136,94,1,316
0.841,0.841,95.152,85.152,87,77,92.4136,90,1,316
0.098,0.098,100.8925,89.8925,93,82,92.4136,96,1,316
0.9365,0.9365,92.626,82.626,86,76,92.4136,88,1,316
0.078,0.078,103.226,91.226,93,81,92.4136,97,1,316
0.722,0.722,96.027,86.027,90,80,92.4136,91,1,316
0.514,0.514,97.5665,86.5665,91,80,92.4136,92,1,316
0.8815,0.8815,94.6805,83.6805,89,78,92.4136,89,1,316
0.4675,0.4675,98.3375,88.3375,91,81,92.4136,93,1,316
0.464,0.464,97.346,88.346,91,82,92.4136,93,1,316
0.9635,0.9635,93.257,82.257,86,75,92.4136,88,1,316
0.4565,0.4565,98.1625,87.1625,91,80,92.4136,93,1,316
0.578,0.578,98.046,86.046,91,79,92.4136,92,1,316
0.7465,0.7465,96.3875,85.3875,90,79,92.4136,91,1,316
0.58,0.58,97.1875,86.1875,89,78,92.4136,92,1,316
0.235,0.235,99.5475,88.5475,92,81,92.4136,94,1,316
0.6155,0.6155,96.426,85.426,90,79,92.4136,91,1,316
0.912,0.912,94.3245,83.3245,88,77,92.4136,89,1,316
0.141,0.141,101.401,90.401,93,82,92.4136,96,1,316
0.141,0.141,100.5825,89.5825,94,83,92.4136,95,1,316
0.2175,0.2175,102.573,87.573,99,84,92.4136,95,1,316
0.2515,0.2515,99.655,88.655,90,79,92.4136,94,1,316
0.9015,0.9015,94.103,83.103,87,76,92.4136,89,1,316
0.746,0.746,96.41,85.41,90,79,92.4136,91,1,316
0.234,0.234,101.098,88.098,96,83,92.4136,95,1,316
0.145,0.145,100.5205,89.5205,93,82,92.4136,95,1,316
0.588,0.588,97.1835,86.1835,90,79,92.4136,92,1,316
0.4485,0.4485,98.21,87.21,90,79,92.4136,93,1,316
0.1175,0.1175,101.8365,89.8365,94,82,92.4136,96,1,316
0.7335,0.7335,96.244,85.244,89,78,92.4136,91,1,316
0.9275,0.9275,93.9545,83.9545,87,77,92.4136,89,1,316
0.6145,0.6145,97.3745,86.3745,91,80,92.4136,92,1,316
0.952,0.952,92.5825,82.5825,87,77,92.4136,88,1,316
0.522,0.522,98.6545,85.6545,93,80,92.4136,92,1,316
0.217,0.217,101.151,89.151,94,82,92.4136,95,1,316
0.96,0.96,93.0325,81.0325,88,76,92.4136,87,1,316
0.8745,0.8745,94.6735,83.6735,89,78,92.4136,89,1,316
0.8105,0.8105,94.8095,84.8095,87,77,92.4136,90,1,316
0.222,0.222,100.259,89.259,93,82,92.4136,95,1,316
0.4385,0.4385,99.1975,87.1975,92,80,92.4136,93,1,316
0.7525,0.7525,96.218,86.218,88,78,92.4136,91,1,316
0.925,0.925,94.3255,83.3255,86,75,92.4136,89,1,316
0.816,0.816,96.0215,84.0215,89,77,92.4136,90,1,316
0.3645,0.3645,100.286,87.286,96,83,92.4136,94,1,316
0.6195,0.6195,97.3745,86.3745,91,80,92.4136,92,1,316
0.6485,0.6485,96.688,84.688,90,78,92.4136,91,1,316
0.496,0.496,97.527,86.527,90,79,92.4136,92,1,316
0.7535,0.7535,96.4085,85.4085,89,78,92.4136,91,1,316
1,1,90.031,81.031,84,75,92.4136,86,1,316
0.4065,0.4065,98.8155,86.8155,90,78,92.4136,93,1,316
0.451,0.451,99.2165,87.2165,92,80,92.4136,93,1,316
0.861,0.861,94.4405,83.4405,87,76,92.4136,89,1,316
0.558,0.558,97.9165,85.9165,92,80,92.4136,92,1,316
0.1255,0.1255,101.1885,90.1885,94,83,92.4136,96,1,316
0.56,0.56,98.003,85.003,93,80,92.4136,92,1,316
0.601,0.601,98.3065,85.3065,93,80,92.4136,92,1,316
0.8575,0.8575,95.269,84.269,88,77,92.4136,90,1,316
0.2655,0.2655,99.779,88.779,92,81,92.4136,94,1,316
0.5055,0.5055,96.594,86.594,88,78,92.4136,92,1,316
0.915,0.915,93.8805,83.8805,87,77,92.4136,89,1,316
0.929,0.929,94.3845,83.3845,88,77,92.4136,89,1,316
0.471,0.471,99.2995,87.2995,89,77,92.4136,93,1,316
0.1655,0.1655,100.47,88.47,95,83,92.4136,95,1,316
0.642,0.642,96.5785,85.5785,89,78,92.4136,91,1,316
0.255,0.255,98.75,88.75,90,80,92.4136,94,1,316
0.307,0.307,100.164,88.164,93,81,92.4136,94,1,316
0.332,0.332,99.35,88.35,91,80,92.4136,94,1,316
0.8635,0.8635,94.434,83.434,87,76,92.4136,89,1,316
0.175,0.175,100.739,88.739,95,83,92.4136,95,1,316
0.4105,0.4105,98.874,86.874,93,81,92.4136,93,1,316
0.269,0.269,100.647,87.647,94,81,92.4136,94,1,316
0.113,0.113,102.528,89.528,96,83,92.4136,96,1,316
0.722,0.722,96.1915,86.1915,89,79,92.4136,91,1,316
0.3715,0.3715,98.686,87.686,91,80,92.4136,93,1,316
0.286,0.286,99.779,87.779,91,79,92.4136,94,1,316
0.5845,0.5845,97.186,86.186,88,77,92.4136,92,1,316
0.307,0.307,100.087,88.087,92,80,92.4136,94,1,316
0.1745,0.1745,100.5065,88.5065,94,82,92.4136,95,1,316
0.8445,0.8445,95.3725,84.3725,88,77,92.4136,90,1,316
0.77,0.77,95.9895,82.9895,92,79,92.4136,90,1,316
0.3835,0.3835,98.7055,87.7055,91,80,92.4136,93,1,316
0.2405,0.2405,99.605,88.605,92,81,92.4136,94,1,316
0.7845,0.7845,95.86,83.86,90,78,92.4136,90,1,316
0.485,0.485,97.4415,86.4415,91,80,92.4136,92,1,316
0.4875,0.4875,99.387,86.387,93,80,92.4136,93,1,316
0.3205,0.3205,100.1735,88.1735,93,81,92.4136,94,1,316
0.219,0.219,100.195,89.195,92,81,92.4136,95,1,316
0.993,0.993,91.4365,80.4365,84,73,92.4136,86,1,316
0.575,0.575,97.12,86.12,90,79,92.4136,92,1,316
0.056,0.056,104.3005,91.3005,97,84,92.4136,98,1,316
0.7725,0.7725,95.982,83.982,93,81,92.4136,90,1,316
0.5755,0.5755,98.0795,85.0795,92,79,92.4136,92,1,316
0.691,0.691,95.826,85.826,88,78,92.4136,91,1,316
0.0525,0.0525,103.5265,90.5265,94,81,92.4136,97,1,316
0.9155,0.9155,94.1595,84.1595,87,77,92.4136,89,1,316
0.3095,0.3095,99.014,89.014,91,81,92.4136,94,1,316
0.459,0.459,98.2355,87.2355,90,79,92.4136,93,1,316
0.562,0.562,97.987,85.987,92,80,92.4136,92,1,316
0.967,0.967,93.287,82.287,86,75,92.4136,88,1,316
0.284,0.284,99.78,87.78,92,80,92.4136,94,1,316
0.7445,0.7445,96.2995,85.2995,90,79,92.4136,91,1,316
0.211,0.211,101.1185,89.1185,94,82,92.4136,95,1,316
0.449,0.449,99.1235,87.1235,92,80,92.4136,93,1,316
0.1615,0.1615,100.549,88.549,94,82,92.4136,95,1,316
0.544,0.544,96.7945,86.7945,88,78,92.4136,92,1,316
0.2125,0.2125,101.8195,88.8195,97,84,92.4136,95,1,316
0.5955,0.5955,98.257,86.257,94,82,92.4136,92,1,316
0.6745,0.6745,95.83,84.83,88,77,92.4136,91,1,316
0.86,0.86,95.3835,84.3835,89,78,92.4136,90,1,316
0.648,0.648,95.6125,85.6125,87,77,92.4136,91,1,316
0.432,0.432,98.9965,86.9965,93,81,92.4136,93,1,316
0.99,0.99,91.9955,81.9955,87,77,92.4136,87,1,316
0.121,0.121,101.1905,90.1905,93,82,92.4136,96,1,316
0.7345,0.7345,96.2695,85.2695,89,78,92.4136,91,1,316
0.5805,0.5805,97.155,87.155,89,79,92.4136,92,1,316
0.103,0.103,102.427,89.427,95,82,92.4136,96,1,316
0.2405,0.2405,99.4605,88.4605,93,82,92.4136,94,1,316
0.1945,0.1945,101.813,88.813,95,82,92.4136,95,1,316
0.7335,0.7335,96.158,86.158,89,79,92.4136,91,1,316
0.6685,0.6685,95.711,85.711,88,78,92.4136,91,1,316
0.6845,0.6845,96.977,84.977,89,77,92.4136,91,1,316
0.2675,0.2675,98.8645,87.8645,90,79,92.4136,94,1,316
0.9975,0.9975,91.303,80.303,85,74,92.4136,86,1,316
0.079,0.079,101.4735,90.4735,93,82,92.4136,96,1,316
0.4545,0.4545,98.2925,87.2925,92,81,92.4136,93,1,316
0.5455,0.5455,96.874,85.874,89,78,92.4136,92,1,316
0.574,0.574,97.104,86.104,90,79,92.4136,92,1,316
0.449,0.449,99.167,87.167,92,80,92.4136,93,1,316
0.3185,0.3185,99.1465,88.1465,91,80,92.4136,94,1,316
0.9615,0.9615,92.8315,82.8315,87,77,92.4136,88,1,316
0.488,0.488,97.4425,86.4425,89,78,92.4136,92,1,316
0.179,0.179,100.74,88.74,92,80,92.4136,95,1,316
0.5275,0.5275,97.672,85.672,92,80,92.4136,92,1,316
0.2605,0.2605,99.544,88.544,90,79,92.4136,94,1,316
0.3125,0.3125,100.044,88.044,93,81,92.4136,94,1,316
0.4135,0.4135,98.002,88.002,91,81,92.4136,93,1,316
0.194,0.194,100.0235,89.0235,91,80,92.4136,95,1,316
0.9255,0.9255,93.786,81.786,88,76,92.4136,88,1,316
0.373,0.373,98.525,86.525,92,80,92.4136,93,1,316
0.0355,0.0355,103.917,91.917,96,84,92.4136,98,1,316
0.5475,0.5475,97.8385,86.8385,90,79,92.4136,92,1,316
0.4915,0.4915,97.5025,86.5025,91,80,92.4136,92,1,316
0.773,0.773,95.5085,84.5085,89,78,92.4136,90,1,316
0.949,0.949,92.6805,82.6805,87,77,92.4136,88,1,316
0.3505,0.3505,98.451,87.451,92,81,92.4136,93,1,316
0.431,0.431,98.9635,86.9635,91,79,92.4136,93,1,316
0.305,0.305,100.103,88.103,93,81,92.4136,94,1,316
0.2195,0.2195,101.168,89.168,94,82,92.4136,95,1,316
0.6375,0.6375,96.407,87.407,88,79,92.4136,92,1,316
0.231,0.231,100.3225,89.3225,90,79,92.4136,95,1,316
0.425,0.425,98.9635,86.9635,91,79,92.4136,93,1,316
0.332,0.332,99.361,88.361,92,81,92.4136,94,1,316
0.759,0.759,96.4055,85.4055,89,78,92.4136,91,1,316
0.2145,0.2145,100.1635,89.1635,91,80,92.4136,95,1,316
0.6485,0.6485,95.5905,85.5905,89,79,92.4136,91,1,316
0.105,0.105,101.8555,89.8555,94,82,92.4136,96,1,316
0.1305,0.1305,100.5965,89.5965,92,81,92.4136,95,1,316
0.381,0.381,100.4085,87.4085,96,83,92.4136,94,1,316
0.4585,0.4585,98.1635,88.1635,90,80,92.4136,93,1,316
0.3265,0.3265,97.4495,87.4495,89,79,92.4136,93,1,316
0.26,0.26,101.408,88.408,94,81,92.4136,95,1,316
0.1195,0.1195,104.7015,89.7015,102,87,92.4136,97,1,316
0.922,0.922,94,84,87,77,92.4136,89,1,316
0.2185,0.2185,100.1735,89.1735,93,82,92.4136,95,1,316
0.232,0.232,99.433,88.433,93,82,92.4136,94,1,316
0.8135,0.8135,94.779,84.779,88,78,92.4136,90,1,316
0.901,0.901,93.783,83.783,87,77,92.4136,89,1,316
0.857,0.857,95.2635,84.2635,87,76,92.4136,90,1,316
0.2455,0.2455,98.6585,88.6585,91,81,92.4136,94,1,316
0.052,0.052,102.4765,90.4765,96,84,92.4136,97,1,316
0.5715,0.5715,98.105,85.105,91,78,92.4136,92,1,316
0.4735,0.4735,97.459,85.459,91,79,92.4136,92,1,316
0.175,0.175,101.695,88.695,93,80,92.4136,95,1,316
0.1585,0.1585,99.902,89.902,92,82,92.4136,95,1,316
0.172,0.172,100.8435,88.8435,92,80,92.4136,95,1,316
0.465,0.465,98.3475,87.3475,90,79,92.4136,93,1,316
0.6085,0.6085,97.2665,86.2665,90,79,92.4136,92,1,316
0.495,0.495,97.449,86.449,89,78,92.4136,92,1,316
0.413,0.413,99.7825,86.7825,95,82,92.4136,93,1,316
0.911,0.911,93.66,81.66,87,75,92.4136,88,1,316
0.432,0.432,98.958,86.958,90,78,92.4136,93,1,316
0.144,0.144,102.005,89.005,95,82,92.4136,96,1,316
0.19,0.19,100.9855,88.9855,92,80,92.4136,95,1,316
0.315,0.315,99.2665,88.2665,92,81,92.4136,94,1,316
0.428,0.428,98.004,88.004,91,81,92.4136,93,1,316
0.8345,0.8345,95.0065,85.0065,88,78,92.4136,90,1,316
0.125,0.125,102.6305,89.6305,97,84,92.4136,96,1,316
0.3445,0.3445,99.354,88.354,90,79,92.4136,94,1,316
0.543,0.543,96.812,86.812,88,78,92.4136,92,1,316
0.6185,0.6185,97.387,86.387,90,79,92.4136,92,1,316
0.424,0.424,98.972,86.972,92,80,92.4136,93,1,316
0.9675,0.9675,93.253,82.253,85,74,92.4136,88,1,316
0.6745,0.6745,96.8385,84.8385,89,77,92.4136,91,1,316
0.626,0.626,97.288,87.288,89,79,92.4136,92,1,316
0.286,0.286,99.1675,88.1675,91,80,92.4136,94,1,316
0.6855,0.6855,95.8125,85.8125,90,80,92.4136,91,1,316
0.647,0.647,95.582,85.582,88,78,92.4136,91,1,316
0.562,0.562,97.964,85.964,90,78,92.4136,92,1,316
0.2645,0.2645,99.4705,88.4705,90,79,92.4136,94,1,316
0.895,0.895,95.0495,83.0495,90,78,92.4136,89,1,316
0.3055,0.3055,100.834,87.834,94,81,92.4136,94,1,316
0.431,0.431,99.1195,87.1195,92,80,92.4136,93,1,316
0.9915,0.9915,91.4915,80.4915,86,75,92.4136,86,1,316
0.5795,0.5795,97.1035,87.1035,90,80,92.4136,92,1,316
0.1045,0.1045,101.6865,89.6865,96,84,92.4136,96,1,316
0.4085,0.4085,98.8615,86.8615,93,81,92.4136,93,1,316
0.93,0.93,94.191,82.191,88,76,92.4136,88,1,316
0.5335,0.5335,98.758,84.758,96,82,92.4136,92,1,316
0.109,0.109,102.642,89.642,97,84,92.4136,96,1,316
0.3285,0.3285,99.3205,88.3205,91,80,92.4136,94,1,316
0.832,0.832,94.968,84.968,88,78,92.4136,90,1,316
0.668,0.668,96.72,85.72,91,80,92.4136,91,1,316
0.3335,0.3335,99.315,88.315,92,81,92.4136,94,1,316
0.5925,0.5925,97.2905,86.2905,90,79,92.4136,92,1,316
0.7705,0.7705,95.4665,84.4665,89,78,92.4136,90,1,316
0.0635,0.0635,102.8195,90.8195,93,81,92.4136,97,1,316
0.227,0.227,101.2295,89.2295,94,82,92.4136,95,1,316
0.6065,0.6065,97.309,86.309,91,80,92.4136,92,1,316
0.3305,0.3305,99.3315,88.3315,91,80,92.4136,94,1,316
0.3395,0.3395,97.4985,87.4985,89,79,92.4136,93,1,316
0.8575,0.8575,94.4585,83.4585,86,75,92.4136,89,1,316
0.362,0.362,97.6175,87.6175,89,79,92.4136,93,1,316
0.135,0.135,100.535,89.535,91,80,92.4136,95,1,316
0.461,0.461,98.3185,87.3185,91,80,92.4136,93,1,316
0.2405,0.2405,99.423,88.423,93,82,92.4136,94,1,316
0.3985,0.3985,99.7565,85.7565,94,80,92.4136,93,1,316
0.907,0.907,93.7785,83.7785,88,78,92.4136,89,1,316
0.6595,0.6595,96.7785,84.7785,89,77,92.4136,91,1,316
0.6905,0.6905,95.881,85.881,88,78,92.4136,91,1,316
0.2255,0.2255,100.409,89.409,92,81,92.4136,95,1,316
0.697,0.697,95.8415,85.8415,88,78,92.4136,91,1,316
0.219,0.219,100.199,89.199,91,80,92.4136,95,1,316
0.6825,0.6825,96.947,84.947,89,77,92.4136,91,1,316
0.335,0.335,99.3445,88.3445,92,81,92.4136,94,1,316
0.1405,0.1405,102.0535,90.0535,96,84,92.4136,96,1,316
0.6185,0.6185,97.3605,86.3605,90,79,92.4136,92,1,316
0.51,0.51,96.623,86.623,89,79,92.4136,92,1,316
0.4565,0.4565,98.234,87.234,91,80,92.4136,93,1,316
0.1885,0.1885,100.858,88.858,92,80,92.4136,95,1,316
0.3785,0.3785,98.6485,86.6485,93,81,92.4136,93,1,316
0.558,0.558,97.9915,86.9915,91,80,92.4136,92,1,316
0.7415,0.7415,95.2515,85.2515,88,78,92.4136,91,1,316
0.3595,0.3595,98.4765,87.4765,90,79,92.4136,93,1,316
0.27,0.27,98.89,88.89,92,82,92.4136,94,1,316
0.0275,0.0275,107.189,92.189,102,87,92.4136,100,1,316
0.6135,0.6135,97.305,86.305,91,80,92.4136,92,1,316
0.1015,0.1015,101.644,89.644,95,83,92.4136,96,1,316
0.5985,0.5985,98.3405,85.3405,92,79,92.4136,92,1,316
0.661,0.661,96.789,84.789,91,79,92.4136,91,1,316
0.279,0.279,99.778,87.778,92,80,92.4136,94,1,316
0.929,0.929,94.2075,84.2075,87,77,92.4136,89,1,316
0.3245,0.3245,100.062,88.062,93,81,92.4136,94,1,316
0.839,0.839,95.335,84.335,89,78,92.4136,90,1,316
0.1685,0.1685,100.7845,89.7845,92,81,92.4136,95,1,316
0.437,0.437,98.978,86.978,91,79,92.4136,93,1,316
0.057,0.057,102.175,91.175,94,83,92.4136,97,1,316
0.469,0.469,98.352,87.352,91,80,92.4136,93,1,316
0.1825,0.1825,99.9885,89.9885,91,81,92.4136,95,1,316
0.5325,0.5325,97.822,85.822,92,80,92.4136,92,1,316
0.226,0.226,100.3495,89.3495,93,82,92.4136,95,1,316
0.759,0.759,95.4355,84.4355,88,77,92.4136,90,1,316
0.6325,0.6325,96.514,85.514,90,79,92.4136,91,1,316
0.0665,0.0665,102.909,90.909,95,83,92.4136,97,1,316
0.8595,0.8595,94.4945,83.4945,89,78,92.4136,89,1,316
0.767,0.767,95.6515,83.6515,91,79,92.4136,90,1,316
0.845,0.845,94.493,83.493,88,77,92.4136,89,1,316
0.7975,0.7975,94.592,84.592,87,77,92.4136,90,1,316
0.83,0.83,95.376,84.376,89,78,92.4136,90,1,316
0.385,0.385,99.627,86.627,93,80,92.4136,93,1,316
0.717,0.717,96.0225,86.0225,89,79,92.4136,91,1,316
0.9485,0.9485,92.4915,82.4915,86,76,92.4136,88,1,316
0.867,0.867,94.439,83.439,88,77,92.4136,89,1,316
0.2295,0.2295,99.419,88.419,91,80,92.4136,94,1,316
0.853,0.853,94.911,82.911,90,78,92.4136,89,1,316
0.662,0.662,96.903,84.903,92,80,92.4136,91,1,316
0.315,0.315,99.2275,88.2275,92,81,92.4136,94,1,316
0.1135,0.1135,102.095,90.095,92,80,92.4136,96,1,316
0.1875,0.1875,100.723,88.723,94,82,92.4136,95,1,316
0.522,0.522,97.726,85.726,89,77,92.4136,92,1,316
1,1,83.9485,75.9485,79,71,92.4136,80,1,316
0.1885,0.1885,103.3925,89.3925,98,84,92.4136,96,1,316
0.476,0.476,97.463,86.463,91,80,92.4136,92,1,316
0.381,0.381,98.655,87.655,91,80,92.4136,93,1,316
0.902,0.902,94.2045,83.2045,87,76,92.4136,89,1,316
0.4655,0.4655,99.2325,87.2325,92,80,92.4136,93,1,316
0.4035,0.4035,97.898,87.898,91,81,92.4136,93,1,316
0.367,0.367,98.54,86.54,92,80,92.4136,93,1,316
0.4535,0.4535,98.2705,87.2705,91,80,92.4136,93,1,316
0.1305,0.1305,101.323,90.323,93,82,92.4136,96,1,316
0.256,0.256,99.5875,87.5875,93,81,92.4136,94,1,316
0.9235,0.9235,94.278,83.278,87,76,92.4136,89,1,316
0.068,0.068,102.9935,90.9935,93,81,92.4136,97,1,316
0.7495,0.7495,96.641,83.641,94,81,92.4136,90,1,316
0.0365,0.0365,102.4325,91.4325,93,82,92.4136,97,1,316
0.735,0.735,96.3475,85.3475,89,78,92.4136,91,1,316
0.172,0.172,100.771,89.771,92,81,92.4136,95,1,316
0.2245,0.2245,99.4415,88.4415,92,81,92.4136,94,1,316
0.9775,0.9775,91.541,81.541,86,76,92.4136,87,1,316
0.5635,0.5635,97.9855,85.9855,90,78,92.4136,92,1,316
0.594,0.594,97.152,86.152,90,79,92.4136,92,1,316
0.4785,0.4785,98.3935,87.3935,92,81,92.4136,93,1,316
0.3505,0.3505,98.5065,87.5065,91,80,92.4136,93,1,316
0.629,0.629,96.434,85.434,90,79,92.4136,91,1,316
0.0705,0.0705,101.445,90.445,93,82,92.4136,96,1,316
0.5065,0.5065,96.58,86.58,89,79,92.4136,92,1,316
0.116,0.116,101.0705,90.0705,92,81,92.4136,96,1,316
0.8255,0.8255,95.2305,84.2305,89,78,92.4136,90,1,316
0.4825,0.4825,98.374,87.374,91,80,92.4136,93,1,316
0.312,0.312,99.2135,88.2135,92,81,92.4136,94,1,316
0.463,0.463,98.2325,87.2325,90,79,92.4136,93,1,316
0.2615,0.2615,99.781,88.781,91,80,92.4136,94,1,316
0.1985,0.1985,100.3255,89.3255,92,81,92.4136,95,1,316
0.2665,0.2665,99.817,88.817,94,83,92.4136,94,1,316
0.1405,0.1405,101.252,90.252,94,83,92.4136,96,1,316
0.191,0.191,100.9795,89.9795,93,82,92.4136,95,1,316
0.248,0.248,99.4205,88.4205,93,82,92.4136,94,1,316
0.7335,0.7335,96.38,85.38,90,79,92.4136,91,1,316
0.5805,0.5805,97.1235,86.1235,90,79,92.4136,92,1,316
0.565,0.565,96.988,86.988,90,80,92.4136,92,1,316
0.257,0.257,99.632,88.632,93,82,92.4136,94,1,316
0.2605,0.2605,99.5845,87.5845,93,81,92.4136,94,1,316
0.6545,0.6545,95.5905,85.5905,88,78,92.4136,91,1,316
0.0875,0.0875,102.9185,89.9185,95,82,92.4136,97,1,316
0.164,0.164,100.4625,89.4625,94,83,92.4136,95,1,316
0.313,0.313,99.152,88.152,92,81,92.4136,94,1,316
0.6735,0.6735,96.758,84.758,91,79,92.4136,91,1,316
0.384,0.384,98.5595,86.5595,92,80,92.4136,93,1,316
0.139,0.139,101.3015,90.3015,93,82,92.4136,96,1,316
0.312,0.312,100.066,88.066,94,82,92.4136,94,1,316
0.328,0.328,99.2695,88.2695,92,81,92.4136,94,1,316
0.8535,0.8535,94.489,83.489,88,77,92.4136,89,1,316
0.459,0.459,98.2955,87.2955,90,79,92.4136,93,1,316
0.447,0.447,98.206,87.206,90,79,92.4136,93,1,316
0.57,0.57,97.986,85.986,90,78,92.4136,92,1,316
0.27,0.27,99.6615,87.6615,93,81,92.4136,94,1,316
0.9175,0.9175,93.5045,82.5045,87,76,92.4136,88,1,316
0.4765,0.4765,97.4405,86.4405,89,78,92.4136,92,1,316
0.1775,0.1775,100.7795,89.7795,93,82,92.4136,95,1,316
0.376,0.376,98.579,86.579,90,78,92.4136,93,1,316
0.657,0.657,96.681,85.681,91,80,92.4136,91,1,316
