"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.993,0.993,88.0635,78.0635,83,73,89.8432,83,1,316
0.707,0.707,93.249,82.249,86,75,89.8432,88,1,316
0.7555,0.7555,92.1755,83.1755,86,77,89.8432,88,1,316
0.2345,0.2345,98.287,86.287,91,79,89.8432,92,1,316
0.537,0.537,95.8035,83.8035,88,76,89.8432,90,1,316
0.126,0.126,99.06,87.06,91,79,89.8432,93,1,316
0.1715,0.1715,99.5445,86.5445,93,80,89.8432,93,1,316
0.017,0.017,103.964,89.964,96,82,89.8432,97,1,316
0.638,0.638,94.623,83.623,88,77,89.8432,89,1,316
0.37,0.37,97.431,84.431,90,77,89.8432,91,1,316
0.2195,0.2195,98.0635,85.0635,90,77,89.8432,92,1,316
0.1715,0.1715,99.326,86.326,93,80,89.8432,93,1,316
0.626,0.626,94.4785,82.4785,88,76,89.8432,89,1,316
0.387,0.387,97.523,84.523,90,77,89.8432,91,1,316
0.6,0.6,94.1915,83.1915,86,75,89.8432,89,1,316
0.6065,0.6065,94.196,84.196,87,77,89.8432,89,1,316
0.755,0.755,93.577,82.577,87,76,89.8432,88,1,316
0.5,0.5,95.5905,83.5905,89,77,89.8432,90,1,316
0.5135,0.5135,95.617,84.617,90,79,89.8432,90,1,316
0.1915,0.1915,97.1835,87.1835,89,79,89.8432,92,1,316
0.132,0.132,98.2185,87.2185,89,78,89.8432,93,1,316
0.6985,0.6985,92.9585,82.9585,85,75,89.8432,88,1,316
0.462,0.462,95.2625,84.2625,88,77,89.8432,90,1,316
0.6045,0.6045,94.2285,83.2285,86,75,89.8432,89,1,316
0.7445,0.7445,93.152,82.152,86,75,89.8432,88,1,316
0.605,0.605,94.2545,83.2545,86,75,89.8432,89,1,316
0.068,0.068,101.7095,88.7095,93,80,89.8432,95,1,316
0.1995,0.1995,97.9785,85.9785,90,78,89.8432,92,1,316
0.303,0.303,97.0145,85.0145,89,77,89.8432,91,1,316
0.12,0.12,99.0425,87.0425,92,80,89.8432,93,1,316
0.855,0.855,92.5305,81.5305,86,75,89.8432,87,1,316
0.206,0.206,97.866,84.866,93,80,89.8432,92,1,316
0.432,0.432,95.9675,83.9675,90,78,89.8432,90,1,316
0.564,0.564,94.95,82.95,88,76,89.8432,89,1,316
0.9755,0.9755,89.0895,78.0895,84,73,89.8432,84,1,316
0.2805,0.2805,97.7565,85.7565,89,77,89.8432,92,1,316
0.4605,0.4605,95.1635,84.1635,88,77,89.8432,90,1,316
0.2925,0.2925,98.6345,85.6345,92,79,89.8432,92,1,316
0.6905,0.6905,94.0825,82.0825,88,76,89.8432,88,1,316
0.126,0.126,98.3595,87.3595,90,79,89.8432,93,1,316
0.327,0.327,96.3205,85.3205,89,78,89.8432,91,1,316
0.725,0.725,93.0325,83.0325,86,76,89.8432,88,1,316
0.35,0.35,96.514,85.514,90,79,89.8432,91,1,316
0.113,0.113,99.6695,87.6695,91,79,89.8432,94,1,316
0.078,0.078,101.5615,88.5615,94,81,89.8432,95,1,316
0.4565,0.4565,95.271,84.271,88,77,89.8432,90,1,316
0.9195,0.9195,91.4055,80.4055,87,76,89.8432,86,1,316
0.4975,0.4975,95.5845,84.5845,87,76,89.8432,90,1,316
0.2755,0.2755,97.835,85.835,89,77,89.8432,92,1,316
0.4385,0.4385,95.983,83.983,91,79,89.8432,90,1,316
0.1225,0.1225,99.8195,87.8195,91,79,89.8432,94,1,316
0.5145,0.5145,94.6215,84.6215,86,76,89.8432,90,1,316
0.949,0.949,90.2155,79.2155,86,75,89.8432,85,1,316
0.998,0.998,88.838,78.838,82,72,89.8432,84,1,316
0.876,0.876,92.6735,81.6735,87,76,89.8432,87,1,316
0.4235,0.4235,95.9855,83.9855,91,79,89.8432,90,1,316
0.064,0.064,101.604,88.604,95,82,89.8432,95,1,316
0.215,0.215,98.2185,86.2185,91,79,89.8432,92,1,316
0.604,0.604,94.3,83.3,87,76,89.8432,89,1,316
0.662,0.662,94.6955,83.6955,86,75,89.8432,89,1,316
0.398,0.398,98.48,84.48,92,78,89.8432,91,1,316
0.4355,0.4355,96.0545,84.0545,91,79,89.8432,90,1,316
0.369,0.369,96.5115,85.5115,90,79,89.8432,91,1,316
0.2875,0.2875,96.034,86.034,89,79,89.8432,91,1,316
0.2355,0.2355,98.2805,86.2805,91,79,89.8432,92,1,316
0.09,0.09,102.5755,87.5755,98,83,89.8432,95,1,316
0.1465,0.1465,101.606,86.606,95,80,89.8432,94,1,316
0.138,0.138,100.748,87.748,94,81,89.8432,94,1,316
0.1245,0.1245,99.7135,87.7135,93,81,89.8432,94,1,316
0.514,0.514,96.633,83.633,91,78,89.8432,90,1,316
0.541,0.541,94.8475,82.8475,86,74,89.8432,89,1,316
0.713,0.713,93.1795,82.1795,86,75,89.8432,88,1,316
0.1155,0.1155,98.239,87.239,90,79,89.8432,93,1,316
0.537,0.537,95.751,84.751,89,78,89.8432,90,1,316
0.452,0.452,95.2205,84.2205,88,77,89.8432,90,1,316
0.4485,0.4485,96.1605,84.1605,89,77,89.8432,90,1,316
0.6865,0.6865,94.094,81.094,89,76,89.8432,88,1,316
0.49,0.49,95.4525,84.4525,89,78,89.8432,90,1,316
0.0685,0.0685,99.946,87.946,92,80,89.8432,94,1,316
0.982,0.982,89.1635,78.1635,83,72,89.8432,84,1,316
0.29,0.29,96.9105,84.9105,89,77,89.8432,91,1,316
0.4275,0.4275,95.929,83.929,91,79,89.8432,90,1,316
0.118,0.118,99.8125,87.8125,91,79,89.8432,94,1,316
0.3095,0.3095,97.0515,85.0515,90,78,89.8432,91,1,316
0.3705,0.3705,96.653,85.653,89,78,89.8432,91,1,316
0.533,0.533,95.8315,83.8315,88,76,89.8432,90,1,316
0.8365,0.8365,92.565,80.565,87,75,89.8432,87,1,316
0.8735,0.8735,91.8535,80.8535,87,76,89.8432,86,1,316
0.7405,0.7405,93.4655,81.4655,88,76,89.8432,88,1,316
0.106,0.106,100.458,87.458,95,82,89.8432,94,1,316
0.382,0.382,97.5305,84.5305,90,77,89.8432,91,1,316
0.966,0.966,89.9435,79.9435,83,73,89.8432,85,1,316
0.3545,0.3545,97.3065,84.3065,91,78,89.8432,91,1,316
0.308,0.308,97.0345,85.0345,89,77,89.8432,91,1,316
0.2955,0.2955,97.027,85.027,89,77,89.8432,91,1,316
0.419,0.419,98.765,83.765,95,80,89.8432,91,1,316
0.308,0.308,96.9465,84.9465,90,78,89.8432,91,1,316
0.866,0.866,92.492,81.492,85,74,89.8432,87,1,316
0.114,0.114,98.9375,86.9375,91,79,89.8432,93,1,316
0.4355,0.4355,96.011,84.011,88,76,89.8432,90,1,316
0.4405,0.4405,95.1265,84.1265,87,76,89.8432,90,1,316
0.0575,0.0575,100.6475,88.6475,91,79,89.8432,95,1,316
0.3875,0.3875,95.8335,84.8335,87,76,89.8432,91,1,316
0.746,0.746,93.349,82.349,87,76,89.8432,88,1,316
0.11,0.11,98.9075,86.9075,91,79,89.8432,93,1,316
0.815,0.815,92.817,82.817,86,76,89.8432,88,1,316
0.042,0.042,101.7555,89.7555,93,81,89.8432,96,1,316
0.231,0.231,97.4945,86.4945,91,80,89.8432,92,1,316
0.529,0.529,95.803,83.803,88,76,89.8432,90,1,316
0.392,0.392,96.7275,84.7275,88,76,89.8432,91,1,316
0.1045,0.1045,99.7865,87.7865,92,80,89.8432,94,1,316
0.625,0.625,94.5625,83.5625,89,78,89.8432,89,1,316
0.202,0.202,98.001,86.001,90,78,89.8432,92,1,316
0.225,0.225,97.3525,86.3525,91,80,89.8432,92,1,316
0.3135,0.3135,96.1725,85.1725,88,77,89.8432,91,1,316
0.7855,0.7855,93.598,82.598,86,75,89.8432,88,1,316
0.2895,0.2895,96.967,84.967,88,76,89.8432,91,1,316
0.811,0.811,93.0945,81.0945,88,76,89.8432,87,1,316
0.892,0.892,90.8945,80.8945,83,73,89.8432,86,1,316
0.2125,0.2125,97.317,86.317,89,78,89.8432,92,1,316
0.939,0.939,90.368,81.368,84,75,89.8432,86,1,316
0.902,0.902,90.9005,80.9005,83,73,89.8432,86,1,316
0.3545,0.3545,96.43,85.43,90,79,89.8432,91,1,316
0.251,0.251,97.545,85.545,88,76,89.8432,92,1,316
0.6675,0.6675,94.67,83.67,89,78,89.8432,89,1,316
0.125,0.125,99.159,87.159,92,80,89.8432,93,1,316
0.477,0.477,95.4235,84.4235,88,77,89.8432,90,1,316
0.7655,0.7655,93.69,81.69,89,77,89.8432,88,1,316
0.8235,0.8235,93.2965,80.2965,88,75,89.8432,87,1,316
0.895,0.895,91.6965,81.6965,85,75,89.8432,87,1,316
0.753,0.753,94.7125,81.7125,88,75,89.8432,88,1,316
0.2805,0.2805,96.845,84.845,89,77,89.8432,91,1,316
0.749,0.749,92.2355,83.2355,87,78,89.8432,88,1,316
0.9995,0.9995,87.3345,78.3345,82,73,89.8432,83,1,316
0.981,0.981,89.778,79.778,82,72,89.8432,85,1,316
0.762,0.762,93.3735,82.3735,85,74,89.8432,88,1,316
0.4285,0.4285,95.9975,83.9975,87,75,89.8432,90,1,316
0.8525,0.8525,92.267,81.267,85,74,89.8432,87,1,316
0.2485,0.2485,98.343,85.343,92,79,89.8432,92,1,316
0.1165,0.1165,100.447,87.447,92,79,89.8432,94,1,316
0.4585,0.4585,96.1645,84.1645,89,77,89.8432,90,1,316
0.1095,0.1095,98.05,87.05,90,79,89.8432,93,1,316
0.463,0.463,96.2155,84.2155,88,76,89.8432,90,1,316
0.284,0.284,97.826,85.826,89,77,89.8432,92,1,316
0.282,0.282,96.9375,84.9375,90,78,89.8432,91,1,316
0.678,0.678,93.961,81.961,86,74,89.8432,88,1,316
0.5785,0.5785,95.0525,83.0525,87,75,89.8432,89,1,316
0.6895,0.6895,93.8365,83.8365,87,77,89.8432,89,1,316
0.9795,0.9795,89.5765,79.5765,83,73,89.8432,85,1,316
0.222,0.222,97.266,86.266,90,79,89.8432,92,1,316
0.57,0.57,94.039,83.039,85,74,89.8432,89,1,316
0.9975,0.9975,88.534,78.534,82,72,89.8432,84,1,316
0.445,0.445,96.0465,84.0465,91,79,89.8432,90,1,316
0.222,0.222,98.1385,86.1385,93,81,89.8432,92,1,316
0.6975,0.6975,92.846,82.846,85,75,89.8432,88,1,316
0.719,0.719,93.0835,82.0835,86,75,89.8432,88,1,316
0.8605,0.8605,92.3885,81.3885,85,74,89.8432,87,1,316
0.8525,0.8525,92.4745,81.4745,85,74,89.8432,87,1,316
0.421,0.421,95.8995,83.8995,87,75,89.8432,90,1,316
0.158,0.158,96.953,86.953,89,79,89.8432,92,1,316
0.3255,0.3255,96.911,84.911,88,76,89.8432,91,1,316
0.71,0.71,93.1905,82.1905,86,75,89.8432,88,1,316
0.9925,0.9925,88.4335,78.4335,83,73,89.8432,84,1,316
0.976,0.976,89.5085,79.5085,82,72,89.8432,85,1,316
0.0605,0.0605,99.9895,87.9895,91,79,89.8432,94,1,316
0.029,0.029,100.413,89.413,92,81,89.8432,95,1,316
0.3965,0.3965,97.655,84.655,92,79,89.8432,91,1,316
0.2755,0.2755,97.7535,85.7535,89,77,89.8432,92,1,316
0.2465,0.2465,96.637,86.637,89,79,89.8432,92,1,316
0.0245,0.0245,99.848,89.848,91,81,89.8432,95,1,316
0.042,0.042,101.8115,89.8115,95,83,89.8432,96,1,316
0.857,0.857,92.384,81.384,85,74,89.8432,87,1,316
0.3545,0.3545,97.3595,84.3595,91,78,89.8432,91,1,316
0.845,0.845,92.303,81.303,86,75,89.8432,87,1,316
0.3545,0.3545,96.6515,85.6515,90,79,89.8432,91,1,316
0.141,0.141,99.18,87.18,92,80,89.8432,93,1,316
0.51,0.51,95.7145,83.7145,90,78,89.8432,90,1,316
0.0785,0.0785,99.195,88.195,91,80,89.8432,94,1,316
0.5805,0.5805,94.104,83.104,86,75,89.8432,89,1,316
0.3455,0.3455,96.359,85.359,88,77,89.8432,91,1,316
0.1925,0.1925,98.8385,86.8385,91,79,89.8432,93,1,316
0.4265,0.4265,95.0125,85.0125,87,77,89.8432,90,1,316
0.83,0.83,92.408,81.408,86,75,89.8432,87,1,316
0.452,0.452,95.2905,84.2905,87,76,89.8432,90,1,316
0.593,0.593,94.242,83.242,87,76,89.8432,89,1,316
0.303,0.303,96.143,85.143,89,78,89.8432,91,1,316
0.1855,0.1855,98.7205,86.7205,93,81,89.8432,93,1,316
0.4625,0.4625,95.25,84.25,88,77,89.8432,90,1,316
0.8325,0.8325,92.253,81.253,85,74,89.8432,87,1,316
0.4665,0.4665,95.3225,84.3225,89,78,89.8432,90,1,316
0.1585,0.1585,99.2655,86.2655,92,79,89.8432,93,1,316
0.8325,0.8325,92.308,81.308,85,74,89.8432,87,1,316
0.6365,0.6365,94.492,83.492,88,77,89.8432,89,1,316
0.5285,0.5285,94.75,84.75,87,77,89.8432,90,1,316
0.72,0.72,93.224,82.224,86,75,89.8432,88,1,316
0.869,0.869,92.571,81.571,86,75,89.8432,87,1,316
0.3765,0.3765,96.642,84.642,89,77,89.8432,91,1,316
0.2215,0.2215,96.4955,86.4955,89,79,89.8432,92,1,316
0.618,0.618,94.442,83.442,88,77,89.8432,89,1,316
0.3655,0.3655,96.4565,84.4565,89,77,89.8432,91,1,316
0.4645,0.4645,96.1965,84.1965,89,77,89.8432,90,1,316
0.2605,0.2605,98.5205,85.5205,92,79,89.8432,92,1,316
0.395,0.395,96.7175,84.7175,88,76,89.8432,91,1,316
0.42,0.42,94.992,84.992,87,77,89.8432,90,1,316
0.5555,0.5555,95.016,82.016,90,77,89.8432,89,1,316
0.9185,0.9185,91.3175,80.3175,85,74,89.8432,86,1,316
0.8685,0.8685,92.2085,82.2085,86,76,89.8432,87,1,316
0.3155,0.3155,96.209,85.209,89,78,89.8432,91,1,316
0.5445,0.5445,94.9065,82.9065,87,75,89.8432,89,1,316
0.1825,0.1825,98.7825,86.7825,91,79,89.8432,93,1,316
0.816,0.816,93.112,81.112,86,74,89.8432,87,1,316
0.8245,0.8245,92.0915,82.0915,84,74,89.8432,87,1,316
0.1695,0.1695,99.3785,86.3785,93,80,89.8432,93,1,316
0.2015,0.2015,97.878,85.878,90,78,89.8432,92,1,316
0.278,0.278,95.861,84.861,87,76,89.8432,91,1,316
0.6755,0.6755,93.9155,81.9155,88,76,89.8432,88,1,316
0.5515,0.5515,95.102,82.102,89,76,89.8432,89,1,316
0.2345,0.2345,97.5355,86.5355,90,79,89.8432,92,1,316
0.358,0.358,96.5215,85.5215,88,77,89.8432,91,1,316
0.9935,0.9935,88.069,79.069,81,72,89.8432,84,1,316
0.3415,0.3415,96.4355,85.4355,88,77,89.8432,91,1,316
0.3035,0.3035,96.0845,85.0845,87,76,89.8432,91,1,316
0.424,0.424,95.8825,83.8825,88,76,89.8432,90,1,316
0.302,0.302,96.009,85.009,89,78,89.8432,91,1,316
0.9705,0.9705,90.07,80.07,84,74,89.8432,85,1,316
0.2065,0.2065,97.8675,85.8675,93,81,89.8432,92,1,316
0.516,0.516,95.6065,83.6065,88,76,89.8432,90,1,316
0.2605,0.2605,97.4875,86.4875,91,80,89.8432,92,1,316
0.2045,0.2045,98.1295,86.1295,91,79,89.8432,92,1,316
0.067,0.067,99.124,88.124,91,80,89.8432,94,1,316
0.9745,0.9745,90.439,80.439,85,75,89.8432,85,1,316
0.4425,0.4425,96.095,84.095,88,76,89.8432,90,1,316
0.266,0.266,98.472,85.472,91,78,89.8432,92,1,316
0.2495,0.2495,98.305,85.305,92,79,89.8432,92,1,316
0.333,0.333,97.243,85.243,90,78,89.8432,91,1,316
0.8065,0.8065,92.7315,82.7315,86,76,89.8432,88,1,316
0.5675,0.5675,94.0045,83.0045,86,75,89.8432,89,1,316
0.182,0.182,96.941,85.941,88,77,89.8432,92,1,316
0.1645,0.1645,101.664,86.664,98,83,89.8432,94,1,316
0.947,0.947,90.6865,80.6865,84,74,89.8432,86,1,316
0.361,0.361,97.3975,85.3975,90,78,89.8432,91,1,316
0.4195,0.4195,95.8995,83.8995,87,75,89.8432,90,1,316
0.628,0.628,94.4855,83.4855,87,76,89.8432,89,1,316
0.314,0.314,96.2255,85.2255,88,77,89.8432,91,1,316
0.3435,0.3435,96.3805,85.3805,89,78,89.8432,91,1,316
0.1955,0.1955,97.9865,85.9865,89,77,89.8432,92,1,316
0.6245,0.6245,94.309,83.309,88,77,89.8432,89,1,316
0.624,0.624,96.5605,81.5605,93,78,89.8432,89,1,316
0.14,0.14,99.1425,86.1425,91,78,89.8432,93,1,316
0.236,0.236,98.4115,85.4115,92,79,89.8432,92,1,316
0.574,0.574,94.062,83.062,86,75,89.8432,89,1,316
0.2705,0.2705,98.541,86.541,93,81,89.8432,92,1,316
0.144,0.144,98.5915,87.5915,90,79,89.8432,93,1,316
0.335,0.335,97.25,85.25,92,80,89.8432,91,1,316
0.062,0.062,101.191,88.191,94,81,89.8432,95,1,316
0.2135,0.2135,97.894,85.894,91,79,89.8432,92,1,316
0.6105,0.6105,95.4095,82.4095,88,75,89.8432,89,1,316
0.543,0.543,94.922,82.922,87,75,89.8432,89,1,316
0.206,0.206,98.114,86.114,91,79,89.8432,92,1,316
0.027,0.027,101.8145,89.8145,92,80,89.8432,96,1,316
0.456,0.456,95.2455,84.2455,88,77,89.8432,90,1,316
0.0555,0.0555,100.582,88.582,92,80,89.8432,95,1,316
0.153,0.153,99.201,87.201,91,79,89.8432,93,1,316
0.1955,0.1955,99.746,86.746,93,80,89.8432,93,1,316
0.113,0.113,98.8745,86.8745,91,79,89.8432,93,1,316
0.262,0.262,98.5815,85.5815,91,78,89.8432,92,1,316
0.4125,0.4125,95.905,83.905,90,78,89.8432,90,1,316
0.9685,0.9685,90.3745,77.3745,85,72,89.8432,84,1,316
0.7345,0.7345,93.302,82.302,87,76,89.8432,88,1,316
0.8185,0.8185,92.214,81.214,87,76,89.8432,87,1,316
0.3085,0.3085,98.7375,85.7375,92,79,89.8432,92,1,316
0.382,0.382,97.5005,84.5005,92,79,89.8432,91,1,316
0.906,0.906,91.841,81.841,84,74,89.8432,87,1,316
0.1705,0.1705,98.5705,86.5705,90,78,89.8432,93,1,316
0.922,0.922,91.243,80.243,84,73,89.8432,86,1,316
0.5845,0.5845,95.1925,83.1925,88,76,89.8432,89,1,316
0.724,0.724,93.158,82.158,85,74,89.8432,88,1,316
0.3065,0.3065,96.985,84.985,89,77,89.8432,91,1,316
0.222,0.222,97.387,86.387,89,78,89.8432,92,1,316
0.705,0.705,93.0875,82.0875,86,75,89.8432,88,1,316
0.3205,0.3205,96.2455,85.2455,89,78,89.8432,91,1,316
0.7905,0.7905,93.1435,80.1435,88,75,89.8432,87,1,316
0.3515,0.3515,96.5435,85.5435,89,78,89.8432,91,1,316
0.845,0.845,93.5955,80.5955,89,76,89.8432,87,1,316
0.7805,0.7805,93.7735,81.7735,88,76,89.8432,88,1,316
0.5305,0.5305,95.8385,83.8385,90,78,89.8432,90,1,316
0.577,0.577,96.138,82.138,91,77,89.8432,89,1,316
0.2205,0.2205,99.8045,85.8045,95,81,89.8432,93,1,316
0.317,0.317,96.2325,84.2325,89,77,89.8432,91,1,316
0.12,0.12,99.068,87.068,90,78,89.8432,93,1,316
0.028,0.028,101.014,89.014,93,81,89.8432,95,1,316
0.9995,0.9995,85.8925,75.8925,81,71,89.8432,81,1,316
0.45,0.45,96.1215,85.1215,88,77,89.8432,90,1,316
0.3215,0.3215,96.239,85.239,87,76,89.8432,91,1,316
0.4005,0.4005,97.596,84.596,93,80,89.8432,91,1,316
0.357,0.357,95.64,85.64,87,77,89.8432,91,1,316
0.987,0.987,89.528,78.528,84,73,89.8432,84,1,316
0.5065,0.5065,95.616,84.616,89,78,89.8432,90,1,316
0.124,0.124,99.133,87.133,89,77,89.8432,93,1,316
0.798,0.798,93.755,82.755,88,77,89.8432,88,1,316
0.303,0.303,96.115,85.115,88,77,89.8432,91,1,316
0.197,0.197,97.924,85.924,90,78,89.8432,92,1,316
0.3835,0.3835,96.6795,84.6795,89,77,89.8432,91,1,316
0.744,0.744,93.32,82.32,87,76,89.8432,88,1,316
0.874,0.874,92.8265,80.8265,87,75,89.8432,87,1,316
0.0935,0.0935,100.991,86.991,95,81,89.8432,94,1,316
0.289,0.289,95.915,84.915,88,77,89.8432,91,1,316
0.1375,0.1375,98.8895,86.8895,92,80,89.8432,93,1,316
0.193,0.193,99.582,86.582,92,79,89.8432,93,1,316
0.3945,0.3945,97.6385,84.6385,92,79,89.8432,91,1,316
0.5045,0.5045,95.529,84.529,87,76,89.8432,90,1,316
0.713,0.713,94.259,82.259,89,77,89.8432,88,1,316
0.326,0.326,96.255,86.255,89,79,89.8432,91,1,316
0.1185,0.1185,98.9705,86.9705,91,79,89.8432,93,1,316
0.829,0.829,93.3335,81.3335,88,76,89.8432,87,1,316
0.303,0.303,97.091,85.091,89,77,89.8432,91,1,316
0.736,0.736,93.211,82.211,86,75,89.8432,88,1,316
0.618,0.618,94.3615,83.3615,88,77,89.8432,89,1,316
0.084,0.084,99.424,88.424,93,82,89.8432,94,1,316
0.3295,0.3295,97.1465,85.1465,90,78,89.8432,91,1,316
0.842,0.842,92.2655,81.2655,85,74,89.8432,87,1,316
0.879,0.879,91.5495,81.5495,84,74,89.8432,87,1,316
0.275,0.275,97.6995,85.6995,88,76,89.8432,92,1,316
0.848,0.848,92.352,81.352,86,75,89.8432,87,1,316
0.315,0.315,96.1925,85.1925,88,77,89.8432,91,1,316
0.659,0.659,95.6845,82.6845,90,77,89.8432,89,1,316
0.778,0.778,92.8565,80.8565,88,76,89.8432,87,1,316
0.771,0.771,93.8285,81.8285,88,76,89.8432,88,1,316
0.016,0.016,101.887,89.887,93,81,89.8432,96,1,316
0.3005,0.3005,96.947,84.947,89,77,89.8432,91,1,316
0.202,0.202,97.979,85.979,90,78,89.8432,92,1,316
0.1385,0.1385,99.08,87.08,91,79,89.8432,93,1,316
0.204,0.204,98.0565,86.0565,91,79,89.8432,92,1,316
0.61,0.61,94.356,83.356,86,75,89.8432,89,1,316
0.6205,0.6205,94.327,84.327,87,77,89.8432,89,1,316
0.223,0.223,97.412,86.412,89,78,89.8432,92,1,316
0.7575,0.7575,93.4845,82.4845,89,78,89.8432,88,1,316
0.793,0.793,92.7065,82.7065,86,76,89.8432,88,1,316
0.7695,0.7695,93.708,81.708,88,76,89.8432,88,1,316
0.8985,0.8985,91.7725,81.7725,85,75,89.8432,87,1,316
0.3395,0.3395,98.0625,84.0625,94,80,89.8432,91,1,316
0.452,0.452,95.1695,84.1695,91,80,89.8432,90,1,316
0.206,0.206,97.938,85.938,87,75,89.8432,92,1,316
0.657,0.657,93.6715,83.6715,88,78,89.8432,89,1,316
0.646,0.646,94.5855,83.5855,87,76,89.8432,89,1,316
0.785,0.785,92.6675,82.6675,87,77,89.8432,88,1,316
0.1275,0.1275,100.558,87.558,95,82,89.8432,94,1,316
0.516,0.516,95.6195,84.6195,88,77,89.8432,90,1,316
0.325,0.325,97.07,85.07,89,77,89.8432,91,1,316
0.732,0.732,94.5525,81.5525,90,77,89.8432,88,1,316
0.413,0.413,95.0105,85.0105,88,78,89.8432,90,1,316
0.0945,0.0945,99.6495,87.6495,91,79,89.8432,94,1,316
0.2975,0.2975,98.6425,84.6425,94,80,89.8432,92,1,316
0.477,0.477,95.3755,84.3755,89,78,89.8432,90,1,316
0.8675,0.8675,92.6085,81.6085,87,76,89.8432,87,1,316
1,1,85.0925,76.0925,80,71,89.8432,81,1,316
0.843,0.843,92.1515,82.1515,85,75,89.8432,87,1,316
0.6845,0.6845,93.8525,81.8525,88,76,89.8432,88,1,316
0.206,0.206,98.088,86.088,89,77,89.8432,92,1,316
0.5005,0.5005,95.555,84.555,89,78,89.8432,90,1,316
0.1455,0.1455,98.982,85.982,92,79,89.8432,93,1,316
0.2885,0.2885,96.1325,85.1325,89,78,89.8432,91,1,316
0.3225,0.3225,96.3245,85.3245,88,77,89.8432,91,1,316
0.685,0.685,92.8755,82.8755,85,75,89.8432,88,1,316
0.786,0.786,92.772,82.772,87,77,89.8432,88,1,316
0.502,0.502,97.3955,83.3955,93,79,89.8432,90,1,316
0.783,0.783,93.729,82.729,88,77,89.8432,88,1,316
0.4075,0.4075,96.804,85.804,89,78,89.8432,91,1,316
0.557,0.557,94.9615,82.9615,90,78,89.8432,89,1,316
0.6085,0.6085,94.3415,83.3415,87,76,89.8432,89,1,316
0.257,0.257,98.3545,85.3545,92,79,89.8432,92,1,316
0.9335,0.9335,90.589,80.589,84,74,89.8432,86,1,316
0.48,0.48,96.379,83.379,91,78,89.8432,90,1,316
0.734,0.734,93.369,82.369,87,76,89.8432,88,1,316
0.203,0.203,97.206,86.206,89,78,89.8432,92,1,316
0.135,0.135,98.4425,87.4425,90,79,89.8432,93,1,316
0.94,0.94,90.554,80.554,84,74,89.8432,86,1,316
0.9225,0.9225,91.597,80.597,84,73,89.8432,86,1,316
0.774,0.774,93.539,82.539,87,76,89.8432,88,1,316
0.6645,0.6645,94.762,83.762,87,76,89.8432,89,1,316
0.3495,0.3495,96.4185,85.4185,90,79,89.8432,91,1,316
0.2705,0.2705,98.5725,85.5725,89,76,89.8432,92,1,316
0.064,0.064,100.085,88.085,93,81,89.8432,94,1,316
0.527,0.527,94.6645,84.6645,87,77,89.8432,90,1,316
0.113,0.113,98.8945,86.8945,90,78,89.8432,93,1,316
0.623,0.623,95.5045,82.5045,88,75,89.8432,89,1,316
0.454,0.454,98.034,82.034,96,80,89.8432,90,1,316
0.6685,0.6685,94.834,82.834,90,78,89.8432,89,1,316
0.411,0.411,94.9355,83.9355,85,74,89.8432,90,1,316
0.335,0.335,96.312,85.312,88,77,89.8432,91,1,316
0.702,0.702,94.156,82.156,87,75,89.8432,88,1,316
0.1,0.1,98.045,88.045,90,80,89.8432,93,1,316
0.1125,0.1125,99.0085,87.0085,92,80,89.8432,93,1,316
0.699,0.699,93.8345,83.8345,87,77,89.8432,89,1,316
0.499,0.499,94.57,84.57,87,77,89.8432,90,1,316
0.5025,0.5025,94.4815,84.4815,87,77,89.8432,90,1,316
0.435,0.435,96.01,84.01,88,76,89.8432,90,1,316
0.4615,0.4615,95.294,84.294,89,78,89.8432,90,1,316
0.281,0.281,96.868,84.868,89,77,89.8432,91,1,316
0.2755,0.2755,98.496,85.496,92,79,89.8432,92,1,316
0.3425,0.3425,97.996,83.996,95,81,89.8432,91,1,316
0.122,0.122,99.7355,87.7355,91,79,89.8432,94,1,316
0.6245,0.6245,95.5625,82.5625,88,75,89.8432,89,1,316
0.176,0.176,99.437,86.437,93,80,89.8432,93,1,316
0.609,0.609,94.2885,83.2885,86,75,89.8432,89,1,316
0.4495,0.4495,96.1085,84.1085,90,78,89.8432,90,1,316
0.2395,0.2395,97.638,86.638,90,79,89.8432,92,1,316
0.429,0.429,95.029,84.029,86,75,89.8432,90,1,316
0.2805,0.2805,98.6525,85.6525,90,77,89.8432,92,1,316
0.438,0.438,96.0065,84.0065,89,77,89.8432,90,1,316
0.7955,0.7955,92.954,80.954,88,76,89.8432,87,1,316
0.72,0.72,93.1125,83.1125,85,75,89.8432,88,1,316
0.7965,0.7965,92.545,83.545,86,77,89.8432,88,1,316
0.1065,0.1065,99.7145,87.7145,91,79,89.8432,94,1,316
0.9145,0.9145,91.2725,80.2725,85,74,89.8432,86,1,316
0.6225,0.6225,94.3345,83.3345,88,77,89.8432,89,1,316
0.206,0.206,98.054,86.054,90,78,89.8432,92,1,316
0.945,0.945,90.6405,80.6405,84,74,89.8432,86,1,316
0.646,0.646,94.72,82.72,91,79,89.8432,89,1,316
0.584,0.584,95.149,83.149,88,76,89.8432,89,1,316
0.5905,0.5905,94.1515,83.1515,86,75,89.8432,89,1,316
0.302,0.302,96.8815,84.8815,89,77,89.8432,91,1,316
