"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6185,0.6185,66.4455,53.4455,60,47,61.0732,60,1,316
0.6405,0.6405,68.06,52.06,66,50,61.0732,60,1,316
0.916,0.916,63.3165,49.3165,58,44,61.0732,56,1,316
0.863,0.863,64.932,48.932,62,46,61.0732,57,1,316
0.7135,0.7135,65.3255,52.3255,59,46,61.0732,59,1,316
0.444,0.444,69.9695,54.9695,65,50,61.0732,62,1,316
0.2755,0.2755,72.033,56.033,66,50,61.0732,64,1,316
0.8235,0.8235,64.849,50.849,61,47,61.0732,58,1,316
0.984,0.984,60.418,46.418,58,44,61.0732,53,1,316
0.4925,0.4925,68.3565,54.3565,64,50,61.0732,61,1,316
0.5895,0.5895,66.2505,53.2505,62,49,61.0732,60,1,316
0.3065,0.3065,70.4685,55.4685,65,50,61.0732,63,1,316
0.886,0.886,63.2525,50.2525,57,44,61.0732,57,1,316
0.9105,0.9105,63.0085,51.0085,58,46,61.0732,57,1,316
0.6435,0.6435,67.9225,52.9225,63,48,61.0732,60,1,316
0.392,0.392,70.3035,54.3035,66,50,61.0732,62,1,316
0.642,0.642,67.9975,51.9975,65,49,61.0732,60,1,316
0.9995,0.9995,56.6465,45.6465,53,42,61.0732,51,1,316
0.062,0.062,76.0355,60.0355,71,55,61.0732,68,1,316
0.492,0.492,70.4105,52.4105,68,50,61.0732,61,1,316
0.798,0.798,65.4025,50.4025,60,45,61.0732,58,1,316
0.264,0.264,69.3675,55.3675,62,48,61.0732,63,1,316
0.8345,0.8345,65.542,49.542,63,47,61.0732,57,1,316
0.5105,0.5105,69.614,52.614,67,50,61.0732,61,1,316
0.6075,0.6075,67.485,52.485,64,49,61.0732,60,1,316
0.925,0.925,62.4455,49.4455,58,45,61.0732,56,1,316
0.076,0.076,76.2025,58.2025,73,55,61.0732,67,1,316
0.006,0.006,80.288,62.288,75,57,61.0732,71,1,316
0.7595,0.7595,65.9715,51.9715,60,46,61.0732,59,1,316
0.918,0.918,63.7945,48.7945,62,47,61.0732,56,1,316
0.74,0.74,66.7645,51.7645,63,48,61.0732,59,1,316
0.2805,0.2805,73.5655,54.5655,73,54,61.0732,64,1,316
0.443,0.443,68.9255,54.9255,64,50,61.0732,62,1,316
0.381,0.381,68.5415,55.5415,63,50,61.0732,62,1,316
0.385,0.385,69.4265,55.4265,64,50,61.0732,62,1,316
0.315,0.315,70.6355,55.6355,65,50,61.0732,63,1,316
0.8005,0.8005,65.977,49.977,63,47,61.0732,58,1,316
0.7265,0.7265,66.9175,50.9175,65,49,61.0732,59,1,316
0.075,0.075,76.979,58.979,74,56,61.0732,68,1,316
0.044,0.044,76.4445,59.4445,72,55,61.0732,68,1,316
0.6685,0.6685,66.921,53.921,61,48,61.0732,60,1,316
0.467,0.467,69.1685,53.1685,67,51,61.0732,61,1,316
0.992,0.992,59.785,44.785,58,43,61.0732,52,1,316
0.128,0.128,74.0425,58.0425,70,54,61.0732,66,1,316
0.5075,0.5075,68.4755,53.4755,64,49,61.0732,61,1,316
0.646,0.646,67.7515,52.7515,63,48,61.0732,60,1,316
1,1,56.829,44.829,54,42,61.0732,51,1,316
0.724,0.724,65.6305,51.6305,60,46,61.0732,59,1,316
0.997,0.997,59.834,48.834,54,43,61.0732,54,1,316
0.9055,0.9055,62.5765,50.5765,57,45,61.0732,57,1,316
0.6125,0.6125,66.5085,53.5085,61,48,61.0732,60,1,316
0.0075,0.0075,78.177,62.177,70,54,61.0732,70,1,316
0.36,0.36,70.062,55.062,67,52,61.0732,63,1,316
0.4555,0.4555,67.2245,54.2245,61,48,61.0732,61,1,316
0.4145,0.4145,69.63,54.63,65,50,61.0732,62,1,316
0.8195,0.8195,64.6385,51.6385,60,47,61.0732,58,1,316
0.2675,0.2675,71.9845,56.9845,66,51,61.0732,64,1,316
0.629,0.629,66.6475,52.6475,63,49,61.0732,60,1,316
0.94,0.94,62.294,48.294,59,45,61.0732,55,1,316
0.3655,0.3655,71.024,55.024,66,50,61.0732,63,1,316
0.8695,0.8695,64.8015,49.8015,61,46,61.0732,57,1,316
0.545,0.545,66.908,54.908,62,50,61.0732,61,1,316
0.045,0.045,76.5895,59.5895,71,54,61.0732,68,1,316
0.8075,0.8075,64.5485,51.5485,61,48,61.0732,58,1,316
0.939,0.939,62.862,48.862,58,44,61.0732,56,1,316
0.3585,0.3585,71.0415,55.0415,67,51,61.0732,63,1,316
0.4075,0.4075,68.628,55.628,62,49,61.0732,62,1,316
0.0915,0.0915,72.0425,59.0425,66,53,61.0732,66,1,316
0.112,0.112,72.9965,58.9965,68,54,61.0732,66,1,316
0.391,0.391,71.2555,53.2555,69,51,61.0732,62,1,316
0.233,0.233,72.4805,55.4805,68,51,61.0732,64,1,316
0.61,0.61,66.359,53.359,61,48,61.0732,60,1,316
0.525,0.525,68.603,53.603,65,50,61.0732,61,1,316
0.917,0.917,62.5695,49.5695,58,45,61.0732,56,1,316
0.935,0.935,62.3135,47.3135,60,45,61.0732,55,1,316
0.2745,0.2745,72.7765,55.7765,70,53,61.0732,64,1,316
0.154,0.154,74.939,56.939,73,55,61.0732,66,1,316
0.9595,0.9595,61.93,49.93,57,45,61.0732,56,1,316
0.607,0.607,67.645,52.645,63,48,61.0732,60,1,316
0.9775,0.9775,60.5135,49.5135,56,45,61.0732,55,1,316
0.6015,0.6015,66.3265,53.3265,61,48,61.0732,60,1,316
0.1035,0.1035,74.404,58.404,69,53,61.0732,66,1,316
0.666,0.666,68.461,50.461,68,50,61.0732,59,1,316
0.248,0.248,71.8135,55.8135,68,52,61.0732,64,1,316
0.962,0.962,62.039,50.039,56,44,61.0732,56,1,316
0.7265,0.7265,65.613,52.613,60,47,61.0732,59,1,316
0.2815,0.2815,72.8025,54.8025,71,53,61.0732,64,1,316
0.7775,0.7775,65.322,50.322,61,46,61.0732,58,1,316
0.158,0.158,73.263,57.263,70,54,61.0732,65,1,316
0.1665,0.1665,73.648,57.648,69,53,61.0732,65,1,316
0.226,0.226,69.189,56.189,63,50,61.0732,63,1,316
0.611,0.611,66.5755,52.5755,64,50,61.0732,60,1,316
0.009,0.009,80.7575,62.7575,77,59,61.0732,72,1,316
0.739,0.739,64.343,53.343,57,46,61.0732,59,1,316
0.0875,0.0875,75.549,58.549,70,53,61.0732,67,1,316
0.7695,0.7695,65.3475,50.3475,64,49,61.0732,58,1,316
0.7565,0.7565,65.1765,50.1765,63,48,61.0732,58,1,316
0.338,0.338,70.843,55.843,65,50,61.0732,63,1,316
0.7345,0.7345,65.5785,52.5785,61,48,61.0732,59,1,316
0.4285,0.4285,69.7455,54.7455,66,51,61.0732,62,1,316
0.716,0.716,65.558,51.558,61,47,61.0732,59,1,316
0.928,0.928,62.3405,49.3405,59,46,61.0732,56,1,316
0.234,0.234,72.4165,56.4165,69,53,61.0732,64,1,316
0.3505,0.3505,70.959,55.959,68,53,61.0732,63,1,316
0.5105,0.5105,67.651,53.651,61,47,61.0732,61,1,316
0.638,0.638,66.852,52.852,63,49,61.0732,60,1,316
0.512,0.512,69.625,53.625,67,51,61.0732,61,1,316
0.591,0.591,66.283,53.283,60,47,61.0732,60,1,316
0.6925,0.6925,66.5055,52.5055,63,49,61.0732,59,1,316
0.172,0.172,71.165,57.165,65,51,61.0732,64,1,316
0.1745,0.1745,70.411,57.411,65,52,61.0732,64,1,316
0.582,0.582,66.1895,53.1895,61,48,61.0732,60,1,316
0.6495,0.6495,67.9115,52.9115,64,49,61.0732,60,1,316
0.442,0.442,68.928,54.928,64,50,61.0732,62,1,316
0.083,0.083,73.1335,58.1335,68,53,61.0732,66,1,316
0.2625,0.2625,71.9985,55.9985,67,51,61.0732,64,1,316
0.7685,0.7685,66.0675,52.0675,62,48,61.0732,59,1,316
0.4405,0.4405,69.0395,55.0395,63,49,61.0732,62,1,316
0.4175,0.4175,70.632,53.632,67,50,61.0732,62,1,316
0.9485,0.9485,61.2635,50.2635,56,45,61.0732,56,1,316
0.4085,0.4085,69.584,54.584,64,49,61.0732,62,1,316
0.735,0.735,66.2155,50.2155,65,49,61.0732,58,1,316
0.04,0.04,78.4855,59.4855,77,58,61.0732,69,1,316
0.905,0.905,64.031,50.031,59,45,61.0732,57,1,316
0.421,0.421,69.7305,54.7305,65,50,61.0732,62,1,316
0.2615,0.2615,69.47,56.47,62,49,61.0732,63,1,316
0.6645,0.6645,68.2425,50.2425,66,48,61.0732,59,1,316
0.2825,0.2825,71.9655,54.9655,69,52,61.0732,64,1,316
0.0705,0.0705,73.3295,58.3295,67,52,61.0732,66,1,316
0.583,0.583,68.2035,52.2035,65,49,61.0732,60,1,316
0.4615,0.4615,70.0505,55.0505,65,50,61.0732,62,1,316
0.6145,0.6145,67.574,52.574,63,48,61.0732,60,1,316
0.1585,0.1585,73.4575,57.4575,70,54,61.0732,65,1,316
0.31,0.31,68.0975,56.0975,62,50,61.0732,62,1,316
0.27,0.27,71.864,55.864,70,54,61.0732,64,1,316
0.895,0.895,63.8315,49.8315,58,44,61.0732,57,1,316
0.2015,0.2015,71.242,56.242,66,51,61.0732,64,1,316
1,1,57.866,47.866,53,43,61.0732,53,1,316
0.149,0.149,70.2445,57.2445,64,51,61.0732,64,1,316
0.0095,0.0095,81.332,62.332,79,60,61.0732,72,1,316
0.1815,0.1815,72.7905,56.7905,67,51,61.0732,65,1,316
0.464,0.464,70.1035,52.1035,68,50,61.0732,61,1,316
0.4095,0.4095,68.607,54.607,63,49,61.0732,62,1,316
0.193,0.193,71.537,56.537,64,49,61.0732,64,1,316
0.1195,0.1195,70.797,58.797,63,51,61.0732,65,1,316
0.262,0.262,71.8655,56.8655,67,52,61.0732,64,1,316
0.807,0.807,64.976,52.976,60,48,61.0732,59,1,316
0.0155,0.0155,76.635,61.635,70,55,61.0732,69,1,316
0.1585,0.1585,74.9015,56.9015,72,54,61.0732,66,1,316
0.533,0.533,67.7325,53.7325,62,48,61.0732,61,1,316
0.303,0.303,70.524,55.524,65,50,61.0732,63,1,316
0.7525,0.7525,64.519,53.519,57,46,61.0732,59,1,316
0.278,0.278,69.547,55.547,64,50,61.0732,63,1,316
0.6315,0.6315,66.6895,53.6895,63,50,61.0732,60,1,316
0.815,0.815,65.791,50.791,63,48,61.0732,58,1,316
0.9795,0.9795,61.0515,49.0515,56,44,61.0732,55,1,316
0.9255,0.9255,62.7275,50.7275,57,45,61.0732,57,1,316
0.1885,0.1885,74.3625,56.3625,71,53,61.0732,65,1,316
0.7325,0.7325,65.7175,52.7175,60,47,61.0732,59,1,316
0.045,0.045,75.942,59.942,70,54,61.0732,68,1,316
0.16,0.16,73.343,57.343,69,53,61.0732,65,1,316
0.447,0.447,69.7845,54.7845,64,49,61.0732,62,1,316
0.3775,0.3775,71.097,53.097,69,51,61.0732,62,1,316
0.5475,0.5475,67.8905,53.8905,64,50,61.0732,61,1,316
0.652,0.652,66.8185,52.8185,62,48,61.0732,60,1,316
0.1035,0.1035,73.57,57.57,67,51,61.0732,66,1,316
0.665,0.665,66.825,53.825,61,48,61.0732,60,1,316
0.2615,0.2615,71.909,55.909,67,51,61.0732,64,1,316
0.1805,0.1805,72.7025,57.7025,69,54,61.0732,65,1,316
0.2915,0.2915,72.0565,56.0565,69,53,61.0732,64,1,316
0.301,0.301,69.72,55.72,65,51,61.0732,63,1,316
0.635,0.635,65.51,54.51,58,47,61.0732,60,1,316
0.469,0.469,69.2935,52.2935,68,51,61.0732,61,1,316
0.068,0.068,76.3305,58.3305,74,56,61.0732,67,1,316
0.92,0.92,63.95,48.95,62,47,61.0732,56,1,316
0.91,0.91,63.294,48.294,59,44,61.0732,56,1,316
0.671,0.671,67.0145,53.0145,62,48,61.0732,60,1,316
0.994,0.994,59.987,47.987,56,44,61.0732,54,1,316
0.626,0.626,69.0205,51.0205,68,50,61.0732,60,1,316
0.2535,0.2535,72.6265,55.6265,70,53,61.0732,64,1,316
0.633,0.633,66.7235,52.7235,61,47,61.0732,60,1,316
0.654,0.654,67.166,50.166,65,48,61.0732,59,1,316
0.268,0.268,72.652,54.652,69,51,61.0732,64,1,316
0.841,0.841,63.726,51.726,59,47,61.0732,58,1,316
0.1115,0.1115,72.2555,58.2555,66,52,61.0732,65,1,316
0.2065,0.2065,70.724,57.724,64,51,61.0732,64,1,316
0.0555,0.0555,76.767,59.767,71,54,61.0732,68,1,316
0.862,0.862,63.0815,50.0815,58,45,61.0732,57,1,316
0.814,0.814,65.165,49.165,62,46,61.0732,57,1,316
0.322,0.322,69.9145,55.9145,63,49,61.0732,63,1,316
0.7775,0.7775,65.218,51.218,60,46,61.0732,58,1,316
0.954,0.954,62.5735,47.5735,59,44,61.0732,55,1,316
0.276,0.276,71.1175,55.1175,67,51,61.0732,63,1,316
0.8225,0.8225,64.796,50.796,62,48,61.0732,58,1,316
0.729,0.729,66.6555,51.6555,61,46,61.0732,59,1,316
0.12,0.12,72.265,58.265,66,52,61.0732,65,1,316
0.98,0.98,60.9505,48.9505,57,45,61.0732,55,1,316
0.2395,0.2395,71.8255,56.8255,66,51,61.0732,64,1,316
0.929,0.929,62.0815,50.0815,58,46,61.0732,56,1,316
0.845,0.845,64.0075,51.0075,59,46,61.0732,58,1,316
0.017,0.017,77.767,61.767,71,55,61.0732,70,1,316
0.922,0.922,63.676,48.676,60,45,61.0732,56,1,316
0.37,0.37,69.3655,54.3655,65,50,61.0732,62,1,316
0.194,0.194,73.649,56.649,70,53,61.0732,65,1,316
0.8575,0.8575,64.5065,49.5065,61,46,61.0732,57,1,316
0.853,0.853,63.6425,51.6425,58,46,61.0732,58,1,316
0.983,0.983,60.5625,44.5625,60,44,61.0732,52,1,316
0.993,0.993,58.3275,45.3275,55,42,61.0732,52,1,316
0.8875,0.8875,64.839,49.839,62,47,61.0732,57,1,316
0.584,0.584,66.3055,52.3055,63,49,61.0732,60,1,316
0.134,0.134,73.7525,57.7525,70,54,61.0732,66,1,316
0.185,0.185,74.3225,55.3225,73,54,61.0732,65,1,316
0.6395,0.6395,66.7585,52.7585,63,49,61.0732,60,1,316
0.664,0.664,67.1985,51.1985,66,50,61.0732,59,1,316
0.5455,0.5455,67.8525,53.8525,63,49,61.0732,61,1,316
0.1195,0.1195,73.0455,59.0455,68,54,61.0732,66,1,316
0.6085,0.6085,66.39,53.39,61,48,61.0732,60,1,316
0.17,0.17,75.067,57.067,72,54,61.0732,66,1,316
0.3625,0.3625,68.349,55.349,62,49,61.0732,62,1,316
0.993,0.993,59.823,45.823,57,43,61.0732,53,1,316
0.942,0.942,62.4525,49.4525,57,44,61.0732,56,1,316
0.2355,0.2355,72.4725,56.4725,69,53,61.0732,64,1,316
0.4335,0.4335,69.793,54.793,66,51,61.0732,62,1,316
0.34,0.34,70.9505,54.9505,68,52,61.0732,63,1,316
0.3805,0.3805,70.1435,54.1435,67,51,61.0732,62,1,316
0.8555,0.8555,64.0055,52.0055,59,47,61.0732,58,1,316
0.914,0.914,63.868,47.868,63,47,61.0732,56,1,316
0.616,0.616,68.5675,52.5675,65,49,61.0732,60,1,316
0.9925,0.9925,59.2465,48.2465,54,43,61.0732,54,1,316
0.0345,0.0345,79.8315,60.8315,76,57,61.0732,70,1,316
0.777,0.777,64.854,52.854,58,46,61.0732,59,1,316
0.587,0.587,67.409,52.409,64,49,61.0732,60,1,316
0.7645,0.7645,65.144,51.144,60,46,61.0732,58,1,316
0.6455,0.6455,66.0955,51.0955,65,50,61.0732,59,1,316
0.969,0.969,61.672,46.672,58,43,61.0732,54,1,316
0.738,0.738,65.816,51.816,62,48,61.0732,59,1,316
0.958,0.958,61.31,50.31,57,46,61.0732,56,1,316
0.7945,0.7945,65.312,51.312,60,46,61.0732,58,1,316
0.6545,0.6545,65.77,53.77,60,48,61.0732,60,1,316
0.6685,0.6685,67,53,63,49,61.0732,60,1,316
0.87,0.87,64.8165,49.8165,61,46,61.0732,57,1,316
0.104,0.104,71.5975,58.5975,64,51,61.0732,65,1,316
0.6625,0.6625,67.066,53.066,64,50,61.0732,60,1,316
0.563,0.563,70.2275,50.2275,72,52,61.0732,60,1,316
0.4975,0.4975,68.402,53.402,64,49,61.0732,61,1,316
0.993,0.993,59.449,48.449,55,44,61.0732,54,1,316
0.3305,0.3305,72.3795,54.3795,70,52,61.0732,63,1,316
0.6725,0.6725,67.0555,53.0555,62,48,61.0732,60,1,316
0.038,0.038,77.8565,60.8565,73,56,61.0732,69,1,316
0.245,0.245,73.259,55.259,71,53,61.0732,64,1,316
0.446,0.446,69.014,55.014,62,48,61.0732,62,1,316
0.6745,0.6745,67.0605,53.0605,61,47,61.0732,60,1,316
0.3755,0.3755,69.2535,54.2535,65,50,61.0732,62,1,316
0.284,0.284,70.312,55.312,66,51,61.0732,63,1,316
0.3725,0.3725,71.8925,54.8925,69,52,61.0732,63,1,316
0.389,0.389,69.4465,54.4465,65,50,61.0732,62,1,316
0.0745,0.0745,74.9165,58.9165,70,54,61.0732,67,1,316
0.0105,0.0105,78.3735,61.3735,74,57,61.0732,70,1,316
0.207,0.207,73.779,56.779,71,54,61.0732,65,1,316
0.7185,0.7185,65.689,51.689,61,47,61.0732,59,1,316
0.0795,0.0795,76.1765,58.1765,73,55,61.0732,67,1,316
0.1855,0.1855,72.702,56.702,68,52,61.0732,65,1,316
0.2255,0.2255,72.245,56.245,69,53,61.0732,64,1,316
0.3305,0.3305,70.7165,55.7165,67,52,61.0732,63,1,316
0.1225,0.1225,72.1355,58.1355,66,52,61.0732,65,1,316
0.9825,0.9825,61.045,49.045,56,44,61.0732,55,1,316
0.722,0.722,67.012,51.012,64,48,61.0732,59,1,316
0.5695,0.5695,66.1375,53.1375,60,47,61.0732,60,1,316
0.911,0.911,63.959,47.959,61,45,61.0732,56,1,316
0.1275,0.1275,74.6005,56.6005,72,54,61.0732,66,1,316
0.613,0.613,67.695,51.695,64,48,61.0732,60,1,316
0.1985,0.1985,71.362,56.362,66,51,61.0732,64,1,316
0.397,0.397,70.416,54.416,66,50,61.0732,62,1,316
0.7395,0.7395,65.865,50.865,62,47,61.0732,59,1,316
0.9585,0.9585,61.307,44.307,61,44,61.0732,53,1,316
0.3635,0.3635,72.783,53.783,71,52,61.0732,63,1,316
0.2095,0.2095,73.023,57.023,68,52,61.0732,65,1,316
0.2805,0.2805,73.5865,54.5865,73,54,61.0732,64,1,316
1,1,55.0755,44.0755,51,40,61.0732,50,1,316
0.764,0.764,65.1325,51.1325,63,49,61.0732,58,1,316
0.6145,0.6145,67.6705,52.6705,65,50,61.0732,60,1,316
0.715,0.715,66.711,51.711,62,47,61.0732,59,1,316
0.158,0.158,74.881,56.881,72,54,61.0732,66,1,316
0.9945,0.9945,58.253,43.253,57,42,61.0732,51,1,316
0.147,0.147,73.2265,57.2265,69,53,61.0732,65,1,316
0.2335,0.2335,72.343,55.343,69,52,61.0732,64,1,316
0.1805,0.1805,71.329,57.329,66,52,61.0732,64,1,316
0.096,0.096,73.382,58.382,68,53,61.0732,66,1,316
0.269,0.269,71.1045,55.1045,66,50,61.0732,63,1,316
0.306,0.306,72.326,54.326,71,53,61.0732,63,1,316
0.3635,0.3635,71.8315,54.8315,70,53,61.0732,63,1,316
0.8155,0.8155,64.1695,52.1695,59,47,61.0732,58,1,316
0.9325,0.9325,63.0015,49.0015,61,47,61.0732,56,1,316
0.7345,0.7345,65.818,51.818,60,46,61.0732,59,1,316
0.1465,0.1465,72.351,57.351,66,51,61.0732,65,1,316
0.179,0.179,71.2775,57.2775,65,51,61.0732,64,1,316
0.751,0.751,66.1085,50.1085,63,47,61.0732,58,1,316
0.6045,0.6045,66.2865,54.2865,61,49,61.0732,60,1,316
0.9405,0.9405,62.149,50.149,59,47,61.0732,56,1,316
0.544,0.544,68.8535,52.8535,66,50,61.0732,61,1,316
0.914,0.914,62.7615,50.7615,58,46,61.0732,57,1,316
0.068,0.068,75.228,59.228,71,55,61.0732,67,1,316
0.595,0.595,67.407,53.407,63,49,61.0732,60,1,316
0.595,0.595,67.3185,52.3185,64,49,61.0732,60,1,316
0.4125,0.4125,70.5325,54.5325,66,50,61.0732,62,1,316
0.3195,0.3195,70.6955,55.6955,67,52,61.0732,63,1,316
0.2825,0.2825,69.5485,55.5485,66,52,61.0732,63,1,316
0.9695,0.9695,61.186,47.186,58,44,61.0732,54,1,316
0.1045,0.1045,73.4545,58.4545,68,53,61.0732,66,1,316
0.62,0.62,67.6485,52.6485,65,50,61.0732,60,1,316
0.7065,0.7065,66.752,51.752,64,49,61.0732,59,1,316
0.0745,0.0745,75.622,59.622,70,54,61.0732,67,1,316
0.012,0.012,77.4135,62.4135,73,58,61.0732,70,1,316
0.1025,0.1025,73.6065,58.6065,68,53,61.0732,66,1,316
0.0275,0.0275,75.4775,60.4775,68,53,61.0732,68,1,316
0.8785,0.8785,65.364,48.364,63,46,61.0732,56,1,316
0.8175,0.8175,65.8915,49.8915,62,46,61.0732,58,1,316
0.493,0.493,69.2915,53.2915,67,51,61.0732,61,1,316
0.3575,0.3575,70.962,54.962,67,51,61.0732,63,1,316
0.426,0.426,68.9215,54.9215,63,49,61.0732,62,1,316
0.7505,0.7505,66.4335,49.4335,64,47,61.0732,58,1,316
0.0045,0.0045,80.394,63.394,76,59,61.0732,72,1,316
0.074,0.074,78.0055,59.0055,74,55,61.0732,68,1,316
0.834,0.834,64.5445,51.5445,58,45,61.0732,58,1,316
0.9285,0.9285,62.4945,49.4945,58,45,61.0732,56,1,316
0.424,0.424,69.7825,53.7825,67,51,61.0732,62,1,316
0.071,0.071,76.175,58.175,74,56,61.0732,67,1,316
0.549,0.549,67.908,53.908,63,49,61.0732,61,1,316
0.992,0.992,59.2175,48.2175,54,43,61.0732,54,1,316
0.6585,0.6585,68.07,53.07,66,51,61.0732,60,1,316
0.958,0.958,61.291,48.291,56,43,61.0732,55,1,316
0.651,0.651,67.1005,51.1005,65,49,61.0732,59,1,316
0.8195,0.8195,64.762,50.762,60,46,61.0732,58,1,316
0.605,0.605,67.499,52.499,64,49,61.0732,60,1,316
0.739,0.739,65.86,51.86,63,49,61.0732,59,1,316
0.49,0.49,68.351,53.351,65,50,61.0732,61,1,316
0.531,0.531,67.7625,54.7625,62,49,61.0732,61,1,316
0.0595,0.0595,76.6355,59.6355,72,55,61.0732,68,1,316
0.013,0.013,77.749,61.749,72,56,61.0732,70,1,316
0.2685,0.2685,71.9035,55.9035,67,51,61.0732,64,1,316
0.972,0.972,61.308,49.308,56,44,61.0732,55,1,316
0.346,0.346,71.899,53.899,68,50,61.0732,63,1,316
0.803,0.803,65.9675,49.9675,64,48,61.0732,58,1,316
0.6635,0.6635,66.1085,51.1085,63,48,61.0732,59,1,316
0.2195,0.2195,70.848,56.848,65,51,61.0732,64,1,316
0.117,0.117,74.2445,58.2445,69,53,61.0732,66,1,316
0.5635,0.5635,68.008,54.008,62,48,61.0732,61,1,316
0.9975,0.9975,59.003,47.003,56,44,61.0732,53,1,316
0.277,0.277,70.446,55.446,65,50,61.0732,63,1,316
1,1,55.6305,43.6305,52,40,61.0732,50,1,316
0.583,0.583,67.2455,53.2455,64,50,61.0732,60,1,316
0.8585,0.8585,63.899,51.899,60,48,61.0732,58,1,316
0.188,0.188,74.477,56.477,71,53,61.0732,65,1,316
0.109,0.109,73.062,59.062,68,54,61.0732,66,1,316
0.044,0.044,74.238,60.238,68,54,61.0732,67,1,316
0.1345,0.1345,73.952,57.952,69,53,61.0732,66,1,316
0.652,0.652,66.897,52.897,63,49,61.0732,60,1,316
0.538,0.538,69.859,52.859,68,51,61.0732,61,1,316
0.229,0.229,74.015,56.015,71,53,61.0732,65,1,316
0.959,0.959,61.2345,50.2345,56,45,61.0732,56,1,316
0.347,0.347,67.304,56.304,59,48,61.0732,62,1,316
0.8715,0.8715,63.9765,51.9765,58,46,61.0732,58,1,316
0.7045,0.7045,66.536,51.536,63,48,61.0732,59,1,316
0.6955,0.6955,67.3995,51.3995,65,49,61.0732,59,1,316
0.997,0.997,58.1615,47.1615,53,42,61.0732,53,1,316
0.216,0.216,73.9345,55.9345,72,54,61.0732,65,1,316
0.4045,0.4045,69.579,55.579,64,50,61.0732,62,1,316
0.004,0.004,82.362,64.362,78,60,61.0732,73,1,316
0.05,0.05,77.6765,59.6765,73,55,61.0732,69,1,316
0.2945,0.2945,73.705,54.705,72,53,61.0732,64,1,316
0.589,0.589,67.4705,52.4705,64,49,61.0732,60,1,316
0.654,0.654,66.8445,53.8445,61,48,61.0732,60,1,316
0.7375,0.7375,65.4665,53.4665,60,48,61.0732,59,1,316
0.6945,0.6945,66.374,51.374,63,48,61.0732,59,1,316
0.132,0.132,75.149,57.149,73,55,61.0732,66,1,316
0.816,0.816,64.887,50.887,62,48,61.0732,58,1,316
1,1,57.7735,46.7735,53,42,61.0732,52,1,316
0.162,0.162,73.2645,56.2645,69,52,61.0732,65,1,316
0.896,0.896,63.5635,50.5635,59,46,61.0732,57,1,316
0.908,0.908,63.39,48.39,59,44,61.0732,56,1,316
0.127,0.127,74.651,57.651,71,54,61.0732,66,1,316
0.565,0.565,69.025,53.025,66,50,61.0732,61,1,316
0.655,0.655,66.8915,52.8915,62,48,61.0732,60,1,316
0.1905,0.1905,73.7225,56.7225,71,54,61.0732,65,1,316
0.514,0.514,70.594,51.594,70,51,61.0732,61,1,316
0.154,0.154,73.2285,56.2285,70,53,61.0732,65,1,316
0.0865,0.0865,74.105,58.105,70,54,61.0732,66,1,316
0.6165,0.6165,67.8305,51.8305,65,49,61.0732,60,1,316
0.519,0.519,68.6475,53.6475,65,50,61.0732,61,1,316
0.3255,0.3255,72.464,53.464,70,51,61.0732,63,1,316
0.979,0.979,60.89,46.89,58,44,61.0732,54,1,316
0.47,0.47,69.209,53.209,65,49,61.0732,61,1,316
0.78,0.78,65.072,53.072,59,47,61.0732,59,1,316
0.003,0.003,80.3055,64.3055,75,59,61.0732,72,1,316
0.144,0.144,73.2575,57.2575,69,53,61.0732,65,1,316
0.479,0.479,68.2565,54.2565,64,50,61.0732,61,1,316
0.417,0.417,70.6035,53.6035,68,51,61.0732,62,1,316
0.0775,0.0775,75.612,58.612,70,53,61.0732,67,1,316
0.8915,0.8915,63.1075,48.1075,61,46,61.0732,56,1,316
0.2155,0.2155,73.7965,55.7965,72,54,61.0732,65,1,316
0.0925,0.0925,75.043,59.043,70,54,61.0732,67,1,316
0.5985,0.5985,67.5885,52.5885,64,49,61.0732,60,1,316
0.0925,0.0925,73.4945,58.4945,68,53,61.0732,66,1,316
0.411,0.411,70.365,53.365,68,51,61.0732,62,1,316
0.673,0.673,67.0205,53.0205,62,48,61.0732,60,1,316
0.7805,0.7805,65.4545,50.4545,62,47,61.0732,58,1,316
0.963,0.963,61.654,48.654,57,44,61.0732,55,1,316
0.9005,0.9005,63.0235,50.0235,57,44,61.0732,57,1,316
0.142,0.142,73.729,57.729,70,54,61.0732,66,1,316
0.5315,0.5315,68.8335,52.8335,64,48,61.0732,61,1,316
0.494,0.494,69.466,53.466,66,50,61.0732,61,1,316
0.7615,0.7615,64.6965,52.6965,58,46,61.0732,59,1,316
0.9685,0.9685,62.045,48.045,58,44,61.0732,55,1,316
0.585,0.585,68.341,52.341,64,48,61.0732,60,1,316
0.7325,0.7325,65.661,51.661,62,48,61.0732,59,1,316
0.9985,0.9985,58.6195,48.6195,52,42,61.0732,54,1,316
0.976,0.976,60.915,46.915,56,42,61.0732,54,1,316
0.074,0.074,74.804,58.804,67,51,61.0732,67,1,316
0.963,0.963,61.152,48.152,57,44,61.0732,55,1,316
0.665,0.665,66.9995,52.9995,63,49,61.0732,60,1,316
0.011,0.011,77.607,62.607,72,57,61.0732,70,1,316
0.7795,0.7795,65.462,50.462,62,47,61.0732,58,1,316
0.93,0.93,62.5485,47.5485,60,45,61.0732,55,1,316
