"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2583",150,136.876834569461,59,90.7091176470588,1,100,150,39824784,12
"2584",74.3754162476998,75.0795126043491,54.4959128065395,74.5318352059926,-1,200,150,39824784,12
"2585",98.4662532394495,98.1170566253712,67.0903165553895,94.316886659758,0,200,150,39824784,12
"2586",150,142.145408177027,85,120.9195,1,200,150,39824784,12
"2587",74.3754162476998,74.4070700570824,57.0342205323194,70.18779342723,-1,300,150,39824784,12
"2588",98.4662532394495,99.8046211817125,74.4506909106054,93.1382433832267,0,300,150,39824784,12
"2589",150,151.751828394073,99,119.411733333333,1,300,150,39824784,12
"2590",74.3754162476998,73.9477124949039,63.1951466127401,72.1932870370372,-1,500,150,39824784,12
"2591",98.4662532394495,99.9654718998633,85.8092782034094,99.5202953322902,0,500,150,39824784,12
"2592",150,160.120772302097,120,134.55084,1,500,150,39824784,12
"2593",41.6371012269182,38.0685357460734,26.4550264550265,35.6115107913668,-1,100,150,65659969,1
"2594",62.4134322013697,54.1701478765685,34.284858461583,50.8450606445508,0,100,150,65659969,1
"2595",150,110.843043926438,45,71.1855,1,100,150,65659969,1
"2596",41.6371012269182,46.2932274055049,41.3223140495868,51.8229166666667,-1,200,150,65659969,1
"2597",62.4134322013697,72.4713992118975,51.6428777480738,65.7228898421056,0,200,150,65659969,1
"2598",150,155.474064408891,68,85.91,1,200,150,65659969,1
"2599",41.6371012269182,41.1027390155815,35.377358490566,39.9732620320856,-1,300,150,65659969,1
"2600",62.4134322013697,57.8990810324242,46.292993278319,53.3329573770086,0,300,150,65659969,1
"2601",150,117.250551986473,66,77.5975757575758,1,300,150,65659969,1
"2602",41.6371012269182,40.4935072484942,36.5497076023392,39.3533123028392,-1,500,150,65659969,1
"2603",62.4134322013697,58.903491957978,51.0767312161246,59.7706622119375,0,500,150,65659969,1
"2604",150,142.702953339995,92,148.927583333333,1,500,150,65659969,1
"2605",73.2796326356179,70.3608083811314,42.0168067226891,71.7391304347824,-1,100,150,65659969,2
"2606",96.5439826226455,91.9650062023488,50.9001135679601,90.2033198443181,0,100,150,65659969,2
"2607",150,135.226698941994,60,102.768,1,100,150,65659969,2
"2608",73.2796326356179,70.5306438766573,52.49343832021,70.8185053380783,-1,200,150,65659969,2
"2609",96.5439826226455,92.8083887001101,66.3260161531731,92.9144335342134,0,200,150,65659969,2
"2610",150,168.7815660634,85,119.209047619048,1,200,150,65659969,2
"2611",73.2796326356179,75.6728371201034,61.4754098360656,77.0618556701031,-1,300,150,65659969,2
"2612",96.5439826226455,97.6160919265996,76.9061672034564,99.1225454897929,0,300,150,65659969,2
"2613",150,136.312964097191,101,136.906228070175,1,300,150,65659969,2
"2614",73.2796326356179,73.7020392396308,67.2043010752688,77.4844720496897,-1,500,150,65659969,2
"2615",96.5439826226455,98.9471562354683,85.7418350994172,99.3861849369611,0,500,150,65659969,2
"2616",150,157.134022363878,116,134.740222222222,1,500,150,65659969,2
"2617",116.918933464212,116.287604495292,49.0196078431373,95.1923076923074,-1,100,150,65659969,3
"2618",132.008184159762,129.521021324875,55.0803258640767,97.6968485064525,0,100,150,65659969,3
"2619",150,143.937965669275,62,102.095,1,100,150,65659969,3
"2620",116.918933464212,117.812551117434,69.2041522491349,105.291005291005,-1,200,150,65659969,3
"2621",132.008184159762,134.620870940023,84.2126705078622,136.794223911609,0,200,150,65659969,3
"2622",150,154.246291759055,103,177.293333333333,1,200,150,65659969,3
"2623",116.918933464212,116.687935952759,85.7142857142857,119.6,-1,300,150,65659969,3
"2624",132.008184159762,131.485414542426,98.7947942288759,125.760993854248,0,300,150,65659969,3
"2625",150,148.443354026435,116,129.302731481481,1,300,150,65659969,3
"2626",116.918933464212,118.389652227438,93.562874251497,114.87108655617,-1,500,150,65659969,3
"2627",132.008184159762,132.923959487438,110.703543554911,130.673399639002,0,500,150,65659969,3
"2628",150,150.138035553383,137,150.972,1,500,150,65659969,3
"2629",45.2851233138967,52.0125561506742,40.3225806451613,66.8918918918917,-1,100,150,65659969,4
"2630",72.5773798180285,83.579951801598,46.9781828612651,75.1026161040135,0,100,150,65659969,4
"2631",150,163.85678903788,55,82.753,1,100,150,65659969,4
"2632",45.2851233138967,47.3406996510972,39.1389432485323,48.4184914841849,-1,200,150,65659969,4
"2633",72.5773798180285,74.7403897228055,50.9624483834364,74.202034893998,0,200,150,65659969,4
"2634",150,154.664511055681,71,158.0625,1,200,150,65659969,4
"2635",45.2851233138967,44.3688613994028,38.8265746333046,44.4499504459861,-1,300,150,65659969,4
"2636",72.5773798180285,71.1499540028246,55.7318686826519,68.8107609605583,0,300,150,65659969,4
"2637",150,144.656283952217,84,113.931145833333,1,300,150,65659969,4
"2638",45.2851233138967,46.9542798109688,44.2948263642806,48.5031104199068,-1,500,150,65659969,4
"2639",72.5773798180285,75.1721212626981,65.3019572246668,75.6526455306714,0,500,150,65659969,4
"2640",150,140.225863160926,103,135.078571428571,1,500,150,65659969,4
"2641",75.4663749914169,76.1205377979978,42.7350427350427,73.8805970149252,-1,100,150,65659969,5
"2642",97.567706142137,99.3107626095469,50.9945454555789,94.9777519837641,0,100,150,65659969,5
"2643",150,136.505734061437,60,116.47125,1,100,150,65659969,5
"2644",75.4663749914169,78.6062172519083,58.8235294117647,82.9166666666667,-1,200,150,65659969,5
"2645",97.567706142137,105.464489803975,70.4060707756322,103.697810111447,0,200,150,65659969,5
"2646",150,171.667434073652,87,143.857142857143,1,200,150,65659969,5
"2647",75.4663749914169,75.3837771998922,61.3079019073569,76.7979452054794,-1,300,150,65659969,5
"2648",97.567706142137,96.4586507645066,76.1560320018197,95.5386314857643,0,300,150,65659969,5
"2649",150,130.433376594431,99,121.186666666667,1,300,150,65659969,5
"2650",75.4663749914169,79.8947145834685,71.5512306811677,83.3333333333336,-1,500,150,65659969,5
"2651",97.567706142137,104.670303943008,87.756022722445,100.636869648924,0,500,150,65659969,5
"2652",150,150.099273761951,115,125.500695652174,1,500,150,65659969,5
"2653",3.56351675296282,3.86480832868118,4.00641025641026,4.13188647746243,-1,100,150,65659969,6
"2654",5.69647446032015,6.67338314745045,5.73418647932561,6.80963980054566,0,100,150,65659969,6
"2655",150,64.5818521139411,14,41.72,1,100,150,65659969,6
"2656",3.56351675296282,3.47729420213586,3.385240352065,3.42630853994491,-1,200,150,65659969,6
"2657",5.69647446032015,5.04919787820735,4.77264081427124,5.30250030144456,0,200,150,65659969,6
"2658",150,26.8812114396673,16,56.2975,1,200,150,65659969,6
"2659",3.56351675296282,3.42689426924982,3.2660763536072,3.29101849134135,-1,300,150,65659969,6
"2660",5.69647446032015,5.34168523211039,4.85399539441899,5.07909694485683,0,300,150,65659969,6
"2661",150,159.773047664303,19,25.1045833333333,1,300,150,65659969,6
"2662",3.56351675296282,3.48668939430094,3.39849378755336,3.41490788645261,-1,500,150,65659969,6
"2663",5.69647446032015,5.47638030976195,5.23233843560162,5.43985099389284,0,500,150,65659969,6
"2664",150,66.0331365544393,24,37.473,1,500,150,65659969,6
"2665",49.9952861135564,47.2218096684723,33.5570469798658,49.9999999999999,-1,100,150,65659969,7
"2666",78.2808483352866,76.834969300447,44.5257275809619,87.5028983696457,0,100,150,65659969,7
"2667",150,150.24381039393,57,136.42,1,100,150,65659969,7
"2668",49.9952861135564,52.0129943350368,43.2900432900433,54.9723756906078,-1,200,150,65659969,7
"2669",78.2808483352866,75.4354671024437,55.3352660434975,73.9928587191012,0,200,150,65659969,7
"2670",150,127.535708997495,74,103.88109375,1,200,150,65659969,7
"2671",49.9952861135564,54.7830704802473,50.2232142857143,60.1206434316354,-1,300,150,65659969,7
"2672",78.2808483352866,87.7252189132388,67.8069974117086,84.3509599687053,0,300,150,65659969,7
"2673",150,169.012233251208,95,116.262222222222,1,300,150,65659969,7
"2674",49.9952861135564,51.8667840755532,50.4846526655897,56.0422282120397,-1,500,150,65659969,7
"2675",78.2808483352866,81.0776992123002,70.8444756409468,81.9781693916837,0,500,150,65659969,7
"2676",150,145.568480235227,106,133.944,1,500,150,65659969,7
"2677",68.8912325287747,71.0148977883045,44.2477876106195,78.5714285714284,-1,100,150,65659969,8
"2678",91.212287347726,91.3191519544763,54.2224563113991,112.024460071127,0,100,150,65659969,8
"2679",150,123.152765882764,64,140.27125,1,100,150,65659969,8
"2680",68.8912325287747,71.8364567783325,58.8235294117647,82.9166666666667,-1,200,150,65659969,8
"2681",91.212287347726,94.6339891643085,71.0718347160298,99.4644005900901,0,200,150,65659969,8
"2682",150,132.06564781232,87,119.238,1,200,150,65659969,8
"2683",68.8912325287747,69.0158964097043,57.3979591836735,70.7413249211356,-1,300,150,65659969,8
"2684",91.212287347726,89.5157989689414,69.8112871717856,85.2579246712831,0,300,150,65659969,8
"2685",150,131.037053862318,90,107.730175438596,1,300,150,65659969,8
"2686",68.8912325287747,68.2534815835689,58.8235294117647,66.5333333333335,-1,500,150,65659969,8
"2687",91.212287347726,92.6502179068599,79.4634742779751,91.3449466766938,0,500,150,65659969,8
"2688",150,140.027687482998,112,126.85119047619,1,500,150,65659969,8
"2689",2.23363643365082,2.06084601647679,1.88040616773223,1.89727865082406,-1,100,150,65659969,9
"2690",3.8806001515654,3.51748762717079,3.14879502004165,3.44352203832365,0,100,150,65659969,9
"2691",150,56.4467682640613,11,17.1875,1,100,150,65659969,9
"2692",2.23363643365082,2.20059824343865,2.16473644333802,2.17748112484955,-1,200,150,65659969,9
"2693",3.8806001515654,3.5361484574317,3.4242544466579,3.51975815602062,0,200,150,65659969,9
"2694",150,13.4063625723611,10,10.995,1,200,150,65659969,9
"2695",2.23363643365082,2.38570766062732,2.53835740072202,2.55148481055865,-1,300,150,65659969,9
"2696",3.8806001515654,4.53987601441093,4.38334244292095,4.58253367562525,0,300,150,65659969,9
"2697",150,30.8530865098583,17,25.1394444444444,1,300,150,65659969,9
"2698",2.23363643365082,2.30041716509097,2.36755876280849,2.37406512265211,-1,500,150,65659969,9
"2699",3.8806001515654,4.13333203914009,4.03186145184377,4.19010809176885,0,500,150,65659969,9
"2700",150,38.8656185571959,18,45.944,1,500,150,65659969,9
"2701",50.4775312308598,49.5893432496358,34.2465753424658,51.5624999999999,-1,100,150,65659969,10
"2702",77.8677213747009,76.9462405482227,42.177533213877,61.0217505460024,0,100,150,65659969,10
"2703",150,160.110487793087,51,64.09275,1,100,150,65659969,10
"2704",50.4775312308598,53.5784018424222,42.9184549356223,54.3715846994536,-1,200,150,65659969,10
"2705",77.8677213747009,85.5179955561952,58.8309210814537,85.7682309326227,0,200,150,65659969,10
"2706",150,180.168025457434,83,136.508888888889,1,200,150,65659969,10
"2707",50.4775312308598,50.6953786299561,43.1861804222649,50.2802690582959,-1,300,150,65659969,10
"2708",77.8677213747009,77.19295654126,60.1155767402516,75.3115029884439,0,300,150,65659969,10
"2709",150,141.092419547279,87,123.449523809524,1,300,150,65659969,10
"2710",50.4775312308598,53.3697778155765,51.2715340442986,57.0155393053018,-1,500,150,65659969,10
"2711",77.8677213747009,84.8401722568069,72.475798623721,84.3724020156143,0,500,150,65659969,10
"2712",150,167.90586370602,113,136.626565217391,1,500,150,65659969,10
"2713",72.1760048368938,73.2225164407265,40.3225806451613,66.8918918918917,-1,100,150,65659969,11
"2714",96.2605711704296,89.9276015920259,47.5795932984785,79.5481516945854,0,100,150,65659969,11
"2715",150,113.26416018619,56,92.5919230769231,1,100,150,65659969,11
"2716",72.1760048368938,71.1238908625585,52.49343832021,70.8185053380783,-1,200,150,65659969,11
"2717",96.2605711704296,96.7945276275472,67.2644213953108,91.5297801104993,0,200,150,65659969,11
"2718",150,147.022263280946,85,108.0044,1,200,150,65659969,11
"2719",72.1760048368938,71.0375365650727,57.6923076923077,71.1904761904762,-1,300,150,65659969,11
"2720",96.2605711704296,93.904736081961,74.3758172078488,92.183741577363,0,300,150,65659969,11
"2721",150,134.813114938411,98,114.611111111111,1,300,150,65659969,11
"2722",72.1760048368938,74.0828634210483,66.7022411953042,76.8165024630544,-1,500,150,65659969,11
"2723",96.2605711704296,96.1239721280211,81.7592222439459,94.1608185604189,0,500,150,65659969,11
"2724",150,141.291214471147,110,128.740222222222,1,500,150,65659969,11
"2725",44.8226056381026,47.7982820404116,33.3333333333333,49.4999999999999,-1,100,150,65659969,12
"2726",84.2424906676502,92.6966188474874,44.3239764166657,76.7730737976592,0,100,150,65659969,12
"2727",150,176.641456746518,56,100.016923076923,1,100,150,65659969,12
"2728",44.8226056381026,39.412806056888,29.6296296296296,34.608695652174,-1,200,150,65659969,12
"2729",84.2424906676502,74.1447784920057,50.4307424291062,71.4351170831507,0,200,150,65659969,12
"2730",150,126.719960878327,77,128.313571428571,1,200,150,65659969,12
"2731",44.8226056381026,43.8049537635248,38.527397260274,44.0569744597249,-1,300,150,65659969,12
"2732",84.2424906676502,82.1624978993261,65.2859323325644,83.4792012761339,0,300,150,65659969,12
"2733",150,135.657524441033,99,131.486587301587,1,300,150,65659969,12
"2734",44.8226056381026,43.1420069357294,38.3670963781461,41.4727393617023,-1,500,150,65659969,12
"2735",84.2424906676502,79.0944555293233,67.3134083367048,78.9513749832342,0,500,150,65659969,12
"2736",150,138.454067249861,114,144.360210526316,1,500,150,65659969,12
"2737",45.4639916952599,50.1660877450224,36.4963503649635,56.8965517241378,-1,100,150,108254988,1
"2738",67.5582517710844,77.7325227915197,42.6336008285905,68.4359275747679,0,100,150,108254988,1
"2739",150,153.508503870599,51,87.0855,1,100,150,108254988,1
"2740",45.4639916952599,46.1271187646207,39.4477317554241,48.8943488943489,-1,200,150,108254988,1
"2741",67.5582517710844,68.9858183890651,51.4634770145008,69.1793000588006,0,200,150,108254988,1
"2742",150,142.990484698914,71,107.776730769231,1,200,150,108254988,1
"2743",45.4639916952599,45.9295923970223,42.2932330827068,49.0700218818381,-1,300,150,108254988,1
"2744",67.5582517710844,67.9766159512623,54.8149316321898,65.5416604255328,0,300,150,108254988,1
"2745",150,163.181872507174,77,97.2783333333333,1,300,150,108254988,1
"2746",45.4639916952599,45.8781837498751,41.9463087248322,45.6959706959708,-1,500,150,108254988,1
"2747",67.5582517710844,68.1539639588193,58.1169088072843,65.6461619409762,0,500,150,108254988,1
"2748",150,138.960783670873,93,110.326388888889,1,500,150,108254988,1
"2749",68.2331132722581,70.0713317886763,36.231884057971,56.2499999999999,-1,100,150,108254988,2
"2750",93.253494137425,89.0202444638882,43.5235251215041,76.9696086563429,0,100,150,108254988,2
"2751",150,139.550346912761,53,112.461875,1,100,150,108254988,2
"2752",68.2331132722581,71.8329210462947,48.8997555012225,64.4012944983819,-1,200,150,108254988,2
"2753",93.253494137425,96.0758265849147,65.2730946501488,95.1572587447488,0,200,150,108254988,2
"2754",150,137.251182062213,87,135.414605263158,1,200,150,108254988,2
"2755",68.2331132722581,63.3638114278871,48.1798715203426,57.2066326530612,-1,300,150,108254988,2
"2756",93.253494137425,88.8399459579818,67.9269412899558,88.0700267377131,0,300,150,108254988,2
"2757",150,158.060663010606,97,141.586176470588,1,300,150,108254988,2
"2758",68.2331132722581,65.5379700136211,56.9476082004556,64.13881748072,-1,500,150,108254988,2
"2759",93.253494137425,89.8521143056633,78.5845426176087,90.3395370828524,0,500,150,108254988,2
"2760",150,137.400503909156,113,126.49296,1,500,150,108254988,2
"2761",114.447909930304,110.14395798081,54.3478260869565,117.857142857143,-1,100,150,108254988,3
"2762",131.161387352664,128.225618705907,61.1237304262569,120.186875085797,0,100,150,108254988,3
"2763",150,152.829616297908,68,121.24,1,100,150,108254988,3
"2764",114.447909930304,112.87739345419,76.6283524904214,123.60248447205,-1,200,150,108254988,3
"2765",131.161387352664,129.472893973312,91.0830920118354,146.26780675756,0,200,150,108254988,3
"2766",150,146.857015778903,108,167.865833333333,1,200,150,108254988,3
"2767",114.447909930304,121.622480811722,87.378640776699,122.876712328767,-1,300,150,108254988,3
"2768",131.161387352664,138.3483562158,101.982677307873,135.644125466892,0,300,150,108254988,3
"2769",150,157.34542657908,122,151.302,1,300,150,108254988,3
"2770",114.447909930304,117.168963736378,99.2063492063492,123.514851485149,-1,500,150,108254988,3
"2771",131.161387352664,132.810736520587,112.662661697926,130.364476861477,0,500,150,108254988,3
"2772",150,151.546986415141,132,136.120774193548,1,500,150,108254988,3
"2773",47.6296238681129,46.3003220091414,33.3333333333333,49.4999999999999,-1,100,150,108254988,4
"2774",73.8247718961688,75.1517005321947,41.5847996305217,62.218803402205,0,100,150,108254988,4
"2775",150,195.314111721851,51,70.3359375,1,100,150,108254988,4
"2776",47.6296238681129,48.5552815172898,41.8410041841004,52.6455026455027,-1,200,150,108254988,4
"2777",73.8247718961688,80.2920190806944,59.3603709454205,85.0749212174166,0,200,150,108254988,4
"2778",150,175.642636875388,83,129.460972222222,1,200,150,108254988,4
"2779",47.6296238681129,47.0422358077963,38.7596899224806,44.3620178041543,-1,300,150,108254988,4
"2780",73.8247718961688,67.7798299382679,52.5799971295545,63.6863200305145,0,300,150,108254988,4
