"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6385,0.6385,23.1945,15.1945,23,15,19.2192,19,1,316
0.9085,0.9085,19.445,14.445,19,14,19.2192,17,1,316
0.534,0.534,21.6745,15.6745,21,15,19.2192,19,1,316
0.0175,0.0175,24.663,19.663,23,18,19.2192,22,1,316
1,1,18.809,14.809,18,14,19.2192,17,1,316
0.1965,0.1965,24.7045,16.7045,24,16,19.2192,21,1,316
0.9145,0.9145,19.954,15.954,19,15,19.2192,18,1,316
0.36,0.36,22.0455,17.0455,21,16,19.2192,20,1,316
0.8635,0.8635,21.145,15.145,21,15,19.2192,18,1,316
0.493,0.493,21.537,16.537,21,16,19.2192,19,1,316
0.301,0.301,23.5715,16.5715,23,16,19.2192,20,1,316
0.808,0.808,20.643,15.643,20,15,19.2192,18,1,316
0.328,0.328,21.9475,16.9475,21,16,19.2192,20,1,316
0.345,0.345,22.0055,17.0055,21,16,19.2192,20,1,316
0.3675,0.3675,23.06,17.06,22,16,19.2192,20,1,316
0.3605,0.3605,23.7775,16.7775,23,16,19.2192,20,1,316
0.05,0.05,27.063,19.063,26,18,19.2192,23,1,316
0.8905,0.8905,21.1765,15.1765,21,15,19.2192,18,1,316
0.318,0.318,23.704,16.704,23,16,19.2192,20,1,316
0.6145,0.6145,23.0045,16.0045,23,16,19.2192,19,1,316
0.862,0.862,20.2875,14.2875,20,14,19.2192,17,1,316
0.9695,0.9695,19.3475,15.3475,19,15,19.2192,17,1,316
0.221,0.221,24.204,17.204,23,16,19.2192,21,1,316
0.3095,0.3095,21.9425,17.9425,21,17,19.2192,20,1,316
1,1,18.1945,15.1945,18,15,19.2192,17,1,316
1,1,18.729,14.729,18,14,19.2192,17,1,316
0.5445,0.5445,22.661,15.661,22,15,19.2192,19,1,316
0.775,0.775,20.537,15.537,20,15,19.2192,18,1,316
0.637,0.637,20.925,16.925,20,16,19.2192,19,1,316
1,1,16.2105,13.2105,16,13,19.2192,15,1,316
0.6205,0.6205,23.099,15.099,23,15,19.2192,19,1,316
0.5865,0.5865,21.843,16.843,21,16,19.2192,19,1,316
0.035,0.035,23.9765,18.9765,23,18,19.2192,22,1,316
0.668,0.668,21.257,15.257,21,15,19.2192,18,1,316
0.572,0.572,21.764,15.764,21,15,19.2192,19,1,316
0.5485,0.5485,21.6965,15.6965,21,15,19.2192,19,1,316
1,1,17.816,13.816,17,13,19.2192,16,1,316
0.257,0.257,25.037,17.037,25,17,19.2192,21,1,316
0.187,0.187,28.0015,17.0015,28,17,19.2192,22,1,316
0.6385,0.6385,23.183,15.183,23,15,19.2192,19,1,316
0.606,0.606,23.0085,15.0085,23,15,19.2192,19,1,316
0.4255,0.4255,24.036,16.036,24,16,19.2192,20,1,316
0.908,0.908,19.8555,15.8555,19,15,19.2192,18,1,316
0.9125,0.9125,19.794,15.794,19,15,19.2192,18,1,316
0.89,0.89,19.981,15.981,19,15,19.2192,18,1,316
0.6735,0.6735,21.226,15.226,21,15,19.2192,18,1,316
0.828,0.828,19.4185,16.4185,19,16,19.2192,18,1,316
0.256,0.256,21.6905,17.6905,20,16,19.2192,20,1,316
1,1,15.422,13.422,15,13,19.2192,15,1,316
0.574,0.574,23.8415,14.8415,23,14,19.2192,19,1,316
0.629,0.629,22.0585,16.0585,22,16,19.2192,19,1,316
0.622,0.622,23.159,15.159,23,15,19.2192,19,1,316
0.572,0.572,21.7655,16.7655,21,16,19.2192,19,1,316
0.0345,0.0345,29.076,19.076,29,19,19.2192,24,1,316
0.8245,0.8245,21.1215,15.1215,21,15,19.2192,18,1,316
1,1,16.1975,13.1975,16,13,19.2192,15,1,316
0.306,0.306,21.891,17.891,21,17,19.2192,20,1,316
0.196,0.196,27.2025,17.2025,27,17,19.2192,22,1,316
0.9135,0.9135,19.852,15.852,19,15,19.2192,18,1,316
1,1,18.815,14.815,18,14,19.2192,17,1,316
0.1355,0.1355,24.568,17.568,24,17,19.2192,21,1,316
0.141,0.141,23.8495,17.8495,22,16,19.2192,21,1,316
1,1,17.4745,13.4745,17,13,19.2192,16,1,316
0.8315,0.8315,19.4675,15.4675,19,15,19.2192,18,1,316
0.962,0.962,19.3185,14.3185,19,14,19.2192,17,1,316
0.886,0.886,19.9515,14.9515,19,14,19.2192,18,1,316
0.905,0.905,19.7855,15.7855,19,15,19.2192,18,1,316
0.3435,0.3435,24.5405,15.5405,24,15,19.2192,20,1,316
1,1,18.738,14.738,18,14,19.2192,17,1,316
0.3125,0.3125,22.7985,16.7985,22,16,19.2192,20,1,316
0.2505,0.2505,23.295,16.295,23,16,19.2192,20,1,316
0.2985,0.2985,26.1565,17.1565,26,17,19.2192,21,1,316
0.341,0.341,23.7235,16.7235,23,16,19.2192,20,1,316
0.5555,0.5555,21.7395,16.7395,20,15,19.2192,19,1,316
0.6245,0.6245,20.932,16.932,20,16,19.2192,19,1,316
0.1535,0.1535,24.6485,17.6485,24,17,19.2192,21,1,316
0.578,0.578,21.803,15.803,21,15,19.2192,19,1,316
0.4375,0.4375,25.0595,16.0595,25,16,19.2192,20,1,316
0.3095,0.3095,23.6405,16.6405,23,16,19.2192,20,1,316
0.5455,0.5455,21.6775,15.6775,21,15,19.2192,19,1,316
0.7145,0.7145,21.3745,14.3745,21,14,19.2192,18,1,316
0.6785,0.6785,22.133,16.133,22,16,19.2192,19,1,316
0.487,0.487,22.385,15.385,22,15,19.2192,19,1,316
0.1005,0.1005,24.275,17.275,23,16,19.2192,21,1,316
0.313,0.313,22.7395,16.7395,22,16,19.2192,20,1,316
0.24,0.24,22.6075,17.6075,21,16,19.2192,20,1,316
0.75,0.75,21.693,14.693,21,14,19.2192,18,1,316
0.2795,0.2795,23.4885,16.4885,23,16,19.2192,20,1,316
0.6235,0.6235,20.9145,16.9145,20,16,19.2192,19,1,316
0.045,0.045,25.394,18.394,24,17,19.2192,22,1,316
0.8835,0.8835,21.1605,15.1605,20,14,19.2192,18,1,316
0.6865,0.6865,21.233,15.233,20,14,19.2192,18,1,316
0.501,0.501,21.5355,16.5355,21,16,19.2192,19,1,316
0.166,0.166,25.306,16.306,25,16,19.2192,21,1,316
0.0715,0.0715,24.969,18.969,24,18,19.2192,22,1,316
0.1395,0.1395,24.5985,17.5985,24,17,19.2192,21,1,316
0.6495,0.6495,21.046,16.046,20,15,19.2192,19,1,316
0.1345,0.1345,24.593,17.593,23,16,19.2192,21,1,316
0.4775,0.4775,23.3465,15.3465,23,15,19.2192,19,1,316
0.3875,0.3875,23.0195,17.0195,23,17,19.2192,20,1,316
0.6285,0.6285,20.9735,16.9735,20,16,19.2192,19,1,316
0.086,0.086,23.599,18.599,22,17,19.2192,21,1,316
0.2975,0.2975,26.14,16.14,26,16,19.2192,21,1,316
0.227,0.227,25.864,16.864,26,17,19.2192,21,1,316
0.9585,0.9585,20.181,14.181,20,14,19.2192,17,1,316
0.788,0.788,20.5795,15.5795,20,15,19.2192,18,1,316
0.113,0.113,22.895,17.895,22,17,19.2192,21,1,316
0.011,0.011,26.4375,19.4375,25,18,19.2192,23,1,316
0.4945,0.4945,21.5155,16.5155,21,16,19.2192,19,1,316
0.8605,0.8605,21.126,15.126,21,15,19.2192,18,1,316
0.3235,0.3235,22.9695,16.9695,22,16,19.2192,20,1,316
0.037,0.037,27.5305,18.5305,27,18,19.2192,23,1,316
1,1,17.805,13.805,17,13,19.2192,16,1,316
0.3775,0.3775,22.981,16.981,22,16,19.2192,20,1,316
0.1005,0.1005,23.0175,19.0175,22,18,19.2192,21,1,316
0.59,0.59,21.829,15.829,21,15,19.2192,19,1,316
0.143,0.143,27.1455,18.1455,27,18,19.2192,22,1,316
0.2105,0.2105,24.888,16.888,25,17,19.2192,21,1,316
1,1,17.875,13.875,17,13,19.2192,16,1,316
0.764,0.764,21.6815,14.6815,21,14,19.2192,18,1,316
0.404,0.404,23.085,17.085,23,17,19.2192,20,1,316
0.096,0.096,25.181,18.181,24,17,19.2192,22,1,316
0.9105,0.9105,21.181,13.181,21,13,19.2192,17,1,316
0.4055,0.4055,22.1875,17.1875,21,16,19.2192,20,1,316
0.374,0.374,22.9935,16.9935,22,16,19.2192,20,1,316
0.658,0.658,22.1415,16.1415,21,15,19.2192,19,1,316
0.8275,0.8275,21.111,15.111,21,15,19.2192,18,1,316
0.965,0.965,20.164,14.164,20,14,19.2192,17,1,316
0.288,0.288,23.523,16.523,23,16,19.2192,20,1,316
0.64,0.64,22.268,14.268,22,14,19.2192,18,1,316
0.2465,0.2465,21.8195,17.8195,21,17,19.2192,20,1,316
0.317,0.317,21.9195,16.9195,21,16,19.2192,20,1,316
0.077,0.077,23.6085,18.6085,22,17,19.2192,21,1,316
0.9285,0.9285,20.0515,16.0515,19,15,19.2192,18,1,316
0.614,0.614,23.0835,15.0835,23,15,19.2192,19,1,316
0.9975,0.9975,18.5495,13.5495,18,13,19.2192,16,1,316
0.956,0.956,19.2835,15.2835,19,15,19.2192,17,1,316
0.8165,0.8165,20.6345,15.6345,20,15,19.2192,18,1,316
0.0135,0.0135,26.6275,19.6275,25,18,19.2192,23,1,316
0.759,0.759,20.3945,15.3945,20,15,19.2192,18,1,316
1,1,18.349,14.349,18,14,19.2192,16,1,316
0.2425,0.2425,23.393,17.393,22,16,19.2192,20,1,316
0.5355,0.5355,21.631,16.631,20,15,19.2192,19,1,316
0.8785,0.8785,21.188,15.188,21,15,19.2192,18,1,316
0.448,0.448,22.231,16.231,22,16,19.2192,19,1,316
0.5765,0.5765,21.811,15.811,21,15,19.2192,19,1,316
0.1185,0.1185,26.9285,17.9285,27,18,19.2192,22,1,316
1,1,18.3275,15.3275,18,15,19.2192,17,1,316
0.733,0.733,21.571,14.571,21,14,19.2192,18,1,316
0.0885,0.0885,25.1515,18.1515,24,17,19.2192,22,1,316
1,1,18.861,14.861,18,14,19.2192,17,1,316
0.585,0.585,21.8205,15.8205,21,15,19.2192,19,1,316
0.8055,0.8055,20.6105,15.6105,20,15,19.2192,18,1,316
0.2335,0.2335,24.2065,18.2065,23,17,19.2192,21,1,316
0.6435,0.6435,22.1695,16.1695,22,16,19.2192,19,1,316
1,1,18.7855,14.7855,18,14,19.2192,17,1,316
0.135,0.135,24.5805,17.5805,24,17,19.2192,21,1,316
0.3885,0.3885,23.0665,17.0665,22,16,19.2192,20,1,316
0.804,0.804,20.6,15.6,20,15,19.2192,18,1,316
0.066,0.066,25.729,18.729,25,18,19.2192,22,1,316
0.4965,0.4965,21.529,16.529,21,16,19.2192,19,1,316
0.486,0.486,23.312,15.312,23,15,19.2192,19,1,316
0.441,0.441,24.1095,16.1095,24,16,19.2192,20,1,316
0.4,0.4,22.191,17.191,21,16,19.2192,20,1,316
0.4405,0.4405,25.164,15.164,25,15,19.2192,20,1,316
0.638,0.638,20.9885,15.9885,20,15,19.2192,19,1,316
0.6045,0.6045,22.9985,14.9985,23,15,19.2192,19,1,316
0.239,0.239,23.351,16.351,22,15,19.2192,20,1,316
0.117,0.117,25.937,17.937,26,18,19.2192,22,1,316
0.807,0.807,19.2985,16.2985,19,16,19.2192,18,1,316
0.904,0.904,19.627,16.627,19,16,19.2192,18,1,316
0.1605,0.1605,27.1155,18.1155,27,18,19.2192,22,1,316
0.325,0.325,22.005,18.005,21,17,19.2192,20,1,316
0.5015,0.5015,22.487,15.487,22,15,19.2192,19,1,316
0.55,0.55,22.7685,15.7685,22,15,19.2192,19,1,316
0.6655,0.6655,22.134,16.134,21,15,19.2192,19,1,316
0.6775,0.6775,22.159,16.159,21,15,19.2192,19,1,316
1,1,16.435,13.435,16,13,19.2192,15,1,316
0.1275,0.1275,26.2015,18.2015,25,17,19.2192,22,1,316
0.6825,0.6825,21.264,15.264,21,15,19.2192,18,1,316
0.6185,0.6185,22.067,16.067,22,16,19.2192,19,1,316
0.6635,0.6635,22.138,16.138,21,15,19.2192,19,1,316
0.9735,0.9735,19.6455,14.6455,19,14,19.2192,17,1,316
0.753,0.753,21.736,14.736,21,14,19.2192,18,1,316
0.619,0.619,20.9015,16.9015,20,16,19.2192,19,1,316
0.841,0.841,19.558,15.558,19,15,19.2192,18,1,316
0.5505,0.5505,21.7565,15.7565,21,15,19.2192,19,1,316
0.311,0.311,21.931,16.931,21,16,19.2192,20,1,316
0.3575,0.3575,23.0235,17.0235,22,16,19.2192,20,1,316
0.9615,0.9615,19.6425,14.6425,19,14,19.2192,17,1,316
0.942,0.942,19.7335,14.7335,19,14,19.2192,17,1,316
0.569,0.569,21.8,15.8,21,15,19.2192,19,1,316
0.2685,0.2685,26.0985,16.0985,26,16,19.2192,21,1,316
0.954,0.954,19.7555,14.7555,19,14,19.2192,17,1,316
0.067,0.067,25.63,18.63,25,18,19.2192,22,1,316
0.756,0.756,20.2965,16.2965,20,16,19.2192,18,1,316
0.9345,0.9345,19.6075,14.6075,19,14,19.2192,17,1,316
0.3265,0.3265,21.939,16.939,21,16,19.2192,20,1,316
0.1765,0.1765,23.944,17.944,23,17,19.2192,21,1,316
0.3935,0.3935,23.026,17.026,23,17,19.2192,20,1,316
0.0605,0.0605,25.5555,18.5555,24,17,19.2192,22,1,316
0.8275,0.8275,21.1145,15.1145,21,15,19.2192,18,1,316
0.2645,0.2645,22.631,17.631,21,16,19.2192,20,1,316
0.442,0.442,25.0755,16.0755,25,16,19.2192,20,1,316
0.8615,0.8615,21.1415,15.1415,21,15,19.2192,18,1,316
0.3955,0.3955,23.088,17.088,22,16,19.2192,20,1,316
0.6605,0.6605,22.147,16.147,22,16,19.2192,19,1,316
0.644,0.644,20.9685,16.9685,20,16,19.2192,19,1,316
0.423,0.423,24.06,16.06,24,16,19.2192,20,1,316
0.8135,0.8135,19.381,16.381,19,16,19.2192,18,1,316
0.3295,0.3295,21.977,16.977,21,16,19.2192,20,1,316
0.298,0.298,24.3195,16.3195,24,16,19.2192,20,1,316
0.3675,0.3675,24.644,15.644,24,15,19.2192,20,1,316
0.5265,0.5265,21.633,16.633,20,15,19.2192,19,1,316
0.9065,0.9065,19.876,15.876,19,15,19.2192,18,1,316
0.6865,0.6865,21.29,15.29,21,15,19.2192,18,1,316
0.189,0.189,24.713,17.713,24,17,19.2192,21,1,316
0.5815,0.5815,22.893,14.893,22,14,19.2192,19,1,316
0.343,0.343,21.962,16.962,21,16,19.2192,20,1,316
0.765,0.765,20.4185,15.4185,20,15,19.2192,18,1,316
0.3795,0.3795,22.965,16.965,23,17,19.2192,20,1,316
0.7915,0.7915,20.578,15.578,20,15,19.2192,18,1,316
0.179,0.179,24.7945,16.7945,24,16,19.2192,21,1,316
0.946,0.946,19.6055,14.6055,19,14,19.2192,17,1,316
0.0515,0.0515,25.551,18.551,25,18,19.2192,22,1,316
0.3685,0.3685,23.863,15.863,23,15,19.2192,20,1,316
0.3725,0.3725,23.909,15.909,23,15,19.2192,20,1,316
0.9045,0.9045,19.8815,15.8815,19,15,19.2192,18,1,316
0.0325,0.0325,25.3535,18.3535,24,17,19.2192,22,1,316
0.9965,0.9965,19.2095,13.2095,19,13,19.2192,16,1,316
0.2895,0.2895,23.584,16.584,23,16,19.2192,20,1,316
0.452,0.452,22.3465,15.3465,21,14,19.2192,19,1,316
0.277,0.277,24.2815,16.2815,24,16,19.2192,20,1,316
0.511,0.511,21.5595,16.5595,21,16,19.2192,19,1,316
0.0065,0.0065,26.2685,19.2685,25,18,19.2192,23,1,316
0.7145,0.7145,21.3555,15.3555,21,15,19.2192,18,1,316
0.4245,0.4245,24.067,16.067,24,16,19.2192,20,1,316
0.6205,0.6205,23.038,16.038,23,16,19.2192,19,1,316
0.601,0.601,20.793,16.793,20,16,19.2192,19,1,316
0.771,0.771,20.5135,15.5135,20,15,19.2192,18,1,316
0.628,0.628,20.9375,16.9375,20,16,19.2192,19,1,316
0.9535,0.9535,19.5735,14.5735,19,14,19.2192,17,1,316
0.066,0.066,25.5155,18.5155,24,17,19.2192,22,1,316
1,1,15.108,14.108,15,14,19.2192,15,1,316
0.4955,0.4955,23.4305,15.4305,23,15,19.2192,19,1,316
0.825,0.825,19.326,16.326,19,16,19.2192,18,1,316
0.132,0.132,24.462,17.462,24,17,19.2192,21,1,316
0.069,0.069,25.007,19.007,24,18,19.2192,22,1,316
0.24,0.24,25.006,17.006,25,17,19.2192,21,1,316
0.79,0.79,20.553,15.553,20,15,19.2192,18,1,316
0.6075,0.6075,20.8125,16.8125,20,16,19.2192,19,1,316
0.629,0.629,20.9325,16.9325,20,16,19.2192,19,1,316
0.2925,0.2925,22.662,17.662,22,17,19.2192,20,1,316
1,1,17.3075,14.3075,17,14,19.2192,16,1,316
0.4715,0.4715,22.316,15.316,22,15,19.2192,19,1,316
0.667,0.667,21.133,16.133,20,15,19.2192,19,1,316
1,1,18.782,14.782,18,14,19.2192,17,1,316
0.7645,0.7645,21.779,14.779,21,14,19.2192,18,1,316
0.454,0.454,25.1525,15.1525,25,15,19.2192,20,1,316
0.133,0.133,26.8325,17.8325,26,17,19.2192,22,1,316
0.612,0.612,20.8385,16.8385,20,16,19.2192,19,1,316
0.96,0.96,19.332,14.332,19,14,19.2192,17,1,316
0.087,0.087,23.6215,18.6215,22,17,19.2192,21,1,316
0.4835,0.4835,22.359,15.359,22,15,19.2192,19,1,316
0.34,0.34,23.77,16.77,23,16,19.2192,20,1,316
0.0895,0.0895,25.7375,17.7375,25,17,19.2192,22,1,316
0.967,0.967,20.145,14.145,20,14,19.2192,17,1,316
0.039,0.039,25.568,18.568,24,17,19.2192,22,1,316
0.147,0.147,24.6605,17.6605,24,17,19.2192,21,1,316
0.172,0.172,27.064,17.064,27,17,19.2192,22,1,316
0.769,0.769,21.74,14.74,21,14,19.2192,18,1,316
0.997,0.997,18.641,13.641,18,13,19.2192,16,1,316
0.619,0.619,21.997,15.997,21,15,19.2192,19,1,316
0.9515,0.9515,19.5895,14.5895,19,14,19.2192,17,1,316
0.5605,0.5605,21.7605,15.7605,21,15,19.2192,19,1,316
0.3265,0.3265,22.8405,16.8405,22,16,19.2192,20,1,316
0.29,0.29,23.554,16.554,22,15,19.2192,20,1,316
0.6065,0.6065,23.0265,15.0265,23,15,19.2192,19,1,316
0.626,0.626,20.9715,15.9715,20,15,19.2192,19,1,316
0.6515,0.6515,22.1715,16.1715,22,16,19.2192,19,1,316
0.548,0.548,22.6735,15.6735,22,15,19.2192,19,1,316
0.681,0.681,22.193,16.193,22,16,19.2192,19,1,316
0.6925,0.6925,21.2195,15.2195,21,15,19.2192,18,1,316
0.4965,0.4965,21.5155,16.5155,21,16,19.2192,19,1,316
0.8915,0.8915,19.9335,15.9335,19,15,19.2192,18,1,316
0.396,0.396,23.1365,17.1365,22,16,19.2192,20,1,316
0.974,0.974,19.662,14.662,19,14,19.2192,17,1,316
0.3095,0.3095,21.9875,17.9875,21,17,19.2192,20,1,316
0.739,0.739,21.6785,14.6785,21,14,19.2192,18,1,316
0.3285,0.3285,23.728,16.728,23,16,19.2192,20,1,316
0.6485,0.6485,22.1795,16.1795,22,16,19.2192,19,1,316
0.24,0.24,22.545,17.545,22,17,19.2192,20,1,316
0.508,0.508,21.5255,16.5255,21,16,19.2192,19,1,316
0.1035,0.1035,24.3935,17.3935,23,16,19.2192,21,1,316
0.558,0.558,21.72,15.72,21,15,19.2192,19,1,316
0.2995,0.2995,23.618,16.618,23,16,19.2192,20,1,316
0.995,0.995,18.6145,13.6145,18,13,19.2192,16,1,316
0.4005,0.4005,23.9705,15.9705,24,16,19.2192,20,1,316
0.0465,0.0465,25.088,19.088,24,18,19.2192,22,1,316
0.2995,0.2995,24.3175,16.3175,24,16,19.2192,20,1,316
0.461,0.461,25.2105,15.2105,25,15,19.2192,20,1,316
0.1195,0.1195,22.9515,17.9515,22,17,19.2192,21,1,316
0.028,0.028,24.668,18.668,23,17,19.2192,22,1,316
0.2065,0.2065,28.194,17.194,28,17,19.2192,22,1,316
0.9465,0.9465,19.558,14.558,19,14,19.2192,17,1,316
0.956,0.956,19.632,14.632,19,14,19.2192,17,1,316
0.73,0.73,21.4115,15.4115,21,15,19.2192,18,1,316
0.9485,0.9485,19.607,14.607,19,14,19.2192,17,1,316
0.183,0.183,24.0205,18.0205,23,17,19.2192,21,1,316
0.682,0.682,22.2125,16.2125,22,16,19.2192,19,1,316
0.6465,0.6465,20.9855,15.9855,20,15,19.2192,19,1,316
0.136,0.136,26.204,18.204,25,17,19.2192,22,1,316
0.262,0.262,22.6535,17.6535,21,16,19.2192,20,1,316
0.48,0.48,21.4845,16.4845,21,16,19.2192,19,1,316
0.115,0.115,23.6925,17.6925,23,17,19.2192,21,1,316
1,1,18.3605,15.3605,18,15,19.2192,17,1,316
0.5005,0.5005,21.532,16.532,21,16,19.2192,19,1,316
0.4675,0.4675,22.3535,15.3535,21,14,19.2192,19,1,316
0.5335,0.5335,22.67,15.67,22,15,19.2192,19,1,316
0.0805,0.0805,23.611,18.611,22,17,19.2192,21,1,316
0.4085,0.4085,24.002,16.002,24,16,19.2192,20,1,316
0.613,0.613,22.99,14.99,23,15,19.2192,19,1,316
0.2335,0.2335,23.381,16.381,22,15,19.2192,20,1,316
0.1915,0.1915,24.6755,17.6755,24,17,19.2192,21,1,316
0.412,0.412,23.077,17.077,23,17,19.2192,20,1,316
1,1,17.2935,14.2935,17,14,19.2192,16,1,316
0.5215,0.5215,22.545,15.545,22,15,19.2192,19,1,316
0.6925,0.6925,21.296,15.296,21,15,19.2192,18,1,316
0.859,0.859,21.12,15.12,21,15,19.2192,18,1,316
0.235,0.235,23.2405,16.2405,22,15,19.2192,20,1,316
0.622,0.622,23.102,15.102,23,15,19.2192,19,1,316
0.898,0.898,20.175,15.175,19,14,19.2192,18,1,316
0.0135,0.0135,26.254,19.254,24,17,19.2192,23,1,316
0.891,0.891,20.02,15.02,19,14,19.2192,18,1,316
0.64,0.64,20.97,15.97,20,15,19.2192,19,1,316
0.136,0.136,24.5355,17.5355,24,17,19.2192,21,1,316
1,1,18.833,14.833,18,14,19.2192,17,1,316
0.9915,0.9915,18.8185,14.8185,18,14,19.2192,17,1,316
0.9655,0.9655,19.6785,14.6785,19,14,19.2192,17,1,316
0.32,0.32,23.7035,16.7035,23,16,19.2192,20,1,316
0.918,0.918,19.779,15.779,19,15,19.2192,18,1,316
0.476,0.476,22.393,16.393,22,16,19.2192,19,1,316
0.2395,0.2395,25.8175,16.8175,25,16,19.2192,21,1,316
0.4985,0.4985,22.505,15.505,22,15,19.2192,19,1,316
0.051,0.051,25.514,18.514,24,17,19.2192,22,1,316
0.3765,0.3765,23.8975,16.8975,23,16,19.2192,20,1,316
0.3005,0.3005,22.7355,16.7355,22,16,19.2192,20,1,316
0.5705,0.5705,20.802,16.802,20,16,19.2192,19,1,316
0.638,0.638,23.182,15.182,23,15,19.2192,19,1,316
0.913,0.913,19.79,15.79,19,15,19.2192,18,1,316
0.601,0.601,20.8325,16.8325,20,16,19.2192,19,1,316
0.4465,0.4465,24.2145,16.2145,24,16,19.2192,20,1,316
0.318,0.318,23.696,16.696,23,16,19.2192,20,1,316
0.888,0.888,19.9705,15.9705,19,15,19.2192,18,1,316
0.794,0.794,20.568,15.568,20,15,19.2192,18,1,316
0.7505,0.7505,20.2695,16.2695,20,16,19.2192,18,1,316
0.3,0.3,23.579,16.579,23,16,19.2192,20,1,316
0.068,0.068,28.753,17.753,29,18,19.2192,23,1,316
0.7465,0.7465,20.4705,15.4705,20,15,19.2192,18,1,316
0.9115,0.9115,19.8195,15.8195,19,15,19.2192,18,1,316
0.6375,0.6375,23.1595,15.1595,23,15,19.2192,19,1,316
0.838,0.838,21.1765,15.1765,21,15,19.2192,18,1,316
0.18,0.18,24.012,18.012,23,17,19.2192,21,1,316
0.1155,0.1155,26.989,17.989,27,18,19.2192,22,1,316
0.9415,0.9415,19.8225,13.8225,19,13,19.2192,17,1,316
0.828,0.828,20.8485,14.8485,20,14,19.2192,18,1,316
0.579,0.579,20.7795,16.7795,20,16,19.2192,19,1,316
0.5785,0.5785,21.771,15.771,21,15,19.2192,19,1,316
0.3265,0.3265,23.695,16.695,23,16,19.2192,20,1,316
0.247,0.247,22.6485,17.6485,21,16,19.2192,20,1,316
0.3615,0.3615,22.956,16.956,22,16,19.2192,20,1,316
0.33,0.33,23.725,16.725,23,16,19.2192,20,1,316
0.7755,0.7755,20.498,15.498,20,15,19.2192,18,1,316
0.328,0.328,21.97,17.97,21,17,19.2192,20,1,316
0.673,0.673,22.41,14.41,22,14,19.2192,18,1,316
0.6135,0.6135,21.9245,15.9245,21,15,19.2192,19,1,316
0.3675,0.3675,23.8555,15.8555,23,15,19.2192,20,1,316
0.3055,0.3055,22.7615,16.7615,22,16,19.2192,20,1,316
0.8955,0.8955,19.8865,15.8865,19,15,19.2192,18,1,316
1,1,18.802,14.802,18,14,19.2192,17,1,316
0.1705,0.1705,26.918,16.918,27,17,19.2192,22,1,316
0.9615,0.9615,19.898,13.898,19,13,19.2192,17,1,316
0.692,0.692,21.283,15.283,21,15,19.2192,18,1,316
0.9255,0.9255,20.0015,16.0015,19,15,19.2192,18,1,316
0.0975,0.0975,23.6775,18.6775,22,17,19.2192,21,1,316
0.136,0.136,24.5855,17.5855,24,17,19.2192,21,1,316
0.5395,0.5395,21.664,16.664,20,15,19.2192,19,1,316
1,1,18.6485,15.6485,18,15,19.2192,17,1,316
0.195,0.195,24.845,16.845,24,16,19.2192,21,1,316
0.645,0.645,23.2145,15.2145,23,15,19.2192,19,1,316
0.6595,0.6595,23.2075,15.2075,23,15,19.2192,19,1,316
0.0395,0.0395,25.5245,18.5245,24,17,19.2192,22,1,316
0.0345,0.0345,24.665,18.665,24,18,19.2192,22,1,316
0.296,0.296,21.979,17.979,21,17,19.2192,20,1,316
0.4465,0.4465,22.249,16.249,22,16,19.2192,19,1,316
0.1725,0.1725,25.348,17.348,25,17,19.2192,21,1,316
0.666,0.666,22.1515,16.1515,21,15,19.2192,19,1,316
0.0275,0.0275,27.4995,18.4995,27,18,19.2192,23,1,316
0.6955,0.6955,22.456,14.456,22,14,19.2192,18,1,316
0.6305,0.6305,22.234,14.234,22,14,19.2192,18,1,316
1,1,17.2765,14.2765,17,14,19.2192,16,1,316
0.7285,0.7285,21.5455,14.5455,21,14,19.2192,18,1,316
0.4605,0.4605,22.2745,16.2745,22,16,19.2192,19,1,316
0.258,0.258,23.4025,16.4025,22,15,19.2192,20,1,316
0.4775,0.4775,24.214,15.214,24,15,19.2192,20,1,316
0.7805,0.7805,20.5755,15.5755,20,15,19.2192,18,1,316
0.638,0.638,20.951,16.951,20,16,19.2192,19,1,316
0.492,0.492,21.536,16.536,21,16,19.2192,19,1,316
0.3075,0.3075,24.3325,16.3325,24,16,19.2192,20,1,316
0.951,0.951,19.5575,14.5575,19,14,19.2192,17,1,316
0.137,0.137,26.8995,17.8995,26,17,19.2192,22,1,316
0.0865,0.0865,23.636,18.636,22,17,19.2192,21,1,316
0.7965,0.7965,20.4945,15.4945,20,15,19.2192,18,1,316
0.6835,0.6835,21.296,15.296,21,15,19.2192,18,1,316
0.44,0.44,21.37,16.37,21,16,19.2192,19,1,316
0.9205,0.9205,19.944,15.944,19,15,19.2192,18,1,316
0.352,0.352,22.024,17.024,21,16,19.2192,20,1,316
1,1,18.297,14.297,18,14,19.2192,16,1,316
0.665,0.665,21.0575,17.0575,20,16,19.2192,19,1,316
0.8335,0.8335,21.1505,15.1505,21,15,19.2192,18,1,316
0.66,0.66,22.1325,16.1325,22,16,19.2192,19,1,316
0.103,0.103,24.356,17.356,23,16,19.2192,21,1,316
1,1,18.918,14.918,18,14,19.2192,17,1,316
0.6595,0.6595,21.0875,16.0875,20,15,19.2192,19,1,316
0.368,0.368,23.8185,15.8185,23,15,19.2192,20,1,316
0.293,0.293,22.691,16.691,22,16,19.2192,20,1,316
