"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.314,0.314,144.2595,125.2595,133,114,132.901,135,1,562
0.163,0.163,145.1,128.1,134,117,132.901,137,1,562
0.2905,0.2905,144.0235,126.0235,131,113,132.901,135,1,562
0.182,0.182,146.295,127.295,136,117,132.901,137,1,562
0.3515,0.3515,144.666,125.666,136,117,132.901,135,1,562
0.996,0.996,130.0285,114.0285,118,102,132.901,122,1,562
0.0785,0.0785,149.397,130.397,138,119,132.901,140,1,562
0.4515,0.4515,142.8805,124.8805,135,117,132.901,134,1,562
0.585,0.585,141.625,122.625,132,113,132.901,132,1,562
0.0425,0.0425,149.4085,131.4085,137,119,132.901,141,1,562
0.639,0.639,140.21,122.21,132,114,132.901,131,1,562
0.3915,0.3915,142.35,125.35,131,114,132.901,134,1,562
0.0855,0.0855,147.6055,130.6055,134,117,132.901,139,1,562
0.713,0.713,138.892,122.892,127,111,132.901,131,1,562
0.791,0.791,138.2555,120.2555,129,111,132.901,129,1,562
0.3025,0.3025,146.6145,125.6145,139,118,132.901,136,1,562
0.782,0.782,138.178,120.178,131,113,132.901,129,1,562
0.7075,0.7075,140.14,120.14,133,113,132.901,130,1,562
0.6925,0.6925,139.8295,121.8295,131,113,132.901,131,1,562
0.8525,0.8525,136.5915,121.5915,122,107,132.901,129,1,562
0.016,0.016,154.2335,134.2335,144,124,132.901,144,1,562
0.2605,0.2605,145.571,126.571,134,115,132.901,136,1,562
0.7,0.7,138.4745,123.4745,124,109,132.901,131,1,562
0.504,0.504,141.608,124.608,130,113,132.901,133,1,562
0.79,0.79,138.06,120.06,130,112,132.901,129,1,562
0.9215,0.9215,135.4665,118.4665,124,107,132.901,127,1,562
0.539,0.539,141.838,123.838,129,111,132.901,133,1,562
0.086,0.086,149.5785,130.5785,139,120,132.901,140,1,562
0.0565,0.0565,149.047,131.047,136,118,132.901,140,1,562
0.7155,0.7155,137.9275,120.9275,127,110,132.901,130,1,562
0.2905,0.2905,143.0825,127.0825,131,115,132.901,135,1,562
0.515,0.515,143.631,122.631,135,114,132.901,133,1,562
0.3125,0.3125,144.1505,125.1505,136,117,132.901,135,1,562
0.9325,0.9325,134.13,117.13,126,109,132.901,126,1,562
0.694,0.694,139.63,122.63,129,112,132.901,131,1,562
0.4945,0.4945,142.3115,124.3115,133,115,132.901,133,1,562
0.261,0.261,145.233,126.233,135,116,132.901,136,1,562
0.789,0.789,138.722,118.722,130,110,132.901,129,1,562
0.4755,0.4755,143.116,123.116,134,114,132.901,133,1,562
0.197,0.197,145.6725,127.6725,134,116,132.901,137,1,562
0.7585,0.7585,138.7245,121.7245,130,113,132.901,130,1,562
5e-04,5e-04,158.2425,139.2425,145,126,132.901,149,1,562
0.1375,0.1375,145.0685,129.0685,131,115,132.901,137,1,562
0.4595,0.4595,142.003,124.003,135,117,132.901,133,1,562
0.8655,0.8655,136.3835,119.3835,126,109,132.901,128,1,562
0.15,0.15,147.6265,128.6265,137,118,132.901,138,1,562
0.183,0.183,145.292,127.292,134,116,132.901,137,1,562
0.51,0.51,141.5185,124.5185,126,109,132.901,133,1,562
0.7655,0.7655,138.825,121.825,128,111,132.901,130,1,562
0.8135,0.8135,137.7515,119.7515,130,112,132.901,129,1,562
0.62,0.62,140.029,122.029,130,112,132.901,131,1,562
0.628,0.628,139.989,121.989,130,112,132.901,131,1,562
0.138,0.138,146.54,128.54,135,117,132.901,138,1,562
0.5945,0.5945,139.6195,123.6195,129,113,132.901,132,1,562
0.2,0.2,143.9105,127.9105,131,115,132.901,136,1,562
0.17,0.17,145.212,128.212,132,115,132.901,137,1,562
0.509,0.509,141.647,124.647,129,112,132.901,133,1,562
0.7595,0.7595,138.546,121.546,127,110,132.901,130,1,562
0.204,0.204,147.2785,126.2785,139,118,132.901,137,1,562
0.5525,0.5525,140.0805,124.0805,127,111,132.901,132,1,562
0.079,0.079,149.486,130.486,141,122,132.901,140,1,562
0.989,0.989,131.339,114.339,123,106,132.901,123,1,562
0.985,0.985,132.103,116.103,124,108,132.901,124,1,562
0.496,0.496,142.5225,123.5225,135,116,132.901,133,1,562
0.0255,0.0255,155.4955,132.4955,148,125,132.901,144,1,562
0.6795,0.6795,139.815,121.815,130,112,132.901,131,1,562
0.8065,0.8065,136.5875,122.5875,123,109,132.901,130,1,562
0.5005,0.5005,141.61,124.61,129,112,132.901,133,1,562
0.114,0.114,148.369,128.369,141,121,132.901,139,1,562
0.7785,0.7785,138.8005,121.8005,126,109,132.901,130,1,562
0.512,0.512,141.598,124.598,130,113,132.901,133,1,562
0.837,0.837,137.8705,119.8705,130,112,132.901,129,1,562
0.7795,0.7795,137.842,121.842,127,111,132.901,130,1,562
0.6605,0.6605,140.499,121.499,132,113,132.901,131,1,562
0.2345,0.2345,145.304,127.304,134,116,132.901,136,1,562
1,1,128.8095,113.8095,117,102,132.901,121,1,562
0.343,0.343,144.417,125.417,138,119,132.901,135,1,562
0.091,0.091,145.972,129.972,133,117,132.901,138,1,562
0.339,0.339,145.434,125.434,136,116,132.901,135,1,562
0.3145,0.3145,143.4555,126.4555,130,113,132.901,135,1,562
0.5345,0.5345,140.0045,123.0045,128,111,132.901,132,1,562
0.9035,0.9035,134.9275,118.9275,125,109,132.901,127,1,562
0.068,0.068,149.149,130.149,140,121,132.901,140,1,562
0.152,0.152,147.4345,128.4345,138,119,132.901,138,1,562
0.9725,0.9725,132.975,116.975,124,108,132.901,125,1,562
0.1395,0.1395,148.8495,128.8495,142,122,132.901,139,1,562
0.419,0.419,141.7565,124.7565,131,114,132.901,134,1,562
0.44,0.44,143.8225,124.8225,133,114,132.901,134,1,562
0.517,0.517,141.8285,123.8285,130,112,132.901,133,1,562
0.6675,0.6675,141.8575,120.8575,139,118,132.901,131,1,562
0.4805,0.4805,142.1315,124.1315,130,112,132.901,133,1,562
0.9085,0.9085,135.4655,118.4655,127,110,132.901,127,1,562
0.8335,0.8335,137.4735,120.4735,128,111,132.901,129,1,562
0.8125,0.8125,137.4785,120.4785,127,110,132.901,129,1,562
0.809,0.809,137.7895,122.7895,124,109,132.901,130,1,562
0.173,0.173,148.3005,127.3005,142,121,132.901,138,1,562
0.7365,0.7365,139.19,121.19,129,111,132.901,130,1,562
0.5625,0.5625,140.2125,123.2125,127,110,132.901,132,1,562
0.543,0.543,140.009,124.009,129,113,132.901,132,1,562
0.0285,0.0285,150.504,132.504,136,118,132.901,142,1,562
0.146,0.146,144.401,128.401,130,114,132.901,137,1,562
0.49,0.49,141.287,125.287,127,111,132.901,133,1,562
0.034,0.034,149.326,132.326,137,120,132.901,141,1,562
0.0515,0.0515,149.1815,131.1815,136,118,132.901,140,1,562
0.2215,0.2215,147.612,127.612,140,120,132.901,137,1,562
0.9445,0.9445,133.914,115.914,125,107,132.901,125,1,562
0.468,0.468,142.9845,123.9845,134,115,132.901,133,1,562
0.5725,0.5725,141.308,123.308,131,113,132.901,132,1,562
0.0145,0.0145,154.0385,134.0385,143,123,132.901,144,1,562
0.4515,0.4515,142.7215,125.7215,131,114,132.901,134,1,562
0.8255,0.8255,137.5215,120.5215,128,111,132.901,129,1,562
0.238,0.238,145.319,127.319,134,116,132.901,136,1,562
0.264,0.264,145.5765,126.5765,137,118,132.901,136,1,562
0.2425,0.2425,145.234,127.234,136,118,132.901,136,1,562
0.7925,0.7925,137.7375,122.7375,124,109,132.901,130,1,562
0.631,0.631,139.9545,121.9545,130,112,132.901,131,1,562
0.9665,0.9665,133.4855,118.4855,122,107,132.901,126,1,562
0.446,0.446,140.987,124.987,129,113,132.901,133,1,562
0.457,0.457,142.036,123.036,132,113,132.901,133,1,562
0.648,0.648,139.1145,122.1145,127,110,132.901,131,1,562
0.5425,0.5425,141.0235,123.0235,130,112,132.901,132,1,562
0.906,0.906,136.4365,118.4365,126,108,132.901,127,1,562
0.089,0.089,149.682,130.682,140,121,132.901,140,1,562
0.9865,0.9865,131.652,113.652,123,105,132.901,123,1,562
0.6125,0.6125,141.8,122.8,132,113,132.901,132,1,562
0.247,0.247,145.118,127.118,135,117,132.901,136,1,562
0.699,0.699,139.644,122.644,129,112,132.901,131,1,562
0.9555,0.9555,133.854,118.854,121,106,132.901,127,1,562
0.9305,0.9305,135.5945,116.5945,128,109,132.901,126,1,562
0.1625,0.1625,149.091,127.091,142,120,132.901,138,1,562
0.478,0.478,142.3145,124.3145,133,115,132.901,133,1,562
0.8665,0.8665,137.4795,116.4795,130,109,132.901,127,1,562
0.743,0.743,138.358,121.358,126,109,132.901,130,1,562
0.9765,0.9765,132.377,115.377,124,107,132.901,124,1,562
0.9805,0.9805,132.7865,117.7865,120,105,132.901,125,1,562
0.305,0.305,144.96,124.96,138,118,132.901,135,1,562
0.867,0.867,137.3185,119.3185,129,111,132.901,128,1,562
0.0175,0.0175,153.464,134.464,144,125,132.901,144,1,562
0.175,0.175,147.5775,128.5775,139,120,132.901,138,1,562
0.283,0.283,144.7295,126.7295,135,117,132.901,136,1,562
0.582,0.582,140.3915,124.3915,128,112,132.901,132,1,562
0.5235,0.5235,141.696,123.696,131,113,132.901,133,1,562
0.994,0.994,130.5,113.5,124,107,132.901,122,1,562
0.033,0.033,149.987,131.987,137,119,132.901,141,1,562
0.118,0.118,147.218,129.218,136,118,132.901,138,1,562
0.964,0.964,133.3595,118.3595,122,107,132.901,126,1,562
0.1215,0.1215,148.7335,129.7335,139,120,132.901,139,1,562
0.055,0.055,148.4935,131.4935,134,117,132.901,140,1,562
0.3865,0.3865,144.0715,125.0715,133,114,132.901,134,1,562
0.852,0.852,136.8555,120.8555,125,109,132.901,129,1,562
0.968,0.968,133.678,116.678,125,108,132.901,125,1,562
0.1765,0.1765,145.3385,128.3385,132,115,132.901,137,1,562
0.071,0.071,147.968,129.968,131,113,132.901,139,1,562
0.9125,0.9125,134.916,118.916,124,108,132.901,127,1,562
0.517,0.517,140.7575,123.7575,129,112,132.901,133,1,562
0.523,0.523,141.774,123.774,133,115,132.901,133,1,562
0.2395,0.2395,145.1755,127.1755,135,117,132.901,136,1,562
0.7445,0.7445,138.749,120.749,130,112,132.901,130,1,562
0.3095,0.3095,144.342,126.342,135,117,132.901,135,1,562
0.457,0.457,141.989,122.989,132,113,132.901,133,1,562
0.087,0.087,148.1435,130.1435,137,119,132.901,139,1,562
0.428,0.428,143.637,124.637,133,114,132.901,134,1,562
0.4275,0.4275,142.728,124.728,132,114,132.901,134,1,562
0.6435,0.6435,140.1755,122.1755,131,113,132.901,131,1,562
0.84887521527987,0.836842304792255,137.901,118.901,128,109,132.901,128,1,562
0.32,0.32,143.4865,126.4865,133,116,132.901,135,1,562
0.1,0.1,146.2315,129.2315,133,116,132.901,138,1,562
0.896,0.896,135.3875,118.3875,127,110,132.901,127,1,562
0.5295,0.5295,139.912,123.912,128,112,132.901,132,1,562
0.296,0.296,144.1155,126.1155,134,116,132.901,135,1,562
0.8915,0.8915,136.6925,117.6925,129,110,132.901,127,1,562
0.428,0.428,143.535,124.535,134,115,132.901,134,1,562
0.3455,0.3455,144.5065,125.5065,133,114,132.901,135,1,562
0.995,0.995,130.977,113.977,122,105,132.901,122,1,562
0.7035,0.7035,138.7505,122.7505,127,111,132.901,131,1,562
0.0395,0.0395,149.558,132.558,136,119,132.901,141,1,562
0.4425,0.4425,142.818,124.818,132,114,132.901,134,1,562
0.2445,0.2445,145.276,127.276,132,114,132.901,136,1,562
0.306,0.306,145.002,125.002,138,118,132.901,135,1,562
0.0785,0.0785,150.27,130.27,138,118,132.901,140,1,562
0.5455,0.5455,142.8165,123.8165,134,115,132.901,133,1,562
0.0855,0.0855,148.85,130.85,137,119,132.901,140,1,562
0.4145,0.4145,142.5775,125.5775,133,116,132.901,134,1,562
0.3765,0.3765,142.9585,124.9585,135,117,132.901,134,1,562
0.267,0.267,143.827,127.827,129,113,132.901,136,1,562
0.665,0.665,140.481,122.481,131,113,132.901,131,1,562
0.4275,0.4275,141.814,125.814,131,115,132.901,134,1,562
0.99,0.99,131.0785,115.0785,121,105,132.901,123,1,562
0.727,0.727,138.2045,121.2045,128,111,132.901,130,1,562
0.4925,0.4925,142.308,124.308,133,115,132.901,133,1,562
0.3505,0.3505,143.7325,125.7325,135,117,132.901,135,1,562
0.7385,0.7385,139.4525,121.4525,128,110,132.901,130,1,562
0.392,0.392,144.0865,123.0865,136,115,132.901,134,1,562
0.2025,0.2025,143.997,127.997,132,116,132.901,136,1,562
0.4435,0.4435,142.873,124.873,132,114,132.901,134,1,562
0.2715,0.2715,143.1015,127.1015,129,113,132.901,135,1,562
0.528,0.528,140.8915,124.8915,130,114,132.901,133,1,562
0.437,0.437,142.706,125.706,133,116,132.901,134,1,562
0.478,0.478,141.23,125.23,131,115,132.901,133,1,562
0.56,0.56,140.2305,123.2305,131,114,132.901,132,1,562
0.5095,0.5095,141.5445,124.5445,131,114,132.901,133,1,562
0.3275,0.3275,143.5445,125.5445,131,113,132.901,135,1,562
0.5375,0.5375,140.9125,122.9125,130,112,132.901,132,1,562
0.6025,0.6025,140.6785,123.6785,129,112,132.901,132,1,562
0.6435,0.6435,140.0285,122.0285,132,114,132.901,131,1,562
0.317,0.317,146.835,125.835,138,117,132.901,136,1,562
0.486,0.486,141.3165,124.3165,127,110,132.901,133,1,562
0.65,0.65,140.2495,122.2495,132,114,132.901,131,1,562
0.2235,0.2235,146.7155,127.7155,138,119,132.901,137,1,562
0.3455,0.3455,145.5445,123.5445,139,117,132.901,135,1,562
0.4485,0.4485,142.984,123.984,134,115,132.901,133,1,562
0.1095,0.1095,149.054,129.054,141,121,132.901,139,1,562
0.089,0.089,147.5135,130.5135,135,118,132.901,139,1,562
0.3225,0.3225,146.0275,125.0275,137,116,132.901,135,1,562
0.0035,0.0035,155.652,136.652,141,122,132.901,146,1,562
0.6785,0.6785,139.632,121.632,129,111,132.901,131,1,562
0.2955,0.2955,145.8145,126.8145,135,116,132.901,136,1,562
0.22,0.22,145.818,127.818,135,117,132.901,137,1,562
0.434,0.434,143.7645,123.7645,134,114,132.901,134,1,562
0.9345,0.9345,134.1985,119.1985,122,107,132.901,127,1,562
0.573,0.573,141.4495,121.4495,133,113,132.901,132,1,562
0.679,0.679,139.6455,121.6455,129,111,132.901,131,1,562
0.4425,0.4425,140.9075,124.9075,128,112,132.901,133,1,562
0.3285,0.3285,143.4935,125.4935,131,113,132.901,135,1,562
0.227,0.227,144.998,126.998,132,114,132.901,136,1,562
0.606,0.606,140.7025,122.7025,129,111,132.901,132,1,562
0.0095,0.0095,155.1555,135.1555,143,123,132.901,145,1,562
0.341,0.341,143.6035,126.6035,132,115,132.901,135,1,562
0.224,0.224,143.4065,127.4065,128,112,132.901,136,1,562
0.542,0.542,140.005,123.005,129,112,132.901,132,1,562
0.4635,0.4635,141.1515,124.1515,128,111,132.901,133,1,562
0.0065,0.0065,154.3415,135.3415,142,123,132.901,145,1,562
0.685,0.685,139.5115,122.5115,128,111,132.901,131,1,562
0.1485,0.1485,145.971,127.971,133,115,132.901,137,1,562
0.9165,0.9165,135.0465,119.0465,122,106,132.901,127,1,562
0.9275,0.9275,135.893,118.893,128,111,132.901,127,1,562
0.1565,0.1565,148.3325,128.3325,142,122,132.901,138,1,562
0.4975,0.4975,141.574,123.574,128,110,132.901,133,1,562
0.9705,0.9705,133.059,117.059,124,108,132.901,125,1,562
0.453,0.453,141.104,124.104,129,112,132.901,133,1,562
0.959,0.959,133.8245,119.8245,121,107,132.901,127,1,562
0.8735,0.8735,135.0035,120.0035,123,108,132.901,128,1,562
0.923,0.923,135.88,118.88,129,112,132.901,127,1,562
0.3585,0.3585,144.5535,125.5535,138,119,132.901,135,1,562
0.9475,0.9475,134.464,115.464,130,111,132.901,125,1,562
0.1115,0.1115,145.916,129.916,132,116,132.901,138,1,562
0.828,0.828,136.5535,120.5535,126,110,132.901,129,1,562
0.726,0.726,139.2065,121.2065,130,112,132.901,130,1,562
0.875,0.875,136.392,119.392,126,109,132.901,128,1,562
0.2955,0.2955,144.9155,124.9155,135,115,132.901,135,1,562
0.7375,0.7375,139.49,120.49,132,113,132.901,130,1,562
0.467,0.467,142.05,124.05,135,117,132.901,133,1,562
0.9175,0.9175,135.607,120.607,122,107,132.901,128,1,562
0.5745,0.5745,139.3065,124.3065,126,111,132.901,132,1,562
0.057,0.057,149.201,131.201,135,117,132.901,140,1,562
0.517,0.517,140.7855,124.7855,129,113,132.901,133,1,562
0.74,0.74,139.502,120.502,131,112,132.901,130,1,562
0.1775,0.1775,146.198,128.198,135,117,132.901,137,1,562
0.9565,0.9565,134.517,117.517,125,108,132.901,126,1,562
0.267,0.267,147.07,125.07,140,118,132.901,136,1,562
0.5065,0.5065,142.5655,123.5655,133,114,132.901,133,1,562
0.308,0.308,146.8805,125.8805,141,120,132.901,136,1,562
0.866,0.866,136.178,120.178,124,108,132.901,128,1,562
0.9285,0.9285,135.7425,118.7425,124,107,132.901,127,1,562
0.0845,0.0845,148.9875,129.9875,139,120,132.901,139,1,562
0.405,0.405,143.4805,124.4805,135,116,132.901,134,1,562
0.6015,0.6015,139.533,124.533,124,109,132.901,132,1,562
0.7575,0.7575,138.51,121.51,126,109,132.901,130,1,562
0.135,0.135,147.388,129.388,139,121,132.901,138,1,562
0.081,0.081,149.64,130.64,139,120,132.901,140,1,562
0.332,0.332,142.722,126.722,129,113,132.901,135,1,562
0.2435,0.2435,146.1475,126.1475,135,115,132.901,136,1,562
0.7515,0.7515,138.442,121.442,128,111,132.901,130,1,562
0.5505,0.5505,140.934,122.934,130,112,132.901,132,1,562
0.3225,0.3225,144.3545,126.3545,134,116,132.901,135,1,562
0.316,0.316,143.3805,126.3805,131,114,132.901,135,1,562
0.171,0.171,145.2965,128.2965,135,118,132.901,137,1,562
0.1735,0.1735,146.854,127.854,136,117,132.901,138,1,562
0.9955,0.9955,129.567,114.567,118,103,132.901,122,1,562
0.5135,0.5135,141.679,124.679,129,112,132.901,133,1,562
0.802,0.802,136.976,120.976,125,109,132.901,129,1,562
0.9895,0.9895,130.983,115.983,120,105,132.901,124,1,562
0.252,0.252,145.226,126.226,135,116,132.901,136,1,562
0.735,0.735,138.3875,120.3875,132,114,132.901,130,1,562
0.1515,0.1515,146.8265,128.8265,132,114,132.901,138,1,562
0.944,0.944,134.546,117.546,126,109,132.901,126,1,562
0.64,0.64,140.8335,123.8335,129,112,132.901,132,1,562
0.325,0.325,143.4565,126.4565,131,114,132.901,135,1,562
0.9385,0.9385,134.214,119.214,122,107,132.901,127,1,562
0.0545,0.0545,148.4325,131.4325,135,118,132.901,140,1,562
0.412,0.412,142.6505,125.6505,129,112,132.901,134,1,562
0.8325,0.8325,137.7565,120.7565,128,111,132.901,129,1,562
0.389,0.389,143.3535,124.3535,134,115,132.901,134,1,562
0.399,0.399,144.125,124.125,137,117,132.901,134,1,562
0.6485,0.6485,139.0865,122.0865,127,110,132.901,131,1,562
0.2795,0.2795,144.0435,126.0435,130,112,132.901,135,1,562
0.736,0.736,138.229,121.229,127,110,132.901,130,1,562
0.232,0.232,144.3785,127.3785,131,114,132.901,136,1,562
0.0985,0.0985,146.004,130.004,132,116,132.901,138,1,562
0.2375,0.2375,146.896,126.896,137,117,132.901,137,1,562
0.699,0.699,139.6125,122.6125,127,110,132.901,131,1,562
0.4615,0.4615,141.991,122.991,132,113,132.901,133,1,562
0.7845,0.7845,138.0465,120.0465,128,110,132.901,129,1,562
0.9535,0.9535,134.8085,117.8085,127,110,132.901,126,1,562
0.147,0.147,148.245,128.245,138,118,132.901,138,1,562
0.9035,0.9035,135.4865,118.4865,129,112,132.901,127,1,562
0.394,0.394,143.284,124.284,136,117,132.901,134,1,562
0.406,0.406,144.2045,124.2045,137,117,132.901,134,1,562
0.463,0.463,143.0005,123.0005,137,117,132.901,133,1,562
0.413,0.413,142.5025,124.5025,132,114,132.901,134,1,562
0.609,0.609,139.7235,123.7235,130,114,132.901,132,1,562
0.956,0.956,134.163,116.163,123,105,132.901,125,1,562
0.3185,0.3185,144.1345,125.1345,136,117,132.901,135,1,562
0.0515,0.0515,154.8655,131.8655,147,124,132.901,143,1,562
0.1715,0.1715,146.173,128.173,135,117,132.901,137,1,562
0.73,0.73,138.429,121.429,128,111,132.901,130,1,562
0.768,0.768,138.7305,121.7305,131,114,132.901,130,1,562
0.802,0.802,136.967,120.967,124,108,132.901,129,1,562
0.4515,0.4515,142.8815,125.8815,132,115,132.901,134,1,562
0.924,0.924,135.8395,117.8395,128,110,132.901,127,1,562
0.1725,0.1725,145.423,128.423,135,118,132.901,137,1,562
0.603,0.603,142.755,121.755,136,115,132.901,132,1,562
0.164,0.164,147.881,128.881,137,118,132.901,138,1,562
0.7585,0.7585,138.6905,121.6905,127,110,132.901,130,1,562
0.3935,0.3935,143.198,125.198,134,116,132.901,134,1,562
0.0745,0.0745,147.38,130.38,133,116,132.901,139,1,562
0.511,0.511,141.7015,122.7015,131,112,132.901,133,1,562
0.9205,0.9205,135.167,119.167,124,108,132.901,127,1,562
0.9915,0.9915,131.3735,114.3735,123,106,132.901,123,1,562
0.987,0.987,131.5175,113.5175,123,105,132.901,123,1,562
0.162,0.162,146.7675,128.7675,134,116,132.901,138,1,562
0.9985,0.9985,127.849,111.849,119,103,132.901,120,1,562
0.83,0.83,137.027,118.027,129,110,132.901,128,1,562
0.23,0.23,145.2325,127.2325,133,115,132.901,136,1,562
0.766,0.766,137.4685,122.4685,124,109,132.901,130,1,562
0.913,0.913,135.71,118.71,127,110,132.901,127,1,562
0.673,0.673,139.584,122.584,130,113,132.901,131,1,562
0.1485,0.1485,148.171,128.171,137,117,132.901,138,1,562
0.5155,0.5155,142.8105,123.8105,132,113,132.901,133,1,562
0.1045,0.1045,146.253,129.253,130,113,132.901,138,1,562
0.6065,0.6065,140.7065,122.7065,134,116,132.901,132,1,562
0.8855,0.8855,137.377,117.377,129,109,132.901,127,1,562
0.3405,0.3405,143.754,125.754,133,115,132.901,135,1,562
0.322,0.322,144.3235,126.3235,135,117,132.901,135,1,562
0.23,0.23,144.422,127.422,132,115,132.901,136,1,562
0.044,0.044,150.308,131.308,139,120,132.901,141,1,562
0.2545,0.2545,145.3095,126.3095,135,116,132.901,136,1,562
0.9775,0.9775,132.6395,114.6395,125,107,132.901,124,1,562
0.1745,0.1745,145.329,128.329,131,114,132.901,137,1,562
0.7585,0.7585,137.3165,122.3165,124,109,132.901,130,1,562
0.0515,0.0515,151.2605,131.2605,141,121,132.901,141,1,562
0.5055,0.5055,141.56,123.56,129,111,132.901,133,1,562
0.2395,0.2395,146.8575,126.8575,140,120,132.901,137,1,562
0.8765,0.8765,136.386,119.386,127,110,132.901,128,1,562
0.2605,0.2605,144.5945,126.5945,131,113,132.901,136,1,562
0.107,0.107,149.2305,129.2305,137,117,132.901,139,1,562
0.232,0.232,144.904,126.904,135,117,132.901,136,1,562
0.4455,0.4455,143.779,124.779,133,114,132.901,134,1,562
0.361,0.361,142.186,126.186,130,114,132.901,134,1,562
0.3005,0.3005,143.9505,125.9505,135,117,132.901,135,1,562
0.236,0.236,144.3155,127.3155,132,115,132.901,136,1,562
0.518,0.518,141.7215,123.7215,132,114,132.901,133,1,562
0.3365,0.3365,144.5175,125.5175,138,119,132.901,135,1,562
0.47,0.47,142.16,124.16,130,112,132.901,133,1,562
0.003,0.003,154.8655,136.8655,141,123,132.901,146,1,562
0.035,0.035,149.3855,132.3855,135,118,132.901,141,1,562
0.468,0.468,142.0095,124.0095,131,113,132.901,133,1,562
0.0945,0.0945,149.0975,129.0975,137,117,132.901,139,1,562
0.971,0.971,133.265,115.265,124,106,132.901,124,1,562
0.3615,0.3615,142.8855,125.8855,131,114,132.901,135,1,562
0.077,0.077,148.8025,130.8025,136,118,132.901,140,1,562
