"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.831,0.831,134.0035,116.0035,122,104,129.8352,125,1,316
0.8285,0.8285,134.338,118.338,119,103,129.8352,126,1,316
0.164,0.164,144.7615,125.7615,133,114,129.8352,135,1,316
0.309,0.309,141.1,123.1,125,107,129.8352,132,1,316
0.418,0.418,139.6415,121.6415,127,109,129.8352,131,1,316
0.132,0.132,144.211,125.211,129,110,129.8352,135,1,316
0.988,0.988,128.111,110.111,117,99,129.8352,119,1,316
0.109,0.109,145.3855,126.3855,134,115,129.8352,136,1,316
0.4535,0.4535,139.928,119.928,128,108,129.8352,130,1,316
0.463,0.463,140.0445,120.0445,129,109,129.8352,130,1,316
0.4085,0.4085,140.3735,122.3735,126,108,129.8352,131,1,316
0.8115,0.8115,135.564,116.564,123,104,129.8352,126,1,316
0.828,0.828,134.371,115.371,123,104,129.8352,125,1,316
0.7865,0.7865,134.7825,118.7825,119,103,129.8352,127,1,316
0.79,0.79,135.453,116.453,125,106,129.8352,126,1,316
0.9815,0.9815,129.46,111.46,119,101,129.8352,121,1,316
0.388,0.388,142.1575,120.1575,134,112,129.8352,131,1,316
0.147,0.147,145.2835,125.2835,134,114,129.8352,135,1,316
0.3025,0.3025,142.8205,122.8205,132,112,129.8352,133,1,316
0.3155,0.3155,140.4575,123.4575,125,108,129.8352,132,1,316
0.436,0.436,139.785,121.785,126,108,129.8352,131,1,316
0.0685,0.0685,146.1045,127.1045,132,113,129.8352,137,1,316
0.989,0.989,128.2845,111.2845,118,101,129.8352,120,1,316
0.747,0.747,136.6855,116.6855,126,106,129.8352,127,1,316
0.546,0.546,137.986,119.986,126,108,129.8352,129,1,316
0.422,0.422,139.626,122.626,125,108,129.8352,131,1,316
0.5035,0.5035,139.6,119.6,128,108,129.8352,130,1,316
0.1835,0.1835,143.266,124.266,128,109,129.8352,134,1,316
0.777,0.777,135.172,116.172,122,103,129.8352,126,1,316
0.5065,0.5065,139.62,120.62,127,108,129.8352,130,1,316
0.193,0.193,142.536,124.536,127,109,129.8352,134,1,316
0.542,0.542,138.037,120.037,123,105,129.8352,129,1,316
0.7925,0.7925,136.638,116.638,129,109,129.8352,126,1,316
0.2165,0.2165,141.987,123.987,126,108,129.8352,133,1,316
0.5525,0.5525,137.084,120.084,121,104,129.8352,129,1,316
0.259,0.259,143.246,123.246,132,112,129.8352,133,1,316
0.9145,0.9145,132.132,116.132,115,99,129.8352,124,1,316
0.333,0.333,140.5885,122.5885,125,107,129.8352,132,1,316
0.033,0.033,146.9435,128.9435,131,113,129.8352,138,1,316
0.269,0.269,142.3915,123.3915,129,110,129.8352,133,1,316
0.5325,0.5325,138.9305,118.9305,127,107,129.8352,129,1,316
0.739,0.739,136.492,117.492,125,106,129.8352,127,1,316
0.791,0.791,135.239,117.239,125,107,129.8352,126,1,316
0.2805,0.2805,141.7655,123.7655,127,109,129.8352,133,1,316
0.7525,0.7525,135.585,118.585,122,105,129.8352,127,1,316
0.1765,0.1765,143.271,125.271,128,110,129.8352,134,1,316
0.443,0.443,139.801,121.801,127,109,129.8352,131,1,316
0.1125,0.1125,145.5305,126.5305,131,112,129.8352,136,1,316
0.9605,0.9605,131.713,112.713,120,101,129.8352,122,1,316
0.1665,0.1665,145.41,124.41,134,113,129.8352,135,1,316
0.767,0.767,134.89,116.89,122,104,129.8352,126,1,316
0.2645,0.2645,141.7225,123.7225,127,109,129.8352,133,1,316
0.717,0.717,137.2615,117.2615,127,107,129.8352,127,1,316
0.53,0.53,138.8675,118.8675,127,107,129.8352,129,1,316
0.4865,0.4865,138.365,121.365,122,105,129.8352,130,1,316
0.182,0.182,143.067,124.067,131,112,129.8352,134,1,316
0.0855,0.0855,144.409,127.409,128,111,129.8352,136,1,316
0.3815,0.3815,139.1205,123.1205,124,108,129.8352,131,1,316
0.6345,0.6345,138.367,117.367,129,108,129.8352,128,1,316
0.3165,0.3165,141.3055,122.3055,127,108,129.8352,132,1,316
0.62,0.62,137.9115,118.9115,127,108,129.8352,128,1,316
0.164,0.164,143.8055,125.8055,130,112,129.8352,135,1,316
0.489,0.489,140.3445,119.3445,132,111,129.8352,130,1,316
0.1275,0.1275,146.3645,125.3645,134,113,129.8352,136,1,316
0.6415,0.6415,137.2195,118.2195,128,109,129.8352,128,1,316
0.047,0.047,150.2555,128.2555,139,117,129.8352,139,1,316
0.95,0.95,131.039,113.039,120,102,129.8352,122,1,316
0.704,0.704,137.0305,118.0305,126,107,129.8352,127,1,316
0.833,0.833,133.8585,116.8585,120,103,129.8352,125,1,316
0.186,0.186,143.93,123.93,135,115,129.8352,134,1,316
0.135,0.135,145.0505,126.0505,133,114,129.8352,135,1,316
0.683,0.683,137.5735,118.5735,126,107,129.8352,128,1,316
0.967,0.967,130.7645,112.7645,119,101,129.8352,122,1,316
0.3435,0.3435,141.5995,122.5995,128,109,129.8352,132,1,316
0.275,0.275,141.771,123.771,125,107,129.8352,133,1,316
0.218,0.218,144.168,123.168,136,115,129.8352,134,1,316
0.427,0.427,140.6315,121.6315,127,108,129.8352,131,1,316
0.2955,0.2955,141.1585,123.1585,127,109,129.8352,132,1,316
0.237,0.237,142.1755,123.1755,128,109,129.8352,133,1,316
0.416,0.416,140.5235,121.5235,127,108,129.8352,131,1,316
0.87,0.87,133.2385,116.2385,118,101,129.8352,125,1,316
0.5955,0.5955,138.709,118.709,129,109,129.8352,129,1,316
0.2925,0.2925,141.8495,121.8495,130,110,129.8352,132,1,316
0.022,0.022,152.878,129.878,141,118,129.8352,141,1,316
0.678,0.678,137.6235,118.6235,126,107,129.8352,128,1,316
0.5425,0.5425,138.086,119.086,127,108,129.8352,129,1,316
0.7205,0.7205,135.0625,118.0625,122,105,129.8352,127,1,316
0.473,0.473,140.1595,120.1595,128,108,129.8352,130,1,316
0.9585,0.9585,131.568,114.568,119,102,129.8352,123,1,316
0.6395,0.6395,136.9845,118.9845,124,106,129.8352,128,1,316
0.0345,0.0345,149.132,129.132,136,116,129.8352,139,1,316
0.751,0.751,135.1625,119.1625,118,102,129.8352,127,1,316
0.376,0.376,139.1365,122.1365,125,108,129.8352,131,1,316
0.4255,0.4255,140.674,121.674,129,110,129.8352,131,1,316
0.423,0.423,140.6465,121.6465,128,109,129.8352,131,1,316
0.0265,0.0265,148.37,129.37,133,114,129.8352,139,1,316
0.371,0.371,139.8675,121.8675,123,105,129.8352,131,1,316
0.9795,0.9795,128.8515,112.8515,116,100,129.8352,121,1,316
0.904,0.904,132.15,115.15,119,102,129.8352,124,1,316
0.725,0.725,136.343,118.343,124,106,129.8352,127,1,316
0.826,0.826,134.737,116.737,123,105,129.8352,126,1,316
0.608,0.608,137.711,120.711,123,106,129.8352,129,1,316
0.2875,0.2875,141.0065,123.0065,126,108,129.8352,132,1,316
0.7255,0.7255,137.452,117.452,129,109,129.8352,127,1,316
0.2475,0.2475,142.211,123.211,129,110,129.8352,133,1,316
0.7275,0.7275,136.525,117.525,124,105,129.8352,127,1,316
0.758,0.758,135.402,118.402,118,101,129.8352,127,1,316
0.5555,0.5555,138.252,119.252,127,108,129.8352,129,1,316
0.3485,0.3485,141.498,122.498,130,111,129.8352,132,1,316
0.4865,0.4865,139.4225,120.4225,126,107,129.8352,130,1,316
0.2195,0.2195,143.713,124.713,131,112,129.8352,134,1,316
0.3495,0.3495,140.6565,122.6565,127,109,129.8352,132,1,316
0.4385,0.4385,140.6345,121.6345,129,110,129.8352,131,1,316
0.532,0.532,138.8515,119.8515,127,108,129.8352,129,1,316
0.0215,0.0215,148.8645,129.8645,134,115,129.8352,139,1,316
0.1735,0.1735,142.96,124.96,128,110,129.8352,134,1,316
0.0505,0.0505,146.748,128.748,131,113,129.8352,138,1,316
0.976,0.976,129.4475,112.4475,117,100,129.8352,121,1,316
0.851,0.851,134.17,115.17,123,104,129.8352,125,1,316
0.4965,0.4965,139.609,120.609,127,108,129.8352,130,1,316
0.664,0.664,137.523,118.523,126,107,129.8352,128,1,316
0.1015,0.1015,145.5645,126.5645,129,110,129.8352,136,1,316
0.476,0.476,140.084,120.084,130,110,129.8352,130,1,316
0.7615,0.7615,136.225,116.225,126,106,129.8352,126,1,316
0.064,0.064,145.346,127.346,127,109,129.8352,137,1,316
0.7795,0.7795,134.9235,116.9235,121,103,129.8352,126,1,316
0.475,0.475,139.3185,120.3185,124,105,129.8352,130,1,316
0.865,0.865,133.3925,116.3925,121,104,129.8352,125,1,316
0.966,0.966,130.5405,112.5405,119,101,129.8352,122,1,316
0.0015,0.0015,153.8865,133.8865,137,117,129.8352,144,1,316
0.2575,0.2575,141.71,124.71,125,108,129.8352,133,1,316
0.1585,0.1585,145.2915,124.2915,133,112,129.8352,135,1,316
0.1775,0.1775,143.8985,123.8985,132,112,129.8352,134,1,316
0.9445,0.9445,130.988,112.988,121,103,129.8352,122,1,316
0.7415,0.7415,135.2375,118.2375,121,104,129.8352,127,1,316
0.1695,0.1695,142.992,124.992,127,109,129.8352,134,1,316
0.7935,0.7935,135.438,117.438,121,103,129.8352,126,1,316
0.29,0.29,140.979,122.979,125,107,129.8352,132,1,316
0.615,0.615,136.87,118.87,121,103,129.8352,128,1,316
0.967,0.967,130.7735,113.7735,120,103,129.8352,122,1,316
0.0465,0.0465,147.216,128.216,132,113,129.8352,138,1,316
0.5845,0.5845,139.64,118.64,130,109,129.8352,129,1,316
0.195,0.195,144.1605,123.1605,133,112,129.8352,134,1,316
0.592,0.592,138.549,120.549,125,107,129.8352,129,1,316
0.5005,0.5005,138.456,121.456,124,107,129.8352,130,1,316
0.9495,0.9495,131.685,114.685,118,101,129.8352,123,1,316
0.3415,0.3415,141.4365,122.4365,128,109,129.8352,132,1,316
0.7075,0.7075,137.1435,117.1435,125,105,129.8352,127,1,316
0.381,0.381,139.316,122.316,123,106,129.8352,131,1,316
0.736,0.736,136.4505,117.4505,124,105,129.8352,127,1,316
0.235,0.235,141.322,125.322,125,109,129.8352,133,1,316
0.011,0.011,148.22,130.22,130,112,129.8352,140,1,316
0.7675,0.7675,134.8745,116.8745,122,104,129.8352,126,1,316
0.74,0.74,135.9465,115.9465,127,107,129.8352,126,1,316
0.8375,0.8375,135.378,115.378,126,106,129.8352,125,1,316
0.721,0.721,136.5775,116.5775,125,105,129.8352,127,1,316
0.39,0.39,140.1305,122.1305,128,110,129.8352,131,1,316
0.3935,0.3935,140.2235,120.2235,131,111,129.8352,131,1,316
0.827,0.827,135.245,115.245,126,106,129.8352,125,1,316
0.817,0.817,134.523,117.523,118,101,129.8352,126,1,316
0.4895,0.4895,139.3445,120.3445,128,109,129.8352,130,1,316
0.803,0.803,134.1645,117.1645,122,105,129.8352,126,1,316
0.2645,0.2645,141.74,123.74,126,108,129.8352,133,1,316
0.99,0.99,128.4995,110.4995,121,103,129.8352,119,1,316
0.3165,0.3165,140.294,123.294,124,107,129.8352,132,1,316
0.744,0.744,135.2975,118.2975,120,103,129.8352,127,1,316
0.07,0.07,146.2345,127.2345,132,113,129.8352,137,1,316
0.6875,0.6875,137.264,116.264,129,108,129.8352,127,1,316
0.18,0.18,142.4375,125.4375,126,109,129.8352,134,1,316
0.2545,0.2545,142.276,123.276,131,112,129.8352,133,1,316
0.5595,0.5595,138.1945,119.1945,126,107,129.8352,129,1,316
0.7135,0.7135,136.147,118.147,122,104,129.8352,127,1,316
0.87,0.87,133.4895,116.4895,120,103,129.8352,125,1,316
0.6215,0.6215,137.8225,119.8225,122,104,129.8352,129,1,316
0.6345,0.6345,137.0485,119.0485,124,106,129.8352,128,1,316
0.783,0.783,135.1545,117.1545,122,104,129.8352,126,1,316
0.877,0.877,133.7085,116.7085,120,103,129.8352,125,1,316
0.178,0.178,143.197,124.197,128,109,129.8352,134,1,316
0.242,0.242,142.202,123.202,129,110,129.8352,133,1,316
0.3505,0.3505,140.7485,122.7485,125,107,129.8352,132,1,316
0.024,0.024,150.1255,130.1255,139,119,129.8352,140,1,316
0.6405,0.6405,137.2605,118.2605,125,106,129.8352,128,1,316
0.819,0.819,134.586,116.586,123,105,129.8352,126,1,316
0.8955,0.8955,133.415,114.415,122,103,129.8352,124,1,316
0.7475,0.7475,135.2215,118.2215,121,104,129.8352,127,1,316
0.013,0.013,149.2265,130.2265,131,112,129.8352,140,1,316
0.4875,0.4875,139.24,121.24,127,109,129.8352,130,1,316
0.8925,0.8925,132.8715,115.8715,119,102,129.8352,124,1,316
0.4235,0.4235,140.498,121.498,125,106,129.8352,131,1,316
0.3455,0.3455,140.684,122.684,124,106,129.8352,132,1,316
0.246,0.246,143.8805,122.8805,134,113,129.8352,133,1,316
0.715,0.715,135.7925,119.7925,118,102,129.8352,128,1,316
0.3185,0.3185,141.274,123.274,128,110,129.8352,132,1,316
0.7875,0.7875,135.3555,117.3555,123,105,129.8352,126,1,316
0.9795,0.9795,129.7985,113.7985,115,99,129.8352,122,1,316
0.9465,0.9465,132.82,113.82,120,101,129.8352,123,1,316
0.5045,0.5045,139.5285,120.5285,128,109,129.8352,130,1,316
0.416,0.416,141.392,121.392,128,108,129.8352,131,1,316
0.5585,0.5585,138.196,119.196,128,109,129.8352,129,1,316
0.0075,0.0075,152.1635,132.1635,136,116,129.8352,142,1,316
0.2545,0.2545,141.489,124.489,126,109,129.8352,133,1,316
0.423,0.423,140.438,121.438,127,108,129.8352,131,1,316
0.492,0.492,140.329,119.329,129,108,129.8352,130,1,316
0.0235,0.0235,148.2395,130.2395,131,113,129.8352,139,1,316
0.39,0.39,140.314,121.314,127,108,129.8352,131,1,316
0.559,0.559,138.2235,120.2235,126,108,129.8352,129,1,316
0.2835,0.2835,142.7675,123.7675,127,108,129.8352,133,1,316
0.52,0.52,138.754,120.754,125,107,129.8352,130,1,316
0.051,0.051,148.142,128.142,137,117,129.8352,138,1,316
0.9745,0.9745,130.4855,113.4855,116,99,129.8352,122,1,316
0.305,0.305,141.862,122.862,130,111,129.8352,132,1,316
0.4135,0.4135,139.68,122.68,123,106,129.8352,131,1,316
0.392,0.392,140.155,122.155,125,107,129.8352,131,1,316
0.445,0.445,138.9285,120.9285,127,109,129.8352,130,1,316
0.989,0.989,128.5805,113.5805,116,101,129.8352,121,1,316
0.2015,0.2015,143.503,124.503,128,109,129.8352,134,1,316
0.6165,0.6165,137.819,119.819,122,104,129.8352,129,1,316
0.4315,0.4315,140.691,120.691,127,107,129.8352,131,1,316
0.2685,0.2685,139.912,123.912,124,108,129.8352,132,1,316
0.9775,0.9775,129.2105,114.2105,115,100,129.8352,122,1,316
0.8005,0.8005,135.5345,116.5345,126,107,129.8352,126,1,316
0.8455,0.8455,133.089,116.089,118,101,129.8352,125,1,316
0.778,0.778,134.5555,118.5555,119,103,129.8352,127,1,316
0.139,0.139,145.089,125.089,133,113,129.8352,135,1,316
0.6395,0.6395,137.1155,119.1155,126,108,129.8352,128,1,316
0.1875,0.1875,142.589,125.589,127,110,129.8352,134,1,316
0.106,0.106,143.928,125.928,126,108,129.8352,135,1,316
0.339,0.339,142.391,122.391,133,113,129.8352,132,1,316
0.866,0.866,133.596,115.596,121,103,129.8352,125,1,316
0.506,0.506,138.7695,120.7695,126,108,129.8352,130,1,316
0.2135,0.2135,142.016,124.016,128,110,129.8352,133,1,316
0.7315,0.7315,136.4275,117.4275,125,106,129.8352,127,1,316
0.36,0.36,143.388,121.388,135,113,129.8352,132,1,316
0.349,0.349,141.618,122.618,128,109,129.8352,132,1,316
0.7715,0.7715,135.0015,117.0015,124,106,129.8352,126,1,316
0.7645,0.7645,134.931,116.931,124,106,129.8352,126,1,316
0.853,0.853,134.7785,117.7785,120,103,129.8352,126,1,316
0.848,0.848,134.267,116.267,120,102,129.8352,125,1,316
0.4775,0.4775,138.2195,122.2195,123,107,129.8352,130,1,316
0.6115,0.6115,137.928,118.928,127,108,129.8352,128,1,316
0.7975,0.7975,135.572,116.572,125,106,129.8352,126,1,316
0.421,0.421,140.615,121.615,128,109,129.8352,131,1,316
0.667,0.667,137.531,119.531,125,107,129.8352,128,1,316
0.9035,0.9035,133.1875,115.1875,121,103,129.8352,124,1,316
0.49,0.49,139.261,121.261,122,104,129.8352,130,1,316
0.1465,0.1465,145.133,125.133,133,113,129.8352,135,1,316
0.373,0.373,139.9825,122.9825,123,106,129.8352,131,1,316
0.281,0.281,140.893,122.893,125,107,129.8352,132,1,316
0.996,0.996,127.368,111.368,115,99,129.8352,119,1,316
0.9085,0.9085,133.7525,114.7525,123,104,129.8352,124,1,316
0.81,0.81,134.457,117.457,121,104,129.8352,126,1,316
0.6035,0.6035,137.6895,119.6895,124,106,129.8352,129,1,316
0.82,0.82,135.718,116.718,124,105,129.8352,126,1,316
0.7985,0.7985,136.363,117.363,123,104,129.8352,126,1,316
0.0955,0.0955,145.9845,125.9845,131,111,129.8352,136,1,316
0.817,0.817,134.752,116.752,122,104,129.8352,126,1,316
0.6045,0.6045,138.658,119.658,127,108,129.8352,129,1,316
0.9935,0.9935,128.456,112.456,117,101,129.8352,120,1,316
0.768,0.768,135.7205,118.7205,121,104,129.8352,127,1,316
0.4415,0.4415,139.7095,122.7095,123,106,129.8352,131,1,316
0.008,0.008,148.8655,130.8655,131,113,129.8352,140,1,316
0.9935,0.9935,128.6645,111.6645,117,100,129.8352,120,1,316
0.8575,0.8575,134.419,115.419,122,103,129.8352,125,1,316
0.5015,0.5015,139.5965,119.5965,127,107,129.8352,130,1,316
0.7265,0.7265,135.256,118.256,123,106,129.8352,127,1,316
0.6815,0.6815,137.667,119.667,126,108,129.8352,128,1,316
0.834,0.834,134.6655,117.6655,121,104,129.8352,126,1,316
0.607,0.607,138.7415,119.7415,124,105,129.8352,129,1,316
0.363,0.363,141.6635,122.6635,130,111,129.8352,132,1,316
0.571,0.571,137.312,120.312,122,105,129.8352,129,1,316
0.953,0.953,131.5005,112.5005,122,103,129.8352,122,1,316
0.1175,0.1175,143.962,125.962,128,110,129.8352,135,1,316
0.597,0.597,138.5585,119.5585,124,105,129.8352,129,1,316
0.934,0.934,131.5645,115.5645,115,99,129.8352,124,1,316
0.511,0.511,140.5595,120.5595,130,110,129.8352,130,1,316
0.35,0.35,141.5575,121.5575,130,110,129.8352,132,1,316
0.499,0.499,138.453,121.453,122,105,129.8352,130,1,316
0.4845,0.4845,140.206,120.206,130,110,129.8352,130,1,316
0.655,0.655,137.4015,119.4015,125,107,129.8352,128,1,316
0.065,0.065,147.731,127.731,134,114,129.8352,138,1,316
0.6945,0.6945,136.89,117.89,126,107,129.8352,127,1,316
0.7855,0.7855,135.3785,117.3785,125,107,129.8352,126,1,316
0.872,0.872,134.3265,114.3265,125,105,129.8352,124,1,316
0.701,0.701,136.762,119.762,123,106,129.8352,128,1,316
0.326,0.326,141.204,122.204,128,109,129.8352,132,1,316
0.1245,0.1245,145.6585,126.6585,133,114,129.8352,136,1,316
0.2045,0.2045,143.532,124.532,132,113,129.8352,134,1,316
0.437,0.437,140.673,121.673,126,107,129.8352,131,1,316
0.331,0.331,140.42,123.42,127,110,129.8352,132,1,316
0.105,0.105,144.495,126.495,130,112,129.8352,136,1,316
0.355,0.355,140.8055,122.8055,126,108,129.8352,132,1,316
0.517,0.517,139.5405,120.5405,127,108,129.8352,130,1,316
0.8655,0.8655,133.07,116.07,119,102,129.8352,125,1,316
0.444,0.444,138.9035,119.9035,127,108,129.8352,130,1,316
0.9495,0.9495,131.167,112.167,121,102,129.8352,122,1,316
0.0355,0.0355,149.572,129.572,136,116,129.8352,139,1,316
0.534,0.534,137.992,119.992,123,105,129.8352,129,1,316
0.236,0.236,143.1005,123.1005,130,110,129.8352,133,1,316
0.047,0.047,147.236,128.236,131,112,129.8352,138,1,316
0.535,0.535,137.9505,118.9505,125,106,129.8352,129,1,316
0.949,0.949,131.7635,113.7635,119,101,129.8352,123,1,316
0.5395,0.5395,138.956,118.956,127,107,129.8352,129,1,316
0.079,0.079,146.5515,127.5515,134,115,129.8352,137,1,316
0.374,0.374,139.07,122.07,124,107,129.8352,131,1,316
0.344,0.344,142.3425,121.3425,131,110,129.8352,132,1,316
0.7575,0.7575,135.474,118.474,122,105,129.8352,127,1,316
0.0915,0.0915,145.438,126.438,132,113,129.8352,136,1,316
0.638,0.638,137.2965,118.2965,128,109,129.8352,128,1,316
0.412,0.412,140.4085,121.4085,128,109,129.8352,131,1,316
0.6065,0.6065,136.91,118.91,125,107,129.8352,128,1,316
0.893,0.893,133.434,114.434,123,104,129.8352,124,1,316
0.2375,0.2375,144.6575,123.6575,135,114,129.8352,134,1,316
0.39,0.39,140.236,122.236,125,107,129.8352,131,1,316
0.8105,0.8105,135.145,115.145,127,107,129.8352,125,1,316
0.2805,0.2805,140.9115,122.9115,127,109,129.8352,132,1,316
0.079,0.079,144.325,127.325,128,111,129.8352,136,1,316
0.0065,0.0065,151.2125,132.2125,135,116,129.8352,142,1,316
0.7885,0.7885,134.9325,117.9325,120,103,129.8352,126,1,316
0.085,0.085,144.9515,125.9515,130,111,129.8352,136,1,316
0.062,0.062,147.7535,128.7535,135,116,129.8352,138,1,316
0.1265,0.1265,144.17,125.17,130,111,129.8352,135,1,316
0.599,0.599,137.872,117.872,130,110,129.8352,128,1,316
0.676,0.676,136.594,118.594,125,107,129.8352,128,1,316
0.55,0.55,138.056,120.056,124,106,129.8352,129,1,316
0.7165,0.7165,136.197,118.197,123,105,129.8352,127,1,316
0.1355,0.1355,144.116,125.116,129,110,129.8352,135,1,316
0.036,0.036,147.495,129.495,131,113,129.8352,138,1,316
0.3255,0.3255,142.1675,121.1675,132,111,129.8352,132,1,316
0.234,0.234,143.8305,122.8305,133,112,129.8352,134,1,316
0.184,0.184,144.042,125.042,130,111,129.8352,134,1,316
0.6825,0.6825,136.7135,118.7135,124,106,129.8352,128,1,316
0.8845,0.8845,133.5975,116.5975,119,102,129.8352,125,1,316
0.974,0.974,130.1705,112.1705,117,99,129.8352,121,1,316
0.165,0.165,142.9575,123.9575,128,109,129.8352,134,1,316
0.485,0.485,140.3575,120.3575,127,107,129.8352,130,1,316
0.1255,0.1255,145.6735,126.6735,132,113,129.8352,136,1,316
0.141,0.141,145.333,125.333,132,112,129.8352,135,1,316
0.923,0.923,132.6585,112.6585,123,103,129.8352,123,1,316
0.66,0.66,137.5425,118.5425,123,104,129.8352,128,1,316
0.985,0.985,129.7535,112.7535,116,99,129.8352,121,1,316
0.34,0.34,140.718,123.718,124,107,129.8352,132,1,316
0.6415,0.6415,138.154,118.154,128,108,129.8352,128,1,316
0.0745,0.0745,148.465,127.465,140,119,129.8352,138,1,316
0.9735,0.9735,130.3295,112.3295,120,102,129.8352,121,1,316
0.223,0.223,142.852,123.852,129,110,129.8352,133,1,316
0.76,0.76,135.869,116.869,124,105,129.8352,126,1,316
0.85,0.85,134.3655,116.3655,122,104,129.8352,125,1,316
0.974,0.974,129.9765,111.9765,117,99,129.8352,121,1,316
0.66,0.66,137.6285,118.6285,126,107,129.8352,128,1,316
0.999,0.999,126.152,110.152,113,97,129.8352,118,1,316
0.01,0.01,148.6055,131.6055,130,113,129.8352,140,1,316
0.687,0.687,136.887,117.887,125,106,129.8352,127,1,316
0.639,0.639,137.2665,118.2665,125,106,129.8352,128,1,316
0.7505,0.7505,135.943,115.943,125,105,129.8352,126,1,316
0.648,0.648,137.3045,119.3045,124,106,129.8352,128,1,316
0.0555,0.0555,147.673,128.673,129,110,129.8352,138,1,316
0.033,0.033,148.4025,129.4025,135,116,129.8352,139,1,316
0.3995,0.3995,139.4585,121.4585,125,107,129.8352,131,1,316
0.367,0.367,140.8445,121.8445,129,110,129.8352,131,1,316
0.416,0.416,139.482,122.482,121,104,129.8352,131,1,316
0.8255,0.8255,134.9925,114.9925,125,105,129.8352,125,1,316
0.627,0.627,137.802,120.802,123,106,129.8352,129,1,316
0.4305,0.4305,140.728,120.728,130,110,129.8352,131,1,316
0.528,0.528,138.7035,121.7035,124,107,129.8352,130,1,316
0.4455,0.4455,138.9,120.9,125,107,129.8352,130,1,316
0.5345,0.5345,137.8775,120.8775,126,109,129.8352,129,1,316
0.3425,0.3425,141.4885,122.4885,131,112,129.8352,132,1,316
0.2365,0.2365,142.895,122.895,134,114,129.8352,133,1,316
0.058,0.058,147.7435,127.7435,132,112,129.8352,138,1,316
0.966,0.966,130.3075,113.3075,119,102,129.8352,122,1,316
0.188,0.188,143.286,124.286,129,110,129.8352,134,1,316
0.017,0.017,151.15,131.15,136,116,129.8352,141,1,316
