"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2738",9.14304795484574,7.3312932369659,6.39928396241414,6.98825436958053,0,100,30,108254988,1
"2739",30,22.7108864925446,14,16.64,1,100,30,108254988,1
"2740",5.34310062608079,5.51935854092052,5.46746856205577,5.59302979201799,-1,200,30,108254988,1
"2741",9.14304795484574,9.56347033971152,8.6052108415309,9.22037525613238,0,200,30,108254988,1
"2742",30,37.1108897822575,22,25.582,1,200,30,108254988,1
"2743",5.34310062608079,5.94167474037043,6.40295959021059,6.52079092759522,-1,300,30,108254988,1
"2744",9.14304795484574,10.4453192311413,9.83632782679844,10.410265789773,0,300,30,108254988,1
"2745",30,34.617738863349,25,31.3786666666667,1,300,30,108254988,1
"2746",5.34310062608079,5.65788934242007,5.94643451786309,6.00596986182661,-1,500,30,108254988,1
"2747",9.14304795484574,10.0147264608264,9.80327369426854,10.0895273092954,0,500,30,108254988,1
"2748",30,32.2895442539318,27,27.8982,1,500,30,108254988,1
"2749",17.8097834562774,18.718324283759,16.3398692810458,19.3359374999999,-1,100,30,108254988,2
"2750",21.8267249792738,21.7252481607022,18.4177625382445,20.8081484608924,0,100,30,108254988,2
"2751",30,25.9498074649807,22,23.485,1,100,30,108254988,2
"2752",17.8097834562774,16.9958463492393,15.0602409638554,16.2052117263844,-1,200,30,108254988,2
"2753",21.8267249792738,20.8482421396766,19.8609771496901,21.4344318350426,0,200,30,108254988,2
"2754",30,27.7883436944868,28,29.4925,1,200,30,108254988,2
"2755",17.8097834562774,17.6977119814073,16.7348456675344,17.664434816857,-1,300,30,108254988,2
"2756",21.8267249792738,21.3517949469351,20.6433349314025,21.7065891019701,0,300,30,108254988,2
"2757",30,29.0565936955896,29,29.6644444444444,1,300,30,108254988,2
"2758",17.8097834562774,17.2855749072373,16.4106603649731,16.9336229129904,-1,500,30,108254988,2
"2759",21.8267249792738,21.2796397728869,20.7087659157358,21.3343269653337,0,500,30,108254988,2
"2760",30,30.8589658446153,30,30,1,500,30,108254988,2
"2761",24.7493360821131,25.2661292978574,21.6450216450216,27.3480662983425,-1,100,30,108254988,3
"2762",26.9788554395069,27.6108256510883,24.7176036353821,29.2321323433013,0,100,30,108254988,3
"2763",30,30.369172578985,29,31.475,1,100,30,108254988,3
"2764",24.7493360821131,24.1901034105193,21.2765957446809,23.6904761904762,-1,200,30,108254988,3
"2765",26.9788554395069,25.9625252853267,23.9561397814603,25.6884602269197,0,200,30,108254988,3
"2766",30,28.0811279206128,28,28,1,200,30,108254988,3
"2767",24.7493360821131,25.6615298414852,24.4034707158351,26.4757969303424,-1,300,30,108254988,3
"2768",26.9788554395069,28.0589321810102,26.195750321953,27.4755540608595,0,300,30,108254988,3
"2769",30,31.5452245547878,29,29,1,300,30,108254988,3
"2770",24.7493360821131,24.4626758253579,23.1953980330302,24.2751508075502,-1,500,30,108254988,3
"2771",26.9788554395069,26.6693582376243,26.0395122617513,26.816842028881,0,500,30,108254988,3
"2772",30,29.7341428835695,30,30,1,500,30,108254988,3
"2773",13.0633175126689,12.9663649736381,11.3636363636364,12.6923076923077,-1,100,30,108254988,4
"2774",16.7576326155222,16.7844346294919,14.0385858337996,15.4970854727077,0,100,30,108254988,4
"2775",30,29.1400928163963,19,19.396,1,100,30,108254988,4
"2776",13.0633175126689,12.426024626252,10.9829763866008,11.5630447414294,-1,200,30,108254988,4
"2777",16.7576326155222,15.2185989485144,13.9079226373282,14.763376015005,0,200,30,108254988,4
"2778",30,25.3789618360576,22,23.119375,1,200,30,108254988,4
"2779",13.0633175126689,12.805138244442,12.2549019607843,12.7342419080068,-1,300,30,108254988,4
"2780",16.7576326155222,16.7478018652229,16.1192941227085,17.0778578904793,0,300,30,108254988,4
"2781",30,30.7995834831641,27,34.9733333333333,1,300,30,108254988,4
"2782",13.0633175126689,13.7624900315854,14.0670717983345,14.4453450671608,-1,500,30,108254988,4
"2783",16.7576326155222,18.1093996236211,17.4592384775803,18.1670507153516,0,500,30,108254988,4
"2784",30,32.8083719811292,29,41.475,1,500,30,108254988,4
"2785",16.8764578025779,17.618316447461,16.0771704180064,18.9655172413793,-1,100,30,108254988,5
"2786",20.8604126255101,22.1680276761264,19.1300102631239,21.9397469502263,0,100,30,108254988,5
"2787",30,38.4643244222623,24,25.98,1,100,30,108254988,5
"2788",16.8764578025779,17.3492626126657,16.4609053497942,17.847533632287,-1,200,30,108254988,5
"2789",20.8604126255101,22.1896464392711,20.3057977556422,21.9346697324109,0,200,30,108254988,5
"2790",30,32.7387180632826,28,29.592,1,200,30,108254988,5
"2791",16.8764578025779,17.0370345213086,16.2454873646209,17.118320610687,-1,300,30,108254988,5
"2792",20.8604126255101,21.1614892773121,19.7990788147995,20.682203664485,0,300,30,108254988,5
"2793",30,28.5005057284104,26,26.2491666666667,1,300,30,108254988,5
"2794",16.8764578025779,16.8879823149198,15.9459114682995,16.4382659111873,-1,500,30,108254988,5
"2795",20.8604126255101,20.5827197905778,19.8205278313784,20.3922007756211,0,500,30,108254988,5
"2796",30,29.1261071700524,28,28.499,1,500,30,108254988,5
"2797",5.53981786167133,5.82505190366382,5.95238095238095,6.26582278481011,-1,100,30,108254988,6
"2798",8.77293883666315,9.92950106483066,8.9794203704327,10.0020704635585,0,100,30,108254988,6
"2799",30,27.887098539496,17,20.09375,1,100,30,108254988,6
"2800",5.53981786167133,5.14406071817962,4.68713381767049,4.77561795056396,-1,200,30,108254988,6
"2801",8.77293883666315,7.91990759608856,7.38102241214655,7.77220514113325,0,200,30,108254988,6
"2802",30,28.0758379831283,17,19.6533333333333,1,200,30,108254988,6
"2803",5.53981786167133,5.76327925511925,5.87007565875294,5.96726982437466,-1,300,30,108254988,6
"2804",8.77293883666315,9.1353884948886,8.65736174682291,8.9692531268323,0,300,30,108254988,6
"2805",30,24.3281189190997,19,20.9933333333333,1,300,30,108254988,6
"2806",5.53981786167133,5.55721679221247,5.53293201133145,5.58365410437741,-1,500,30,108254988,6
"2807",8.77293883666315,9.25259559990838,9.00589140621858,9.23252328515734,0,500,30,108254988,6
"2808",30,33.1362651344357,24,24.499,1,500,30,108254988,6
"2809",12.5671152703192,12.6098558021856,11.4155251141553,12.7577319587629,-1,100,30,108254988,7
"2810",17.1277219293452,17.1090372578386,15.35240819452,17.4269571365425,0,100,30,108254988,7
"2811",30,27.4335458185131,22,23.98,1,100,30,108254988,7
"2812",12.5671152703192,13.1187578702293,12.911555842479,13.7336093857833,-1,200,30,108254988,7
"2813",17.1277219293452,18.1295632062163,16.8722392765096,18.1547720224891,0,200,30,108254988,7
"2814",30,31.4195132136779,26,27.99,1,200,30,108254988,7
"2815",12.5671152703192,12.0470345034904,11.0051357300073,11.3861386138614,-1,300,30,108254988,7
"2816",17.1277219293452,15.9495239839142,15.0703391055499,15.7816929127741,0,300,30,108254988,7
"2817",30,27.0768782170195,26,26.897,1,300,30,108254988,7
"2818",12.5671152703192,12.3282723599289,11.9149747402535,12.1814275949614,-1,500,30,108254988,7
"2819",17.1277219293452,16.4559680587063,15.9460113792912,16.3724529010974,0,500,30,108254988,7
"2820",30,27.9752051873576,26,26.499,1,500,30,108254988,7
"2821",17.1723703040511,14.7002604343809,10.6157112526539,11.7577197149643,-1,100,30,108254988,8
"2822",21.818739394662,18.3605697237512,15.8818179807704,18.3708355967199,0,100,30,108254988,8
"2823",30,24.2564732898861,24,26.97,1,100,30,108254988,8
"2824",17.1723703040511,17.7066219296804,17.3913043478261,18.952380952381,-1,200,30,108254988,8
"2825",21.818739394662,22.5100925760462,21.5474397024638,23.5123840161492,0,200,30,108254988,8
"2826",30,31.1339443695603,30,33.109375,1,200,30,108254988,8
"2827",17.1723703040511,16.7463819251305,15.8116654954322,16.6357566765579,-1,300,30,108254988,8
"2828",21.818739394662,21.6075469425002,20.7496687795432,21.8269544125324,0,300,30,108254988,8
"2829",30,31.0745919887078,30,30.1661111111111,1,300,30,108254988,8
"2830",17.1723703040511,17.5113726733156,17.2532781228433,17.8341672623303,-1,500,30,108254988,8
"2831",21.818739394662,22.449556659066,21.59867864655,22.2254856492067,0,500,30,108254988,8
"2832",30,30.9533504429166,29,29,1,500,30,108254988,8
"2833",1.05704423694862,1.11677046088735,1.17841150129625,1.18053899356069,-1,100,30,108254988,9
"2834",1.17754937906802,1.54201800327465,1.45617040167937,1.50657108971941,0,100,30,108254988,9
"2835",30,29.7750651894094,5,6.98,1,100,30,108254988,9
"2836",1.05704423694862,1.04902420761065,1.04096184874824,1.04117616282111,-1,200,30,108254988,9
"2837",1.17754937906802,1.1256029569989,1.11548112732934,1.12165957987372,0,200,30,108254988,9
"2838",30,2.91315010234959,3,3,1,200,30,108254988,9
"2839",1.05704423694862,1.04905297139272,1.04106419895894,1.04120719674985,-1,300,30,108254988,9
"2840",1.17754937906802,1.13691352184222,1.12554481516119,1.13309623709448,0,300,30,108254988,9
"2841",30,10.3406411061691,4,4.49833333333333,1,300,30,108254988,9
"2842",1.05704423694862,1.05324566952116,1.04933556072295,1.04943931759105,-1,500,30,108254988,9
"2843",1.17754937906802,1.14701872451731,1.13519967486281,1.14062643135708,0,500,30,108254988,9
"2844",30,4.83807890651295,4,4.998,1,500,30,108254988,9
"2845",13.2382930814751,12.2068122230925,10.4384133611691,11.5384615384615,-1,100,30,108254988,10
"2846",17.5372380956693,15.9459921731724,13.88300338568,17.6796465582976,0,100,30,108254988,10
"2847",30,29.128606740088,22,62.095,1,100,30,108254988,10
"2848",13.2382930814751,13.259851085958,12.8949065119278,13.7146795313577,-1,200,30,108254988,10
"2849",17.5372380956693,16.8662478728142,15.845981004229,16.8207616328222,0,200,30,108254988,10
"2850",30,26.4320427543371,23,23.4975,1,200,30,108254988,10
"2851",13.2382930814751,12.7543849278039,12.0935232464391,12.5595071408569,-1,300,30,108254988,10
"2852",17.5372380956693,16.3896509975102,15.6919128506207,16.4321476983803,0,300,30,108254988,10
"2853",30,27.1924170254366,26,26.897,1,300,30,108254988,10
"2854",13.2382930814751,13.0837953480363,12.6968004062976,13.0015633142262,-1,500,30,108254988,10
"2855",17.5372380956693,17.468244613058,17.0975980337342,17.7314599945092,0,500,30,108254988,10
"2856",30,30.8181692710377,30,35.988,1,500,30,108254988,10
"2857",17.7838036408694,17.6191571089354,14.3266475644699,16.5551839464882,-1,100,30,108254988,11
"2858",21.102457895542,21.2451231873619,17.5959040577217,20.3497654079492,0,100,30,108254988,11
"2859",30,30.8770914062335,24,26.97,1,100,30,108254988,11
"2860",17.7838036408694,17.7273803561335,16.1681487469685,17.5021987686895,-1,200,30,108254988,11
"2861",21.102457895542,20.4381293091416,18.7685153070258,19.9982370092928,0,200,30,108254988,11
"2862",30,26.3607032450003,24,24.995,1,200,30,108254988,11
"2863",17.7838036408694,17.1189578429577,15.946137491141,16.7851796407186,-1,300,30,108254988,11
"2864",21.102457895542,19.9364181557768,19.3384884479423,20.3083104072383,0,300,30,108254988,11
"2865",30,25.6784449545005,27,28.9933333333333,1,300,30,108254988,11
"2866",17.7838036408694,17.6461711716448,17.1915830009627,17.7681241988321,-1,500,30,108254988,11
"2867",21.102457895542,21.04234182279,20.6500145893787,21.2266489390987,0,500,30,108254988,11
"2868",30,29.2806196153282,28,28,1,500,30,108254988,11
"2869",12.9971312937901,12.9305116722107,11.7096018735363,13.129973474801,-1,100,30,108254988,12
"2870",18.5360482281086,18.9234946048044,16.2368433789129,19.2501838751402,0,100,30,108254988,12
"2871",30,35.7572026037551,24,32.085,1,100,30,108254988,12
"2872",12.9971312937901,12.4624617727714,11.5942028985507,12.2461538461538,-1,200,30,108254988,12
"2873",18.5360482281086,17.5139169882937,16.6431507127266,17.88875522261,0,200,30,108254988,12
"2874",30,28.0342769100391,27,27.8955,1,200,30,108254988,12
"2875",12.9971312937901,12.5079631325542,11.5889775946433,12.0144655772837,-1,300,30,108254988,12
"2876",18.5360482281086,18.4732027139414,17.6303240269199,18.6537281016713,0,300,30,108254988,12
"2877",30,30.8278045042849,29,33.485,1,300,30,108254988,12
"2878",12.9971312937901,13.5068727512779,13.7786596119929,14.1407844026298,-1,500,30,108254988,12
"2879",18.5360482281086,19.5402250259913,18.8957632513039,19.4607282344932,0,500,30,108254988,12
"2880",30,32.9547500844593,29,29.499,1,500,30,108254988,12
"2881",3.04242601174393,3.72591480587562,4.23728813559322,4.38053097345132,-1,100,30,178482301,1
"2882",6.686352562411,8.59294546053677,7.26044730984933,9.05710387702472,0,100,30,178482301,1
"2883",30,28.6632971691025,19,48.9475,1,100,30,178482301,1
"2884",3.04242601174393,2.93012024692204,2.81412691712396,2.84001712573141,-1,200,30,178482301,1
"2885",6.686352562411,6.25413236344541,5.99836637766703,6.52006571735583,0,200,30,178482301,1
"2886",30,29.3052271398952,25,30.0371875,1,200,30,178482301,1
"2887",3.04242601174393,2.97387376525434,2.90116691380311,2.91973178829504,-1,300,30,178482301,1
"2888",6.686352562411,6.20213106652265,5.8999445524899,6.18442545638523,0,300,30,178482301,1
"2889",30,25.6344994884933,24,26.4916666666667,1,300,30,178482301,1
"2890",3.04242601174393,3.13044984781951,3.21452450753485,3.22885391862512,-1,500,30,178482301,1
"2891",6.686352562411,7.38493017557723,7.16724012575002,7.38895719947917,0,500,30,178482301,1
"2892",30,33.3980843558698,28,29.497,1,500,30,178482301,1
"2893",17.6721039380976,18.4452896653606,15.6739811912226,18.4014869888475,-1,100,30,178482301,2
"2894",21.2320418065454,21.9968321827626,19.1128713600595,22.3855302260483,0,100,30,178482301,2
"2895",30,29.4346958225436,25,29.455,1,100,30,178482301,2
"2896",17.6721039380976,18.6586432775058,17.5592625109745,19.153031761309,-1,200,30,178482301,2
"2897",21.2320418065454,22.8409981044841,20.8189081664698,22.7012946245031,0,200,30,178482301,2
"2898",30,33.2864951693867,27,34.96,1,200,30,178482301,2
"2899",17.6721039380976,17.5963888466497,16.7535368577811,17.6853312302839,-1,300,30,178482301,2
"2900",21.2320418065454,21.528489107042,20.5557075515779,21.607954443771,0,300,30,178482301,2
"2901",30,32.3193760849559,29,29.4983333333333,1,300,30,178482301,2
"2902",17.6721039380976,17.3294865328618,16.3612565445026,16.8809201623816,-1,500,30,178482301,2
"2903",21.2320418065454,21.1445927095952,20.46539717675,21.0946148427347,0,500,30,178482301,2
"2904",30,29.8200931823447,29,29.998,1,500,30,178482301,2
"2905",25.846412056721,26.2402255978722,21.6450216450216,27.3480662983425,-1,100,30,178482301,3
"2906",27.7278319185555,28.2572158480277,25.0885088729598,29.9548953087982,0,100,30,178482301,3
"2907",30,30.7041547535268,30,32.97,1,100,30,178482301,3
"2908",25.846412056721,26.3532318820074,24.5398773006135,27.8321678321678,-1,200,30,178482301,3
"2909",27.7278319185555,28.2027843102085,26.7998642627521,28.887800132844,0,200,30,178482301,3
"2910",30,30.3030171041206,30,30,1,200,30,178482301,3
"2911",25.846412056721,25.6616859666849,23.9489089941458,25.9398496240601,-1,300,30,178482301,3
"2912",27.7278319185555,27.2709964497523,26.2120145793813,27.5441546869744,0,300,30,178482301,3
"2913",30,29.1839420744223,30,30,1,300,30,178482301,3
"2914",25.846412056721,25.4096263260407,24.0894199267682,25.2581494229602,-1,500,30,178482301,3
"2915",27.7278319185555,27.339022031546,26.7402991747557,27.5378533605646,0,500,30,178482301,3
"2916",30,29.680475095603,30,30,1,500,30,178482301,3
"2917",11.4238137359511,11.769834761379,11.3378684807256,12.6598465473146,-1,100,30,178482301,4
"2918",16.4858318483367,18.5294137917231,15.5073464474884,19.0580891039434,0,100,30,178482301,4
"2919",30,40.7320968730392,23,47.255,1,100,30,178482301,4
"2920",11.4238137359511,13.4699686759758,14.1143260409315,15.1100987091876,-1,200,30,178482301,4
"2921",16.4858318483367,19.9488440656876,18.0083907324218,19.6262416496492,0,200,30,178482301,4
"2922",30,36.5309651350393,27,33.21875,1,200,30,178482301,4
"2923",11.4238137359511,11.2729876730427,10.7732822599952,11.1373230692823,-1,300,30,178482301,4
"2924",16.4858318483367,16.1627165042048,15.4690820366617,16.3200715406676,0,300,30,178482301,4
"2925",30,28.9777235075122,28,30.4916666666667,1,300,30,178482301,4
"2926",11.4238137359511,12.2499876702114,12.6428643673511,12.9448998651033,-1,500,30,178482301,4
"2927",16.4858318483367,17.0329030933012,16.4057793170368,16.9929263533651,0,500,30,178482301,4
"2928",30,27.5246703462493,28,34.2375,1,500,30,178482301,4
"2929",15.9671942760624,15.6375570289153,13.3689839572192,15.2777777777777,-1,100,30,178482301,5
"2930",20.3627806716044,19.3556157377113,16.0003503417094,17.7809199184139,0,100,30,178482301,5
"2931",30,25.3958702368205,20,20.66,1,100,30,178482301,5
"2932",15.9671942760624,15.0156799013972,12.9533678756477,13.781163434903,-1,200,30,178482301,5
"2933",20.3627806716044,18.7981611258445,17.6425684380213,18.9930584530925,0,200,30,178482301,5
"2934",30,25.293271095721,27,28.4925,1,200,30,178482301,5
"2935",15.9671942760624,16.8081763626938,16.9619298906898,17.9184978026368,-1,300,30,178482301,5
"2936",20.3627806716044,21.919218333161,21.0149360688959,21.9699080228656,0,300,30,178482301,5
"2937",30,29.9221228513337,27,27,1,300,30,178482301,5
"2938",15.9671942760624,16.0166128002832,15.7529930686831,16.2329212752115,-1,500,30,178482301,5
"2939",20.3627806716044,20.451989151847,20.0940530235303,20.655477688467,0,500,30,178482301,5
"2940",30,30.7532020055363,28,28,1,500,30,178482301,5
"2941",6.02894413716104,5.74257298484592,5.16528925619835,5.39215686274508,-1,100,30,178482301,6
"2942",9.01070003038178,8.07940487537532,7.22050069354325,7.88710878457302,0,100,30,178482301,6
"2943",30,17.4234862463429,13,16.96,1,100,30,178482301,6
"2944",6.02894413716104,6.16291566573998,6.11060189428659,6.27166719193193,-1,200,30,178482301,6
"2945",9.01070003038178,8.64757038581706,8.11649593587331,8.44311877896449,0,200,30,178482301,6
"2946",30,19.627199363054,15,15.6633333333333,1,200,30,178482301,6
"2947",6.02894413716104,6.11547465984647,6.16691791147047,6.2753602910312,-1,300,30,178482301,6
"2948",9.01070003038178,9.49132077001249,9.11415404507113,9.49832343510537,0,300,30,178482301,6
"2949",30,30.5073942684486,21,23.6577777777778,1,300,30,178482301,6
"2950",6.02894413716104,5.65431522509776,5.21289461612244,5.25728012137049,-1,500,30,178482301,6
"2951",9.01070003038178,7.94561124295331,7.71861414436551,7.88869626881313,0,500,30,178482301,6
"2952",30,17.0984218562647,19,21.2455,1,500,30,178482301,6
