"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3335,0.3335,100.1995,88.1995,93,81,92.4268,94,1,316
0.67,0.67,95.78,85.78,88,78,92.4268,91,1,316
0.7135,0.7135,95.9825,85.9825,89,79,92.4268,91,1,316
0.4205,0.4205,98.0595,87.0595,90,79,92.4268,93,1,316
0.155,0.155,100.6825,89.6825,92,81,92.4268,95,1,316
0.61,0.61,97.364,86.364,89,78,92.4268,92,1,316
0.9815,0.9815,91.567,81.567,85,75,92.4268,87,1,316
0.2935,0.2935,98.9875,87.9875,91,80,92.4268,94,1,316
0.7105,0.7105,97.1315,85.1315,92,80,92.4268,91,1,316
0.9935,0.9935,91.095,80.095,86,75,92.4268,86,1,316
0.7345,0.7345,96.3105,85.3105,89,78,92.4268,91,1,316
0.535,0.535,96.7925,86.7925,88,78,92.4268,92,1,316
0.607,0.607,97.395,86.395,90,79,92.4268,92,1,316
0.721,0.721,96.0835,86.0835,90,80,92.4268,91,1,316
0.8665,0.8665,95.2495,85.2495,88,78,92.4268,90,1,316
0.688,0.688,95.9195,85.9195,88,78,92.4268,91,1,316
0.8225,0.8225,94.888,84.888,88,78,92.4268,90,1,316
0.813,0.813,94.7855,84.7855,88,78,92.4268,90,1,316
0.363,0.363,97.6205,87.6205,90,80,92.4268,93,1,316
0.7715,0.7715,94.595,84.595,87,77,92.4268,90,1,316
0.4975,0.4975,97.556,86.556,89,78,92.4268,92,1,316
0.367,0.367,98.4525,87.4525,92,81,92.4268,93,1,316
0.448,0.448,99.18,87.18,91,79,92.4268,93,1,316
0.621,0.621,96.441,85.441,89,78,92.4268,91,1,316
0.374,0.374,99.432,86.432,92,79,92.4268,93,1,316
0.9425,0.9425,93.2245,84.2245,86,77,92.4268,89,1,316
0.707,0.707,96.143,85.143,89,78,92.4268,91,1,316
0.5885,0.5885,97.235,86.235,90,79,92.4268,92,1,316
0.228,0.228,101.1625,88.1625,95,82,92.4268,95,1,316
0.8415,0.8415,95.261,84.261,88,77,92.4268,90,1,316
0.6575,0.6575,96.7875,84.7875,89,77,92.4268,91,1,316
0.2445,0.2445,99.499,88.499,91,80,92.4268,94,1,316
0.332,0.332,99.3325,88.3325,91,80,92.4268,94,1,316
0.473,0.473,98.4235,87.4235,90,79,92.4268,93,1,316
0.3795,0.3795,98.753,87.753,91,80,92.4268,93,1,316
0.221,0.221,100.394,89.394,93,82,92.4268,95,1,316
0.3935,0.3935,98.6365,86.6365,90,78,92.4268,93,1,316
0.791,0.791,94.694,84.694,86,76,92.4268,90,1,316
0.77,0.77,95.5885,83.5885,89,77,92.4268,90,1,316
0.0425,0.0425,103.8985,91.8985,94,82,92.4268,98,1,316
0.6295,0.6295,97.4,86.4,90,79,92.4268,92,1,316
0.616,0.616,97.3335,86.3335,91,80,92.4268,92,1,316
0.9965,0.9965,91.342,80.342,85,74,92.4268,86,1,316
0.69,0.69,95.9365,84.9365,88,77,92.4268,91,1,316
0.5855,0.5855,98.3175,86.3175,94,82,92.4268,92,1,316
0.994,0.994,90.6595,80.6595,84,74,92.4268,86,1,316
0.1855,0.1855,100.69,88.69,92,80,92.4268,95,1,316
0.549,0.549,96.9435,86.9435,89,79,92.4268,92,1,316
0.9385,0.9385,93.283,84.283,87,78,92.4268,89,1,316
0.305,0.305,100.022,88.022,92,80,92.4268,94,1,316
0.384,0.384,97.7635,87.7635,90,80,92.4268,93,1,316
0.1795,0.1795,100.5515,88.5515,94,82,92.4268,95,1,316
0.683,0.683,96.845,84.845,91,79,92.4268,91,1,316
0.886,0.886,93.8945,83.8945,86,76,92.4268,89,1,316
0.2065,0.2065,100.947,87.947,93,80,92.4268,95,1,316
0.2055,0.2055,101.7945,88.7945,93,80,92.4268,95,1,316
0.2405,0.2405,98.7545,88.7545,91,81,92.4268,94,1,316
0.3585,0.3585,98.562,87.562,91,80,92.4268,93,1,316
0.8555,0.8555,94.643,82.643,89,77,92.4268,89,1,316
0.9315,0.9315,94.4025,83.4025,88,77,92.4268,89,1,316
0.275,0.275,99.002,88.002,92,81,92.4268,94,1,316
0.2905,0.2905,99.718,87.718,93,81,92.4268,94,1,316
0.4295,0.4295,98.113,87.113,91,80,92.4268,93,1,316
0.4745,0.4745,98.352,87.352,90,79,92.4268,93,1,316
0.7575,0.7575,95.3335,85.3335,87,77,92.4268,91,1,316
0.6465,0.6465,96.587,85.587,89,78,92.4268,91,1,316
0.849,0.849,95.0285,85.0285,89,79,92.4268,90,1,316
0.7915,0.7915,94.5025,85.5025,87,78,92.4268,90,1,316
0.4275,0.4275,98.11,87.11,91,80,92.4268,93,1,316
0.174,0.174,100.0685,89.0685,92,81,92.4268,95,1,316
0.4295,0.4295,98.0785,87.0785,90,79,92.4268,93,1,316
0.641,0.641,96.545,85.545,90,79,92.4268,91,1,316
0.5765,0.5765,97.143,86.143,90,79,92.4268,92,1,316
0.2175,0.2175,101.8935,87.8935,96,82,92.4268,95,1,316
0.0545,0.0545,104.4085,91.4085,97,84,92.4268,98,1,316
0.176,0.176,100.5595,88.5595,91,79,92.4268,95,1,316
0.8555,0.8555,95.391,84.391,88,77,92.4268,90,1,316
0.553,0.553,97.989,85.989,90,78,92.4268,92,1,316
0.326,0.326,99.257,88.257,91,80,92.4268,94,1,316
0.817,0.817,96.084,84.084,88,76,92.4268,90,1,316
0.4555,0.4555,99.2605,87.2605,92,80,92.4268,93,1,316
0.684,0.684,95.8905,85.8905,88,78,92.4268,91,1,316
0.5325,0.5325,97.822,85.822,92,80,92.4268,92,1,316
0.11,0.11,101.635,89.635,95,83,92.4268,96,1,316
0.5455,0.5455,97.8885,85.8885,92,80,92.4268,92,1,316
0.397,0.397,98.653,86.653,92,80,92.4268,93,1,316
0.211,0.211,100.1605,89.1605,92,81,92.4268,95,1,316
0.2155,0.2155,100.2185,89.2185,92,81,92.4268,95,1,316
0.6005,0.6005,97.265,86.265,90,79,92.4268,92,1,316
0.161,0.161,100.696,89.696,94,83,92.4268,95,1,316
0.4295,0.4295,98.18,88.18,91,81,92.4268,93,1,316
0.566,0.566,98.067,86.067,91,79,92.4268,92,1,316
0.908,0.908,94.031,83.031,86,75,92.4268,89,1,316
0.418,0.418,98.9035,87.9035,94,83,92.4268,93,1,316
0.366,0.366,98.612,87.612,91,80,92.4268,93,1,316
0.7405,0.7405,96.369,85.369,90,79,92.4268,91,1,316
0.789,0.789,94.585,84.585,87,77,92.4268,90,1,316
0.9865,0.9865,91.91,81.91,84,74,92.4268,87,1,316
0.8435,0.8435,95.246,84.246,88,77,92.4268,90,1,316
0.3615,0.3615,99.466,86.466,93,80,92.4268,93,1,316
0.2925,0.2925,98.956,88.956,91,81,92.4268,94,1,316
0.5415,0.5415,97.7975,85.7975,92,80,92.4268,92,1,316
0.5195,0.5195,97.681,85.681,91,79,92.4268,92,1,316
0.757,0.757,96.4205,85.4205,90,79,92.4268,91,1,316
0.567,0.567,97.9935,85.9935,89,77,92.4268,92,1,316
0.2785,0.2785,99.7355,87.7355,90,78,92.4268,94,1,316
0.355,0.355,98.52,87.52,91,80,92.4268,93,1,316
0.641,0.641,96.57,85.57,91,80,92.4268,91,1,316
0.5945,0.5945,98.3435,85.3435,91,78,92.4268,92,1,316
0.749,0.749,96.33,85.33,88,77,92.4268,91,1,316
0.2645,0.2645,99.6045,87.6045,91,79,92.4268,94,1,316
0.399,0.399,98.819,86.819,90,78,92.4268,93,1,316
0.268,0.268,100.539,87.539,94,81,92.4268,94,1,316
0.4915,0.4915,97.54,86.54,90,79,92.4268,92,1,316
0.184,0.184,100.911,89.911,92,81,92.4268,95,1,316
0.2795,0.2795,99.7645,87.7645,92,80,92.4268,94,1,316
0.75,0.75,95.362,86.362,88,79,92.4268,91,1,316
0.576,0.576,97.1275,86.1275,92,81,92.4268,92,1,316
0.4,0.4,97.931,86.931,90,79,92.4268,93,1,316
0.181,0.181,100.7045,88.7045,92,80,92.4268,95,1,316
0.841,0.841,95.38,84.38,89,78,92.4268,90,1,316
0.627,0.627,96.4335,85.4335,89,78,92.4268,91,1,316
0.305,0.305,99.144,89.144,91,81,92.4268,94,1,316
0.336,0.336,97.5615,88.5615,90,81,92.4268,93,1,316
0.631,0.631,96.408,87.408,89,80,92.4268,92,1,316
0.806,0.806,94.872,84.872,87,77,92.4268,90,1,316
0.599,0.599,97.2255,86.2255,90,79,92.4268,92,1,316
0.9845,0.9845,91.494,82.494,85,76,92.4268,87,1,316
0.7445,0.7445,96.261,86.261,89,79,92.4268,91,1,316
0.262,0.262,101.325,88.325,95,82,92.4268,95,1,316
0.8905,0.8905,95.1815,83.1815,91,79,92.4268,89,1,316
0.037,0.037,103.678,91.678,94,82,92.4268,98,1,316
0.84,0.84,95.184,84.184,87,76,92.4268,90,1,316
0.355,0.355,98.526,86.526,91,79,92.4268,93,1,316
0.2355,0.2355,99.5445,88.5445,91,80,92.4268,94,1,316
0.275,0.275,99.7335,87.7335,91,79,92.4268,94,1,316
0.1885,0.1885,101.7015,88.7015,92,79,92.4268,95,1,316
0.221,0.221,101.2515,89.2515,94,82,92.4268,95,1,316
0.564,0.564,97.9735,85.9735,90,78,92.4268,92,1,316
0.4625,0.4625,98.325,87.325,92,81,92.4268,93,1,316
0.997,0.997,90.406,80.406,84,74,92.4268,86,1,316
0.226,0.226,98.711,88.711,91,81,92.4268,94,1,316
0.316,0.316,100.017,88.017,94,82,92.4268,94,1,316
0.0415,0.0415,103.163,92.163,94,83,92.4268,98,1,316
0.72,0.72,96.0355,86.0355,88,78,92.4268,91,1,316
0.4695,0.4695,98.295,87.295,90,79,92.4268,93,1,316
0.894,0.894,93.6055,83.6055,86,76,92.4268,89,1,316
0.7275,0.7275,96.2065,85.2065,89,78,92.4268,91,1,316
0.4765,0.4765,98.3815,87.3815,91,80,92.4268,93,1,316
0.527,0.527,97.7585,86.7585,92,81,92.4268,92,1,316
0.3115,0.3115,100.875,86.875,96,82,92.4268,94,1,316
0.3645,0.3645,99.457,86.457,92,79,92.4268,93,1,316
0.5565,0.5565,96.8945,86.8945,89,79,92.4268,92,1,316
0.0615,0.0615,102.95,90.95,95,83,92.4268,97,1,316
0.657,0.657,96.6735,85.6735,91,80,92.4268,91,1,316
0.3145,0.3145,99.1875,88.1875,91,80,92.4268,94,1,316
0.6935,0.6935,96.031,85.031,88,77,92.4268,91,1,316
0.355,0.355,98.54,87.54,92,81,92.4268,93,1,316
0.629,0.629,96.55,84.55,91,79,92.4268,91,1,316
0.4115,0.4115,97.908,87.908,91,81,92.4268,93,1,316
0.4075,0.4075,98.8495,86.8495,91,79,92.4268,93,1,316
0.5555,0.5555,96.991,85.991,88,77,92.4268,92,1,316
0.7075,0.7075,97.3685,84.3685,90,77,92.4268,91,1,316
0.918,0.918,94.2315,84.2315,86,76,92.4268,89,1,316
0.3715,0.3715,98.546,87.546,90,79,92.4268,93,1,316
0.632,0.632,97.3905,86.3905,89,78,92.4268,92,1,316
0.339,0.339,100.188,88.188,93,81,92.4268,94,1,316
0.489,0.489,98.4155,87.4155,92,81,92.4268,93,1,316
0.1945,0.1945,100.891,88.891,93,81,92.4268,95,1,316
0.394,0.394,98.7335,86.7335,90,78,92.4268,93,1,316
0.505,0.505,98.6685,85.6685,93,80,92.4268,92,1,316
0.9745,0.9745,92.5485,81.5485,87,76,92.4268,87,1,316
0.284,0.284,99.6595,88.6595,91,80,92.4268,94,1,316
0.2985,0.2985,99.9525,87.9525,94,82,92.4268,94,1,316
0.579,0.579,97.094,86.094,90,79,92.4268,92,1,316
0.3175,0.3175,99.944,87.944,93,81,92.4268,94,1,316
0.4065,0.4065,98.0245,88.0245,90,80,92.4268,93,1,316
0.911,0.911,94.0485,84.0485,87,77,92.4268,89,1,316
0.7035,0.7035,97.1105,85.1105,90,78,92.4268,91,1,316
0.9745,0.9745,92.4995,81.4995,85,74,92.4268,87,1,316
0.2015,0.2015,99.955,88.955,90,79,92.4268,95,1,316
0.673,0.673,96.8735,84.8735,91,79,92.4268,91,1,316
0.362,0.362,100.3635,87.3635,95,82,92.4268,94,1,316
0.717,0.717,96.212,85.212,89,78,92.4268,91,1,316
0.91,0.91,93.8605,83.8605,87,77,92.4268,89,1,316
0.29,0.29,100.545,86.545,94,80,92.4268,94,1,316
0.633,0.633,96.44,85.44,93,82,92.4268,91,1,316
0.159,0.159,100.5,89.5,94,83,92.4268,95,1,316
0.736,0.736,96.1985,86.1985,89,79,92.4268,91,1,316
0.586,0.586,98.2365,86.2365,94,82,92.4268,92,1,316
0.054,0.054,104.376,91.376,97,84,92.4268,98,1,316
0.2225,0.2225,100.3945,89.3945,92,81,92.4268,95,1,316
0.708,0.708,96.041,86.041,88,78,92.4268,91,1,316
0.752,0.752,96.3025,85.3025,88,77,92.4268,91,1,316
0.7565,0.7565,96.314,85.314,89,78,92.4268,91,1,316
0.4655,0.4655,98.2775,87.2775,91,80,92.4268,93,1,316
0.449,0.449,99.11,87.11,91,79,92.4268,93,1,316
0.24,0.24,98.6135,88.6135,91,81,92.4268,94,1,316
0.346,0.346,99.393,88.393,93,82,92.4268,94,1,316
0.2945,0.2945,99.8755,87.8755,92,80,92.4268,94,1,316
0.788,0.788,95.8375,83.8375,90,78,92.4268,90,1,316
0.3735,0.3735,99.4545,86.4545,94,81,92.4268,93,1,316
0.9405,0.9405,92.531,82.531,86,76,92.4268,88,1,316
0.3785,0.3785,98.618,87.618,89,78,92.4268,93,1,316
0.677,0.677,95.819,85.819,88,78,92.4268,91,1,316
0.6305,0.6305,97.365,86.365,90,79,92.4268,92,1,316
0.949,0.949,93.4065,83.4065,86,76,92.4268,89,1,316
0.296,0.296,99.8835,87.8835,94,82,92.4268,94,1,316
0.699,0.699,95.9295,85.9295,91,81,92.4268,91,1,316
0.4895,0.4895,97.5055,86.5055,90,79,92.4268,92,1,316
0.6595,0.6595,96.82,84.82,91,79,92.4268,91,1,316
0.6165,0.6165,97.399,86.399,91,80,92.4268,92,1,316
0.2035,0.2035,100.154,89.154,93,82,92.4268,95,1,316
0.3725,0.3725,98.6595,86.6595,90,78,92.4268,93,1,316
0.5825,0.5825,97.0795,87.0795,89,79,92.4268,92,1,316
0.7835,0.7835,95.762,84.762,90,79,92.4268,90,1,316
0.3975,0.3975,97.946,87.946,91,81,92.4268,93,1,316
0.989,0.989,92.315,82.315,86,76,92.4268,87,1,316
0.8585,0.8585,95.4155,84.4155,88,77,92.4268,90,1,316
0.417,0.417,98.9055,86.9055,93,81,92.4268,93,1,316
0.265,0.265,99.7055,88.7055,92,81,92.4268,94,1,316
0.704,0.704,95.923,85.923,89,79,92.4268,91,1,316
0.469,0.469,97.336,88.336,90,81,92.4268,93,1,316
0.9905,0.9905,92.056,82.056,87,77,92.4268,87,1,316
0.294,0.294,99.9455,87.9455,92,80,92.4268,94,1,316
0.324,0.324,99.185,88.185,91,80,92.4268,94,1,316
0.8845,0.8845,93.662,83.662,88,78,92.4268,89,1,316
0.9735,0.9735,93.298,82.298,87,76,92.4268,88,1,316
0.172,0.172,102.35,89.35,96,83,92.4268,96,1,316
0.645,0.645,96.5735,85.5735,89,78,92.4268,91,1,316
0.453,0.453,98.1865,87.1865,90,79,92.4268,93,1,316
0.4345,0.4345,98.1115,88.1115,91,81,92.4268,93,1,316
0.7085,0.7085,95.9905,85.9905,88,78,92.4268,91,1,316
0.8555,0.8555,94.1135,85.1135,87,78,92.4268,90,1,316
0.171,0.171,100.84,89.84,92,81,92.4268,95,1,316
0.212,0.212,100.154,89.154,92,81,92.4268,95,1,316
0.662,0.662,96.9355,83.9355,93,80,92.4268,91,1,316
0.8955,0.8955,94.0255,83.0255,87,76,92.4268,89,1,316
0.5435,0.5435,97.8925,85.8925,92,80,92.4268,92,1,316
0.6685,0.6685,96.777,85.777,89,78,92.4268,91,1,316
0.3255,0.3255,100.1315,88.1315,93,81,92.4268,94,1,316
0.6125,0.6125,97.485,84.485,93,80,92.4268,91,1,316
0.8685,0.8685,95.399,84.399,87,76,92.4268,90,1,316
0.7795,0.7795,94.5715,84.5715,87,77,92.4268,90,1,316
0.81,0.81,95.0725,84.0725,87,76,92.4268,90,1,316
0.1365,0.1365,101.235,90.235,92,81,92.4268,96,1,316
0.4175,0.4175,98.8015,86.8015,92,80,92.4268,93,1,316
0.703,0.703,97.3305,84.3305,92,79,92.4268,91,1,316
0.414,0.414,99.8005,85.8005,96,82,92.4268,93,1,316
0.874,0.874,94.627,83.627,88,77,92.4268,89,1,316
0.26,0.26,99.5245,87.5245,93,81,92.4268,94,1,316
0.1145,0.1145,101.131,90.131,93,82,92.4268,96,1,316
0.437,0.437,98.1355,87.1355,91,80,92.4268,93,1,316
0.8985,0.8985,93.9335,83.9335,87,77,92.4268,89,1,316
0.2015,0.2015,100.9455,88.9455,93,81,92.4268,95,1,316
0.5485,0.5485,97.883,85.883,93,81,92.4268,92,1,316
0.157,0.157,103.87,88.87,102,87,92.4268,96,1,316
0.415,0.415,98.8845,86.8845,93,81,92.4268,93,1,316
0.1095,0.1095,102.45,89.45,96,83,92.4268,96,1,316
0.7035,0.7035,96.0115,85.0115,88,77,92.4268,91,1,316
0.81,0.81,94.7445,84.7445,87,77,92.4268,90,1,316
0.461,0.461,98.345,87.345,91,80,92.4268,93,1,316
0.5855,0.5855,97.232,86.232,90,79,92.4268,92,1,316
0.9955,0.9955,90.631,80.631,85,75,92.4268,86,1,316
0.628,0.628,96.341,87.341,89,80,92.4268,92,1,316
0.5945,0.5945,97.124,87.124,89,79,92.4268,92,1,316
0.1875,0.1875,100.8275,88.8275,92,80,92.4268,95,1,316
0.866,0.866,94.285,85.285,88,79,92.4268,90,1,316
0.293,0.293,99.8755,87.8755,92,80,92.4268,94,1,316
0.197,0.197,101.136,89.136,93,81,92.4268,95,1,316
0.566,0.566,98.1165,85.1165,91,78,92.4268,92,1,316
0.5765,0.5765,97.094,86.094,89,78,92.4268,92,1,316
0.277,0.277,99.908,87.908,92,80,92.4268,94,1,316
0.4845,0.4845,98.4215,87.4215,91,80,92.4268,93,1,316
0.1595,0.1595,100.6435,89.6435,93,82,92.4268,95,1,316
0.7235,0.7235,96.0025,86.0025,89,79,92.4268,91,1,316
0.216,0.216,101.0275,88.0275,92,79,92.4268,95,1,316
0.6265,0.6265,96.474,85.474,90,79,92.4268,91,1,316
0.0635,0.0635,102.9155,90.9155,95,83,92.4268,97,1,316
0.4485,0.4485,98.153,88.153,91,81,92.4268,93,1,316
0.409,0.409,98.8665,86.8665,91,79,92.4268,93,1,316
0.7385,0.7385,96.182,85.182,89,78,92.4268,91,1,316
0.269,0.269,100.4375,88.4375,93,81,92.4268,94,1,316
0.652,0.652,95.546,85.546,89,79,92.4268,91,1,316
0.3565,0.3565,98.5765,87.5765,92,81,92.4268,93,1,316
0.974,0.974,92.463,81.463,86,75,92.4268,87,1,316
0.1385,0.1385,102.1625,90.1625,95,83,92.4268,96,1,316
0.4735,0.4735,98.391,87.391,92,81,92.4268,93,1,316
0.7075,0.7075,96.107,85.107,88,77,92.4268,91,1,316
0.59,0.59,97.0635,86.0635,89,78,92.4268,92,1,316
0.3545,0.3545,100.2905,88.2905,93,81,92.4268,94,1,316
0.6015,0.6015,96.448,84.448,90,78,92.4268,91,1,316
0.129,0.129,101.2315,90.2315,92,81,92.4268,96,1,316
0.264,0.264,100.5605,87.5605,96,83,92.4268,94,1,316
0.226,0.226,100.3115,89.3115,92,81,92.4268,95,1,316
0.4475,0.4475,99.108,87.108,92,80,92.4268,93,1,316
0.5045,0.5045,97.565,86.565,91,80,92.4268,92,1,316
0.474,0.474,98.364,87.364,91,80,92.4268,93,1,316
0.1275,0.1275,101.3475,90.3475,92,81,92.4268,96,1,316
0.3655,0.3655,98.531,87.531,92,81,92.4268,93,1,316
0.6765,0.6765,96.9945,84.9945,93,81,92.4268,91,1,316
0.188,0.188,99.9615,88.9615,92,81,92.4268,95,1,316
0.2935,0.2935,99.9175,87.9175,92,80,92.4268,94,1,316
0.959,0.959,93.101,82.101,86,75,92.4268,88,1,316
0.5935,0.5935,96.2065,87.2065,89,80,92.4268,92,1,316
0.9605,0.9605,93.191,82.191,86,75,92.4268,88,1,316
0.5105,0.5105,97.5255,85.5255,91,79,92.4268,92,1,316
0.4275,0.4275,98.0075,87.0075,90,79,92.4268,93,1,316
0.8415,0.8415,95.368,84.368,89,78,92.4268,90,1,316
0.152,0.152,100.447,89.447,93,82,92.4268,95,1,316
0.7325,0.7325,96.192,85.192,89,78,92.4268,91,1,316
0.1285,0.1285,101.1725,90.1725,94,83,92.4268,96,1,316
0.659,0.659,96.6385,85.6385,91,80,92.4268,91,1,316
0.424,0.424,98,88,90,80,92.4268,93,1,316
0.185,0.185,100.811,88.811,93,81,92.4268,95,1,316
0.963,0.963,93.1435,82.1435,86,75,92.4268,88,1,316
0.4205,0.4205,98.968,86.968,90,78,92.4268,93,1,316
0.3055,0.3055,100.025,88.025,91,79,92.4268,94,1,316
0.4215,0.4215,98.0255,87.0255,91,80,92.4268,93,1,316
0.692,0.692,96.073,85.073,88,77,92.4268,91,1,316
0.5155,0.5155,97.6415,86.6415,92,81,92.4268,92,1,316
0.384,0.384,99.5555,86.5555,93,80,92.4268,93,1,316
0.561,0.561,96.992,85.992,89,78,92.4268,92,1,316
0.8845,0.8845,93.656,83.656,87,77,92.4268,89,1,316
0.738,0.738,96.38,85.38,90,79,92.4268,91,1,316
0.1875,0.1875,100.8915,88.8915,93,81,92.4268,95,1,316
0.597,0.597,97.2195,86.2195,88,77,92.4268,92,1,316
0.983,0.983,91.443,81.443,84,74,92.4268,87,1,316
0.144,0.144,101.9435,89.9435,97,85,92.4268,96,1,316
0.1615,0.1615,102.2975,89.2975,96,83,92.4268,96,1,316
0.6435,0.6435,95.4945,85.4945,89,79,92.4268,91,1,316
0.13,0.13,101.333,90.333,93,82,92.4268,96,1,316
0.499,0.499,97.6175,86.6175,89,78,92.4268,92,1,316
0.9975,0.9975,90.4155,80.4155,84,74,92.4268,86,1,316
0.954,0.954,92.848,82.848,85,75,92.4268,88,1,316
0.4705,0.4705,99.2115,87.2115,92,80,92.4268,93,1,316
0.0135,0.0135,104.183,93.183,95,84,92.4268,99,1,316
0.5695,0.5695,96.984,86.984,89,79,92.4268,92,1,316
0.271,0.271,99.627,87.627,93,81,92.4268,94,1,316
0.4165,0.4165,99.7575,86.7575,94,81,92.4268,93,1,316
0.504,0.504,97.4465,86.4465,91,80,92.4268,92,1,316
0.2245,0.2245,99.519,88.519,92,81,92.4268,94,1,316
0.2045,0.2045,100.093,89.093,91,80,92.4268,95,1,316
0.6715,0.6715,96.79,84.79,89,77,92.4268,91,1,316
0.4425,0.4425,98.1605,87.1605,91,80,92.4268,93,1,316
0.183,0.183,100.882,88.882,92,80,92.4268,95,1,316
0.672,0.672,95.961,84.961,88,77,92.4268,91,1,316
0.5755,0.5755,96.98,86.98,89,79,92.4268,92,1,316
0.8785,0.8785,94.637,83.637,89,78,92.4268,89,1,316
0.1225,0.1225,101.8185,89.8185,93,81,92.4268,96,1,316
0.233,0.233,99.531,88.531,92,81,92.4268,94,1,316
0.7555,0.7555,96.4095,85.4095,90,79,92.4268,91,1,316
0.868,0.868,95.4205,84.4205,89,78,92.4268,90,1,316
0.707,0.707,97.1545,85.1545,90,78,92.4268,91,1,316
0.616,0.616,97.3385,86.3385,91,80,92.4268,92,1,316
0.1935,0.1935,100.9685,88.9685,93,81,92.4268,95,1,316
0.8745,0.8745,94.397,85.397,88,79,92.4268,90,1,316
0.2155,0.2155,100.222,89.222,92,81,92.4268,95,1,316
0.0545,0.0545,102.8375,90.8375,95,83,92.4268,97,1,316
0.1615,0.1615,99.882,89.882,91,81,92.4268,95,1,316
0.116,0.116,101.8415,89.8415,93,81,92.4268,96,1,316
0.254,0.254,99.614,88.614,90,79,92.4268,94,1,316
0.2895,0.2895,99.9495,87.9495,92,80,92.4268,94,1,316
0.314,0.314,99.144,88.144,92,81,92.4268,94,1,316
0.3155,0.3155,100.04,88.04,93,81,92.4268,94,1,316
0.7505,0.7505,96.418,85.418,88,77,92.4268,91,1,316
0.1255,0.1255,101.226,90.226,93,82,92.4268,96,1,316
0.338,0.338,99.25,88.25,91,80,92.4268,94,1,316
0.4785,0.4785,98.3875,87.3875,90,79,92.4268,93,1,316
0.3225,0.3225,99.231,88.231,92,81,92.4268,94,1,316
0.5985,0.5985,97.2705,86.2705,89,78,92.4268,92,1,316
0.151,0.151,100.65,89.65,93,82,92.4268,95,1,316
0.0415,0.0415,102.4995,91.4995,94,83,92.4268,97,1,316
0.4035,0.4035,98.872,86.872,91,79,92.4268,93,1,316
0.5035,0.5035,97.5135,86.5135,91,80,92.4268,92,1,316
0.2885,0.2885,99.005,88.005,90,79,92.4268,94,1,316
0.4,0.4,97.9055,87.9055,90,80,92.4268,93,1,316
0.728,0.728,96.138,85.138,89,78,92.4268,91,1,316
0.4145,0.4145,99.837,86.837,95,82,92.4268,93,1,316
0.238,0.238,99.4975,88.4975,91,80,92.4268,94,1,316
0.649,0.649,96.749,84.749,92,80,92.4268,91,1,316
0.339,0.339,100.2355,88.2355,92,80,92.4268,94,1,316
0.7785,0.7785,95.804,83.804,90,78,92.4268,90,1,316
0.2975,0.2975,99.908,87.908,94,82,92.4268,94,1,316
0.552,0.552,96.9185,86.9185,90,80,92.4268,92,1,316
0.881,0.881,94.5515,83.5515,88,77,92.4268,89,1,316
0.8805,0.8805,94.905,82.905,87,75,92.4268,89,1,316
0.2215,0.2215,100.349,89.349,92,81,92.4268,95,1,316
0.1725,0.1725,100.6965,88.6965,92,80,92.4268,95,1,316
0.202,0.202,101.0055,89.0055,93,81,92.4268,95,1,316
0.2805,0.2805,99.7885,87.7885,91,79,92.4268,94,1,316
0.2245,0.2245,99.483,88.483,91,80,92.4268,94,1,316
0.763,0.763,95.4885,84.4885,88,77,92.4268,90,1,316
0.4265,0.4265,98.1115,87.1115,90,79,92.4268,93,1,316
0.807,0.807,95.9185,84.9185,89,78,92.4268,90,1,316
0.647,0.647,96.567,85.567,88,77,92.4268,91,1,316
0.236,0.236,101.1145,89.1145,94,82,92.4268,95,1,316
0.8425,0.8425,95.176,84.176,89,78,92.4268,90,1,316
0.143,0.143,100.5055,89.5055,94,83,92.4268,95,1,316
0.1045,0.1045,101.572,90.572,93,82,92.4268,96,1,316
0.324,0.324,99.269,88.269,91,80,92.4268,94,1,316
0.2945,0.2945,99.8815,87.8815,93,81,92.4268,94,1,316
0.4885,0.4885,98.408,87.408,90,79,92.4268,93,1,316
0.605,0.605,99.419,85.419,95,81,92.4268,92,1,316
0.694,0.694,96.9345,84.9345,89,77,92.4268,91,1,316
0.3525,0.3525,98.4575,87.4575,90,79,92.4268,93,1,316
0.41,0.41,97.9685,87.9685,90,80,92.4268,93,1,316
0.3265,0.3265,99.274,88.274,92,81,92.4268,94,1,316
0.6095,0.6095,97.3585,86.3585,91,80,92.4268,92,1,316
0.4575,0.4575,99.2245,87.2245,91,79,92.4268,93,1,316
0.437,0.437,98.1115,88.1115,90,80,92.4268,93,1,316
0.9445,0.9445,93.401,84.401,86,77,92.4268,89,1,316
0.52,0.52,97.6875,86.6875,90,79,92.4268,92,1,316
0.335,0.335,100.0625,87.0625,95,82,92.4268,94,1,316
0.084,0.084,103.2005,91.2005,96,84,92.4268,97,1,316
0.305,0.305,99.1165,88.1165,91,80,92.4268,94,1,316
0.2875,0.2875,99.858,87.858,90,78,92.4268,94,1,316
0.7515,0.7515,96.2925,85.2925,90,79,92.4268,91,1,316
0.3875,0.3875,97.8495,87.8495,88,78,92.4268,93,1,316
0.5155,0.5155,96.6335,86.6335,90,80,92.4268,92,1,316
0.3395,0.3395,99.3235,88.3235,93,82,92.4268,94,1,316
0.4735,0.4735,98.335,87.335,91,80,92.4268,93,1,316
