"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2826",150,145.070661811196,81,100.467391304348,1,200,150,108254988,8
"2827",78.8013893701293,78.6563252052877,61.2244897959184,76.6666666666666,-1,300,150,108254988,8
"2828",95.9770526388462,96.5711495651962,76.2857680442112,95.4873215319286,0,300,150,108254988,8
"2829",150,158.231090746099,100,119.381607142857,1,300,150,108254988,8
"2830",78.8013893701293,78.6901951561106,66.3129973474801,76.2996941896026,-1,500,150,108254988,8
"2831",95.9770526388462,98.1999978169827,83.2307437721023,95.014834288185,0,500,150,108254988,8
"2832",150,148.510543785,111,121.479,1,500,150,108254988,8
"2833",1.20184237054935,1.13028476564284,1.06224771616741,1.06291604036933,-1,100,150,108254988,9
"2834",1.59310944984601,1.22229208369099,1.16630145614249,1.1836562498499,0,100,150,108254988,9
"2835",150,2.28865015339499,3,3.495,1,100,150,108254988,9
"2836",1.20184237054935,1.15372358996142,1.10705192073508,1.10764777913837,-1,200,150,108254988,9
"2837",1.59310944984601,1.33555434652726,1.30535766807884,1.33915183908816,0,200,150,108254988,9
"2838",150,4.29529552282908,6,10.4775,1,200,150,108254988,9
"2839",1.20184237054935,1.16988079265808,1.13846231689731,1.13898976559921,-1,300,150,108254988,9
"2840",1.59310944984601,1.43016993151919,1.4002668986077,1.43601203787948,0,300,150,108254988,9
"2841",150,24.3727141932139,8,15.9733333333333,1,300,150,108254988,9
"2842",1.20184237054935,1.19852121765244,1.19470887334174,1.19517522849643,-1,500,150,108254988,9
"2843",1.59310944984601,1.57153511561203,1.55173871521641,1.56317500981364,0,500,150,108254988,9
"2844",150,12.3597827263544,8,8,1,500,150,108254988,9
"2845",44.3253283987358,41.1585396211696,28.4090909090909,39.2857142857142,-1,100,150,108254988,10
"2846",74.2111059153349,70.6810318640087,39.7056492262892,73.4883238534162,0,100,150,108254988,10
"2847",150,156.357104857605,53,124.5275,1,100,150,108254988,10
"2848",44.3253283987358,45.7389697977739,38.3877159309021,47.2684085510689,-1,200,150,108254988,10
"2849",74.2111059153349,77.271902971154,54.0327230922063,72.955815962726,0,200,150,108254988,10
"2850",150,152.130595349481,76,106.268947368421,1,200,150,108254988,10
"2851",44.3253283987358,42.1650053731906,36.525974025974,41.4510166358595,-1,300,150,108254988,10
"2852",74.2111059153349,64.1270564875465,51.5858293153546,61.7248845890002,0,300,150,108254988,10
"2853",150,112.946979825591,79,96.3032407407407,1,300,150,108254988,10
"2854",44.3253283987358,44.9028966570456,42.0168067226891,45.7798165137616,-1,500,150,108254988,10
"2855",74.2111059153349,73.9244179330553,63.1858582356294,72.1309579611865,0,500,150,108254988,10
"2856",150,140.133519542185,103,119.535045454545,1,500,150,108254988,10
"2857",81.9875880470209,74.7149691421035,43.1034482758621,74.9999999999998,-1,100,150,108254988,11
"2858",101.941010184216,91.9945422042107,50.521348942774,90.0115235852111,0,100,150,108254988,11
"2859",150,126.85561224673,59,105.644230769231,1,100,150,108254988,11
"2860",81.9875880470209,85.5174903431207,59.5238095238095,84.3220338983051,-1,200,150,108254988,11
"2861",101.941010184216,104.594211106275,72.1479151141162,98.3736271547448,0,200,150,108254988,11
"2862",150,137.315578021234,88,108.539642857143,1,200,150,108254988,11
"2863",81.9875880470209,83.0250762600998,67.7710843373494,87.2568093385214,-1,300,150,108254988,11
"2864",101.941010184216,101.227114224008,80.8617264606261,101.666395542911,0,300,150,108254988,11
"2865",150,129.650826590017,101,122.768106060606,1,300,150,108254988,11
"2866",81.9875880470209,83.2373716656126,73.833431777909,86.4518364518367,-1,500,150,108254988,11
"2867",101.941010184216,105.514707522624,91.887661108413,105.593977060568,0,500,150,108254988,11
"2868",150,148.528792293747,119,127.80236,1,500,150,108254988,11
"2869",29.4952731464435,25.3166831399157,18.8679245283019,23.0232558139534,-1,100,150,108254988,12
"2870",68.2435899320846,54.7982678362768,31.1809324299803,53.7049763812028,0,100,150,108254988,12
"2871",150,130.519077087076,48,107.461875,1,100,150,108254988,12
"2872",29.4952731464435,27.8484826748481,23.8379022646007,26.9282814614344,-1,200,150,108254988,12
"2873",68.2435899320846,67.5048555532058,47.0145194802188,66.4229374141876,0,200,150,108254988,12
"2874",150,150.245608779608,78,125.29359375,1,200,150,108254988,12
"2875",29.4952731464435,31.684690410145,31.4685314685315,35.0390625,-1,300,150,108254988,12
"2876",68.2435899320846,70.4772319911406,55.65644818621,71.4941564850761,0,300,150,108254988,12
"2877",150,144.181494099592,93,134.964912280702,1,300,150,108254988,12
"2878",29.4952731464435,30.4845095879508,29.096834264432,30.8329214038557,-1,500,150,108254988,12
"2879",68.2435899320846,66.7348686776535,57.27148998287,66.6330013051682,0,500,150,108254988,12
"2880",150,139.122195288375,109,135.577173913043,1,500,150,108254988,12
"2881",44.0872703508868,44.176835941054,33.7837837837838,50.5102040816325,-1,100,150,178482301,1
"2882",66.2062316150815,64.9533143250081,41.4918918887228,65.1861064960438,0,100,150,178482301,1
"2883",150,146.401305368253,51,81.07125,1,100,150,178482301,1
"2884",44.0872703508868,46.8411757469056,40.0801603206413,49.874686716792,-1,200,150,178482301,1
"2885",66.2062316150815,65.8050034840334,50.2443446890365,68.3885555321862,0,200,150,178482301,1
"2886",150,121.298079088948,69,115.312727272727,1,200,150,178482301,1
"2887",44.0872703508868,43.0756616551409,36.6748166259169,41.6434540389972,-1,300,150,178482301,1
"2888",66.2062316150815,64.979355052147,51.0165802314515,61.8445002438455,0,300,150,178482301,1
"2889",150,151.271581931741,78,104.046222222222,1,300,150,178482301,1
"2890",44.0872703508868,42.4516675716952,37.6960193003619,40.6881930854535,-1,500,150,178482301,1
"2891",66.2062316150815,63.4324509262575,54.1287603558074,60.5890533790067,0,500,150,178482301,1
"2892",150,135.861677018475,89,102.417555555556,1,500,150,178482301,1
"2893",74.1956675982207,74.075520330866,41.6666666666667,70.7142857142856,-1,100,150,178482301,2
"2894",99.2535945705263,96.9555991261536,50.6842356525173,88.9317571206713,0,100,150,178482301,2
"2895",150,134.234717294025,60,100.095,1,100,150,178482301,2
"2896",74.1956675982207,76.3989454067999,56.8181818181818,78.968253968254,-1,200,150,178482301,2
"2897",99.2535945705263,98.9784464720409,69.5346317013786,101.769174895211,0,200,150,178482301,2
"2898",150,142.230978660873,87,140.066666666667,1,200,150,178482301,2
"2899",74.1956675982207,75.8247144111356,63.2022471910112,79.8042704626334,-1,300,150,178482301,2
"2900",99.2535945705263,101.236864423925,78.7839329288322,100.603862102649,0,300,150,178482301,2
"2901",150,151.310280483088,102,131.069444444444,1,300,150,178482301,2
"2902",74.1956675982207,69.3067274677542,56.4844103027564,63.5506877228734,-1,500,150,178482301,2
"2903",99.2535945705263,94.8698348980553,82.3532201122886,95.660945151645,0,500,150,178482301,2
"2904",150,137.556095265092,118,136.18855,1,500,150,178482301,2
"2905",117.378205655814,117.20609373208,54.3478260869565,117.857142857143,-1,100,150,178482301,3
"2906",132.42629328988,132.199890195239,61.4018794244873,113.186290796052,0,100,150,178482301,3
"2907",150,151.279900090887,68,105.964347826087,1,100,150,178482301,3
"2908",117.378205655814,118.802886380356,74.6268656716418,118.452380952381,-1,200,150,178482301,3
"2909",132.42629328988,132.950055085237,89.924597700581,139.295508123454,0,200,150,178482301,3
"2910",150,150.38647644328,107,152.3346875,1,200,150,178482301,3
"2911",117.378205655814,119.395758086896,92.0245398773006,132.300884955752,-1,300,150,178482301,3
"2912",132.42629328988,136.050581170429,106.376740909269,143.7380412916,0,300,150,178482301,3
"2913",150,155.59064967924,126,159.6375,1,300,150,178482301,3
"2914",117.378205655814,115.673115443103,95.8588957055215,118.358633776091,-1,500,150,178482301,3
"2915",132.42629328988,130.748887464613,113.175360604442,131.501061011013,0,500,150,178482301,3
"2916",150,148.592760227487,135,139.731259259259,1,500,150,178482301,3
"2917",48.156231237735,46.1458803722722,32.0512820512821,46.6981132075471,-1,100,150,178482301,4
"2918",70.4431845401864,69.7533469450998,40.3969545543757,71.163771678351,0,100,150,178482301,4
"2919",150,162.260835686399,51,114.642857142857,1,100,150,178482301,4
"2920",48.156231237735,45.1921244542045,35.3982300884956,42.7956989247312,-1,200,150,178482301,4
"2921",70.4431845401864,64.4163797045829,45.5482810561034,57.6090381325728,0,200,150,178482301,4
"2922",150,142.456364444245,64,83.43359375,1,200,150,178482301,4
"2923",48.156231237735,48.3841438201109,43.4362934362934,50.6207674943566,-1,300,150,178482301,4
"2924",70.4431845401864,69.8532993404237,55.5786639355322,68.9797921163795,0,300,150,178482301,4
"2925",150,146.169168206216,80,119.908194444444,1,300,150,178482301,4
"2926",48.156231237735,47.1977077449912,42.244001351808,46.0502030269473,-1,500,150,178482301,4
"2927",70.4431845401864,69.8847441984921,59.6848760677485,68.117213878561,0,500,150,178482301,4
"2928",150,156.711715552474,99,118.526086956522,1,500,150,178482301,4
"2929",68.2119377140418,70.2412924942731,40.983606557377,68.7499999999998,-1,100,150,178482301,5
"2930",91.339200608538,89.2820400001536,45.673001245897,69.8567917993963,0,100,150,178482301,5
"2931",150,129.328329214127,52,75.76,1,100,150,178482301,5
"2932",68.2119377140418,73.4641238287536,56.657223796034,78.6561264822135,-1,200,150,178482301,5
"2933",91.339200608538,97.9635249841993,69.6606019672126,98.4644886345359,0,200,150,178482301,5
"2934",150,144.68256895966,87,122.9195,1,200,150,178482301,5
"2935",68.2119377140418,70.2531126372971,59.2885375494071,73.6453201970443,-1,300,150,178482301,5
"2936",91.339200608538,91.1697753643496,72.3640572670323,88.5054056446935,0,300,150,178482301,5
"2937",150,131.324076223364,93,108.312424242424,1,300,150,178482301,5
"2938",68.2119377140418,66.3597144350164,56.792367105861,63.9415684264482,-1,500,150,178482301,5
"2939",91.339200608538,86.7842900827875,74.9348446079022,85.618104240437,0,500,150,178482301,5
"2940",150,127.925100243823,107,121.3712,1,500,150,178482301,5
"2941",9.09848269166861,8.85238231936117,8.29187396351576,8.95117540687158,-1,100,150,178482301,6
"2942",16.4714709111752,15.1172089657798,12.3366170327803,14.5053612214709,0,100,150,178482301,6
"2943",150,69.6275408506898,22,29.92,1,100,150,178482301,6
"2944",9.09848269166861,9.19103053147084,9.00900900900901,9.38679245283018,-1,200,150,178482301,6
"2945",16.4714709111752,18.0406806846701,14.7597938615523,16.5814690848775,0,200,150,178482301,6
"2946",150,311.000884645794,32,42.2342857142857,1,200,150,178482301,6
"2947",9.09848269166861,8.81648076961555,8.38144905941516,8.59360030657214,-1,300,150,178482301,6
"2948",16.4714709111752,16.0299433822637,14.5350547750479,15.966601809517,0,300,150,178482301,6
"2949",150,157.781622503435,36,53.94,1,300,150,178482301,6
"2950",9.09848269166861,8.7673639444642,8.34390227621654,8.46853574095448,-1,500,150,178482301,6
"2951",16.4714709111752,15.3394798119253,14.1899760616955,15.2143242453817,0,500,150,178482301,6
"2952",150,119.181413263083,44,64.6015714285714,1,500,150,178482301,6
"2953",45.3765870295155,45.8577676057475,33.3333333333333,49.4999999999999,-1,100,150,178482301,7
"2954",72.6854284955785,75.5799521634045,42.3088223857763,72.2505364117603,0,100,150,178482301,7
"2955",150,168.895172440883,53,100.5695,1,100,150,178482301,7
"2956",45.3765870295155,47.5825193962849,39.5256916996047,49.0147783251232,-1,200,150,178482301,7
"2957",72.6854284955785,71.6303004326871,50.3360605655347,66.3092718727477,0,200,150,178482301,7
"2958",150,145.706373858818,68,100.503333333333,1,200,150,178482301,7
"2959",45.3765870295155,44.3091508204617,37.7833753148615,43.0835734870317,-1,300,150,178482301,7
"2960",72.6854284955785,73.5476189533008,57.2382099064272,71.5516787395306,0,300,150,178482301,7
"2961",150,167.199796062849,88,120.004074074074,1,300,150,178482301,7
"2962",45.3765870295155,43.3598063872588,37.6506024096386,40.6351791530945,-1,500,150,178482301,7
"2963",72.6854284955785,69.4194706415591,58.8509223934394,66.5767374613514,0,500,150,178482301,7
"2964",150,141.034079789898,96,111.968,1,500,150,178482301,7
"2965",69.9050407675156,58.7500346692494,30.1204819277108,42.6724137931033,-1,100,150,178482301,8
"2966",95.3336893497087,83.0584600876078,41.6698038016318,72.3712495694291,0,100,150,178482301,8
"2967",150,131.350845207322,54,103.005,1,100,150,178482301,8
"2968",69.9050407675156,65.4215511759672,49.1400491400491,64.8208469055375,-1,200,150,178482301,8
"2969",95.3336893497087,88.5281077372823,63.4020304875729,83.183835331372,0,200,150,178482301,8
"2970",150,138.729842530983,81,95.4275,1,200,150,178482301,8
"2971",69.9050407675156,64.6269939889016,47.2193074501574,55.8530510585305,-1,300,150,178482301,8
"2972",95.3336893497087,90.095938408666,66.8341213692076,82.7782718140868,0,300,150,178482301,8
"2973",150,134.960659261819,94,114.386363636364,1,300,150,178482301,8
"2974",69.9050407675156,69.3122954319003,58.0046403712297,65.4855643044621,-1,500,150,178482301,8
"2975",95.3336893497087,91.1970696304541,78.081143754522,89.6634072923745,0,500,150,178482301,8
"2976",150,127.211121688429,111,125.85119047619,1,500,150,178482301,8
"2977",4.0790196295291,4.17040259442392,4.11861614497529,4.25257731958762,-1,100,150,178482301,9
"2978",6.34113010752501,6.38878895987373,5.78942443999952,6.09176737033958,0,100,150,178482301,9
"2979",150,15.8875748252694,10,10.495,1,100,150,178482301,9
"2980",4.0790196295291,4.05653828992017,4.01284109149278,4.07452907452907,-1,200,150,178482301,9
"2981",6.34113010752501,6.57916433291334,6.29193494084635,6.72381200596196,0,200,150,178482301,9
"2982",150,84.5836322288336,17,25.955,1,200,150,178482301,9
"2983",4.0790196295291,4.04343218099937,3.98335841373816,4.02350408181573,-1,300,150,178482301,9
"2984",6.34113010752501,5.964897322781,5.74656342455069,5.91943245998831,0,300,150,178482301,9
"2985",150,16.7316305028774,15,17.2425,1,300,150,178482301,9
"2986",4.0790196295291,3.97086151308084,3.8296568627451,3.85149737573326,-1,500,150,178482301,9
"2987",6.34113010752501,6.09888218829537,5.91191610698381,6.07663675353695,0,500,150,178482301,9
"2988",150,47.1099047780182,20,25.988,1,500,150,178482301,9
"2989",55.1772222023149,49.0757142280353,30.3030303030303,43.0434782608695,-1,100,150,178482301,10
"2990",83.9116040647098,80.1166066434555,40.8858011536683,78.4899304125985,0,100,150,178482301,10
"2991",150,162.173563110569,54,134.19,1,100,150,178482301,10
"2992",55.1772222023149,60.3098634067123,49.7512437810945,65.8940397350994,-1,200,150,178482301,10
"2993",83.9116040647098,91.9570382377863,65.2530362179858,93.4277974434319,0,200,150,178482301,10
"2994",150,158.735466890146,86,127.814875,1,200,150,178482301,10
"2995",55.1772222023149,55.211851864366,46.6321243523316,55.0306748466258,-1,300,150,178482301,10
"2996",83.9116040647098,82.7488992277297,63.386171774284,77.9456211331239,0,300,150,178482301,10
"2997",150,144.927386242593,90,110.386363636364,1,300,150,178482301,10
"2998",55.1772222023149,57.4235124492531,53.972366148532,60.3823814133593,-1,500,150,178482301,10
"2999",83.9116040647098,87.7621091521461,75.7218018133338,88.1071071446647,0,500,150,178482301,10
"3000",150,158.351043280182,115,136.290666666667,1,500,150,178482301,10
"3001",71.1069601362268,68.9162878913164,40,65.9999999999999,-1,100,150,178482301,11
"3002",91.9335864028688,90.0440914129408,49.5314766078833,94.7396010959144,0,100,150,178482301,11
"3003",150,142.190139728885,60,122.74125,1,100,150,178482301,11
"3004",71.1069601362268,71.2806221991239,52.6315789473684,71.0714285714286,-1,200,150,178482301,11
"3005",91.9335864028688,91.1257676590819,63.764926570441,89.9282314273465,0,200,150,178482301,11
"3006",150,139.210186826377,80,127.925833333333,1,200,150,178482301,11
"3007",71.1069601362268,76.346734238682,64.0113798008535,81.1030741410488,-1,300,150,178482301,11
"3008",91.9335864028688,101.558308118221,77.3212310888916,95.4678493641983,0,300,150,178482301,11
"3009",150,160.1108491302,98,113.026666666667,1,300,150,178482301,11
"3010",71.1069601362268,68.6372719735436,58.4932147870847,66.110227874934,-1,500,150,178482301,11
"3011",91.9335864028688,85.6824934144658,73.2638030949736,82.6870073276276,0,500,150,178482301,11
"3012",150,120.311260875635,101,110.98,1,500,150,178482301,11
"3013",62.5828360062354,60.8277199088241,37.593984962406,59.6385542168673,-1,100,150,178482301,12
"3014",91.5608756115018,93.1327159113157,47.3061019244457,83.8430020187964,0,100,150,178482301,12
"3015",150,172.297663777239,58,103.822857142857,1,100,150,178482301,12
"3016",62.5828360062354,61.5095181288679,46.0829493087558,59.5808383233533,-1,200,150,178482301,12
"3017",91.5608756115018,87.9203934978264,57.2445265410221,74.764757629038,0,200,150,178482301,12
"3018",150,149.998092473365,74,94.5284210526316,1,200,150,178482301,12
"3019",62.5828360062354,64.3677407266208,53.5714285714286,65,-1,300,150,178482301,12
"3020",91.5608756115018,93.2143353848749,69.6136537627575,89.507507306217,0,300,150,178482301,12
"3021",150,144.106889093105,95,138.056,1,300,150,178482301,12
