"qtile","truediv","chaoest","obsD","l","inds","reps"
74.85,130.50122386828,130.095539374171,129.674433971347,0,31623,500
26.3,130.50122386828,130.892777804869,130.483710723656,0,31623,500
10.55,130.50122386828,131.234912907988,130.825044672767,0,31623,500
86.5,130.50122386828,129.828113110483,129.418720260656,0,31623,500
42.35,130.50122386828,130.625816025649,130.212328692062,0,31623,500
77.75,130.50122386828,130.049283223146,129.640613145881,0,31623,500
80.65,130.50122386828,129.994359835066,129.58597892191,0,31623,500
5.5,130.50122386828,131.430774611527,131.014781142162,0,31623,500
87.3,130.50122386828,129.848394930354,129.435118364893,0,31623,500
35.7,130.50122386828,130.722417306567,130.308678593495,0,31623,500
31.5,130.50122386828,130.778055221704,130.367531090786,0,31623,500
30.35,130.50122386828,130.808685476667,130.396777996325,0,31623,500
50.6,130.50122386828,130.48360461617,130.070556231794,0,31623,500
10.5,130.50122386828,131.236667715771,130.823397131005,0,31623,500
7.05,130.50122386828,131.351216215062,130.940989232941,0,31623,500
1.35,130.50122386828,131.736637607722,131.32501807156,0,31623,500
50.15,130.50122386828,130.477151415788,130.069646443046,0,31623,500
36.55,130.50122386828,130.699732940078,130.283995411007,0,31623,500
64.95,130.50122386828,130.27374029142,129.863169113108,0,31623,500
75.1,130.50122386828,130.10654230237,129.695758454186,0,31623,500
2,130.50122386828,131.660494365251,131.239529210586,0,31623,500
93.3,130.50122386828,129.595952600523,129.189376977555,0,31623,500
90.25,130.50122386828,129.762780090457,129.350014168717,0,31623,500
97.75,130.50122386828,129.356818762575,128.954772912778,0,31623,500
28.35,130.50122386828,130.858531281155,130.446465468663,0,31623,500
76.85,130.50122386828,130.058189519267,129.650205411622,0,31623,500
15.8,130.50122386828,131.083617229081,130.668580225183,0,31623,500
7.15,130.50122386828,131.36833075995,130.955610875359,0,31623,500
65.85,130.50122386828,130.261162249015,129.851036917281,0,31623,500
94.75,130.50122386828,129.57048969414,129.165609405914,0,31623,500
52.15,130.50122386828,130.486664226719,130.078816777563,0,31623,500
90.85,130.50122386828,129.701252525155,129.292222081183,0,31623,500
96.85,130.50122386828,129.331320908878,128.92729695137,0,31623,500
67.95,130.50122386828,130.237216924272,129.830206367587,0,31623,500
2.55,130.50122386828,131.579433504572,131.168546053786,0,31623,500
32.1,130.50122386828,130.781307878687,130.360334320006,0,31623,500
67.1,130.50122386828,130.232820574571,129.825980212321,0,31623,500
84.4,130.50122386828,129.908207812321,129.49677088176,0,31623,500
38.2,130.50122386828,130.702471072486,130.294223159085,0,31623,500
63,130.50122386828,130.302886428039,129.891368129416,0,31623,500
78.65,130.50122386828,130.026364121583,129.609923195426,0,31623,500
50.3,130.50122386828,130.509084315066,130.099715713923,0,31623,500
19,130.50122386828,131.015917245817,130.592020975866,0,31623,500
60.05,130.50122386828,130.364078349408,129.947302879743,0,31623,500
83.25,130.50122386828,129.946306627575,129.536484607367,0,31623,500
91.15,130.50122386828,129.704897344446,129.300143286544,0,31623,500
90.85,130.50122386828,129.737222925448,129.330139383144,0,31623,500
70.45,130.50122386828,130.179774829386,129.760688392225,0,31623,500
36.75,130.50122386828,130.704532326056,130.290880320199,0,31623,500
25.65,130.50122386828,130.879257090312,130.467195579783,0,31623,500
0.7,130.50122386828,131.955433885226,131.5379173984,0,31623,500
5.65,130.50122386828,131.437980497518,131.006857298759,0,31623,500
72.1,130.50122386828,130.152913205024,129.747288683502,0,31623,500
36.15,130.50122386828,130.702907030332,130.28454827866,0,31623,500
60.3,130.50122386828,130.34653597622,129.939344546897,0,31623,500
98.35,130.50122386828,129.229893160757,128.82073842463,0,31623,500
38.35,130.50122386828,130.672011248971,130.254846242047,0,31623,500
69.3,130.50122386828,130.181918581111,129.769645247828,0,31623,500
76.15,130.50122386828,130.073909374265,129.665844987675,0,31623,500
5.25,130.50122386828,131.436289459489,131.022399535549,0,31623,500
76.15,130.50122386828,130.08403453005,129.679687298397,0,31623,500
70.3,130.50122386828,130.189909795347,129.768721891571,0,31623,500
61.35,130.50122386828,130.337225448781,129.930109270738,0,31623,500
82.8,130.50122386828,129.929275172015,129.523290661051,0,31623,500
70.6,130.50122386828,130.180657481369,129.770703269254,0,31623,500
84.55,130.50122386828,129.884081240192,129.472810857271,0,31623,500
28.8,130.50122386828,130.818739456966,130.399974409909,0,31623,500
73.75,130.50122386828,130.132306476927,129.721876866088,0,31623,500
18.4,130.50122386828,130.991521375267,130.574889289885,0,31623,500
86.9,130.50122386828,129.850545289793,129.443035045943,0,31623,500
20.4,130.50122386828,130.981900672299,130.574867430174,0,31623,500
56.45,130.50122386828,130.414636894173,130.003901057835,0,31623,500
98.9,130.50122386828,129.143363824831,128.723961200717,0,31623,500
78.95,130.50122386828,130.018392080922,129.606629750672,0,31623,500
58.95,130.50122386828,130.37554461452,129.968055012358,0,31623,500
71,130.50122386828,130.187508925311,129.777247607691,0,31623,500
16.25,130.50122386828,131.057138702086,130.649946126842,0,31623,500
24.85,130.50122386828,130.911851113197,130.495103446265,0,31623,500
71,130.50122386828,130.168166737496,129.746958599299,0,31623,500
8.4,130.50122386828,131.309460858137,130.884665449365,0,31623,500
38.25,130.50122386828,130.679335326472,130.27110295,0,31623,500
62.15,130.50122386828,130.300039896202,129.880515032726,0,31623,500
99.9,130.50122386828,128.745474203746,128.328815339089,0,31623,500
2.75,130.50122386828,131.576397230434,131.150779641858,0,31623,500
12.35,130.50122386828,131.170561515037,130.755419244242,0,31623,500
63.65,130.50122386828,130.295802318653,129.883159270028,0,31623,500
82.15,130.50122386828,129.972936790807,129.567044054112,0,31623,500
68,130.50122386828,130.225031137439,129.815935483251,0,31623,500
47.8,130.50122386828,130.524796529459,130.113129113243,0,31623,500
37,130.50122386828,130.713672617855,130.301407247655,0,31623,500
25.7,130.50122386828,130.883157019554,130.471912190955,0,31623,500
25,130.50122386828,130.907839421829,130.491215595343,0,31623,500
54.8,130.50122386828,130.450013889937,130.042886577922,0,31623,500
85.6,130.50122386828,129.881384622208,129.468044165137,0,31623,500
98.4,130.50122386828,129.218303550199,128.802339984204,0,31623,500
76,130.50122386828,130.09132140054,129.68269278515,0,31623,500
61.3,130.50122386828,130.333067064799,129.92574501087,0,31623,500
11.35,130.50122386828,131.20557793578,130.794602585928,0,31623,500
9.4,130.50122386828,131.281111460197,130.867212642449,0,31623,500
95.6,130.50122386828,129.521443732868,129.115183145942,0,31623,500
42.4,130.50122386828,130.614578089664,130.181640693156,0,31623,500
55.95,130.50122386828,130.404887251489,129.990446967426,0,31623,500
1.85,130.50122386828,131.706168982156,131.286784959809,0,31623,500
95.65,130.50122386828,129.497867961597,129.093104205881,0,31623,500
90.7,130.50122386828,129.719679678243,129.311174651748,0,31623,500
52.65,130.50122386828,130.459929575328,130.050363355662,0,31623,500
31.8,130.50122386828,130.777763647472,130.367513353043,0,31623,500
79.85,130.50122386828,130.018066175155,129.597468960096,0,31623,500
72.45,130.50122386828,130.172694179688,129.764352540515,0,31623,500
84.1,130.50122386828,129.930580565692,129.51353164192,0,31623,500
92.15,130.50122386828,129.713032378394,129.29995400825,0,31623,500
51.8,130.50122386828,130.463633931185,130.052930965056,0,31623,500
53,130.50122386828,130.457745047734,130.052585982401,0,31623,500
48.2,130.50122386828,130.524945413209,130.11333225981,0,31623,500
44.25,130.50122386828,130.603949941046,130.190657851992,0,31623,500
18.25,130.50122386828,131.021449012397,130.610384395576,0,31623,500
28.05,130.50122386828,130.839891695979,130.428725142487,0,31623,500
0.25,130.50122386828,132.089831108216,131.666023089958,0,31623,500
37.3,130.50122386828,130.702440646824,130.288802314125,0,31623,500
21.5,130.50122386828,130.966775178605,130.553853565341,0,31623,500
10.25,130.50122386828,131.238255862958,130.827212607506,0,31623,500
63,130.50122386828,130.31203702092,129.902745844871,0,31623,500
51.25,130.50122386828,130.487423627237,130.071900559452,0,31623,500
19.25,130.50122386828,131.018154073822,130.603284494669,0,31623,500
51.4,130.50122386828,130.471497094886,130.061757004625,0,31623,500
95.15,130.50122386828,129.540659842541,129.127011281765,0,31623,500
27.15,130.50122386828,130.868566548528,130.45955015836,0,31623,500
70.85,130.50122386828,130.172952436549,129.760835992287,0,31623,500
54.3,130.50122386828,130.442113654435,130.02666176648,0,31623,500
75,130.50122386828,130.090008498697,129.681850812454,0,31623,500
67.25,130.50122386828,130.248288292542,129.841219065939,0,31623,500
10.9,130.50122386828,131.216264768066,130.804683592,0,31623,500
40.5,130.50122386828,130.647647625616,130.229744822439,0,31623,500
47.6,130.50122386828,130.539323932342,130.127007881013,0,31623,500
86.4,130.50122386828,129.854845731691,129.449078585263,0,31623,500
56.2,130.50122386828,130.404285327856,129.991430191525,0,31623,500
76.15,130.50122386828,130.080290610937,129.666506657724,0,31623,500
24.3,130.50122386828,130.90361486189,130.491455629308,0,31623,500
53.7,130.50122386828,130.470325722973,130.058976278101,0,31623,500
63.15,130.50122386828,130.297008026741,129.87884765814,0,31623,500
70.15,130.50122386828,130.202773936452,129.78366256526,0,31623,500
57.75,130.50122386828,130.39724457369,129.984137294395,0,31623,500
97.95,130.50122386828,129.30910727396,128.899169817892,0,31623,500
56.45,130.50122386828,130.422352290389,130.002506897536,0,31623,500
3.05,130.50122386828,131.610653143596,131.191741579549,0,31623,500
12.65,130.50122386828,131.175879634431,130.76504061884,0,31623,500
67.35,130.50122386828,130.245762923164,129.836635874391,0,31623,500
46.95,130.50122386828,130.541733556568,130.128314404597,0,31623,500
0.55,130.50122386828,132.048192097714,131.628197355197,0,31623,500
27.75,130.50122386828,130.829427977217,130.418614377665,0,31623,500
21.75,130.50122386828,130.954202317682,130.536115808948,0,31623,500
6.25,130.50122386828,131.402618315732,130.9920988077,0,31623,500
80.75,130.50122386828,129.99917961502,129.582912005987,0,31623,500
32,130.50122386828,130.771708129198,130.357141178153,0,31623,500
24.75,130.50122386828,130.89347142424,130.483451395648,0,31623,500
51.55,130.50122386828,130.473772031397,130.060555899079,0,31623,500
97.45,130.50122386828,129.380679003006,128.971065977647,0,31623,500
82.9,130.50122386828,129.920300527594,129.510604339218,0,31623,500
0.45,130.50122386828,132.053243012108,131.637270907863,0,31623,500
88.95,130.50122386828,129.781020889041,129.366667325731,0,31623,500
53.85,130.50122386828,130.443676991924,130.030393215245,0,31623,500
62.55,130.50122386828,130.298888271611,129.884415357531,0,31623,500
74.2,130.50122386828,130.146329751399,129.738610101874,0,31623,500
14.4,130.50122386828,131.123464809909,130.713851774239,0,31623,500
87.65,130.50122386828,129.820898837462,129.410082996588,0,31623,500
14.65,130.50122386828,131.132026810131,130.721432008489,0,31623,500
36.75,130.50122386828,130.708598564249,130.296984357672,0,31623,500
12.8,130.50122386828,131.176420430429,130.76341582184,0,31623,500
85.25,130.50122386828,129.889005920017,129.476615610385,0,31623,500
22.95,130.50122386828,130.921709580174,130.507355732162,0,31623,500
11.35,130.50122386828,131.220120825661,130.810172895781,0,31623,500
35.4,130.50122386828,130.721642602711,130.297553073184,0,31623,500
78.5,130.50122386828,130.026673810595,129.620534616011,0,31623,500
54.8,130.50122386828,130.443919145063,130.032569335863,0,31623,500
35.15,130.50122386828,130.733120632123,130.321381210189,0,31623,500
56.1,130.50122386828,130.404270533406,129.993087397707,0,31623,500
92.2,130.50122386828,129.635378081726,129.228754814508,0,31623,500
73.85,130.50122386828,130.120329573198,129.711705762025,0,31623,500
6.5,130.50122386828,131.399020545742,130.982589783334,0,31623,500
36.35,130.50122386828,130.711944489267,130.301282049545,0,31623,500
99.85,130.50122386828,128.828925915222,128.423717724801,0,31623,500
59.35,130.50122386828,130.361005782592,129.950573349801,0,31623,500
66.65,130.50122386828,130.237271914,129.830770916689,0,31623,500
18.85,130.50122386828,131.040975921664,130.621463128497,0,31623,500
35.1,130.50122386828,130.717270880743,130.305542556136,0,31623,500
10.6,130.50122386828,131.23458560638,130.821291550342,0,31623,500
62.05,130.50122386828,130.317255195162,129.90699233231,0,31623,500
47.2,130.50122386828,130.542366720772,130.129270876123,0,31623,500
97.2,130.50122386828,129.407545601107,129.005368135941,0,31623,500
52.9,130.50122386828,130.470123842588,130.058740161074,0,31623,500
71.8,130.50122386828,130.159390204936,129.745387737114,0,31623,500
77.25,130.50122386828,130.087177642866,129.677532830325,0,31623,500
22.65,130.50122386828,130.946272877499,130.5332960497,0,31623,500
42.85,130.50122386828,130.601548769221,130.191863987256,0,31623,500
52.45,130.50122386828,130.457964253903,130.036017870077,0,31623,500
85.65,130.50122386828,129.86304218073,129.448426774027,0,31623,500
18.05,130.50122386828,131.017023648904,130.602530090848,0,31623,500
29.7,130.50122386828,130.810848835777,130.402164696515,0,31623,500
4.3,130.50122386828,131.535979241762,131.12274882724,0,31623,500
80.75,130.50122386828,129.99572251006,129.577305065888,0,31623,500
58.35,130.50122386828,130.371173879551,129.963767331008,0,31623,500
21.6,130.50122386828,130.955765519744,130.536563054049,0,31623,500
1.95,130.50122386828,131.686309354244,131.275108316642,0,31623,500
26.5,130.50122386828,130.879907177145,130.458586077634,0,31623,500
58.1,130.50122386828,130.367731036557,129.958122270502,0,31623,500
44.65,130.50122386828,130.578080547706,130.164682316148,0,31623,500
62.55,130.50122386828,130.323075329263,129.912610878022,0,31623,500
63.55,130.50122386828,130.28770033766,129.878846274324,0,31623,500
76.15,200,199.166661396241,199,1,31623,500
99.55,200,197,197,1,31623,500
25.25,200,201.999936754894,200,1,31623,500
84.2,200,199,199,1,31623,500
92.3,200,199,199,1,31623,500
61.35,200,199.999968377447,199,1,31623,500
85.75,200,198.499984188723,198,1,31623,500
48.15,200,201.249928849255,199,1,31623,500
99.95,200,197,197,1,31623,500
16.95,200,204.499857698511,200,1,31623,500
60.2,200,199.999936754894,198,1,31623,500
46.4,200,200.99990513234,198,1,31623,500
78.5,200,198.999968377447,198,1,31623,500
71.25,200,199.249992094362,199,1,31623,500
86.35,200,199,199,1,31623,500
82.5,200,198.499984188723,198,1,31623,500
70.3,200,199.499984188723,199,1,31623,500
27.2,200,203.499857698511,199,1,31623,500
93.3,200,199,199,1,31623,500
100,200,197,197,1,31623,500
82.2,200,198.249992094362,198,1,31623,500
98.1,200,198,198,1,31623,500
36.7,200,200.999968377447,200,1,31623,500
91.5,200,198,198,1,31623,500
92.65,200,199,199,1,31623,500
82.85,200,198.499984188723,198,1,31623,500
73.45,200,199.166661396241,199,1,31623,500
69.4,200,199.499984188723,199,1,31623,500
50.1,200,200.666645584965,200,1,31623,500
95.5,200,198,198,1,31623,500
69.05,200,199.249992094362,199,1,31623,500
85.7,200,199,199,1,31623,500
41.5,200,200.999936754894,199,1,31623,500
42.65,200,200.999936754894,199,1,31623,500
37.05,200,202.249928849255,200,1,31623,500
81,200,199,199,1,31623,500
83.05,200,198.249992094362,198,1,31623,500
28.85,200,201.99990513234,199,1,31623,500
85.1,200,199,199,1,31623,500
72.8,200,198.999968377447,198,1,31623,500
55.9,200,199.999968377447,199,1,31623,500
60.4,200,200.249928849255,198,1,31623,500
60.05,200,199.999968377447,199,1,31623,500
99.9,200,198,198,1,31623,500
19.45,200,202.99990513234,200,1,31623,500
58.6,200,199.999968377447,199,1,31623,500
71,200,199.499984188723,199,1,31623,500
48.55,200,200.499984188723,200,1,31623,500
12.2,200,204.499857698511,200,1,31623,500
41.65,200,200.999936754894,199,1,31623,500
82.7,200,198.499984188723,198,1,31623,500
98.35,200,197,197,1,31623,500
62.3,200,199.999968377447,199,1,31623,500
16.45,200,204.499857698511,200,1,31623,500
94.65,200,198,198,1,31623,500
88.45,200,199,199,1,31623,500
25.35,200,201.999936754894,200,1,31623,500
11.5,200,204.999810264681,199,1,31623,500
94.8,200,198,198,1,31623,500
62.45,200,199.999936754894,198,1,31623,500
57.2,200,199.999968377447,199,1,31623,500
60.7,200,200.166661396241,200,1,31623,500
94.3,200,198,198,1,31623,500
69.6,200,199.499984188723,199,1,31623,500
29.6,200,201.999936754894,200,1,31623,500
