"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3095,0.3095,96.172,85.172,89,78,89.8342,91,1,316
0.182,0.182,98.7065,86.7065,93,81,89.8342,93,1,316
0.11,0.11,101.201,87.201,96,82,89.8342,94,1,316
0.985,0.985,88.882,78.882,82,72,89.8342,84,1,316
0.7335,0.7335,93.197,82.197,85,74,89.8342,88,1,316
0.7455,0.7455,93.3565,82.3565,85,74,89.8342,88,1,316
0.89,0.89,91.69,81.69,84,74,89.8342,87,1,316
0.7915,0.7915,92.634,82.634,84,74,89.8342,88,1,316
0.441,0.441,95.101,84.101,87,76,89.8342,90,1,316
0.0895,0.0895,100.2475,88.2475,94,82,89.8342,94,1,316
0.0945,0.0945,99.7345,87.7345,91,79,89.8342,94,1,316
0.9735,0.9735,90.1205,80.1205,83,73,89.8342,85,1,316
0.9165,0.9165,91.3325,80.3325,87,76,89.8342,86,1,316
0.2785,0.2785,95.9465,85.9465,88,78,89.8342,91,1,316
0.4215,0.4215,95.016,85.016,88,78,89.8342,90,1,316
0.4295,0.4295,95.013,84.013,88,77,89.8342,90,1,316
0.016,0.016,105.2175,90.2175,98,83,89.8342,98,1,316
0.5275,0.5275,96.629,84.629,90,78,89.8342,90,1,316
0.2085,0.2085,98.1095,86.1095,90,78,89.8342,92,1,316
0.88,0.88,90.866,80.866,83,73,89.8342,86,1,316
0.1985,0.1985,98.801,86.801,90,78,89.8342,93,1,316
0.906,0.906,91.0905,80.0905,83,72,89.8342,86,1,316
0.2875,0.2875,98.729,85.729,93,80,89.8342,92,1,316
0.924,0.924,91.3405,81.3405,85,75,89.8342,86,1,316
0.9635,0.9635,90.7705,78.7705,85,73,89.8342,85,1,316
0.6555,0.6555,93.662,83.662,85,75,89.8342,89,1,316
0.4865,0.4865,96.512,83.512,89,76,89.8342,90,1,316
0.535,0.535,94.8325,83.8325,87,76,89.8342,90,1,316
0.434,0.434,95.0915,84.0915,88,77,89.8342,90,1,316
0.1835,0.1835,96.9205,86.9205,88,78,89.8342,92,1,316
0.816,0.816,92.9065,81.9065,86,75,89.8342,87,1,316
0.3675,0.3675,96.5415,84.5415,90,78,89.8342,91,1,316
0.401,0.401,96.783,84.783,88,76,89.8342,91,1,316
0.5515,0.5515,94.8425,82.8425,89,77,89.8342,89,1,316
0.4875,0.4875,95.386,84.386,89,78,89.8342,90,1,316
0.1275,0.1275,98.361,87.361,90,79,89.8342,93,1,316
0.478,0.478,96.3605,83.3605,89,76,89.8342,90,1,316
0.38,0.38,96.512,85.512,90,79,89.8342,91,1,316
0.9505,0.9505,91.2105,79.2105,86,74,89.8342,85,1,316
0.9895,0.9895,89.8065,79.8065,84,74,89.8342,85,1,316
0.9745,0.9745,90.397,79.397,84,73,89.8342,85,1,316
0.829,0.829,92.251,81.251,85,74,89.8342,87,1,316
0.1645,0.1645,101.694,86.694,95,80,89.8342,94,1,316
0.632,0.632,94.5205,83.5205,88,77,89.8342,89,1,316
0.9995,0.9995,86.6705,76.6705,81,71,89.8342,82,1,316
0.191,0.191,98.833,86.833,90,78,89.8342,93,1,316
0.0055,0.0055,102.3235,91.3235,93,82,89.8342,97,1,316
0.464,0.464,95.3705,84.3705,88,77,89.8342,90,1,316
0.3405,0.3405,97.221,84.221,91,78,89.8342,91,1,316
0.9425,0.9425,90.818,80.818,85,75,89.8342,86,1,316
0.8235,0.8235,92.0935,81.0935,84,73,89.8342,87,1,316
0.9335,0.9335,91.6505,80.6505,86,75,89.8342,86,1,316
0.222,0.222,97.2605,86.2605,89,78,89.8342,92,1,316
0.5705,0.5705,94.01,84.01,87,77,89.8342,89,1,316
0.8705,0.8705,92.6965,80.6965,87,75,89.8342,87,1,316
0.3605,0.3605,97.509,84.509,90,77,89.8342,91,1,316
0.584,0.584,94.135,83.135,87,76,89.8342,89,1,316
0.845,0.845,92.3385,81.3385,86,75,89.8342,87,1,316
0.111,0.111,98.9155,86.9155,91,79,89.8342,93,1,316
0.415,0.415,96.7815,85.7815,88,77,89.8342,91,1,316
0.4995,0.4995,95.492,84.492,89,78,89.8342,90,1,316
0.9195,0.9195,92.354,78.354,89,75,89.8342,85,1,316
0.248,0.248,97.5155,85.5155,91,79,89.8342,92,1,316
0.316,0.316,98.741,84.741,95,81,89.8342,92,1,316
0.2445,0.2445,97.528,86.528,91,80,89.8342,92,1,316
0.281,0.281,96.015,85.015,88,77,89.8342,91,1,316
0.8565,0.8565,92.4205,81.4205,86,75,89.8342,87,1,316
0.1265,0.1265,98.9305,86.9305,93,81,89.8342,93,1,316
0.733,0.733,93.2725,82.2725,86,75,89.8342,88,1,316
0.3005,0.3005,96.9,84.9,91,79,89.8342,91,1,316
0.1075,0.1075,99.7865,87.7865,91,79,89.8342,94,1,316
0.454,0.454,96.211,84.211,89,77,89.8342,90,1,316
0.4145,0.4145,95.889,83.889,88,76,89.8342,90,1,316
0.596,0.596,94.206,83.206,87,76,89.8342,89,1,316
0.433,0.433,95.126,84.126,88,77,89.8342,90,1,316
0.968,0.968,90.5335,79.5335,83,72,89.8342,85,1,316
0.2095,0.2095,97.1075,86.1075,90,79,89.8342,92,1,316
0.2995,0.2995,96.157,85.157,88,77,89.8342,91,1,316
0.674,0.674,93.9475,81.9475,86,74,89.8342,88,1,316
0.289,0.289,97.7705,85.7705,92,80,89.8342,92,1,316
0.8305,0.8305,92.1645,81.1645,85,74,89.8342,87,1,316
0.8125,0.8125,92.012,81.012,85,74,89.8342,87,1,316
0.4805,0.4805,95.4775,84.4775,88,77,89.8342,90,1,316
0.192,0.192,98.012,86.012,90,78,89.8342,92,1,316
0.4155,0.4155,95.872,83.872,90,78,89.8342,90,1,316
0.328,0.328,96.4105,85.4105,89,78,89.8342,91,1,316
0.2765,0.2765,97.6195,85.6195,89,77,89.8342,92,1,316
0.3735,0.3735,97.5705,84.5705,92,79,89.8342,91,1,316
0.7925,0.7925,92.908,80.908,87,75,89.8342,87,1,316
0.301,0.301,96.9255,84.9255,89,77,89.8342,91,1,316
0.291,0.291,96.997,84.997,89,77,89.8342,91,1,316
0.075,0.075,100.019,88.019,92,80,89.8342,94,1,316
0.0315,0.0315,102.422,89.422,95,82,89.8342,96,1,316
0.9985,0.9985,86.4535,76.4535,81,71,89.8342,82,1,316
0.1825,0.1825,99.4505,86.4505,92,79,89.8342,93,1,316
0.3435,0.3435,96.3115,85.3115,89,78,89.8342,91,1,316
0.5085,0.5085,95.5985,83.5985,89,77,89.8342,90,1,316
0.141,0.141,99.1195,87.1195,91,79,89.8342,93,1,316
0.3445,0.3445,96.3895,85.3895,88,77,89.8342,91,1,316
0.974,0.974,90.0225,80.0225,82,72,89.8342,85,1,316
0.465,0.465,95.3025,83.3025,89,77,89.8342,90,1,316
0.753,0.753,93.4515,82.4515,87,76,89.8342,88,1,316
0.5295,0.5295,95.718,84.718,88,77,89.8342,90,1,316
0.25,0.25,97.595,86.595,90,79,89.8342,92,1,316
0.495,0.495,95.4835,84.4835,89,78,89.8342,90,1,316
0.1295,0.1295,98.933,86.933,91,79,89.8342,93,1,316
0.446,0.446,95.257,84.257,88,77,89.8342,90,1,316
0.61,0.61,95.4535,82.4535,90,77,89.8342,89,1,316
0.5715,0.5715,96.212,82.212,94,80,89.8342,89,1,316
0.435,0.435,96.0115,84.0115,88,76,89.8342,90,1,316
0.133,0.133,98.4655,87.4655,89,78,89.8342,93,1,316
0.584,0.584,95.13,83.13,90,78,89.8342,89,1,316
0.1205,0.1205,98.122,87.122,91,80,89.8342,93,1,316
0.6475,0.6475,95.8225,82.8225,89,76,89.8342,89,1,316
0.403,0.403,97.6635,83.6635,91,77,89.8342,91,1,316
0.3835,0.3835,96.667,84.667,88,76,89.8342,91,1,316
0.391,0.391,96.6935,84.6935,87,75,89.8342,91,1,316
0.633,0.633,94.539,83.539,88,77,89.8342,89,1,316
0.9255,0.9255,91.57,80.57,85,74,89.8342,86,1,316
0.6675,0.6675,93.9275,81.9275,86,74,89.8342,88,1,316
0.824,0.824,92.144,82.144,84,74,89.8342,87,1,316
0.7085,0.7085,94.181,82.181,87,75,89.8342,88,1,316
0.481,0.481,96.3615,83.3615,92,79,89.8342,90,1,316
0.643,0.643,95.683,82.683,90,77,89.8342,89,1,316
0.491,0.491,95.4355,84.4355,89,78,89.8342,90,1,316
0.2355,0.2355,98.2945,85.2945,91,78,89.8342,92,1,316
0.134,0.134,98.267,87.267,90,79,89.8342,93,1,316
0.1785,0.1785,97.866,85.866,90,78,89.8342,92,1,316
0.8355,0.8355,92.2635,81.2635,85,74,89.8342,87,1,316
0.1745,0.1745,99.4535,86.4535,92,79,89.8342,93,1,316
0.069,0.069,99.1575,88.1575,91,80,89.8342,94,1,316
0.291,0.291,98.619,85.619,90,77,89.8342,92,1,316
0.616,0.616,94.347,83.347,87,76,89.8342,89,1,316
0.87,0.87,92.517,81.517,85,74,89.8342,87,1,316
0.275,0.275,97.7615,86.7615,89,78,89.8342,92,1,316
0.624,0.624,94.5245,82.5245,88,76,89.8342,89,1,316
0.295,0.295,96.033,85.033,87,76,89.8342,91,1,316
0.8555,0.8555,92.715,80.715,86,74,89.8342,87,1,316
0.55,0.55,94.929,82.929,89,77,89.8342,89,1,316
0.21,0.21,97.9015,85.9015,91,79,89.8342,92,1,316
0.2525,0.2525,98.306,85.306,92,79,89.8342,92,1,316
0.638,0.638,96.8295,81.8295,94,79,89.8342,89,1,316
0.7045,0.7045,93.99,81.99,86,74,89.8342,88,1,316
0.5395,0.5395,95.788,83.788,90,78,89.8342,90,1,316
0.114,0.114,98.006,87.006,90,79,89.8342,93,1,316
0.358,0.358,96.5895,85.5895,91,80,89.8342,91,1,316
0.675,0.675,94.8215,83.8215,87,76,89.8342,89,1,316
0.0665,0.0665,101.499,88.499,95,82,89.8342,95,1,316
0.7765,0.7765,93.7045,82.7045,88,77,89.8342,88,1,316
0.0555,0.0555,101.1,88.1,96,83,89.8342,95,1,316
0.549,0.549,94.878,82.878,89,77,89.8342,89,1,316
0.5735,0.5735,94.9755,82.9755,88,76,89.8342,89,1,316
0.6705,0.6705,93.742,83.742,85,75,89.8342,89,1,316
0.43,0.43,96.0015,84.0015,88,76,89.8342,90,1,316
0.376,0.376,97.4815,84.4815,92,79,89.8342,91,1,316
0.1085,0.1085,99.633,87.633,93,81,89.8342,94,1,316
0.0625,0.0625,99.949,87.949,91,79,89.8342,94,1,316
0.867,0.867,92.4795,81.4795,85,74,89.8342,87,1,316
0.328,0.328,96.284,85.284,89,78,89.8342,91,1,316
0.567,0.567,95.0365,83.0365,88,76,89.8342,89,1,316
0.8265,0.8265,92.24,81.24,85,74,89.8342,87,1,316
0.1225,0.1225,100.5615,87.5615,93,80,89.8342,94,1,316
0.7745,0.7745,93.577,82.577,87,76,89.8342,88,1,316
0.2995,0.2995,96.113,85.113,88,77,89.8342,91,1,316
0.397,0.397,96.715,85.715,88,77,89.8342,91,1,316
0.4385,0.4385,96.045,84.045,88,76,89.8342,90,1,316
0.971,0.971,90.7595,78.7595,85,73,89.8342,85,1,316
0.729,0.729,93.3515,82.3515,87,76,89.8342,88,1,316
0.623,0.623,94.3505,83.3505,88,77,89.8342,89,1,316
0.4235,0.4235,95.94,83.94,91,79,89.8342,90,1,316
0.1085,0.1085,99.691,87.691,91,79,89.8342,94,1,316
0.9995,0.9995,86.1975,77.1975,80,71,89.8342,82,1,316
0.233,0.233,98.0555,86.0555,91,79,89.8342,92,1,316
0.4225,0.4225,95.987,83.987,88,76,89.8342,90,1,316
0.0635,0.0635,100.097,88.097,93,81,89.8342,94,1,316
0.4765,0.4765,96.25,84.25,89,77,89.8342,90,1,316
0.7235,0.7235,94.4505,81.4505,87,74,89.8342,88,1,316
0.3185,0.3185,96.9935,84.9935,88,76,89.8342,91,1,316
0.1905,0.1905,96.9205,85.9205,89,78,89.8342,92,1,316
0.865,0.865,92.8285,80.8285,87,75,89.8342,87,1,316
0.8,0.8,92.018,81.018,87,76,89.8342,87,1,316
0.8855,0.8855,92.7125,81.7125,85,74,89.8342,87,1,316
0.936,0.936,91.5905,80.5905,85,74,89.8342,86,1,316
0.6295,0.6295,94.4575,83.4575,87,76,89.8342,89,1,316
0.198,0.198,98.73,86.73,92,80,89.8342,93,1,316
0.2595,0.2595,98.3305,85.3305,91,78,89.8342,92,1,316
0.34,0.34,96.247,85.247,89,78,89.8342,91,1,316
0.3125,0.3125,96.159,85.159,88,77,89.8342,91,1,316
0.22,0.22,99.756,85.756,93,79,89.8342,93,1,316
0.221,0.221,97.408,86.408,89,78,89.8342,92,1,316
0.6145,0.6145,94.3825,83.3825,88,77,89.8342,89,1,316
0.9365,0.9365,91.2,79.2,86,74,89.8342,85,1,316
0.632,0.632,94.481,83.481,88,77,89.8342,89,1,316
0.107,0.107,100.4355,87.4355,93,80,89.8342,94,1,316
0.24,0.24,97.513,85.513,91,79,89.8342,92,1,316
0.357,0.357,96.4565,85.4565,89,78,89.8342,91,1,316
0.886,0.886,92.0875,80.0875,88,76,89.8342,86,1,316
0.534,0.534,96.83,83.83,90,77,89.8342,90,1,316
0.4485,0.4485,95.103,84.103,87,76,89.8342,90,1,316
0.1725,0.1725,96.843,86.843,89,79,89.8342,92,1,316
0.9075,0.9075,90.849,80.849,85,75,89.8342,86,1,316
0.5055,0.5055,96.5355,83.5355,90,77,89.8342,90,1,316
0.287,0.287,96.854,84.854,91,79,89.8342,91,1,316
0.0745,0.0745,99.8415,87.8415,91,79,89.8342,94,1,316
0.7295,0.7295,93.223,82.223,85,74,89.8342,88,1,316
0.533,0.533,95.774,83.774,88,76,89.8342,90,1,316
0.957,0.957,90.33,79.33,84,73,89.8342,85,1,316
0.034,0.034,100.835,88.835,92,80,89.8342,95,1,316
0.1285,0.1285,98.3345,87.3345,91,80,89.8342,93,1,316
0.613,0.613,95.652,81.652,93,79,89.8342,89,1,316
0.4525,0.4525,95.231,84.231,87,76,89.8342,90,1,316
0.5695,0.5695,94.913,82.913,87,75,89.8342,89,1,316
0.6135,0.6135,95.4135,82.4135,90,77,89.8342,89,1,316
0.894,0.894,90.987,79.987,87,76,89.8342,86,1,316
0.693,0.693,92.842,82.842,85,75,89.8342,88,1,316
0.162,0.162,99.3475,86.3475,91,78,89.8342,93,1,316
0.208,0.208,97.1125,86.1125,89,78,89.8342,92,1,316
0.051,0.051,101.983,87.983,95,81,89.8342,95,1,316
0.4975,0.4975,96.4635,83.4635,92,79,89.8342,90,1,316
0.4475,0.4475,95.2115,84.2115,88,77,89.8342,90,1,316
0.6245,0.6245,94.506,82.506,88,76,89.8342,89,1,316
0.845,0.845,92.6365,80.6365,86,74,89.8342,87,1,316
0.5875,0.5875,94.236,83.236,87,76,89.8342,89,1,316
0.773,0.773,94.07,80.07,90,76,89.8342,87,1,316
0.538,0.538,94.9065,82.9065,87,75,89.8342,89,1,316
0.0655,0.0655,99.8675,87.8675,92,80,89.8342,94,1,316
0.1785,0.1785,97.8705,85.8705,90,78,89.8342,92,1,316
0.4485,0.4485,95.1685,84.1685,87,76,89.8342,90,1,316
0.928,0.928,91.712,79.712,87,75,89.8342,86,1,316
0.3,0.3,97.7915,85.7915,91,79,89.8342,92,1,316
0.434,0.434,95.0875,84.0875,86,75,89.8342,90,1,316
0.8805,0.8805,91.534,81.534,86,76,89.8342,87,1,316
0.791,0.791,93.7855,81.7855,88,76,89.8342,88,1,316
0.869,0.869,91.8555,79.8555,86,74,89.8342,86,1,316
0.4005,0.4005,96.709,84.709,88,76,89.8342,91,1,316
0.5105,0.5105,95.588,83.588,88,76,89.8342,90,1,316
0.818,0.818,91.9955,81.9955,85,75,89.8342,87,1,316
0.07,0.07,99.8545,87.8545,91,79,89.8342,94,1,316
0.989,0.989,89.3225,80.3225,83,74,89.8342,85,1,316
0.2905,0.2905,96.918,84.918,91,79,89.8342,91,1,316
0.6735,0.6735,93.7825,83.7825,86,76,89.8342,89,1,316
0.8655,0.8655,92.6395,81.6395,87,76,89.8342,87,1,316
0.065,0.065,100.008,88.008,90,78,89.8342,94,1,316
0.993,0.993,89.1585,79.1585,84,74,89.8342,84,1,316
0.328,0.328,96.3365,85.3365,88,77,89.8342,91,1,316
0.5575,0.5575,94.9755,82.9755,89,77,89.8342,89,1,316
0.4665,0.4665,95.3215,84.3215,89,78,89.8342,90,1,316
0.215,0.215,97.249,86.249,89,78,89.8342,92,1,316
0.624,0.624,94.3545,83.3545,87,76,89.8342,89,1,316
0.7275,0.7275,93.1885,82.1885,86,75,89.8342,88,1,316
0.4585,0.4585,95.2445,84.2445,88,77,89.8342,90,1,316
0.8765,0.8765,92.6695,81.6695,87,76,89.8342,87,1,316
0.8755,0.8755,91.747,81.747,87,77,89.8342,87,1,316
0.996,0.996,88.6025,78.6025,82,72,89.8342,84,1,316
0.2615,0.2615,98.3985,85.3985,91,78,89.8342,92,1,316
0.777,0.777,93.6195,82.6195,88,77,89.8342,88,1,316
0.3065,0.3065,96.037,85.037,89,78,89.8342,91,1,316
0.742,0.742,93.454,82.454,87,76,89.8342,88,1,316
0.9615,0.9615,90.73,80.73,83,73,89.8342,86,1,316
0.9115,0.9115,91.3765,80.3765,85,74,89.8342,86,1,316
0.175,0.175,99.323,86.323,92,79,89.8342,93,1,316
0.841,0.841,93.6835,80.6835,90,77,89.8342,87,1,316
0.5385,0.5385,94.826,84.826,87,77,89.8342,90,1,316
0.0595,0.0595,100.65,88.65,91,79,89.8342,95,1,316
0.111,0.111,99.492,87.492,92,80,89.8342,94,1,316
0.8205,0.8205,92.066,81.066,87,76,89.8342,87,1,316
0.5365,0.5365,94.85,82.85,89,77,89.8342,89,1,316
0.1395,0.1395,98.8715,86.8715,92,80,89.8342,93,1,316
0.0455,0.0455,101.901,88.901,96,83,89.8342,95,1,316
0.983,0.983,89.4055,80.4055,83,74,89.8342,85,1,316
0.5965,0.5965,95.2715,83.2715,87,75,89.8342,89,1,316
0.868,0.868,92.806,80.806,87,75,89.8342,87,1,316
0.468,0.468,95.424,84.424,89,78,89.8342,90,1,316
0.6145,0.6145,95.3025,83.3025,88,76,89.8342,89,1,316
0.375,0.375,96.6805,85.6805,91,80,89.8342,91,1,316
0.8185,0.8185,93.2645,81.2645,87,75,89.8342,87,1,316
0.431,0.431,96.0175,84.0175,87,75,89.8342,90,1,316
0.1775,0.1775,98.819,87.819,91,80,89.8342,93,1,316
0.7415,0.7415,93.61,81.61,84,72,89.8342,88,1,316
0.119,0.119,99.7305,87.7305,93,81,89.8342,94,1,316
0.7115,0.7115,94.213,82.213,88,76,89.8342,88,1,316
0.116,0.116,100.5405,87.5405,95,82,89.8342,94,1,316
0.875,0.875,92.5035,79.5035,87,74,89.8342,86,1,316
0.3295,0.3295,97.2255,84.2255,91,78,89.8342,91,1,316
0.7545,0.7545,93.416,82.416,87,76,89.8342,88,1,316
0.5015,0.5015,95.5855,83.5855,89,77,89.8342,90,1,316
0.745,0.745,93.548,82.548,87,76,89.8342,88,1,316
0.0875,0.0875,100.084,88.084,92,80,89.8342,94,1,316
0.318,0.318,96.1415,85.1415,89,78,89.8342,91,1,316
0.643,0.643,94.6105,82.6105,88,76,89.8342,89,1,316
0.9425,0.9425,91.538,80.538,85,74,89.8342,86,1,316
0.2955,0.2955,99.459,84.459,97,82,89.8342,92,1,316
0.0685,0.0685,99.9705,87.9705,92,80,89.8342,94,1,316
0.1195,0.1195,98.102,87.102,91,80,89.8342,93,1,316
0.3585,0.3585,96.532,85.532,90,79,89.8342,91,1,316
0.35,0.35,96.312,85.312,88,77,89.8342,91,1,316
0.5805,0.5805,94.166,83.166,87,76,89.8342,89,1,316
0.123,0.123,101.3295,86.3295,95,80,89.8342,94,1,316
0.0305,0.0305,100.9595,88.9595,90,78,89.8342,95,1,316
0.401,0.401,96.71,84.71,88,76,89.8342,91,1,316
0.315,0.315,96.8845,84.8845,90,78,89.8342,91,1,316
0.2745,0.2745,97.789,85.789,90,78,89.8342,92,1,316
0.1385,0.1385,98.428,87.428,90,79,89.8342,93,1,316
0.4835,0.4835,96.4105,84.4105,89,77,89.8342,90,1,316
0.904,0.904,91.095,80.095,84,73,89.8342,86,1,316
0.903,0.903,91.692,81.692,85,75,89.8342,87,1,316
0.9125,0.9125,91.524,80.524,85,74,89.8342,86,1,316
0.5275,0.5275,95.7215,83.7215,88,76,89.8342,90,1,316
0.2745,0.2745,97.612,85.612,92,80,89.8342,92,1,316
0.508,0.508,95.691,83.691,89,77,89.8342,90,1,316
0.384,0.384,96.713,84.713,88,76,89.8342,91,1,316
0.135,0.135,100.738,86.738,94,80,89.8342,94,1,316
0.806,0.806,92.9455,80.9455,84,72,89.8342,87,1,316
0.735,0.735,93.347,82.347,87,76,89.8342,88,1,316
0.3195,0.3195,96.198,85.198,88,77,89.8342,91,1,316
0.545,0.545,94.931,82.931,87,75,89.8342,89,1,316
0.362,0.362,96.553,85.553,89,78,89.8342,91,1,316
0.0945,0.0945,100.134,87.134,92,79,89.8342,94,1,316
0.342,0.342,96.431,85.431,89,78,89.8342,91,1,316
0.073,0.073,99.8975,87.8975,92,80,89.8342,94,1,316
0.223,0.223,98.1535,85.1535,90,77,89.8342,92,1,316
0.354,0.354,96.495,85.495,89,78,89.8342,91,1,316
0.776,0.776,92.9595,80.9595,87,75,89.8342,87,1,316
0.335,0.335,97.144,85.144,89,77,89.8342,91,1,316
0.6885,0.6885,94.011,82.011,88,76,89.8342,88,1,316
0.0395,0.0395,100.5945,89.5945,94,83,89.8342,95,1,316
0.4995,0.4995,95.624,83.624,87,75,89.8342,90,1,316
0.5155,0.5155,95.609,84.609,88,77,89.8342,90,1,316
0.4475,0.4475,96.0915,83.0915,89,76,89.8342,90,1,316
0.2265,0.2265,97.2785,86.2785,89,78,89.8342,92,1,316
0.3855,0.3855,97.46,83.46,94,80,89.8342,91,1,316
0.3475,0.3475,97.317,85.317,91,79,89.8342,91,1,316
0.263,0.263,98.3895,84.3895,90,76,89.8342,92,1,316
0.5965,0.5965,94.203,83.203,87,76,89.8342,89,1,316
0.7095,0.7095,93.1835,82.1835,88,77,89.8342,88,1,316
0.1815,0.1815,98.7695,86.7695,90,78,89.8342,93,1,316
0.072,0.072,99.2275,88.2275,91,80,89.8342,94,1,316
0.4405,0.4405,95.1345,85.1345,88,78,89.8342,90,1,316
0.5525,0.5525,94.9175,82.9175,87,75,89.8342,89,1,316
0.9745,0.9745,90.4795,79.4795,83,72,89.8342,85,1,316
0.1275,0.1275,100.732,87.732,95,82,89.8342,94,1,316
0.513,0.513,95.6535,83.6535,89,77,89.8342,90,1,316
0.283,0.283,96.8715,84.8715,88,76,89.8342,91,1,316
0.201,0.201,97.1205,86.1205,88,77,89.8342,92,1,316
0.2305,0.2305,97.395,85.395,91,79,89.8342,92,1,316
0.204,0.204,97.938,85.938,90,78,89.8342,92,1,316
0.6225,0.6225,95.547,82.547,90,77,89.8342,89,1,316
0.2425,0.2425,97.4785,86.4785,91,80,89.8342,92,1,316
0.441,0.441,97.0465,83.0465,92,78,89.8342,90,1,316
0.605,0.605,94.265,83.265,87,76,89.8342,89,1,316
0.115,0.115,100.604,87.604,93,80,89.8342,94,1,316
0.4935,0.4935,96.3815,83.3815,89,76,89.8342,90,1,316
0.571,0.571,94.043,84.043,87,77,89.8342,89,1,316
0.947,0.947,90.686,80.686,84,74,89.8342,86,1,316
0.3295,0.3295,97.0345,85.0345,93,81,89.8342,91,1,316
0.2775,0.2775,97.6915,85.6915,89,77,89.8342,92,1,316
0.955,0.955,90.1565,80.1565,83,73,89.8342,85,1,316
0.121,0.121,98.979,86.979,91,79,89.8342,93,1,316
0.2045,0.2045,97.058,86.058,90,79,89.8342,92,1,316
0.307,0.307,96.999,84.999,89,77,89.8342,91,1,316
0.695,0.695,93.921,81.921,88,76,89.8342,88,1,316
0.164,0.164,99.466,87.466,92,80,89.8342,93,1,316
0.7765,0.7765,93.635,81.635,88,76,89.8342,88,1,316
0.36,0.36,96.395,85.395,90,79,89.8342,91,1,316
0.234,0.234,98.278,86.278,91,79,89.8342,92,1,316
0.4685,0.4685,95.31,84.31,88,77,89.8342,90,1,316
0.829,0.829,92.0115,82.0115,87,77,89.8342,87,1,316
0.5165,0.5165,96.577,83.577,90,77,89.8342,90,1,316
0.159,0.159,99.159,86.159,92,79,89.8342,93,1,316
0.8845,0.8845,91.726,81.726,84,74,89.8342,87,1,316
0.6045,0.6045,94.265,83.265,88,77,89.8342,89,1,316
0.9435,0.9435,90.3025,81.3025,83,74,89.8342,86,1,316
0.1875,0.1875,97.8915,85.8915,90,78,89.8342,92,1,316
0.7905,0.7905,93.217,80.217,89,76,89.8342,87,1,316
0.1955,0.1955,97.042,86.042,92,81,89.8342,92,1,316
0.626,0.626,95.579,82.579,90,77,89.8342,89,1,316
0.602,0.602,94.2005,83.2005,86,75,89.8342,89,1,316
0.325,0.325,96.203,85.203,89,78,89.8342,91,1,316
0.348,0.348,96.4815,85.4815,88,77,89.8342,91,1,316
0.674,0.674,93.8495,81.8495,88,76,89.8342,88,1,316
0.182,0.182,97.836,85.836,88,76,89.8342,92,1,316
0.72,0.72,93.455,81.455,87,75,89.8342,88,1,316
0.324,0.324,97.1585,85.1585,90,78,89.8342,91,1,316
0.2765,0.2765,95.8365,85.8365,87,77,89.8342,91,1,316
0.63,0.63,94.689,82.689,89,77,89.8342,89,1,316
0.6295,0.6295,94.433,83.433,88,77,89.8342,89,1,316
0.703,0.703,94.133,82.133,86,74,89.8342,88,1,316
0.168,0.168,98.4325,86.4325,91,79,89.8342,93,1,316
0.221,0.221,98.0425,86.0425,90,78,89.8342,92,1,316
0.998,0.998,88.4555,78.4555,81,71,89.8342,84,1,316
0.629,0.629,94.558,82.558,88,76,89.8342,89,1,316
0.705,0.705,93.086,82.086,86,75,89.8342,88,1,316
0.822,0.822,92.1685,81.1685,85,74,89.8342,87,1,316
0.1465,0.1465,98.4245,87.4245,92,81,89.8342,93,1,316
0.61,0.61,94.303,83.303,86,75,89.8342,89,1,316
0.834,0.834,92.357,81.357,87,76,89.8342,87,1,316
0.8525,0.8525,92.2945,81.2945,84,73,89.8342,87,1,316
0.2845,0.2845,96.8855,84.8855,89,77,89.8342,91,1,316
0.1815,0.1815,98.757,86.757,90,78,89.8342,93,1,316
0.3955,0.3955,96.72,84.72,90,78,89.8342,91,1,316
0.804,0.804,93.1755,80.1755,87,74,89.8342,87,1,316
0.182,0.182,98.7585,86.7585,90,78,89.8342,93,1,316
0.973,0.973,90.7625,79.7625,85,74,89.8342,85,1,316
0.4785,0.4785,95.3455,84.3455,87,76,89.8342,90,1,316
0.4775,0.4775,95.356,85.356,89,79,89.8342,90,1,316
0.51,0.51,95.586,83.586,88,76,89.8342,90,1,316
0.606,0.606,94.2605,84.2605,87,77,89.8342,89,1,316
0.207,0.207,97.244,86.244,89,78,89.8342,92,1,316
0.7175,0.7175,94.1145,82.1145,87,75,89.8342,88,1,316
0.203,0.203,98.03,86.03,90,78,89.8342,92,1,316
0.1015,0.1015,99.6595,87.6595,91,79,89.8342,94,1,316
0.3815,0.3815,96.653,85.653,91,80,89.8342,91,1,316
0.313,0.313,97.021,85.021,89,77,89.8342,91,1,316
0.909,0.909,91.6295,79.6295,87,75,89.8342,86,1,316
0.4495,0.4495,95.2125,84.2125,88,77,89.8342,90,1,316
0.611,0.611,95.4855,82.4855,88,75,89.8342,89,1,316
0.3835,0.3835,97.6435,84.6435,92,79,89.8342,91,1,316
0.0875,0.0875,100.0475,87.0475,92,79,89.8342,94,1,316
0.7895,0.7895,93.177,81.177,89,77,89.8342,87,1,316
0.866,0.866,92.445,81.445,85,74,89.8342,87,1,316
0.369,0.369,97.4375,84.4375,90,77,89.8342,91,1,316
0.4055,0.4055,97.8075,83.8075,91,77,89.8342,91,1,316
