"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.261,0.261,27.2635,19.2635,26,18,21.5572,23,1,562
0.0245,0.0245,28.64,21.64,28,21,21.5572,25,1,562
0.72,0.72,24.5035,17.5035,24,17,21.5572,21,1,562
0.3705,0.3705,25.0705,19.0705,24,18,21.5572,22,1,562
0.58,0.58,24.8105,16.8105,24,16,21.5572,21,1,562
0.307,0.307,28.271,19.271,28,19,21.5572,23,1,562
0.3865,0.3865,25.0745,19.0745,24,18,21.5572,22,1,562
0.6375,0.6375,22.9845,17.9845,22,17,21.5572,21,1,562
0.3365,0.3365,23.9985,18.9985,23,18,21.5572,22,1,562
0.5165,0.5165,23.577,18.577,23,18,21.5572,21,1,562
0.111,0.111,27.3035,20.3035,26,19,21.5572,24,1,562
0.227,0.227,26.972,18.972,27,19,21.5572,23,1,562
1,1,21.323,17.323,21,17,21.5572,19,1,562
0.412,0.412,24.278,19.278,23,18,21.5572,22,1,562
0.317,0.317,25.6865,18.6865,25,18,21.5572,22,1,562
0.0305,0.0305,28.7295,20.7295,28,20,21.5572,25,1,562
1,1,21.2715,17.2715,21,17,21.5572,19,1,562
0.297,0.297,24.7495,18.7495,24,18,21.5572,22,1,562
0.4475,0.4475,27.135,18.135,27,18,21.5572,22,1,562
0.1595,0.1595,26.112,20.112,25,19,21.5572,23,1,562
0.403,0.403,25.9555,17.9555,25,17,21.5572,22,1,562
0.2425,0.2425,26.9625,18.9625,27,19,21.5572,23,1,562
0.0895,0.0895,27.3285,20.3285,26,19,21.5572,24,1,562
0.5035,0.5035,25.4655,18.4655,25,18,21.5572,22,1,562
0.6635,0.6635,24.1035,18.1035,24,18,21.5572,21,1,562
1,1,21.3105,18.3105,21,18,21.5572,20,1,562
0.949,0.949,22.548,17.548,22,17,21.5572,20,1,562
0.0215,0.0215,26.6505,21.6505,25,20,21.5572,24,1,562
0.8975,0.8975,21.754,17.754,21,17,21.5572,20,1,562
0.4005,0.4005,25.087,19.087,24,18,21.5572,22,1,562
0.529,0.529,24.634,17.634,24,17,21.5572,21,1,562
0.895,0.895,22.465,17.465,22,17,21.5572,20,1,562
1,1,20.2335,17.2335,20,17,21.5572,19,1,562
0.1325,0.1325,28.721,19.721,28,19,21.5572,24,1,562
0.948,0.948,22.536,17.536,22,17,21.5572,20,1,562
0.299,0.299,24.758,18.758,24,18,21.5572,22,1,562
0.8345,0.8345,22.463,18.463,22,18,21.5572,21,1,562
0.9965,0.9965,20.287,15.287,20,15,21.5572,18,1,562
0.3275,0.3275,23.974,18.974,23,18,21.5572,22,1,562
0.2485,0.2485,26.354,19.354,25,18,21.5572,23,1,562
0.046,0.046,26.081,21.081,25,20,21.5572,24,1,562
0.456,0.456,26.224,18.224,26,18,21.5572,22,1,562
0.0505,0.0505,29.6345,20.6345,29,20,21.5572,25,1,562
0.402,0.402,26.044,19.044,26,19,21.5572,22,1,562
0.44,0.44,26.144,18.144,26,18,21.5572,22,1,562
0.525,0.525,23.5755,18.5755,23,18,21.5572,21,1,562
0.8525,0.8525,22.916,17.916,22,17,21.5572,20,1,562
0.8875,0.8875,23.195,17.195,23,17,21.5572,20,1,562
0.333,0.333,27.47,18.47,27,18,21.5572,23,1,562
0.198,0.198,26.941,19.941,27,20,21.5572,23,1,562
0.8135,0.8135,22.689,17.689,21,16,21.5572,20,1,562
0.5815,0.5815,23.818,17.818,23,17,21.5572,21,1,562
0.3565,0.3565,27.522,18.522,27,18,21.5572,23,1,562
0.3725,0.3725,25.0785,19.0785,24,18,21.5572,22,1,562
0.6495,0.6495,25.224,17.224,25,17,21.5572,21,1,562
0.5905,0.5905,23.8875,17.8875,23,17,21.5572,21,1,562
0.383,0.383,24.1755,19.1755,23,18,21.5572,22,1,562
0.3005,0.3005,28.157,18.157,28,18,21.5572,23,1,562
0.9475,0.9475,22.341,16.341,22,16,21.5572,19,1,562
0.645,0.645,24.1165,18.1165,24,18,21.5572,21,1,562
0.248,0.248,24.641,19.641,23,18,21.5572,22,1,562
0.653,0.653,22.993,18.993,22,18,21.5572,21,1,562
0.488,0.488,26.406,18.406,26,18,21.5572,22,1,562
0.9655,0.9655,22.535,17.535,22,17,21.5572,20,1,562
0.207,0.207,26.1255,20.1255,25,19,21.5572,23,1,562
0.169,0.169,28.483,19.483,27,18,21.5572,24,1,562
0.445,0.445,26.141,18.141,26,18,21.5572,22,1,562
0.5025,0.5025,24.5335,19.5335,24,19,21.5572,22,1,562
0.014,0.014,30.745,21.745,31,22,21.5572,26,1,562
1,1,19.716,16.716,19,16,21.5572,18,1,562
0.112,0.112,27.895,19.895,28,20,21.5572,24,1,562
0.0105,0.0105,27.81,21.81,26,20,21.5572,25,1,562
1,1,19.8565,15.8565,19,15,21.5572,18,1,562
0.3965,0.3965,25.0745,19.0745,25,19,21.5572,22,1,562
0.021,0.021,28.5745,21.5745,28,21,21.5572,25,1,562
0.092,0.092,25.0035,21.0035,24,20,21.5572,23,1,562
0.247,0.247,24.5675,19.5675,24,19,21.5572,22,1,562
0.246,0.246,24.6935,19.6935,23,18,21.5572,22,1,562
0.118,0.118,25.7045,19.7045,25,19,21.5572,23,1,562
0.3015,0.3015,24.7495,18.7495,24,18,21.5572,22,1,562
0.645,0.645,22.965,18.965,22,18,21.5572,21,1,562
0.369,0.369,24.051,19.051,23,18,21.5572,22,1,562
0.0295,0.0295,31.0055,21.0055,29,19,21.5572,26,1,562
0.7945,0.7945,22.5875,17.5875,22,17,21.5572,20,1,562
0.8635,0.8635,23.1585,17.1585,23,17,21.5572,20,1,562
0.27,0.27,27.3315,19.3315,26,18,21.5572,23,1,562
0.068,0.068,27.5695,20.5695,27,20,21.5572,24,1,562
0.1745,0.1745,25.9405,19.9405,25,19,21.5572,23,1,562
0.128,0.128,25.0335,20.0335,24,19,21.5572,23,1,562
0.527,0.527,25.5535,18.5535,25,18,21.5572,22,1,562
0.5315,0.5315,23.5665,18.5665,23,18,21.5572,21,1,562
0.996,0.996,20.664,15.664,20,15,21.5572,18,1,562
0.4215,0.4215,26.0755,18.0755,26,18,21.5572,22,1,562
0.088,0.088,25.691,20.691,24,19,21.5572,23,1,562
0.701,0.701,23.2145,18.2145,22,17,21.5572,21,1,562
0.2985,0.2985,24.755,18.755,24,18,21.5572,22,1,562
0.669,0.669,24.138,18.138,24,18,21.5572,21,1,562
0.9795,0.9795,21.281,16.281,21,16,21.5572,19,1,562
0.7,0.7,23.19,18.19,22,17,21.5572,21,1,562
1,1,20.424,18.424,20,18,21.5572,20,1,562
0.3335,0.3335,23.974,18.974,23,18,21.5572,22,1,562
0.3185,0.3185,23.945,18.945,23,18,21.5572,22,1,562
0.1485,0.1485,26.649,19.649,26,19,21.5572,23,1,562
0.643,0.643,24.0275,18.0275,24,18,21.5572,21,1,562
0.8555,0.8555,23.306,17.306,23,17,21.5572,20,1,562
0.262,0.262,27.056,19.056,27,19,21.5572,23,1,562
1,1,18.326,15.326,18,15,21.5572,17,1,562
0.3265,0.3265,25.7215,18.7215,25,18,21.5572,22,1,562
0.2665,0.2665,24.7295,19.7295,23,18,21.5572,22,1,562
0.6695,0.6695,24.2625,17.2625,24,17,21.5572,21,1,562
0.857,0.857,21.6595,17.6595,21,17,21.5572,20,1,562
0.249,0.249,27.1345,19.1345,27,19,21.5572,23,1,562
0.3375,0.3375,23.9445,18.9445,23,18,21.5572,22,1,562
0.441,0.441,26.1465,18.1465,26,18,21.5572,22,1,562
0.4005,0.4005,25.0315,18.0315,25,18,21.5572,22,1,562
0.4215,0.4215,26.0385,18.0385,26,18,21.5572,22,1,562
0.837,0.837,22.713,17.713,21,16,21.5572,20,1,562
0.2225,0.2225,25.479,20.479,25,20,21.5572,23,1,562
0.684,0.684,24.2575,17.2575,24,17,21.5572,21,1,562
1,1,21.3135,16.3135,21,16,21.5572,19,1,562
0.084,0.084,28.7305,19.7305,28,19,21.5572,24,1,562
0.0275,0.0275,28.356,21.356,27,20,21.5572,25,1,562
0.811,0.811,24.1455,16.1455,24,16,21.5572,20,1,562
0.304,0.304,24.7785,18.7785,24,18,21.5572,22,1,562
0.1275,0.1275,28.143,20.143,27,19,21.5572,24,1,562
0.6345,0.6345,24.108,18.108,24,18,21.5572,21,1,562
1,1,20.3775,17.3775,20,17,21.5572,19,1,562
0.6635,0.6635,24.1065,18.1065,24,18,21.5572,21,1,562
0.401,0.401,24.1715,19.1715,23,18,21.5572,22,1,562
0.1325,0.1325,25.849,19.849,25,19,21.5572,23,1,562
0.1605,0.1605,26.687,19.687,26,19,21.5572,23,1,562
1,1,20.82,16.82,20,16,21.5572,19,1,562
0.158,0.158,29.011,19.011,29,19,21.5572,24,1,562
0.488,0.488,26.405,18.405,26,18,21.5572,22,1,562
1,1,19.523,17.523,19,17,21.5572,19,1,562
0.6165,0.6165,22.916,17.916,22,17,21.5572,21,1,562
1,1,20.272,17.272,20,17,21.5572,19,1,562
0.775,0.775,23.322,19.322,23,19,21.5572,21,1,562
0.801,0.801,22.602,17.602,22,17,21.5572,20,1,562
0.207,0.207,27.7425,18.7425,27,18,21.5572,23,1,562
0.251,0.251,23.8275,19.8275,23,19,21.5572,22,1,562
1,1,21.236,18.236,21,18,21.5572,20,1,562
0.6605,0.6605,24.0885,18.0885,24,18,21.5572,21,1,562
0.939,0.939,21.6765,16.6765,21,16,21.5572,19,1,562
0.636,0.636,25.092,17.092,25,17,21.5572,21,1,562
0.974,0.974,22.2485,16.2485,22,16,21.5572,19,1,562
0.113,0.113,24.917,20.917,24,20,21.5572,23,1,562
0.4425,0.4425,26.1045,18.1045,26,18,21.5572,22,1,562
0.3215,0.3215,29.144,18.144,29,18,21.5572,23,1,562
0.1245,0.1245,25.0175,20.0175,24,19,21.5572,23,1,562
0.188,0.188,26.006,20.006,25,19,21.5572,23,1,562
0.156,0.156,26.078,20.078,25,19,21.5572,23,1,562
0.9455,0.9455,22.5355,17.5355,22,17,21.5572,20,1,562
0.396,0.396,24.1345,19.1345,23,18,21.5572,22,1,562
1,1,18.093,17.093,18,17,21.5572,18,1,562
1,1,20.6185,17.6185,20,17,21.5572,19,1,562
1,1,18.1875,15.1875,18,15,21.5572,17,1,562
0.821,0.821,24.304,16.304,24,16,21.5572,20,1,562
0.9075,0.9075,21.797,17.797,21,17,21.5572,20,1,562
0.9755,0.9755,21.2505,16.2505,21,16,21.5572,19,1,562
0.0805,0.0805,30.0565,20.0565,30,20,21.5572,25,1,562
0.3795,0.3795,25.1185,19.1185,24,18,21.5572,22,1,562
0.276,0.276,23.9005,19.9005,23,19,21.5572,22,1,562
0.175,0.175,28.5075,19.5075,28,19,21.5572,24,1,562
0.4495,0.4495,26.2025,18.2025,26,18,21.5572,22,1,562
0.673,0.673,25.3225,17.3225,25,17,21.5572,21,1,562
0.751,0.751,23.4875,18.4875,23,18,21.5572,21,1,562
0.651,0.651,25.217,17.217,25,17,21.5572,21,1,562
0.4165,0.4165,25.1515,19.1515,25,19,21.5572,22,1,562
0.6375,0.6375,22.979,18.979,22,18,21.5572,21,1,562
0.508,0.508,23.559,18.559,23,18,21.5572,21,1,562
0.9565,0.9565,22.3255,16.3255,22,16,21.5572,19,1,562
0.638,0.638,22.9665,17.9665,22,17,21.5572,21,1,562
0.859,0.859,23.126,17.126,23,17,21.5572,20,1,562
0.1805,0.1805,28.5295,19.5295,28,19,21.5572,24,1,562
0.8255,0.8255,22.818,16.818,22,16,21.5572,20,1,562
1,1,21.4585,18.4585,21,18,21.5572,20,1,562
0.417,0.417,25.0955,19.0955,25,19,21.5572,22,1,562
0.3265,0.3265,25.6745,18.6745,25,18,21.5572,22,1,562
1,1,20.4135,17.4135,20,17,21.5572,19,1,562
0.6755,0.6755,23.1805,18.1805,22,17,21.5572,21,1,562
0.238,0.238,26.385,20.385,25,19,21.5572,23,1,562
0.5865,0.5865,23.8395,17.8395,23,17,21.5572,21,1,562
0.316,0.316,23.931,19.931,23,19,21.5572,22,1,562
0.075,0.075,24.6895,20.6895,23,19,21.5572,23,1,562
0.328,0.328,24.745,18.745,24,18,21.5572,22,1,562
0.668,0.668,23.1415,18.1415,22,17,21.5572,21,1,562
0.255,0.255,27.0285,19.0285,27,19,21.5572,23,1,562
0.6175,0.6175,22.8455,18.8455,22,18,21.5572,21,1,562
0.779,0.779,23.533,18.533,23,18,21.5572,21,1,562
0.476,0.476,26.3145,17.3145,26,17,21.5572,22,1,562
0.599,0.599,25.9725,16.9725,26,17,21.5572,21,1,562
0.806,0.806,23.4815,18.4815,23,18,21.5572,21,1,562
0.148,0.148,28.1825,20.1825,28,20,21.5572,24,1,562
0.0845,0.0845,27.6435,19.6435,27,19,21.5572,24,1,562
0.314,0.314,24.802,18.802,24,18,21.5572,22,1,562
0.0555,0.0555,27.8805,20.8805,27,20,21.5572,24,1,562
1,1,20.3175,17.3175,20,17,21.5572,19,1,562
0.5275,0.5275,24.6125,17.6125,24,17,21.5572,21,1,562
0.1935,0.1935,26.8885,19.8885,26,19,21.5572,23,1,562
0.405,0.405,25.1225,19.1225,25,19,21.5572,22,1,562
0.135,0.135,28.2895,20.2895,28,20,21.5572,24,1,562
0.259,0.259,23.8675,19.8675,23,19,21.5572,22,1,562
0.313,0.313,24.0065,20.0065,23,19,21.5572,22,1,562
0.617,0.617,24.9965,16.9965,24,16,21.5572,21,1,562
0.534,0.534,24.616,17.616,24,17,21.5572,21,1,562
0.326,0.326,25.71,18.71,25,18,21.5572,22,1,562
0.705,0.705,24.364,18.364,24,18,21.5572,21,1,562
0.1405,0.1405,26.652,19.652,26,19,21.5572,23,1,562
0.081,0.081,27.8,19.8,27,19,21.5572,24,1,562
0.2895,0.2895,23.924,19.924,23,19,21.5572,22,1,562
0.568,0.568,23.7205,18.7205,22,17,21.5572,21,1,562
0.2515,0.2515,27.0205,19.0205,26,18,21.5572,23,1,562
0.2915,0.2915,28.134,18.134,28,18,21.5572,23,1,562
0.31,0.31,27.2935,19.2935,27,19,21.5572,23,1,562
0.5855,0.5855,23.83,17.83,23,17,21.5572,21,1,562
0.3875,0.3875,25.144,19.144,24,18,21.5572,22,1,562
0.6075,0.6075,22.831,18.831,22,18,21.5572,21,1,562
0.0405,0.0405,27.0575,21.0575,26,20,21.5572,24,1,562
0.837,0.837,22.87,16.87,22,16,21.5572,20,1,562
0.1165,0.1165,24.9615,19.9615,24,19,21.5572,23,1,562
0.5945,0.5945,22.786,18.786,22,18,21.5572,21,1,562
0.783,0.783,23.5495,18.5495,23,18,21.5572,21,1,562
0.627,0.627,22.95,17.95,22,17,21.5572,21,1,562
0.791,0.791,22.5675,17.5675,22,17,21.5572,20,1,562
1,1,21.406,19.406,21,19,21.5572,21,1,562
1,1,19.445,15.445,19,15,21.5572,18,1,562
0.1305,0.1305,27.5265,20.5265,27,20,21.5572,24,1,562
0.8195,0.8195,22.8455,16.8455,22,16,21.5572,20,1,562
0.1215,0.1215,24.998,19.998,24,19,21.5572,23,1,562
0.5805,0.5805,23.7885,17.7885,23,17,21.5572,21,1,562
0.189,0.189,26.7825,18.7825,26,18,21.5572,23,1,562
0.038,0.038,26.213,21.213,25,20,21.5572,24,1,562
0.125,0.125,25.787,19.787,25,19,21.5572,23,1,562
0.4325,0.4325,26.0645,18.0645,26,18,21.5572,22,1,562
0.3175,0.3175,24.82,18.82,24,18,21.5572,22,1,562
0.9275,0.9275,21.891,17.891,21,17,21.5572,20,1,562
0.123,0.123,28.2635,20.2635,27,19,21.5572,24,1,562
0.109,0.109,27.363,20.363,26,19,21.5572,24,1,562
0.971,0.971,22.1525,16.1525,21,15,21.5572,19,1,562
0.5055,0.5055,26.503,17.503,26,17,21.5572,22,1,562
0.3185,0.3185,25.7045,18.7045,25,18,21.5572,22,1,562
0.6115,0.6115,24.9205,17.9205,24,17,21.5572,21,1,562
0.238,0.238,26.2515,19.2515,25,18,21.5572,23,1,562
0.631,0.631,22.937,17.937,22,17,21.5572,21,1,562
0.585,0.585,22.7805,18.7805,22,18,21.5572,21,1,562
0.1335,0.1335,25.749,19.749,25,19,21.5572,23,1,562
0.5015,0.5015,24.5405,19.5405,24,19,21.5572,22,1,562
0.3395,0.3395,25.753,18.753,25,18,21.5572,22,1,562
0.574,0.574,23.7605,17.7605,23,17,21.5572,21,1,562
0.5635,0.5635,23.779,17.779,23,17,21.5572,21,1,562
0.1395,0.1395,27.556,20.556,27,20,21.5572,24,1,562
0.8905,0.8905,22.228,17.228,21,16,21.5572,20,1,562
0.2665,0.2665,28.1405,19.1405,28,19,21.5572,23,1,562
0.9135,0.9135,21.6485,18.6485,21,18,21.5572,20,1,562
0.5025,0.5025,25.4305,18.4305,25,18,21.5572,22,1,562
0.3685,0.3685,24.161,19.161,23,18,21.5572,22,1,562
0.072,0.072,27.6865,19.6865,27,19,21.5572,24,1,562
0.4465,0.4465,25.221,19.221,25,19,21.5572,22,1,562
0.3235,0.3235,24.82,18.82,24,18,21.5572,22,1,562
0.473,0.473,26.266,18.266,26,18,21.5572,22,1,562
0.86,0.86,23.1055,17.1055,23,17,21.5572,20,1,562
0.9525,0.9525,22.393,17.393,22,17,21.5572,20,1,562
0.1645,0.1645,26.075,20.075,25,19,21.5572,23,1,562
0.9575,0.9575,22.333,17.333,22,17,21.5572,20,1,562
0.975,0.975,22.281,16.281,22,16,21.5572,19,1,562
1,1,20.5375,16.5375,20,16,21.5572,19,1,562
0.7,0.7,24.2345,18.2345,24,18,21.5572,21,1,562
1,1,18.7185,15.7185,18,15,21.5572,17,1,562
0.6565,0.6565,24.243,17.243,24,17,21.5572,21,1,562
0.874,0.874,23.424,17.424,23,17,21.5572,20,1,562
0.1405,0.1405,27.532,20.532,27,20,21.5572,24,1,562
0.575,0.575,23.782,17.782,23,17,21.5572,21,1,562
0.5565,0.5565,24.7085,17.7085,24,17,21.5572,21,1,562
0.7925,0.7925,22.606,17.606,22,17,21.5572,20,1,562
0.5475,0.5475,24.621,17.621,24,17,21.5572,21,1,562
0.8625,0.8625,23.2665,17.2665,23,17,21.5572,20,1,562
0.213,0.213,26.868,18.868,27,19,21.5572,23,1,562
0.3885,0.3885,25.157,19.157,24,18,21.5572,22,1,562
0.645,0.645,23.043,18.043,22,17,21.5572,21,1,562
0.6985,0.6985,24.428,17.428,24,17,21.5572,21,1,562
1,1,20.3475,17.3475,20,17,21.5572,19,1,562
0.61,0.61,25.03,17.03,25,17,21.5572,21,1,562
0.323,0.323,25.675,18.675,25,18,21.5572,22,1,562
0.216,0.216,26.8935,18.8935,27,19,21.5572,23,1,562
0.439,0.439,25.173,19.173,25,19,21.5572,22,1,562
0.671,0.671,25.2955,17.2955,25,17,21.5572,21,1,562
0.0255,0.0255,30.378,21.378,30,21,21.5572,26,1,562
0.8435,0.8435,22.629,17.629,22,17,21.5572,20,1,562
0.3855,0.3855,25.0765,19.0765,24,18,21.5572,22,1,562
0.0875,0.0875,25.673,20.673,24,19,21.5572,23,1,562
0.8455,0.8455,22.5025,18.5025,22,18,21.5572,21,1,562
0.1495,0.1495,26.6285,19.6285,26,19,21.5572,23,1,562
0.5445,0.5445,23.6925,17.6925,22,16,21.5572,21,1,562
0.102,0.102,25.5775,19.5775,24,18,21.5572,23,1,562
0.669,0.669,23.1235,18.1235,22,17,21.5572,21,1,562
0.0835,0.0835,24.9385,20.9385,24,20,21.5572,23,1,562
0.886,0.886,23.1905,17.1905,23,17,21.5572,20,1,562
0.2625,0.2625,23.8955,19.8955,23,19,21.5572,22,1,562
1,1,21.5105,17.5105,21,17,21.5572,20,1,562
0.634,0.634,22.904,18.904,22,18,21.5572,21,1,562
0.6975,0.6975,24.5025,17.5025,24,17,21.5572,21,1,562
0.115,0.115,25.6885,19.6885,25,19,21.5572,23,1,562
0.122,0.122,28.8755,19.8755,29,20,21.5572,24,1,562
0.5885,0.5885,24.951,16.951,24,16,21.5572,21,1,562
0.5795,0.5795,23.8465,17.8465,23,17,21.5572,21,1,562
0.767,0.767,23.4425,18.4425,23,18,21.5572,21,1,562
1,1,20.773,16.773,20,16,21.5572,19,1,562
0.918,0.918,21.85,17.85,21,17,21.5572,20,1,562
0.1155,0.1155,25.712,19.712,24,18,21.5572,23,1,562
0.297,0.297,28.1605,18.1605,28,18,21.5572,23,1,562
0.9785,0.9785,21.248,16.248,21,16,21.5572,19,1,562
0.6935,0.6935,24.172,18.172,24,18,21.5572,21,1,562
0.1045,0.1045,27.318,20.318,26,19,21.5572,24,1,562
0.509,0.509,25.468,18.468,25,18,21.5572,22,1,562
0.6895,0.6895,25.4075,17.4075,25,17,21.5572,21,1,562
0.0255,0.0255,26.6665,20.6665,25,19,21.5572,24,1,562
0.9075,0.9075,21.845,17.845,21,17,21.5572,20,1,562
0.3945,0.3945,25.0745,19.0745,24,18,21.5572,22,1,562
0.425,0.425,26.0655,18.0655,26,18,21.5572,22,1,562
0.396,0.396,25.0165,19.0165,25,19,21.5572,22,1,562
0.1505,0.1505,26.6045,19.6045,26,19,21.5572,23,1,562
0.6315,0.6315,25.114,17.114,25,17,21.5572,21,1,562
0.965,0.965,21.632,16.632,21,16,21.5572,19,1,562
0.1555,0.1555,28.3255,19.3255,27,18,21.5572,24,1,562
0.6795,0.6795,24.206,18.206,24,18,21.5572,21,1,562
0.602,0.602,22.823,18.823,22,18,21.5572,21,1,562
0.333,0.333,25.666,18.666,25,18,21.5572,22,1,562
0.589,0.589,23.836,17.836,23,17,21.5572,21,1,562
0.377,0.377,25.0855,19.0855,24,18,21.5572,22,1,562
0.6065,0.6065,22.875,18.875,22,18,21.5572,21,1,562
0.5415,0.5415,23.6205,18.6205,23,18,21.5572,21,1,562
0.665,0.665,24.158,18.158,24,18,21.5572,21,1,562
0.257,0.257,27.2325,19.2325,27,19,21.5572,23,1,562
0.5295,0.5295,24.5575,17.5575,24,17,21.5572,21,1,562
0.3215,0.3215,25.6635,18.6635,25,18,21.5572,22,1,562
0.1375,0.1375,27.5135,20.5135,27,20,21.5572,24,1,562
0.4145,0.4145,24.2095,19.2095,23,18,21.5572,22,1,562
0.3655,0.3655,25.0675,19.0675,24,18,21.5572,22,1,562
1,1,20.6085,17.6085,20,17,21.5572,19,1,562
0.482,0.482,25.3965,18.3965,25,18,21.5572,22,1,562
0.308,0.308,23.942,19.942,23,19,21.5572,22,1,562
0.263,0.263,26.298,19.298,26,19,21.5572,23,1,562
0.4845,0.4845,26.3725,18.3725,26,18,21.5572,22,1,562
0.7695,0.7695,23.5225,18.5225,23,18,21.5572,21,1,562
0.8075,0.8075,22.4085,18.4085,22,18,21.5572,21,1,562
0.4975,0.4975,24.526,19.526,24,19,21.5572,22,1,562
0.1695,0.1695,29.097,19.097,29,19,21.5572,24,1,562
0.636,0.636,23.0155,18.0155,22,17,21.5572,21,1,562
0.0735,0.0735,29.996,20.996,30,21,21.5572,25,1,562
0.585,0.585,23.775,18.775,23,18,21.5572,21,1,562
0.3215,0.3215,27.518,18.518,27,18,21.5572,23,1,562
0.0965,0.0965,28.6355,19.6355,28,19,21.5572,24,1,562
0.108,0.108,27.3465,20.3465,26,19,21.5572,24,1,562
0.632,0.632,24.119,18.119,24,18,21.5572,21,1,562
0.4245,0.4245,25.184,19.184,25,19,21.5572,22,1,562
0.974,0.974,22.239,16.239,22,16,21.5572,19,1,562
0.8855,0.8855,23.218,17.218,23,17,21.5572,20,1,562
0.344,0.344,24.016,19.016,23,18,21.5572,22,1,562
0.172,0.172,25.161,20.161,24,19,21.5572,23,1,562
0.161,0.161,28.997,18.997,29,19,21.5572,24,1,562
0.289,0.289,25.6,18.6,25,18,21.5572,22,1,562
0.825,0.825,23.135,16.135,23,16,21.5572,20,1,562
0.2735,0.2735,24.728,19.728,23,18,21.5572,22,1,562
0.6565,0.6565,25.3125,17.3125,25,17,21.5572,21,1,562
0.6115,0.6115,23.893,17.893,23,17,21.5572,21,1,562
0.424,0.424,25.199,19.199,24,18,21.5572,22,1,562
0.909,0.909,22.5125,17.5125,22,17,21.5572,20,1,562
0.2675,0.2675,23.901,19.901,23,19,21.5572,22,1,562
0.5665,0.5665,23.7825,17.7825,23,17,21.5572,21,1,562
0.2525,0.2525,24.596,19.596,24,19,21.5572,22,1,562
0.774,0.774,23.7625,16.7625,23,16,21.5572,20,1,562
0.4635,0.4635,25.3045,18.3045,25,18,21.5572,22,1,562
0.634,0.634,24.074,18.074,24,18,21.5572,21,1,562
0.1875,0.1875,26.814,19.814,26,19,21.5572,23,1,562
0.26,0.26,27.1965,19.1965,27,19,21.5572,23,1,562
1,1,21.356,17.356,21,17,21.5572,19,1,562
0.8105,0.8105,22.832,16.832,22,16,21.5572,20,1,562
0.621,0.621,22.9035,18.9035,22,18,21.5572,21,1,562
0.011,0.011,27.7725,21.7725,26,20,21.5572,25,1,562
0.036,0.036,28.2795,21.2795,27,20,21.5572,25,1,562
0.415,0.415,26.1025,18.1025,26,18,21.5572,22,1,562
0.6205,0.6205,22.9425,17.9425,22,17,21.5572,21,1,562
0.317,0.317,25.683,18.683,25,18,21.5572,22,1,562
0.5655,0.5655,23.7645,17.7645,23,17,21.5572,21,1,562
0.136,0.136,26.676,19.676,26,19,21.5572,23,1,562
1,1,21.3505,17.3505,21,17,21.5572,19,1,562
0.658,0.658,24.2145,18.2145,24,18,21.5572,21,1,562
1,1,19.273,16.273,19,16,21.5572,18,1,562
0.2015,0.2015,26.847,19.847,26,19,21.5572,23,1,562
0.5225,0.5225,22.6395,18.6395,22,18,21.5572,21,1,562
0.1545,0.1545,26.7165,19.7165,26,19,21.5572,23,1,562
0.317,0.317,23.9335,19.9335,23,19,21.5572,22,1,562
1,1,19.2605,16.2605,19,16,21.5572,18,1,562
0.6615,0.6615,24.16,18.16,24,18,21.5572,21,1,562
0.8195,0.8195,22.832,16.832,22,16,21.5572,20,1,562
0.367,0.367,25.091,19.091,24,18,21.5572,22,1,562
0.6435,0.6435,24.0635,18.0635,24,18,21.5572,21,1,562
0.1485,0.1485,29.047,20.047,29,20,21.5572,24,1,562
0.9125,0.9125,21.7945,17.7945,21,17,21.5572,20,1,562
0.2505,0.2505,27.026,19.026,27,19,21.5572,23,1,562
0.473,0.473,26.2805,18.2805,26,18,21.5572,22,1,562
0.258,0.258,26.354,19.354,25,18,21.5572,23,1,562
0.097,0.097,27.201,20.201,26,19,21.5572,24,1,562
0.947,0.947,22.5545,17.5545,22,17,21.5572,20,1,562
0.43,0.43,25.164,19.164,25,19,21.5572,22,1,562
0.064,0.064,27.6535,20.6535,27,20,21.5572,24,1,562
0.6725,0.6725,24.124,18.124,23,17,21.5572,21,1,562
0.2325,0.2325,24.592,19.592,24,19,21.5572,22,1,562
0.4975,0.4975,26.4655,18.4655,26,18,21.5572,22,1,562
0.6555,0.6555,23.0185,19.0185,22,18,21.5572,21,1,562
0.409,0.409,26.029,18.029,26,18,21.5572,22,1,562
0.3995,0.3995,25.0745,19.0745,24,18,21.5572,22,1,562
0.1345,0.1345,26.6265,19.6265,26,19,21.5572,23,1,562
0.0645,0.0645,27.6635,20.6635,26,19,21.5572,24,1,562
0.2985,0.2985,23.8785,18.8785,23,18,21.5572,22,1,562
0.9845,0.9845,20.956,15.956,20,15,21.5572,19,1,562
0.194,0.194,26.0215,20.0215,25,19,21.5572,23,1,562
1,1,20.826,16.826,20,16,21.5572,19,1,562
0.768,0.768,23.505,18.505,23,18,21.5572,21,1,562
0.826,0.826,22.457,18.457,22,18,21.5572,21,1,562
0.3465,0.3465,27.4745,18.4745,27,18,21.5572,23,1,562
0.926,0.926,21.951,17.951,21,17,21.5572,20,1,562
0.663,0.663,24.236,17.236,24,17,21.5572,21,1,562
0.612,0.612,25.006,17.006,25,17,21.5572,21,1,562
0.2515,0.2515,27.956,18.956,28,19,21.5572,23,1,562
0.044,0.044,27.595,20.595,26,19,21.5572,24,1,562
