"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9975,0.9975,88.231,73.231,80,65,91.3246,81,1,316
0.284,0.284,102.991,83.991,97,78,91.3246,94,1,316
0.5075,0.5075,101.5855,80.5855,100,79,91.3246,91,1,316
0.7965,0.7965,96.3525,78.3525,91,73,91.3246,87,1,316
0.7845,0.7845,96.76,79.76,89,72,91.3246,88,1,316
0.2975,0.2975,100.5015,85.5015,91,76,91.3246,93,1,316
0.159,0.159,105.548,86.548,100,81,91.3246,96,1,316
0.265,0.265,101.259,86.259,91,76,91.3246,94,1,316
0.6215,0.6215,98.763,81.763,93,76,91.3246,90,1,316
0.8485,0.8485,94.824,78.824,88,72,91.3246,87,1,316
0.0205,0.0205,108.608,91.608,98,81,91.3246,100,1,316
0.6105,0.6105,98.876,80.876,94,76,91.3246,90,1,316
0.888,0.888,94.7235,77.7235,88,71,91.3246,86,1,316
0.2985,0.2985,101.235,86.235,91,76,91.3246,94,1,316
0.0145,0.0145,110.3415,92.3415,102,84,91.3246,101,1,316
0.087,0.087,107.683,88.683,101,82,91.3246,98,1,316
0.6055,0.6055,98.575,81.575,93,76,91.3246,90,1,316
0.1485,0.1485,107.034,86.034,102,81,91.3246,97,1,316
0.1205,0.1205,104.3985,87.3985,95,78,91.3246,96,1,316
0.7055,0.7055,98.1905,80.1905,93,75,91.3246,89,1,316
0.7355,0.7355,96.8465,81.8465,87,72,91.3246,89,1,316
0.028,0.028,108.7355,90.7355,101,83,91.3246,100,1,316
0.1965,0.1965,103.7265,85.7265,97,79,91.3246,95,1,316
0.486,0.486,100.1985,83.1985,92,75,91.3246,92,1,316
0.5285,0.5285,100.8965,81.8965,95,76,91.3246,91,1,316
0.5895,0.5895,98.5445,81.5445,94,77,91.3246,90,1,316
0.9995,0.9995,87.2095,72.2095,82,67,91.3246,80,1,316
0.609,0.609,98.763,80.763,92,74,91.3246,90,1,316
0.5225,0.5225,99.6925,82.6925,94,77,91.3246,91,1,316
0.116,0.116,104.4725,87.4725,96,79,91.3246,96,1,316
0.477,0.477,100.3195,83.3195,91,74,91.3246,92,1,316
0.1445,0.1445,103.9605,87.9605,94,78,91.3246,96,1,316
0.4785,0.4785,98.336,83.336,89,74,91.3246,91,1,316
0.1965,0.1965,102.948,86.948,95,79,91.3246,95,1,316
0.119,0.119,106.314,88.314,98,80,91.3246,97,1,316
0.5545,0.5545,99.098,82.098,93,76,91.3246,91,1,316
0.529,0.529,99.8355,81.8355,93,75,91.3246,91,1,316
0.5465,0.5465,100.087,82.087,92,74,91.3246,91,1,316
0.7635,0.7635,97.919,78.919,94,75,91.3246,88,1,316
0.054,0.054,107.976,89.976,100,82,91.3246,99,1,316
0.4725,0.4725,99.292,84.292,90,75,91.3246,92,1,316
0.7,0.7,96.583,81.583,88,73,91.3246,89,1,316
0.9915,0.9915,89.6295,74.6295,81,66,91.3246,82,1,316
0.959,0.959,92.1415,77.1415,86,71,91.3246,85,1,316
0.0825,0.0825,107.805,87.805,98,78,91.3246,98,1,316
0.4505,0.4505,99.112,84.112,89,74,91.3246,92,1,316
0.9415,0.9415,92.5195,77.5195,87,72,91.3246,85,1,316
0.7875,0.7875,95.7515,79.7515,88,72,91.3246,88,1,316
0.802,0.802,95.738,80.738,88,73,91.3246,88,1,316
0.385,0.385,102.0605,85.0605,93,76,91.3246,93,1,316
0.536,0.536,98.9695,82.9695,91,75,91.3246,91,1,316
0.834,0.834,96.333,76.333,94,74,91.3246,86,1,316
0.4125,0.4125,100.541,83.541,94,77,91.3246,92,1,316
0.66,0.66,98.0785,82.0785,91,75,91.3246,90,1,316
0.3235,0.3235,101.511,84.511,94,77,91.3246,93,1,316
0.222,0.222,102.376,85.376,93,76,91.3246,94,1,316
0.716,0.716,96.874,80.874,90,74,91.3246,89,1,316
0.428,0.428,99.7265,83.7265,91,75,91.3246,92,1,316
0.921,0.921,93.718,76.718,89,72,91.3246,85,1,316
0.2755,0.2755,104.4,83.4,101,80,91.3246,94,1,316
0.323,0.323,101.471,84.471,94,77,91.3246,93,1,316
0.3435,0.3435,100.812,84.812,93,77,91.3246,93,1,316
0.396,0.396,101.311,84.311,96,79,91.3246,93,1,316
0.8535,0.8535,95.9785,77.9785,90,72,91.3246,87,1,316
0.0095,0.0095,111.016,93.016,102,84,91.3246,102,1,316
0.9995,0.9995,87.338,72.338,81,66,91.3246,80,1,316
0.011,0.011,111.285,93.285,100,82,91.3246,102,1,316
0.183,0.183,102.849,86.849,93,77,91.3246,95,1,316
0.706,0.706,97.943,80.943,92,75,91.3246,89,1,316
0.1695,0.1695,105.1295,86.1295,98,79,91.3246,96,1,316
0.619,0.619,97.7,81.7,89,73,91.3246,90,1,316
0.6185,0.6185,97.6655,81.6655,89,73,91.3246,90,1,316
0.6465,0.6465,97.9055,81.9055,90,74,91.3246,90,1,316
0.6975,0.6975,98.9285,78.9285,93,73,91.3246,89,1,316
0.5255,0.5255,101.781,80.781,97,76,91.3246,91,1,316
0.6885,0.6885,97.808,79.808,91,73,91.3246,89,1,316
0.574,0.574,98.368,82.368,91,75,91.3246,90,1,316
0.0355,0.0355,108.137,91.137,98,81,91.3246,99,1,316
0.7885,0.7885,97.072,79.072,90,72,91.3246,88,1,316
5e-04,5e-04,119.799,98.799,112,91,91.3246,109,1,316
0.2355,0.2355,103.3795,85.3795,96,78,91.3246,94,1,316
0.637,0.637,96.8465,82.8465,88,74,91.3246,90,1,316
0.651,0.651,99.1505,81.1505,90,72,91.3246,90,1,316
0.0775,0.0775,106.8695,88.8695,99,81,91.3246,98,1,316
0.951,0.951,91.689,75.689,87,71,91.3246,84,1,316
0.8365,0.8365,96.28,81.28,86,71,91.3246,88,1,316
0.292,0.292,103.809,84.809,99,80,91.3246,94,1,316
0.8585,0.8585,94.379,76.379,89,71,91.3246,86,1,316
0.162,0.162,105.1455,87.1455,96,78,91.3246,96,1,316
0.0045,0.0045,113.4305,94.4305,105,86,91.3246,104,1,316
0.857,0.857,94.9225,78.9225,86,70,91.3246,87,1,316
0.032,0.032,107.0265,91.0265,96,80,91.3246,99,1,316
0.536,0.536,99.8465,81.8465,93,75,91.3246,91,1,316
0.6095,0.6095,97.598,81.598,89,73,91.3246,90,1,316
0.3285,0.3285,101.5635,84.5635,95,78,91.3246,93,1,316
0.599,0.599,99.5185,80.5185,94,75,91.3246,90,1,316
0.909,0.909,93.7995,75.7995,89,71,91.3246,85,1,316
0.198,0.198,103.072,87.072,94,78,91.3246,95,1,316
0.204,0.204,107.5845,85.5845,106,84,91.3246,96,1,316
0.2255,0.2255,103.2505,86.2505,96,79,91.3246,95,1,316
0.2005,0.2005,106.111,86.111,100,80,91.3246,96,1,316
0.8985,0.8985,94.716,74.716,91,71,91.3246,85,1,316
0.038,0.038,109.944,89.944,103,83,91.3246,100,1,316
0.5755,0.5755,98.243,83.243,88,73,91.3246,91,1,316
0.987,0.987,89.441,76.441,80,67,91.3246,83,1,316
0.4215,0.4215,100.5015,83.5015,96,79,91.3246,92,1,316
0.927,0.927,94.2605,78.2605,85,69,91.3246,86,1,316
0.673,0.673,97.3735,80.3735,90,73,91.3246,89,1,316
0.5015,0.5015,100.471,80.471,95,75,91.3246,91,1,316
0.512,0.512,100.5215,81.5215,95,76,91.3246,91,1,316
0.112,0.112,108.9655,86.9655,105,83,91.3246,98,1,316
0.1995,0.1995,104.3655,85.3655,98,79,91.3246,95,1,316
0.76,0.76,96.768,78.768,93,75,91.3246,88,1,316
0.5705,0.5705,98.363,80.363,92,74,91.3246,90,1,316
0.935,0.935,93.0925,79.0925,85,71,91.3246,86,1,316
0.4555,0.4555,100.007,84.007,91,75,91.3246,92,1,316
0.03,0.03,109.019,91.019,99,81,91.3246,100,1,316
0.8655,0.8655,95.722,76.722,93,74,91.3246,86,1,316
0.6685,0.6685,97.687,79.687,92,74,91.3246,89,1,316
0.8805,0.8805,95.1905,79.1905,89,73,91.3246,87,1,316
0.3805,0.3805,102.9285,83.9285,96,77,91.3246,93,1,316
0.3555,0.3555,103.5425,83.5425,98,78,91.3246,93,1,316
0.589,0.589,98.3245,83.3245,89,74,91.3246,91,1,316
0.2805,0.2805,102.987,84.987,94,76,91.3246,94,1,316
0.826,0.826,95.8985,77.8985,92,74,91.3246,87,1,316
0.3435,0.3435,99.943,85.943,91,77,91.3246,93,1,316
0.943,0.943,92.9855,76.9855,86,70,91.3246,85,1,316
0.308,0.308,103.8465,84.8465,98,79,91.3246,94,1,316
0.692,0.692,97.675,80.675,90,73,91.3246,89,1,316
0.8365,0.8365,95.633,79.633,88,72,91.3246,87,1,316
0.8735,0.8735,94.769,79.769,86,71,91.3246,87,1,316
0.2585,0.2585,105.165,85.165,100,80,91.3246,95,1,316
0.661,0.661,98.3775,80.3775,92,74,91.3246,89,1,316
0.6615,0.6615,98.2945,81.2945,90,73,91.3246,90,1,316
0.874,0.874,94.296,79.296,88,73,91.3246,87,1,316
0.043,0.043,109.3165,90.3165,101,82,91.3246,100,1,316
0.188,0.188,102.7725,86.7725,93,77,91.3246,95,1,316
0.2595,0.2595,102.569,85.569,96,79,91.3246,94,1,316
0.4115,0.4115,101.3435,82.3435,98,79,91.3246,92,1,316
0.7845,0.7845,98.254,78.254,95,75,91.3246,88,1,316
0.894,0.894,93.674,77.674,86,70,91.3246,86,1,316
1,1,83.3615,70.3615,76,63,91.3246,77,1,316
0.8765,0.8765,94.214,79.214,86,71,91.3246,87,1,316
0.216,0.216,102.306,87.306,91,76,91.3246,95,1,316
0.6585,0.6585,99.3205,81.3205,93,75,91.3246,90,1,316
0.804,0.804,96.0185,80.0185,89,73,91.3246,88,1,316
0.996,0.996,88.393,73.393,81,66,91.3246,81,1,316
0.0425,0.0425,110.432,89.432,105,84,91.3246,100,1,316
0.2745,0.2745,102.83,84.83,95,77,91.3246,94,1,316
0.199,0.199,106.1075,86.1075,102,82,91.3246,96,1,316
0.8295,0.8295,95.2315,80.2315,85,70,91.3246,88,1,316
0.823,0.823,96.3295,75.3295,94,73,91.3246,86,1,316
0.254,0.254,101.8765,85.8765,91,75,91.3246,94,1,316
0.169,0.169,105.0995,87.0995,96,78,91.3246,96,1,316
0.309,0.309,103.129,85.129,96,78,91.3246,94,1,316
0.9995,0.9995,86.0095,72.0095,79,65,91.3246,79,1,316
0.3275,0.3275,101.4555,84.4555,94,77,91.3246,93,1,316
0.976,0.976,90.7155,76.7155,82,68,91.3246,84,1,316
0.851,0.851,94.954,78.954,90,74,91.3246,87,1,316
0.462,0.462,101.011,83.011,93,75,91.3246,92,1,316
0.6445,0.6445,98.3595,79.3595,93,74,91.3246,89,1,316
0.47,0.47,101.0515,83.0515,94,76,91.3246,92,1,316
0.956,0.956,92.219,77.219,86,71,91.3246,85,1,316
0.8935,0.8935,95.271,77.271,89,71,91.3246,86,1,316
0.5065,0.5065,98.6225,83.6225,91,76,91.3246,91,1,316
0.071,0.071,108.8495,88.8495,102,82,91.3246,99,1,316
0.266,0.266,101.9225,85.9225,93,77,91.3246,94,1,316
0.5255,0.5255,100.632,80.632,96,76,91.3246,91,1,316
0.2615,0.2615,102.6865,84.6865,93,75,91.3246,94,1,316
0.808,0.808,96.0575,80.0575,89,73,91.3246,88,1,316
0.276,0.276,102.78,84.78,96,78,91.3246,94,1,316
0.973,0.973,92.0055,76.0055,86,70,91.3246,84,1,316
0.384,0.384,102.23,84.23,94,76,91.3246,93,1,316
0.5155,0.5155,99.6165,82.6165,93,76,91.3246,91,1,316
0.5215,0.5215,97.7775,83.7775,87,73,91.3246,91,1,316
0.908,0.908,93.8655,75.8655,91,73,91.3246,85,1,316
0.4075,0.4075,99.4985,83.4985,90,74,91.3246,92,1,316
0.0885,0.0885,108.4285,88.4285,101,81,91.3246,98,1,316
0.6905,0.6905,97.696,79.696,92,74,91.3246,89,1,316
0.8995,0.8995,93.6145,77.6145,83,67,91.3246,86,1,316
0.2035,0.2035,103.415,85.415,98,80,91.3246,95,1,316
0.241,0.241,101.7735,85.7735,92,76,91.3246,94,1,316
0.1655,0.1655,105.691,86.691,99,80,91.3246,96,1,316
0.8105,0.8105,96.068,80.068,87,71,91.3246,88,1,316
0.63,0.63,99.0545,81.0545,94,76,91.3246,90,1,316
0.7325,0.7325,97.1785,81.1785,91,75,91.3246,89,1,316
0.686,0.686,97.561,80.561,91,74,91.3246,89,1,316
0.62,0.62,97.773,81.773,89,73,91.3246,90,1,316
0.202,0.202,103.6255,85.6255,94,76,91.3246,95,1,316
0.029,0.029,110.7215,90.7215,104,84,91.3246,101,1,316
0.1045,0.1045,105.655,87.655,97,79,91.3246,97,1,316
0.783,0.783,96.939,78.939,90,72,91.3246,88,1,316
0.3175,0.3175,104.094,84.094,98,78,91.3246,94,1,316
0.7215,0.7215,98.235,80.235,93,75,91.3246,89,1,316
0.7755,0.7755,96.4975,80.4975,88,72,91.3246,88,1,316
0.6635,0.6635,98.241,82.241,90,74,91.3246,90,1,316
0.794,0.794,96.1065,80.1065,89,73,91.3246,88,1,316
0.653,0.653,98.0135,82.0135,88,72,91.3246,90,1,316
0.459,0.459,100.883,82.883,95,77,91.3246,92,1,316
0.363,0.363,100.9525,84.9525,92,76,91.3246,93,1,316
0.671,0.671,98.434,80.434,92,74,91.3246,89,1,316
0.3005,0.3005,101.395,84.395,92,75,91.3246,93,1,316
0.979,0.979,91.2445,75.2445,84,68,91.3246,83,1,316
0.125,0.125,105.3435,87.3435,96,78,91.3246,96,1,316
0.8305,0.8305,95.67,78.67,88,71,91.3246,87,1,316
0.5775,0.5775,98.391,81.391,89,72,91.3246,90,1,316
0.176,0.176,103.3995,86.3995,95,78,91.3246,95,1,316
0.7745,0.7745,96.934,78.934,91,73,91.3246,88,1,316
0.94,0.94,92.512,75.512,89,72,91.3246,84,1,316
0.938,0.938,93.7315,76.7315,86,69,91.3246,85,1,316
0.9825,0.9825,90.473,75.473,83,68,91.3246,83,1,316
0.585,0.585,98.3485,81.3485,91,74,91.3246,90,1,316
0.3705,0.3705,101.981,83.981,95,77,91.3246,93,1,316
0.991,0.991,90.0905,75.0905,84,69,91.3246,83,1,316
0.652,0.652,98.4215,79.4215,93,74,91.3246,89,1,316
0.696,0.696,97.765,79.765,92,74,91.3246,89,1,316
0.173,0.173,102.7655,86.7655,95,79,91.3246,95,1,316
0.57,0.57,99.2885,82.2885,92,75,91.3246,91,1,316
0.4595,0.4595,101.0845,84.0845,93,76,91.3246,92,1,316
0.939,0.939,92.591,76.591,85,69,91.3246,85,1,316
0.3495,0.3495,100.903,84.903,93,77,91.3246,93,1,316
0.553,0.553,99.8855,82.8855,91,74,91.3246,91,1,316
0.864,0.864,94.454,80.454,87,73,91.3246,87,1,316
0.656,0.656,98.186,82.186,90,74,91.3246,90,1,316
0.7105,0.7105,97.8715,79.8715,91,73,91.3246,89,1,316
0.998,0.998,88.6575,74.6575,79,65,91.3246,82,1,316
0.914,0.914,94.2345,77.2345,88,71,91.3246,86,1,316
0.2555,0.2555,101.722,85.722,91,75,91.3246,94,1,316
0.352,0.352,100.8575,84.8575,93,77,91.3246,93,1,316
0.411,0.411,102.4445,82.4445,98,78,91.3246,92,1,316
0.1775,0.1775,105.2815,87.2815,98,80,91.3246,96,1,316
0.3175,0.3175,103.067,84.067,97,78,91.3246,94,1,316
0.175,0.175,105.8415,86.8415,99,80,91.3246,96,1,316
0.785,0.785,95.862,79.862,90,74,91.3246,88,1,316
0.2595,0.2595,102.6765,85.6765,94,77,91.3246,94,1,316
0.405,0.405,99.5395,83.5395,91,75,91.3246,92,1,316
0.983,0.983,90.9285,74.9285,83,67,91.3246,83,1,316
0.9175,0.9175,93.7045,78.7045,83,68,91.3246,86,1,316
0.953,0.953,93.175,75.175,89,71,91.3246,84,1,316
0.3885,0.3885,101.318,83.318,94,76,91.3246,93,1,316
0.388,0.388,101.306,84.306,92,75,91.3246,93,1,316
0.2025,0.2025,103.7705,85.7705,97,79,91.3246,95,1,316
0.155,0.155,107.9935,85.9935,105,83,91.3246,97,1,316
0.0205,0.0205,110.8645,91.8645,103,84,91.3246,101,1,316
0.6185,0.6185,99.975,80.975,95,76,91.3246,90,1,316
0.6035,0.6035,98.511,82.511,90,74,91.3246,90,1,316
0.957,0.957,91.8335,75.8335,87,71,91.3246,84,1,316
0.886,0.886,93.908,79.908,84,70,91.3246,87,1,316
0.899,0.899,93.6255,78.6255,86,71,91.3246,86,1,316
0.77,0.77,96.6675,79.6675,91,74,91.3246,88,1,316
0.9985,0.9985,87.845,73.845,79,65,91.3246,81,1,316
0.324,0.324,103.246,85.246,98,80,91.3246,94,1,316
0.294,0.294,100.4405,85.4405,90,75,91.3246,93,1,316
0.88,0.88,94.836,79.836,85,70,91.3246,87,1,316
0.6115,0.6115,98.739,81.739,90,73,91.3246,90,1,316
0.5835,0.5835,100.2735,83.2735,94,77,91.3246,91,1,316
0.899,0.899,93.965,77.965,87,71,91.3246,86,1,316
0.943,0.943,92.5455,75.5455,87,70,91.3246,84,1,316
0.93,0.93,93.3775,75.3775,89,71,91.3246,84,1,316
0.3025,0.3025,103.895,83.895,99,79,91.3246,94,1,316
0.981,0.981,90.7835,76.7835,81,67,91.3246,84,1,316
0.982,0.982,91.2915,76.2915,84,69,91.3246,84,1,316
0.4855,0.4855,100.2555,84.2555,93,77,91.3246,92,1,316
0.712,0.712,97.061,81.061,90,74,91.3246,89,1,316
0.4885,0.4885,100.453,81.453,95,76,91.3246,91,1,316
0.362,0.362,101.821,83.821,94,76,91.3246,93,1,316
0.584,0.584,99.6725,79.6725,95,75,91.3246,90,1,316
0.963,0.963,92.3025,77.3025,83,68,91.3246,85,1,316
5e-04,5e-04,117.075,97.075,109,89,91.3246,107,1,316
0.5175,0.5175,98.6575,82.6575,90,74,91.3246,91,1,316
0.666,0.666,97.363,80.363,90,73,91.3246,89,1,316
0.0635,0.0635,106.8725,88.8725,96,78,91.3246,98,1,316
0.0845,0.0845,107.8065,87.8065,101,81,91.3246,98,1,316
0.391,0.391,102.311,84.311,95,77,91.3246,93,1,316
0.8345,0.8345,94.419,79.419,87,72,91.3246,87,1,316
0.181,0.181,103.5455,86.5455,95,78,91.3246,95,1,316
0.3185,0.3185,102.3295,84.3295,96,78,91.3246,93,1,316
0.891,0.891,95.1905,77.1905,91,73,91.3246,86,1,316
0.4345,0.4345,99.9585,83.9585,91,75,91.3246,92,1,316
0.419,0.419,99.6785,83.6785,90,74,91.3246,92,1,316
0.3895,0.3895,102.0295,84.0295,96,78,91.3246,93,1,316
0.684,0.684,97.854,79.854,92,74,91.3246,89,1,316
0.548,0.548,98.961,82.961,90,74,91.3246,91,1,316
0.9775,0.9775,90.721,74.721,85,69,91.3246,83,1,316
0.4195,0.4195,99.7825,84.7825,88,73,91.3246,92,1,316
0.9035,0.9035,93.9695,77.9695,87,71,91.3246,86,1,316
0.824,0.824,95.2765,80.2765,88,73,91.3246,88,1,316
0.559,0.559,98.103,83.103,90,75,91.3246,91,1,316
0.996,0.996,89.2085,75.2085,80,66,91.3246,82,1,316
0.406,0.406,101.369,83.369,96,78,91.3246,92,1,316
0.1015,0.1015,106.6575,88.6575,99,81,91.3246,97,1,316
0.765,0.765,96.2375,81.2375,88,73,91.3246,89,1,316
0.1115,0.1115,106.743,87.743,100,81,91.3246,97,1,316
0.258,0.258,104.395,84.395,99,79,91.3246,94,1,316
0.3975,0.3975,100.366,83.366,93,76,91.3246,92,1,316
0.0855,0.0855,105.063,89.063,94,78,91.3246,97,1,316
0.156,0.156,105.683,86.683,99,80,91.3246,96,1,316
0.661,0.661,98.238,82.238,91,75,91.3246,90,1,316
0.0335,0.0335,111.942,90.942,108,87,91.3246,101,1,316
0.541,0.541,99.868,81.868,92,74,91.3246,91,1,316
0.781,0.781,96.534,77.534,94,75,91.3246,87,1,316
0.1085,0.1085,104.432,87.432,94,77,91.3246,96,1,316
0.2115,0.2115,102.3415,85.3415,93,76,91.3246,94,1,316
0.115,0.115,106.5165,86.5165,99,79,91.3246,97,1,316
0.0675,0.0675,104.399,89.399,93,78,91.3246,97,1,316
0.1465,0.1465,104.859,87.859,95,78,91.3246,96,1,316
0.224,0.224,104.792,85.792,100,81,91.3246,95,1,316
0.645,0.645,98.167,81.167,91,74,91.3246,90,1,316
0.3145,0.3145,101.53,85.53,91,75,91.3246,93,1,316
0.6845,0.6845,97.7665,79.7665,92,74,91.3246,89,1,316
0.174,0.174,106.044,87.044,98,79,91.3246,96,1,316
0.127,0.127,106.8755,86.8755,100,80,91.3246,97,1,316
0.503,0.503,98.5365,82.5365,90,74,91.3246,91,1,316
0.356,0.356,101.835,83.835,95,77,91.3246,93,1,316
0.768,0.768,95.4925,79.4925,87,71,91.3246,88,1,316
0.671,0.671,98.8655,78.8655,97,77,91.3246,89,1,316
0.0445,0.0445,108.1725,90.1725,100,82,91.3246,99,1,316
0.295,0.295,102.994,85.994,95,78,91.3246,94,1,316
0.814,0.814,96.2405,79.2405,88,71,91.3246,88,1,316
0.9845,0.9845,90.6475,75.6475,84,69,91.3246,83,1,316
0.38,0.38,102.944,82.944,99,79,91.3246,93,1,316
0.426,0.426,100.662,82.662,93,75,91.3246,92,1,316
0.891,0.891,93.5765,77.5765,88,72,91.3246,86,1,316
0.5725,0.5725,100.293,81.293,95,76,91.3246,91,1,316
0.94,0.94,92.402,77.402,85,70,91.3246,85,1,316
0.9665,0.9665,92.214,78.214,84,70,91.3246,85,1,316
0.5125,0.5125,100.606,81.606,94,75,91.3246,91,1,316
0.9075,0.9075,94.093,78.093,88,72,91.3246,86,1,316
0.2895,0.2895,102.996,85.996,96,79,91.3246,94,1,316
0.8235,0.8235,95.9815,80.9815,87,72,91.3246,88,1,316
0.654,0.654,99.2055,81.2055,92,74,91.3246,90,1,316
0.851,0.851,94.6805,79.6805,88,73,91.3246,87,1,316
0.842,0.842,95.461,79.461,87,71,91.3246,87,1,316
0.068,0.068,111.0375,88.0375,109,86,91.3246,100,1,316
0.931,0.931,92.4755,76.4755,85,69,91.3246,85,1,316
0.8705,0.8705,94.87,76.87,89,71,91.3246,86,1,316
0.5275,0.5275,97.8165,83.8165,87,73,91.3246,91,1,316
0.126,0.126,106.106,88.106,98,80,91.3246,97,1,316
0.8235,0.8235,95.5285,78.5285,88,71,91.3246,87,1,316
0.7075,0.7075,98.2145,80.2145,95,77,91.3246,89,1,316
0.981,0.981,90.4185,74.4185,85,69,91.3246,83,1,316
0.582,0.582,98.2935,83.2935,88,73,91.3246,91,1,316
0.007,0.007,112.411,93.411,106,87,91.3246,103,1,316
0.8485,0.8485,94.622,79.622,87,72,91.3246,87,1,316
0.3195,0.3195,101.576,84.576,93,76,91.3246,93,1,316
0.047,0.047,109.997,89.997,103,83,91.3246,100,1,316
0.144,0.144,107.961,86.961,103,82,91.3246,97,1,316
0.163,0.163,108.1205,87.1205,104,83,91.3246,97,1,316
0.0275,0.0275,110.9505,90.9505,104,84,91.3246,101,1,316
0.995,0.995,88.383,75.383,81,68,91.3246,82,1,316
0.2505,0.2505,104.0865,86.0865,97,79,91.3246,95,1,316
0.2655,0.2655,103.6625,84.6625,96,77,91.3246,94,1,316
0.9015,0.9015,94.4375,76.4375,89,71,91.3246,85,1,316
0.1065,0.1065,106.4565,87.4565,99,80,91.3246,97,1,316
0.9765,0.9765,91.1985,76.1985,85,70,91.3246,84,1,316
0.4525,0.4525,100.787,82.787,94,76,91.3246,92,1,316
0.333,0.333,101.477,84.477,94,77,91.3246,93,1,316
0.0725,0.0725,106.9695,88.9695,97,79,91.3246,98,1,316
0.637,0.637,97.9995,81.9995,90,74,91.3246,90,1,316
0.7005,0.7005,97.7405,80.7405,91,74,91.3246,89,1,316
0.242,0.242,105.0635,85.0635,98,78,91.3246,95,1,316
0.68,0.68,97.5725,80.5725,91,74,91.3246,89,1,316
0.6175,0.6175,97.864,81.864,88,72,91.3246,90,1,316
1,1,87.167,73.167,78,64,91.3246,80,1,316
0.133,0.133,105.4055,87.4055,98,80,91.3246,96,1,316
0.0875,0.0875,107.6805,87.6805,102,82,91.3246,98,1,316
0.312,0.312,104.8955,83.8955,99,78,91.3246,94,1,316
0.9835,0.9835,90.66,76.66,81,67,91.3246,84,1,316
0.314,0.314,102.9505,83.9505,98,79,91.3246,94,1,316
0.2865,0.2865,103.007,85.007,96,78,91.3246,94,1,316
0.152,0.152,105.572,86.572,100,81,91.3246,96,1,316
0.989,0.989,90.6025,75.6025,84,69,91.3246,83,1,316
0.7955,0.7955,96.2565,79.2565,89,72,91.3246,88,1,316
0.4225,0.4225,99.893,82.893,90,73,91.3246,92,1,316
0.3295,0.3295,102.389,84.389,94,76,91.3246,93,1,316
0.1325,0.1325,107.0035,88.0035,100,81,91.3246,97,1,316
0.1675,0.1675,105.032,86.032,98,79,91.3246,96,1,316
0.81,0.81,94.652,80.652,86,72,91.3246,88,1,316
0.6315,0.6315,97.8845,81.8845,89,73,91.3246,90,1,316
0.4465,0.4465,102.8395,81.8395,100,79,91.3246,92,1,316
0.178,0.178,103.472,86.472,96,79,91.3246,95,1,316
0.3345,0.3345,99.946,85.946,89,75,91.3246,93,1,316
0.1345,0.1345,105.461,86.461,97,78,91.3246,96,1,316
0.815,0.815,96.038,80.038,88,72,91.3246,88,1,316
0.732,0.732,96.8465,81.8465,88,73,91.3246,89,1,316
0.6135,0.6135,97.458,83.458,88,74,91.3246,90,1,316
0.6115,0.6115,98.726,81.726,90,73,91.3246,90,1,316
0.398,0.398,101.3205,84.3205,92,75,91.3246,93,1,316
0.2625,0.2625,102.566,85.566,95,78,91.3246,94,1,316
0.2815,0.2815,102.162,85.162,92,75,91.3246,94,1,316
0.7945,0.7945,96.2575,82.2575,85,71,91.3246,89,1,316
0.35,0.35,102.6805,84.6805,96,78,91.3246,93,1,316
0.9265,0.9265,93.844,78.844,86,71,91.3246,86,1,316
0.8855,0.8855,94.9175,79.9175,87,72,91.3246,87,1,316
0.832,0.832,95.6065,78.6065,88,71,91.3246,87,1,316
0.886,0.886,94.264,79.264,86,71,91.3246,87,1,316
0.515,0.515,99.717,82.717,91,74,91.3246,91,1,316
0.4575,0.4575,102.845,82.845,99,79,91.3246,92,1,316
0.9075,0.9075,93.732,78.732,86,71,91.3246,86,1,316
0.637,0.637,99.0705,82.0705,93,76,91.3246,90,1,316
0.0025,0.0025,115.0095,95.0095,107,87,91.3246,105,1,316
0.555,0.555,99.2755,82.2755,92,75,91.3246,91,1,316
0.104,0.104,105.247,88.247,95,78,91.3246,97,1,316
0.944,0.944,92.822,76.822,86,70,91.3246,85,1,316
0.8375,0.8375,95.609,78.609,90,73,91.3246,87,1,316
0.695,0.695,96.5515,80.5515,89,73,91.3246,89,1,316
0.315,0.315,103.3175,84.3175,98,79,91.3246,94,1,316
0.9315,0.9315,93.9445,75.9445,88,70,91.3246,85,1,316
0.468,0.468,101.064,83.064,93,75,91.3246,92,1,316
0.982,0.982,91.296,76.296,83,68,91.3246,84,1,316
0.7425,0.7425,97.301,80.301,90,73,91.3246,89,1,316
0.8335,0.8335,96.717,77.717,92,73,91.3246,87,1,316
0.121,0.121,103.686,87.686,93,77,91.3246,96,1,316
0.5005,0.5005,99.5015,82.5015,90,73,91.3246,91,1,316
0.039,0.039,107.5805,89.5805,100,82,91.3246,99,1,316
0.606,0.606,98.7855,80.7855,92,74,91.3246,90,1,316
0.8155,0.8155,95.459,78.459,91,74,91.3246,87,1,316
0.931,0.931,92.9455,75.9455,88,71,91.3246,85,1,316
0.647,0.647,99.212,80.212,95,76,91.3246,90,1,316
0.692,0.692,97.771,80.771,92,75,91.3246,89,1,316
0.224,0.224,104.017,85.017,98,79,91.3246,95,1,316
0.829,0.829,95.0795,81.0795,85,71,91.3246,88,1,316
0.8815,0.8815,95.303,79.303,87,71,91.3246,87,1,316
