"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6855,0.6855,114.217,93.217,110,89,106.6452,104,1,316
0.69,0.69,112.9195,94.9195,107,89,106.6452,104,1,316
0.953,0.953,107.8025,89.8025,99,81,106.6452,99,1,316
0.7165,0.7165,113.205,95.205,104,86,106.6452,104,1,316
0.8655,0.8655,109.8695,94.8695,98,83,106.6452,102,1,316
0.706,0.706,114.034,94.034,107,87,106.6452,104,1,316
0.1175,0.1175,121.7165,102.7165,113,94,106.6452,112,1,316
0.22,0.22,118.8615,100.8615,110,92,106.6452,110,1,316
0.4115,0.4115,116.5445,99.5445,106,89,106.6452,108,1,316
0.046,0.046,124.5675,105.5675,113,94,106.6452,115,1,316
0.224,0.224,118.12,101.12,105,88,106.6452,110,1,316
0.9815,0.9815,106.1015,90.1015,99,83,106.6452,98,1,316
0.5635,0.5635,115.275,97.275,106,88,106.6452,106,1,316
0.872,0.872,110.8375,91.8375,104,85,106.6452,101,1,316
0.166,0.166,120.883,101.883,112,93,106.6452,111,1,316
0.8895,0.8895,110.6425,93.6425,102,85,106.6452,102,1,316
0.27,0.27,120.2135,100.2135,112,92,106.6452,110,1,316
0.762,0.762,112.5575,95.5575,103,86,106.6452,104,1,316
0.168,0.168,120.707,101.707,113,94,106.6452,111,1,316
0.685,0.685,113.433,96.433,102,85,106.6452,105,1,316
0.366,0.366,115.998,98.998,107,90,106.6452,108,1,316
0.856,0.856,111.415,93.415,102,84,106.6452,102,1,316
0.6115,0.6115,112.7425,96.7425,101,85,106.6452,105,1,316
0.5865,0.5865,114.5045,97.5045,104,87,106.6452,106,1,316
0.9205,0.9205,109.5495,92.5495,101,84,106.6452,101,1,316
0.9055,0.9055,109.2915,92.2915,101,84,106.6452,101,1,316
0.812,0.812,111.654,92.654,105,86,106.6452,102,1,316
0.172,0.172,120.0945,102.0945,110,92,106.6452,111,1,316
0.401,0.401,117.3405,99.3405,106,88,106.6452,108,1,316
0.249,0.249,119.152,100.152,110,91,106.6452,110,1,316
0.7345,0.7345,112.156,95.156,105,88,106.6452,104,1,316
0.861,0.861,110.176,94.176,100,84,106.6452,102,1,316
0.625,0.625,112.957,96.957,102,86,106.6452,105,1,316
0.701,0.701,112.6165,96.6165,101,85,106.6452,105,1,316
0.2495,0.2495,118.624,101.624,106,89,106.6452,110,1,316
0.16,0.16,119.9315,101.9315,108,90,106.6452,111,1,316
0.7,0.7,111.7295,95.7295,102,86,106.6452,104,1,316
0.78,0.78,111.946,93.946,101,83,106.6452,103,1,316
0.3095,0.3095,119.0275,99.0275,111,91,106.6452,109,1,316
0.7265,0.7265,113.288,95.288,104,86,106.6452,104,1,316
0.4165,0.4165,116.5505,99.5505,107,90,106.6452,108,1,316
0.4905,0.4905,117.4345,96.4345,111,90,106.6452,107,1,316
0.4015,0.4015,117.1915,98.1915,110,91,106.6452,108,1,316
0.6485,0.6485,114.198,96.198,105,87,106.6452,105,1,316
0.2465,0.2465,120.047,101.047,112,93,106.6452,110,1,316
0.3175,0.3175,117.5055,100.5055,106,89,106.6452,109,1,316
0.147,0.147,122.1335,102.1335,115,95,106.6452,112,1,316
0.0055,0.0055,126.73,109.73,114,97,106.6452,118,1,316
0.077,0.077,123.321,104.321,113,94,106.6452,114,1,316
0.82,0.82,111.708,92.708,105,86,106.6452,102,1,316
0.181,0.181,120.203,101.203,110,91,106.6452,111,1,316
0.0205,0.0205,125.672,106.672,114,95,106.6452,116,1,316
0.3695,0.3695,117.0425,99.0425,107,89,106.6452,108,1,316
0.6995,0.6995,111.764,95.764,100,84,106.6452,104,1,316
0.0605,0.0605,122.6415,105.6415,110,93,106.6452,114,1,316
0.4095,0.4095,117.4125,97.4125,109,89,106.6452,108,1,316
0.091,0.091,122.233,104.233,111,93,106.6452,113,1,316
0.45,0.45,115.949,97.949,107,89,106.6452,107,1,316
0.148,0.148,122.418,102.418,114,94,106.6452,112,1,316
0.949,0.949,108.034,90.034,101,83,106.6452,99,1,316
0.279,0.279,117.157,101.157,105,89,106.6452,109,1,316
0.0775,0.0775,122.006,104.006,111,93,106.6452,113,1,316
0.3975,0.3975,117.273,98.273,108,89,106.6452,108,1,316
0.184,0.184,118.654,101.654,108,91,106.6452,110,1,316
0.675,0.675,113.5475,95.5475,103,85,106.6452,105,1,316
0.9485,0.9485,108.027,92.027,98,82,106.6452,100,1,316
0.9735,0.9735,106.6525,89.6525,98,81,106.6452,98,1,316
0.757,0.757,111.5745,95.5745,101,85,106.6452,104,1,316
0.035,0.035,125.599,106.599,115,96,106.6452,116,1,316
0.503,0.503,114.544,99.544,100,85,106.6452,107,1,316
0.999,0.999,104.39,90.39,95,81,106.6452,97,1,316
0.0875,0.0875,123.4985,104.4985,113,94,106.6452,114,1,316
0.4705,0.4705,115.0675,99.0675,103,87,106.6452,107,1,316
0.554,0.554,114.2435,97.2435,103,86,106.6452,106,1,316
0.4515,0.4515,116.825,96.825,111,91,106.6452,107,1,316
0.3995,0.3995,117.3115,99.3115,107,89,106.6452,108,1,316
0.6525,0.6525,115.2715,95.2715,108,88,106.6452,105,1,316
0.638,0.638,113.0665,97.0665,103,87,106.6452,105,1,316
0.8195,0.8195,111.327,95.327,104,88,106.6452,103,1,316
0.363,0.363,116.9195,99.9195,105,88,106.6452,108,1,316
0.6645,0.6645,113.1075,97.1075,101,85,106.6452,105,1,316
0.935,0.935,108.167,91.167,100,83,106.6452,100,1,316
0.97,0.97,106.666,89.666,98,81,106.6452,98,1,316
0.5955,0.5955,113.6235,97.6235,104,88,106.6452,106,1,316
0.5865,0.5865,115.45,96.45,109,90,106.6452,106,1,316
0.3735,0.3735,116.0745,99.0745,103,86,106.6452,108,1,316
0.3285,0.3285,119.2385,98.2385,112,91,106.6452,109,1,316
0.6255,0.6255,112.87,96.87,100,84,106.6452,105,1,316
0.17,0.17,122.3705,101.3705,115,94,106.6452,112,1,316
0.78,0.78,111.9695,94.9695,103,86,106.6452,103,1,316
0.9925,0.9925,104.278,89.278,94,79,106.6452,97,1,316
0.699,0.699,113.065,95.065,108,90,106.6452,104,1,316
0.8245,0.8245,112.201,92.201,105,85,106.6452,102,1,316
0.3245,0.3245,118.305,99.305,107,88,106.6452,109,1,316
0.0445,0.0445,122.291,105.291,108,91,106.6452,114,1,316
0.9025,0.9025,110.384,89.384,107,86,106.6452,100,1,316
0.5065,0.5065,116.5745,97.5745,111,92,106.6452,107,1,316
0.2425,0.2425,118.506,101.506,105,88,106.6452,110,1,316
0.951,0.951,108.096,92.096,98,82,106.6452,100,1,316
0.9935,0.9935,103.8805,89.8805,94,80,106.6452,97,1,316
0.9835,0.9835,105.697,90.697,96,81,106.6452,98,1,316
0.533,0.533,114.931,96.931,104,86,106.6452,106,1,316
0.113,0.113,120.0985,103.0985,107,90,106.6452,112,1,316
0.353,0.353,118.6055,99.6055,110,91,106.6452,109,1,316
0.7785,0.7785,111.8215,94.8215,101,84,106.6452,103,1,316
0.2035,0.2035,122.021,100.021,117,95,106.6452,111,1,316
0.632,0.632,113.9955,95.9955,105,87,106.6452,105,1,316
0.9295,0.9295,108.739,91.739,98,81,106.6452,100,1,316
0.3795,0.3795,117.9135,97.9135,112,92,106.6452,108,1,316
0.008,0.008,127.9335,108.9335,117,98,106.6452,118,1,316
0.9925,0.9925,105.454,88.454,98,81,106.6452,97,1,316
0.0565,0.0565,123.8305,104.8305,114,95,106.6452,114,1,316
0.626,0.626,113.8205,96.8205,104,87,106.6452,105,1,316
0.967,0.967,106.928,90.928,98,82,106.6452,99,1,316
0.5345,0.5345,113.9685,97.9685,103,87,106.6452,106,1,316
0.553,0.553,116.1,96.1,110,90,106.6452,106,1,316
0.0815,0.0815,121.8725,102.8725,112,93,106.6452,113,1,316
0.8745,0.8745,110.0375,94.0375,97,81,106.6452,102,1,316
0.523,0.523,114.801,96.801,103,85,106.6452,106,1,316
0.731,0.731,113.374,95.374,106,88,106.6452,104,1,316
0.593,0.593,113.581,97.581,103,87,106.6452,106,1,316
0.016,0.016,123.8005,106.8005,110,93,106.6452,115,1,316
0.564,0.564,115.4095,96.4095,108,89,106.6452,106,1,316
0.8665,0.8665,110.0045,94.0045,98,82,106.6452,102,1,316
0.0395,0.0395,122.944,104.944,110,92,106.6452,114,1,316
0.829,0.829,111.1125,92.1125,103,84,106.6452,102,1,316
0.9245,0.9245,108.982,92.982,98,82,106.6452,101,1,316
0.7425,0.7425,113.4055,94.4055,103,84,106.6452,104,1,316
0.743,0.743,113.6305,94.6305,106,87,106.6452,104,1,316
0.837,0.837,110.8595,92.8595,102,84,106.6452,102,1,316
0.5315,0.5315,113.8615,97.8615,102,86,106.6452,106,1,316
0.2595,0.2595,120.1795,100.1795,113,93,106.6452,110,1,316
0.668,0.668,113.4,96.4,104,87,106.6452,105,1,316
0.5755,0.5755,115.4075,96.4075,109,90,106.6452,106,1,316
0.2845,0.2845,118.6565,99.6565,112,93,106.6452,109,1,316
0.4305,0.4305,117.64,98.64,109,90,106.6452,108,1,316
0.7815,0.7815,110.9505,93.9505,102,85,106.6452,103,1,316
0.099,0.099,120.0375,103.0375,109,92,106.6452,112,1,316
0.822,0.822,111.6435,94.6435,102,85,106.6452,103,1,316
0.3435,0.3435,118.4435,99.4435,108,89,106.6452,109,1,316
0.9265,0.9265,108.3205,91.3205,100,83,106.6452,100,1,316
0.3595,0.3595,116.843,98.843,108,90,106.6452,108,1,316
0.129,0.129,121.681,101.681,114,94,106.6452,112,1,316
0.462,0.462,115.183,98.183,106,89,106.6452,107,1,316
0.0385,0.0385,124.752,104.752,114,94,106.6452,115,1,316
0.1715,0.1715,120.6895,100.6895,114,94,106.6452,111,1,316
0.256,0.256,119.1975,100.1975,109,90,106.6452,110,1,316
0.0445,0.0445,122.6565,104.6565,111,93,106.6452,114,1,316
0.192,0.192,120.4805,101.4805,112,93,106.6452,111,1,316
0.2275,0.2275,118.9805,100.9805,111,93,106.6452,110,1,316
0.107,0.107,120.122,103.122,108,91,106.6452,112,1,316
0.954,0.954,108.506,91.506,101,84,106.6452,100,1,316
0.5195,0.5195,114.6715,97.6715,103,86,106.6452,106,1,316
0.0435,0.0435,122.0555,105.0555,110,93,106.6452,114,1,316
0.9365,0.9365,107.852,91.852,98,82,106.6452,100,1,316
0.8405,0.8405,110.5055,94.5055,101,85,106.6452,103,1,316
0.704,0.704,111.7475,95.7475,101,85,106.6452,104,1,316
0.335,0.335,118.3625,99.3625,111,92,106.6452,109,1,316
0.4105,0.4105,117.4045,97.4045,111,91,106.6452,108,1,316
0.31,0.31,117.238,100.238,105,88,106.6452,109,1,316
0.138,0.138,120.511,103.511,109,92,106.6452,112,1,316
0.143,0.143,119.662,102.662,111,94,106.6452,111,1,316
0.3265,0.3265,119.3575,98.3575,111,90,106.6452,109,1,316
0.4665,0.4665,115.0485,99.0485,104,88,106.6452,107,1,316
0.65,0.65,114.2885,96.2885,106,88,106.6452,105,1,316
0.029,0.029,128.719,105.719,122,99,106.6452,117,1,316
0.329,0.329,118.3215,99.3215,112,93,106.6452,109,1,316
0.436,0.436,114.861,98.861,102,86,106.6452,107,1,316
0.9145,0.9145,109.558,92.558,101,84,106.6452,101,1,316
0.19,0.19,119.4855,102.4855,109,92,106.6452,111,1,316
0.5195,0.5195,115.815,95.815,109,89,106.6452,106,1,316
0.9405,0.9405,109.531,90.531,102,83,106.6452,100,1,316
0.383,0.383,118.099,98.099,110,90,106.6452,108,1,316
0.411,0.411,117.322,99.322,109,91,106.6452,108,1,316
0.752,0.752,112.5045,95.5045,102,85,106.6452,104,1,316
0.2505,0.2505,118.637,101.637,106,89,106.6452,110,1,316
0.0775,0.0775,122.787,103.787,111,92,106.6452,113,1,316
0.2965,0.2965,119.018,99.018,110,90,106.6452,109,1,316
0.28,0.28,118.7145,98.7145,112,92,106.6452,109,1,316
0.146,0.146,121.9495,101.9495,115,95,106.6452,112,1,316
0.3095,0.3095,118.183,99.183,110,91,106.6452,109,1,316
0.5825,0.5825,114.2685,98.2685,101,85,106.6452,106,1,316
0.1695,0.1695,119.908,101.908,110,92,106.6452,111,1,316
0.3835,0.3835,117.0465,98.0465,109,90,106.6452,108,1,316
0.676,0.676,113.8775,94.8775,107,88,106.6452,104,1,316
0.398,0.398,115.51,100.51,104,89,106.6452,108,1,316
0.0445,0.0445,125.7125,104.7125,118,97,106.6452,115,1,316
0.985,0.985,106.182,90.182,97,81,106.6452,98,1,316
0.9915,0.9915,103.858,83.858,100,80,106.6452,94,1,316
0.0205,0.0205,128.57,107.57,120,99,106.6452,118,1,316
0.823,0.823,111.321,95.321,101,85,106.6452,103,1,316
0.5315,0.5315,114.825,97.825,103,86,106.6452,106,1,316
0.9655,0.9655,106.957,88.957,100,82,106.6452,98,1,316
0.498,0.498,116.5265,97.5265,112,93,106.6452,107,1,316
0.3975,0.3975,117.134,99.134,107,89,106.6452,108,1,316
0.888,0.888,110.537,93.537,100,83,106.6452,102,1,316
0.9985,0.9985,103.1915,89.1915,94,80,106.6452,96,1,316
0.045,0.045,126.636,105.636,116,95,106.6452,116,1,316
0.084,0.084,122.1395,103.1395,110,91,106.6452,113,1,316
0.7555,0.7555,112.3245,96.3245,102,86,106.6452,104,1,316
0.5325,0.5325,113.9325,97.9325,103,87,106.6452,106,1,316
0.1735,0.1735,120.2245,102.2245,109,91,106.6452,111,1,316
0.6725,0.6725,114.5355,95.5355,107,88,106.6452,105,1,316
0.0925,0.0925,123.168,103.168,114,94,106.6452,113,1,316
0.096,0.096,121.5695,103.5695,112,94,106.6452,113,1,316
0.449,0.449,116.005,98.005,107,89,106.6452,107,1,316
0.7595,0.7595,112.5415,95.5415,102,85,106.6452,104,1,316
0.4085,0.4085,116.53,99.53,107,90,106.6452,108,1,316
0.6935,0.6935,112.4855,97.4855,98,83,106.6452,105,1,316
0.52,0.52,114.656,96.656,104,86,106.6452,106,1,316
0.1465,0.1465,120.506,102.506,110,92,106.6452,112,1,316
0.641,0.641,114.1355,96.1355,105,87,106.6452,105,1,316
0.681,0.681,113.6405,96.6405,104,87,106.6452,105,1,316
0.1745,0.1745,120.077,102.077,111,93,106.6452,111,1,316
0.114,0.114,123.374,102.374,114,93,106.6452,113,1,316
0.2025,0.2025,118.8265,100.8265,108,90,106.6452,110,1,316
0.8415,0.8415,109.9925,92.9925,102,85,106.6452,102,1,316
0.366,0.366,115.9835,99.9835,106,90,106.6452,108,1,316
0.9965,0.9965,103.2365,86.2365,98,81,106.6452,95,1,316
0.971,0.971,107.5815,90.5815,100,83,106.6452,99,1,316
0.1765,0.1765,119.5855,102.5855,105,88,106.6452,111,1,316
0.0225,0.0225,125.785,106.785,116,97,106.6452,116,1,316
0.007,0.007,129.8145,108.8145,121,100,106.6452,119,1,316
0.05,0.05,123.24,105.24,111,93,106.6452,114,1,316
0.342,0.342,118.53,100.53,110,92,106.6452,109,1,316
0.987,0.987,104.6565,88.6565,96,80,106.6452,97,1,316
0.0855,0.0855,123.5245,103.5245,116,96,106.6452,114,1,316
0.595,0.595,113.7645,95.7645,106,88,106.6452,105,1,316
0.413,0.413,117.3665,98.3665,109,90,106.6452,108,1,316
0.984,0.984,106.2885,90.2885,95,79,106.6452,98,1,316
0.795,0.795,112.2385,94.2385,106,88,106.6452,103,1,316
0.4235,0.4235,114.7965,98.7965,103,87,106.6452,107,1,316
0.6715,0.6715,113.426,96.426,104,87,106.6452,105,1,316
0.756,0.756,111.2725,96.2725,100,85,106.6452,104,1,316
0.708,0.708,112.8265,95.8265,102,85,106.6452,104,1,316
0.6185,0.6185,113.9955,94.9955,108,89,106.6452,105,1,316
0.52,0.52,115.6705,96.6705,109,90,106.6452,106,1,316
0.887,0.887,110.062,93.062,102,85,106.6452,101,1,316
0.6765,0.6765,113.7765,93.7765,108,88,106.6452,104,1,316
0.072,0.072,123.381,104.381,112,93,106.6452,114,1,316
0.536,0.536,115.986,95.986,108,88,106.6452,106,1,316
0,0,135.43,115.43,121,101,106.6452,125,1,316
0.501,0.501,115.5255,97.5255,108,90,106.6452,107,1,316
0.4925,0.4925,115.403,98.403,105,88,106.6452,107,1,316
0.09,0.09,122.969,102.969,115,95,106.6452,113,1,316
0.5345,0.5345,113.828,97.828,103,87,106.6452,106,1,316
0.994,0.994,105.535,90.535,94,79,106.6452,98,1,316
0.607,0.607,113.6615,96.6615,105,88,106.6452,105,1,316
0.6095,0.6095,113.679,95.679,106,88,106.6452,105,1,316
0.1815,0.1815,119.52,101.52,108,90,106.6452,111,1,316
0.0295,0.0295,123.993,105.993,112,94,106.6452,115,1,316
0.854,0.854,111.3425,93.3425,102,84,106.6452,102,1,316
0.064,0.064,121.163,105.163,106,90,106.6452,113,1,316
0.8135,0.8135,111.241,94.241,102,85,106.6452,103,1,316
0.9635,0.9635,107.4855,92.4855,97,82,106.6452,100,1,316
0.2885,0.2885,117.927,99.927,107,89,106.6452,109,1,316
0.036,0.036,124.6905,105.6905,116,97,106.6452,115,1,316
0.9885,0.9885,105.3345,87.3345,98,80,106.6452,96,1,316
0.9875,0.9875,104.972,88.972,97,81,106.6452,97,1,316
0.7755,0.7755,111.9085,93.9085,104,86,106.6452,103,1,316
0.364,0.364,116.948,98.948,109,91,106.6452,108,1,316
0.373,0.373,117.015,99.015,108,90,106.6452,108,1,316
0.116,0.116,122.5925,103.5925,114,95,106.6452,113,1,316
0.73,0.73,113.4605,94.4605,108,89,106.6452,104,1,316
0.084,0.084,119.854,103.854,108,92,106.6452,112,1,316
0.3395,0.3395,118.395,100.395,109,91,106.6452,109,1,316
0.5085,0.5085,115.466,98.466,105,88,106.6452,107,1,316
0.286,0.286,117.9685,99.9685,108,90,106.6452,109,1,316
0.941,0.941,108.193,91.193,100,83,106.6452,100,1,316
0.8075,0.8075,111.0005,95.0005,99,83,106.6452,103,1,316
0.131,0.131,121.244,103.244,110,92,106.6452,112,1,316
0.067,0.067,126.4865,104.4865,121,99,106.6452,115,1,316
0.293,0.293,117.889,99.889,108,90,106.6452,109,1,316
0.5595,0.5595,114.093,98.093,103,87,106.6452,106,1,316
0.296,0.296,120.5415,99.5415,114,93,106.6452,110,1,316
0.1265,0.1265,121.906,102.906,113,94,106.6452,112,1,316
0.1835,0.1835,120.2845,102.2845,111,93,106.6452,111,1,316
0.247,0.247,119.3635,100.3635,111,92,106.6452,110,1,316
0.8975,0.8975,109.819,92.819,101,84,106.6452,101,1,316
0.445,0.445,115.787,98.787,105,88,106.6452,107,1,316
0.0225,0.0225,124.9005,106.9005,113,95,106.6452,116,1,316
0.8905,0.8905,109.7575,92.7575,99,82,106.6452,101,1,316
0.129,0.129,120.609,102.609,108,90,106.6452,112,1,316
0.076,0.076,123.626,104.626,113,94,106.6452,114,1,316
0.723,0.723,112.063,96.063,102,86,106.6452,104,1,316
0.136,0.136,121.4245,103.4245,114,96,106.6452,112,1,316
0.9215,0.9215,109.283,93.283,99,83,106.6452,101,1,316
0.05,0.05,126.598,104.598,119,97,106.6452,116,1,316
0.068,0.068,123.456,105.456,113,95,106.6452,114,1,316
0.1405,0.1405,121.3465,102.3465,114,95,106.6452,112,1,316
0.5635,0.5635,114.1875,98.1875,103,87,106.6452,106,1,316
0.98,0.98,105.8005,87.8005,99,81,106.6452,97,1,316
0.5205,0.5205,113.737,97.737,103,87,106.6452,106,1,316
0.4275,0.4275,115.761,97.761,106,88,106.6452,107,1,316
0.119,0.119,120.9495,101.9495,111,92,106.6452,112,1,316
0.5195,0.5195,116.668,95.668,111,90,106.6452,106,1,316
0.5945,0.5945,113.587,98.587,101,86,106.6452,106,1,316
0.7075,0.7075,112.693,95.693,101,84,106.6452,104,1,316
0.2885,0.2885,117.128,101.128,103,87,106.6452,109,1,316
0.334,0.334,118.516,100.516,110,92,106.6452,109,1,316
0.404,0.404,117.363,98.363,107,88,106.6452,108,1,316
0.7395,0.7395,112.3695,95.3695,103,86,106.6452,104,1,316
0.9275,0.9275,109.3085,90.3085,102,83,106.6452,100,1,316
0.4135,0.4135,114.7145,98.7145,104,88,106.6452,107,1,316
0.0965,0.0965,123.726,102.726,118,97,106.6452,113,1,316
0.622,0.622,112.9165,96.9165,103,87,106.6452,105,1,316
0.046,0.046,123.01,106.01,109,92,106.6452,114,1,316
0.621,0.621,113.7425,96.7425,104,87,106.6452,105,1,316
0.0475,0.0475,126.292,105.292,119,98,106.6452,116,1,316
0.105,0.105,120.77,102.77,110,92,106.6452,112,1,316
0.0515,0.0515,122.251,105.251,109,92,106.6452,114,1,316
0.0755,0.0755,126.561,104.561,118,96,106.6452,115,1,316
0.188,0.188,119.462,102.462,111,94,106.6452,111,1,316
0.132,0.132,122.7105,101.7105,114,93,106.6452,112,1,316
0.8635,0.8635,110.1295,93.1295,101,84,106.6452,102,1,316
0.884,0.884,110.3395,94.3395,99,83,106.6452,102,1,316
0.287,0.287,117.842,99.842,109,91,106.6452,109,1,316
0.96,0.96,106.746,88.746,101,83,106.6452,98,1,316
0.7285,0.7285,112.275,95.275,103,86,106.6452,104,1,316
0.4345,0.4345,114.89,99.89,101,86,106.6452,107,1,316
0.842,0.842,109.8045,93.8045,99,83,106.6452,102,1,316
0.5925,0.5925,114.4665,97.4665,105,88,106.6452,106,1,316
0.9995,0.9995,102.709,87.709,94,79,106.6452,95,1,316
0.523,0.523,114.8495,96.8495,106,88,106.6452,106,1,316
0.2485,0.2485,118.328,101.328,107,90,106.6452,110,1,316
0.193,0.193,118.7535,101.7535,108,91,106.6452,110,1,316
0.4545,0.4545,115.119,98.119,105,88,106.6452,107,1,316
0.289,0.289,117.1835,100.1835,106,89,106.6452,109,1,316
0.489,0.489,115.3575,98.3575,104,87,106.6452,107,1,316
0.686,0.686,112.4295,96.4295,102,86,106.6452,105,1,316
0.2985,0.2985,118.0235,100.0235,107,89,106.6452,109,1,316
0.839,0.839,110.353,95.353,100,85,106.6452,103,1,316
0.4305,0.4305,114.874,99.874,103,88,106.6452,107,1,316
0.2665,0.2665,118.6235,100.6235,110,92,106.6452,110,1,316
0.3945,0.3945,117.1615,99.1615,108,90,106.6452,108,1,316
0.669,0.669,114.765,93.765,111,90,106.6452,104,1,316
0.0475,0.0475,122.892,104.892,112,94,106.6452,114,1,316
0.474,0.474,115.1585,98.1585,106,89,106.6452,107,1,316
0.2355,0.2355,119.1685,101.1685,108,90,106.6452,110,1,316
0.771,0.771,113.3465,93.3465,108,88,106.6452,103,1,316
0.9885,0.9885,104.9765,89.9765,96,81,106.6452,98,1,316
0.8205,0.8205,111.607,94.607,102,85,106.6452,103,1,316
0.3795,0.3795,116.1275,100.1275,106,90,106.6452,108,1,316
0.6235,0.6235,113.9215,95.9215,104,86,106.6452,105,1,316
0.6595,0.6595,114.4505,95.4505,107,88,106.6452,105,1,316
0.348,0.348,118.406,99.406,108,89,106.6452,109,1,316
0.803,0.803,111.262,95.262,102,86,106.6452,103,1,316
0.067,0.067,123.4385,104.4385,112,93,106.6452,114,1,316
0.3935,0.3935,117.1495,99.1495,107,89,106.6452,108,1,316
0.286,0.286,117.9135,99.9135,107,89,106.6452,109,1,316
0.9735,0.9735,107.508,90.508,99,82,106.6452,99,1,316
0.1605,0.1605,120.009,102.009,110,92,106.6452,111,1,316
0.885,0.885,108.925,94.925,97,83,106.6452,102,1,316
0.4235,0.4235,117.559,98.559,108,89,106.6452,108,1,316
0.304,0.304,117.219,100.219,106,89,106.6452,109,1,316
0.6645,0.6645,115.8045,92.8045,115,92,106.6452,104,1,316
0.9335,0.9335,109.567,93.567,101,85,106.6452,101,1,316
0.733,0.733,111.905,95.905,101,85,106.6452,104,1,316
0.138,0.138,119.699,101.699,109,91,106.6452,111,1,316
0.4055,0.4055,117.2735,98.2735,110,91,106.6452,108,1,316
0.094,0.094,123.8325,102.8325,115,94,106.6452,113,1,316
0.0375,0.0375,123.664,105.664,113,95,106.6452,114,1,316
0.9045,0.9045,110.3835,89.3835,107,86,106.6452,100,1,316
0.674,0.674,114.4785,96.4785,106,88,106.6452,105,1,316
0.165,0.165,119.9425,101.9425,109,91,106.6452,111,1,316
0.3105,0.3105,118.151,100.151,108,90,106.6452,109,1,316
0.6225,0.6225,113.873,95.873,106,88,106.6452,105,1,316
0.665,0.665,113.6815,94.6815,107,88,106.6452,104,1,316
0.984,0.984,106.4645,91.4645,96,81,106.6452,99,1,316
0.992,0.992,105.09,91.09,95,81,106.6452,98,1,316
0.379,0.379,116.1085,99.1085,105,88,106.6452,108,1,316
0.5295,0.5295,115.8405,96.8405,109,90,106.6452,106,1,316
0.3535,0.3535,118.535,99.535,112,93,106.6452,109,1,316
0.9125,0.9125,109.452,94.452,98,83,106.6452,102,1,316
0.213,0.213,120.519,101.519,111,92,106.6452,111,1,316
0.645,0.645,112.1045,97.1045,99,84,106.6452,105,1,316
0.849,0.849,110.9345,92.9345,102,84,106.6452,102,1,316
0.4165,0.4165,117.5825,98.5825,111,92,106.6452,108,1,316
0.0545,0.0545,123.83,104.83,113,94,106.6452,114,1,316
0.2825,0.2825,117.92,99.92,108,90,106.6452,109,1,316
0.556,0.556,115.158,96.158,109,90,106.6452,106,1,316
0.4895,0.4895,115.49,98.49,104,87,106.6452,107,1,316
0.353,0.353,117.665,98.665,111,92,106.6452,108,1,316
0.8365,0.8365,110.268,96.268,96,82,106.6452,103,1,316
0.0605,0.0605,123.782,104.782,115,96,106.6452,114,1,316
0.318,0.318,118.0525,99.0525,111,92,106.6452,109,1,316
0.292,0.292,117.3525,101.3525,106,90,106.6452,109,1,316
0.8365,0.8365,111.2305,92.2305,103,84,106.6452,102,1,316
0.1395,0.1395,121.1205,102.1205,112,93,106.6452,112,1,316
0.016,0.016,125.0145,107.0145,111,93,106.6452,116,1,316
0.2405,0.2405,119.9285,99.9285,111,91,106.6452,110,1,316
0.1425,0.1425,119.7215,102.7215,110,93,106.6452,111,1,316
0.345,0.345,119.4605,99.4605,112,92,106.6452,109,1,316
0.9825,0.9825,106.066,92.066,95,81,106.6452,99,1,316
0.5775,0.5775,114.206,97.206,103,86,106.6452,106,1,316
0.496,0.496,115.329,98.329,107,90,106.6452,107,1,316
0.1745,0.1745,117.8,101.8,103,87,106.6452,110,1,316
0.0895,0.0895,120.8125,103.8125,109,92,106.6452,112,1,316
