"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9905,0.9905,114.4325,99.4325,103,88,114.7256,107,1,562
0.999,0.999,109.878,93.878,100,84,114.7256,102,1,562
0.8155,0.8155,119.309,102.309,112,95,114.7256,111,1,562
0.8665,0.8665,117.9825,101.9825,108,92,114.7256,110,1,562
0.391,0.391,126.0285,106.0285,118,98,114.7256,116,1,562
0.1925,0.1925,129.0645,108.0645,124,103,114.7256,119,1,562
0.4185,0.4185,123.6695,107.6695,115,99,114.7256,116,1,562
0.661,0.661,121.277,104.277,114,97,114.7256,113,1,562
0.666,0.666,122.6255,103.6255,115,96,114.7256,113,1,562
0.1,0.1,130.328,111.328,122,103,114.7256,121,1,562
0.0655,0.0655,129.146,113.146,118,102,114.7256,121,1,562
0.078,0.078,132.0405,112.0405,125,105,114.7256,122,1,562
0.997,0.997,112.52,97.52,105,90,114.7256,105,1,562
0.5505,0.5505,122.057,106.057,112,96,114.7256,114,1,562
0.554,0.554,123.029,105.029,115,97,114.7256,114,1,562
0.3005,0.3005,126.847,106.847,120,100,114.7256,117,1,562
0.8335,0.8335,120.276,100.276,118,98,114.7256,110,1,562
0.6615,0.6615,120.254,105.254,110,95,114.7256,113,1,562
0.084,0.084,127.8355,111.8355,116,100,114.7256,120,1,562
0.55,0.55,122.084,106.084,113,97,114.7256,114,1,562
0.2275,0.2275,126.3785,109.3785,115,98,114.7256,118,1,562
0.7925,0.7925,120.5375,101.5375,115,96,114.7256,111,1,562
0.329,0.329,126.331,107.331,119,100,114.7256,117,1,562
0.992,0.992,113.3635,99.3635,105,91,114.7256,106,1,562
0.021,0.021,135.034,115.034,125,105,114.7256,125,1,562
0.6865,0.6865,120.9405,101.9405,114,95,114.7256,112,1,562
0.4275,0.4275,125.5835,106.5835,119,100,114.7256,116,1,562
0.989,0.989,114.196,100.196,107,93,114.7256,107,1,562
0.979,0.979,113.8225,99.8225,102,88,114.7256,107,1,562
0.1595,0.1595,127.059,110.059,116,99,114.7256,119,1,562
0.0195,0.0195,135.0355,115.0355,125,105,114.7256,125,1,562
0.5135,0.5135,123.561,106.561,117,100,114.7256,115,1,562
0.4245,0.4245,123.6015,107.6015,112,96,114.7256,116,1,562
0.349,0.349,125.705,108.705,115,98,114.7256,117,1,562
0.659,0.659,121.0985,105.0985,113,97,114.7256,113,1,562
0.0435,0.0435,130.1695,113.1695,118,101,114.7256,122,1,562
0.2405,0.2405,127.1755,109.1755,118,100,114.7256,118,1,562
0.3265,0.3265,126.297,107.297,118,99,114.7256,117,1,562
0.6115,0.6115,120.9085,104.9085,111,95,114.7256,113,1,562
0.346,0.346,129.174,105.174,128,104,114.7256,117,1,562
0.8935,0.8935,117.9515,99.9515,111,93,114.7256,109,1,562
0.4405,0.4405,122.8345,106.8345,111,95,114.7256,115,1,562
0.9645,0.9645,115.199,101.199,105,91,114.7256,108,1,562
0.05,0.05,130.9805,112.9805,122,104,114.7256,122,1,562
0.425,0.425,122.8125,106.8125,112,96,114.7256,115,1,562
0.6725,0.6725,122.5445,103.5445,115,96,114.7256,113,1,562
0.0305,0.0305,134.485,114.485,126,106,114.7256,125,1,562
0.4075,0.4075,124.424,107.424,112,95,114.7256,116,1,562
0.169,0.169,129.6915,110.6915,121,102,114.7256,120,1,562
0.5945,0.5945,122.5865,105.5865,111,94,114.7256,114,1,562
0.66,0.66,121.191,105.191,111,95,114.7256,113,1,562
0.2085,0.2085,126.7545,109.7545,118,101,114.7256,118,1,562
0.787,0.787,121.447,101.447,118,98,114.7256,111,1,562
0.1805,0.1805,127.291,110.291,118,101,114.7256,119,1,562
0.068,0.068,131.619,112.619,122,103,114.7256,122,1,562
0.7995,0.7995,118.746,103.746,109,94,114.7256,111,1,562
0.2,0.2,128.632,109.632,119,100,114.7256,119,1,562
0.6885,0.6885,121.725,104.725,112,95,114.7256,113,1,562
0.872,0.872,118.213,102.213,109,93,114.7256,110,1,562
0.1685,0.1685,128.118,109.118,123,104,114.7256,119,1,562
0.9675,0.9675,114.8495,98.8495,107,91,114.7256,107,1,562
0.3225,0.3225,126.277,107.277,118,99,114.7256,117,1,562
0.692,0.692,121.667,103.667,113,95,114.7256,113,1,562
0.063,0.063,129.732,112.732,119,102,114.7256,121,1,562
0.264,0.264,126.7095,108.7095,119,101,114.7256,118,1,562
0.625,0.625,120.856,104.856,112,96,114.7256,113,1,562
0.361,0.361,123.1295,107.1295,112,96,114.7256,116,1,562
0.5195,0.5195,124.6795,106.6795,116,98,114.7256,115,1,562
0.8305,0.8305,119.494,102.494,110,93,114.7256,111,1,562
0.988,0.988,113.359,94.359,108,89,114.7256,104,1,562
0.544,0.544,124.2135,103.2135,119,98,114.7256,114,1,562
0.226,0.226,127.216,109.216,120,102,114.7256,118,1,562
0.265,0.265,124.9775,107.9775,113,96,114.7256,117,1,562
0.096,0.096,129.6265,112.6265,119,102,114.7256,121,1,562
0.224,0.224,130.367,108.367,126,104,114.7256,119,1,562
0.7605,0.7605,120.2945,104.2945,111,95,114.7256,112,1,562
0.6565,0.6565,123.438,103.438,122,102,114.7256,113,1,562
0.4125,0.4125,124.642,106.642,117,99,114.7256,116,1,562
0.911,0.911,118.4905,100.4905,112,94,114.7256,109,1,562
0.2315,0.2315,127.919,107.919,121,101,114.7256,118,1,562
0.415,0.415,123.5855,107.5855,114,98,114.7256,116,1,562
0.1745,0.1745,128.211,109.211,117,98,114.7256,119,1,562
0.5735,0.5735,121.133,107.133,110,96,114.7256,114,1,562
0.556,0.556,122.0635,106.0635,112,96,114.7256,114,1,562
0.5605,0.5605,122.135,105.135,114,97,114.7256,114,1,562
0.1475,0.1475,126.974,109.974,115,98,114.7256,119,1,562
0.225,0.225,126.821,108.821,117,99,114.7256,118,1,562
0.45,0.45,124.773,105.773,118,99,114.7256,115,1,562
0.1685,0.1685,127.375,111.375,117,101,114.7256,119,1,562
0.716,0.716,119.992,103.992,113,97,114.7256,112,1,562
0.5425,0.5425,121.8525,106.8525,112,97,114.7256,114,1,562
0.692,0.692,121.411,105.411,111,95,114.7256,113,1,562
0.5815,0.5815,123.4265,104.4265,117,98,114.7256,114,1,562
0.065,0.065,131.3335,112.3335,124,105,114.7256,122,1,562
0.788,0.788,120.055,102.055,111,93,114.7256,111,1,562
0.4815,0.4815,123.398,106.398,113,96,114.7256,115,1,562
0.8645,0.8645,119.5235,100.5235,113,94,114.7256,110,1,562
0.397,0.397,125.126,106.126,120,101,114.7256,116,1,562
0.4205,0.4205,125.5855,106.5855,117,98,114.7256,116,1,562
0.542,0.542,124.0195,104.0195,121,101,114.7256,114,1,562
0.253,0.253,127.531,108.531,118,99,114.7256,118,1,562
0.773,0.773,120.4525,104.4525,110,94,114.7256,112,1,562
0.9825,0.9825,114.2045,99.2045,106,91,114.7256,107,1,562
0.5925,0.5925,122.456,106.456,112,96,114.7256,114,1,562
0.238,0.238,127.3635,109.3635,119,101,114.7256,118,1,562
0.017,0.017,132.48,115.48,120,103,114.7256,124,1,562
0.386,0.386,124.1475,107.1475,115,98,114.7256,116,1,562
0.5475,0.5475,123.1195,105.1195,115,97,114.7256,114,1,562
0.595,0.595,122.6405,105.6405,115,98,114.7256,114,1,562
0.2925,0.2925,126.1425,108.1425,117,99,114.7256,117,1,562
0.473,0.473,123.1695,107.1695,114,98,114.7256,115,1,562
0.986,0.986,113.813,99.813,104,90,114.7256,107,1,562
0.2115,0.2115,126.749,108.749,118,100,114.7256,118,1,562
0.7625,0.7625,119.415,103.415,110,94,114.7256,112,1,562
0.176,0.176,128.9375,108.9375,122,102,114.7256,119,1,562
0.5845,0.5845,121.3895,105.3895,111,95,114.7256,114,1,562
0.481,0.481,122.395,107.395,110,95,114.7256,115,1,562
0.23,0.23,127.1365,109.1365,118,100,114.7256,118,1,562
0.529,0.529,121.8835,105.8835,112,96,114.7256,114,1,562
0.2355,0.2355,128.7585,107.7585,124,103,114.7256,118,1,562
0.759,0.759,119.7585,102.7585,112,95,114.7256,111,1,562
0.7085,0.7085,121.0905,103.0905,117,99,114.7256,112,1,562
0.002,0.002,140.209,120.209,129,109,114.7256,130,1,562
0.362,0.362,127.6365,106.6365,121,100,114.7256,117,1,562
0.1845,0.1845,127.5245,110.5245,118,101,114.7256,119,1,562
0.385,0.385,126.7835,105.7835,121,100,114.7256,116,1,562
0.0085,0.0085,135.8985,115.8985,128,108,114.7256,126,1,562
0.828,0.828,119.058,101.058,114,96,114.7256,110,1,562
0.338,0.338,126.458,107.458,117,98,114.7256,117,1,562
0.1365,0.1365,129.83,110.83,121,102,114.7256,120,1,562
0.806,0.806,119.2435,102.2435,111,94,114.7256,111,1,562
0.1605,0.1605,127.3585,110.3585,118,101,114.7256,119,1,562
0.91,0.91,117.0375,101.0375,107,91,114.7256,109,1,562
0.0605,0.0605,131.788,112.788,125,106,114.7256,122,1,562
0.465,0.465,123.111,107.111,112,96,114.7256,115,1,562
0.8325,0.8325,118.208,104.208,109,95,114.7256,111,1,562
0.902,0.902,117.0705,100.0705,108,91,114.7256,109,1,562
0.4585,0.4585,125.074,105.074,117,97,114.7256,115,1,562
0.771,0.771,119.6625,103.6625,111,95,114.7256,112,1,562
0.4395,0.4395,122.8845,106.8845,109,93,114.7256,115,1,562
0.3985,0.3985,124.2415,107.2415,117,100,114.7256,116,1,562
0.147,0.147,128.6875,111.6875,120,103,114.7256,120,1,562
0.191,0.191,125.894,109.894,114,98,114.7256,118,1,562
0.318,0.318,126.3745,108.3745,119,101,114.7256,117,1,562
0.5135,0.5135,122.642,106.642,113,97,114.7256,115,1,562
0.672,0.672,122.4625,104.4625,116,98,114.7256,113,1,562
0.0595,0.0595,130.9175,111.9175,118,99,114.7256,122,1,562
0.6665,0.6665,121.3725,104.3725,115,98,114.7256,113,1,562
0.699,0.699,122.016,102.016,115,95,114.7256,112,1,562
0.2225,0.2225,128.5885,109.5885,121,102,114.7256,119,1,562
0.288,0.288,127.7065,108.7065,120,101,114.7256,118,1,562
0.3985,0.3985,124.615,107.615,115,98,114.7256,116,1,562
0.912,0.912,117.106,101.106,110,94,114.7256,109,1,562
0.8075,0.8075,118.9575,102.9575,110,94,114.7256,111,1,562
0.677,0.677,121.3505,105.3505,111,95,114.7256,113,1,562
0.6945,0.6945,120.394,105.394,109,94,114.7256,113,1,562
0.3585,0.3585,128.443,105.443,127,104,114.7256,117,1,562
0.9235,0.9235,117.2835,100.2835,107,90,114.7256,109,1,562
0.791,0.791,120.129,102.129,113,95,114.7256,111,1,562
1,1,107.457,94.457,98,85,114.7256,101,1,562
0.0775,0.0775,132.867,110.867,130,108,114.7256,122,1,562
0.29,0.29,125.117,109.117,114,98,114.7256,117,1,562
0.972,0.972,115.172,98.172,108,91,114.7256,107,1,562
0.918,0.918,116.921,100.921,106,90,114.7256,109,1,562
0.2615,0.2615,128.107,108.107,122,102,114.7256,118,1,562
0.9885,0.9885,113.0705,93.0705,110,90,114.7256,103,1,562
0.6265,0.6265,122.0175,104.0175,114,96,114.7256,113,1,562
0.214,0.214,128.5985,109.5985,119,100,114.7256,119,1,562
0.521,0.521,123.6925,105.6925,114,96,114.7256,115,1,562
0.149,0.149,130.195,109.195,122,101,114.7256,120,1,562
0.275,0.275,126.7155,108.7155,118,100,114.7256,118,1,562
0.058,0.058,128.3005,113.3005,115,100,114.7256,121,1,562
0.8045,0.8045,118.9215,102.9215,110,94,114.7256,111,1,562
0.6035,0.6035,122.998,102.998,118,98,114.7256,113,1,562
0.4895,0.4895,124.5105,105.5105,115,96,114.7256,115,1,562
0.111,0.111,128.95,110.95,120,102,114.7256,120,1,562
0.1465,0.1465,127.8005,110.8005,117,100,114.7256,119,1,562
0.7315,0.7315,121.406,103.406,115,97,114.7256,112,1,562
0.0265,0.0265,133.439,114.439,124,105,114.7256,124,1,562
0.4105,0.4105,124.482,107.482,114,97,114.7256,116,1,562
0.2475,0.2475,127.066,108.066,121,102,114.7256,118,1,562
0.637,0.637,123.3055,102.3055,118,97,114.7256,113,1,562
0.9825,0.9825,114.301,97.301,108,91,114.7256,106,1,562
0.466,0.466,125.089,106.089,118,99,114.7256,115,1,562
0.621,0.621,120.7345,104.7345,112,96,114.7256,113,1,562
0.871,0.871,119.6005,101.6005,112,94,114.7256,110,1,562
0.565,0.565,122.0985,106.0985,112,96,114.7256,114,1,562
0.18,0.18,127.6905,110.6905,117,100,114.7256,119,1,562
0.8785,0.8785,117.845,99.845,112,94,114.7256,109,1,562
0.065,0.065,129.3,113.3,116,100,114.7256,121,1,562
0.082,0.082,129.502,112.502,120,103,114.7256,121,1,562
0.6765,0.6765,121.5645,103.5645,115,97,114.7256,113,1,562
0.277,0.277,124.972,107.972,113,96,114.7256,117,1,562
0.9635,0.9635,115.6835,97.6835,111,93,114.7256,107,1,562
0.9475,0.9475,116.1,100.1,108,92,114.7256,108,1,562
0.483,0.483,123.3585,106.3585,113,96,114.7256,115,1,562
0.338,0.338,123.839,107.839,115,99,114.7256,116,1,562
0.351,0.351,123.9325,107.9325,113,97,114.7256,116,1,562
0.583,0.583,122.466,105.466,113,96,114.7256,114,1,562
0.936,0.936,116.842,99.842,109,92,114.7256,108,1,562
0.989,0.989,111.988,95.988,108,92,114.7256,104,1,562
0.9255,0.9255,117.346,100.346,109,92,114.7256,109,1,562
0.396,0.396,124.454,107.454,117,100,114.7256,116,1,562
0.537,0.537,124.9065,103.9065,121,100,114.7256,114,1,562
0.209,0.209,129.424,108.424,124,103,114.7256,119,1,562
0.6325,0.6325,123.219,103.219,118,98,114.7256,113,1,562
0.838,0.838,118.677,102.677,110,94,114.7256,111,1,562
0.404,0.404,125.32,106.32,117,98,114.7256,116,1,562
0.526,0.526,122.8855,104.8855,116,98,114.7256,114,1,562
0.851,0.851,117.2525,104.2525,105,92,114.7256,111,1,562
0.598,0.598,122.656,104.656,115,97,114.7256,114,1,562
0.4285,0.4285,124.712,107.712,114,97,114.7256,116,1,562
0.7545,0.7545,120.201,104.201,111,95,114.7256,112,1,562
0.271,0.271,127.44,108.44,118,99,114.7256,118,1,562
0.608,0.608,120.773,104.773,111,95,114.7256,113,1,562
0.0105,0.0105,133.502,116.502,120,103,114.7256,125,1,562
0.801,0.801,119.8305,102.8305,110,93,114.7256,111,1,562
0.855,0.855,119.395,101.395,112,94,114.7256,110,1,562
0.8785,0.8785,118.759,99.759,112,93,114.7256,109,1,562
0.1535,0.1535,126.989,109.989,117,100,114.7256,119,1,562
0.0135,0.0135,134.542,115.542,122,103,114.7256,125,1,562
0.9295,0.9295,117.0275,99.0275,111,93,114.7256,108,1,562
0.0195,0.0195,134.5965,115.5965,126,107,114.7256,125,1,562
0.41,0.41,126.395,105.395,120,99,114.7256,116,1,562
0.126,0.126,129.2345,111.2345,120,102,114.7256,120,1,562
0.879,0.879,118.6385,101.6385,111,94,114.7256,110,1,562
0.052,0.052,131.1915,113.1915,120,102,114.7256,122,1,562
0.178,0.178,130.1505,108.1505,126,104,114.7256,120,1,562
0.943,0.943,115.957,99.957,108,92,114.7256,108,1,562
0.5915,0.5915,121.508,105.508,109,93,114.7256,114,1,562
0.4825,0.4825,124.203,105.203,118,99,114.7256,115,1,562
0.73,0.73,121.285,103.285,111,93,114.7256,112,1,562
0.1625,0.1625,130.313,110.313,121,101,114.7256,120,1,562
0.614,0.614,120.762,104.762,111,95,114.7256,113,1,562
0.789,0.789,119.039,102.039,109,92,114.7256,111,1,562
0.356,0.356,123.982,106.982,115,98,114.7256,116,1,562
0.731,0.731,119.9165,103.9165,109,93,114.7256,112,1,562
0.6635,0.6635,122.216,105.216,114,97,114.7256,113,1,562
0.287,0.287,128.4605,108.4605,123,103,114.7256,118,1,562
0.9025,0.9025,117.187,100.187,110,93,114.7256,109,1,562
0.577,0.577,122.4965,104.4965,114,96,114.7256,114,1,562
0.497,0.497,125.415,104.415,121,100,114.7256,115,1,562
0.3145,0.3145,126.29,107.29,117,98,114.7256,117,1,562
0.887,0.887,118.56,101.56,109,92,114.7256,110,1,562
0.161,0.161,127.2975,110.2975,115,98,114.7256,119,1,562
0.8195,0.8195,119.309,102.309,111,94,114.7256,111,1,562
0.5715,0.5715,123.3715,104.3715,117,98,114.7256,114,1,562
0.7715,0.7715,120.9995,101.9995,117,98,114.7256,111,1,562
0.952,0.952,115.813,98.813,108,91,114.7256,107,1,562
0.2695,0.2695,129.0725,107.0725,124,102,114.7256,118,1,562
0.055,0.055,131.6945,113.6945,123,105,114.7256,123,1,562
0.6515,0.6515,121.1705,105.1705,114,98,114.7256,113,1,562
0.18,0.18,128.3815,110.3815,117,99,114.7256,119,1,562
0.8315,0.8315,119.6925,101.6925,111,93,114.7256,111,1,562
0.3,0.3,126.0995,108.0995,117,99,114.7256,117,1,562
0.3955,0.3955,124.3445,107.3445,114,97,114.7256,116,1,562
0.9755,0.9755,113.735,97.735,107,91,114.7256,106,1,562
0.3415,0.3415,127.35,106.35,123,102,114.7256,117,1,562
0.482,0.482,123.343,107.343,114,98,114.7256,115,1,562
0.173,0.173,130.619,109.619,124,103,114.7256,120,1,562
0.694,0.694,121.5585,104.5585,114,97,114.7256,113,1,562
0.5145,0.5145,121.741,105.741,113,97,114.7256,114,1,562
0.4505,0.4505,124.76,105.76,118,99,114.7256,115,1,562
0.751,0.751,120.266,104.266,112,96,114.7256,112,1,562
0.348,0.348,126.526,107.526,118,99,114.7256,117,1,562
0.272,0.272,128.3365,107.3365,124,103,114.7256,118,1,562
0.951,0.951,116.388,100.388,109,93,114.7256,108,1,562
0.206,0.206,126.0365,110.0365,114,98,114.7256,118,1,562
0.3375,0.3375,125.4925,108.4925,115,98,114.7256,117,1,562
0.8545,0.8545,119.542,100.542,114,95,114.7256,110,1,562
0.184,0.184,129.835,108.835,124,103,114.7256,119,1,562
0.865,0.865,118.837,99.837,115,96,114.7256,109,1,562
0.487,0.487,122.407,107.407,111,96,114.7256,115,1,562
0.404,0.404,127.9825,104.9825,124,101,114.7256,116,1,562
0.3715,0.3715,125.103,107.103,117,99,114.7256,116,1,562
0.9365,0.9365,116.518,101.518,107,92,114.7256,109,1,562
0.8345,0.8345,119.689,102.689,113,96,114.7256,111,1,562
0.9235,0.9235,116.909,98.909,109,91,114.7256,108,1,562
0.5155,0.5155,122.5635,107.5635,111,96,114.7256,115,1,562
0.8825,0.8825,117.7445,100.7445,112,95,114.7256,109,1,562
0.33,0.33,122.998,108.998,111,97,114.7256,116,1,562
0.6735,0.6735,120.259,106.259,108,94,114.7256,113,1,562
0.438,0.438,123.8305,106.8305,113,96,114.7256,115,1,562
0.4785,0.4785,123.2255,106.2255,114,97,114.7256,115,1,562
0.0575,0.0575,130.531,113.531,121,104,114.7256,122,1,562
0.444,0.444,122.8065,107.8065,112,97,114.7256,115,1,562
0.5005,0.5005,123.582,106.582,113,96,114.7256,115,1,562
0.2805,0.2805,128.506,107.506,123,102,114.7256,118,1,562
0.429,0.429,125.651,106.651,118,99,114.7256,116,1,562
0.657,0.657,122.5195,103.5195,115,96,114.7256,113,1,562
0.991,0.991,113.083,99.083,103,89,114.7256,106,1,562
0.17,0.17,131.1265,109.1265,126,104,114.7256,120,1,562
0.8305,0.8305,119.6745,102.6745,113,96,114.7256,111,1,562
0.229,0.229,130.453,108.453,126,104,114.7256,119,1,562
0.097,0.097,127.8025,111.8025,115,99,114.7256,120,1,562
0.916,0.916,116.8325,98.8325,110,92,114.7256,108,1,562
0.985,0.985,114.554,100.554,106,92,114.7256,107,1,562
0.495,0.495,124.438,105.438,117,98,114.7256,115,1,562
0.992,0.992,113.456,96.456,107,90,114.7256,105,1,562
0.0355,0.0355,132.8295,113.8295,124,105,114.7256,123,1,562
0.8255,0.8255,120.7155,101.7155,115,96,114.7256,111,1,562
0.4465,0.4465,125.7675,104.7675,121,100,114.7256,115,1,562
0.889,0.889,117.8695,97.8695,115,95,114.7256,108,1,562
0.8115,0.8115,118.8855,100.8855,112,94,114.7256,110,1,562
0.8585,0.8585,117.8325,101.8325,110,94,114.7256,110,1,562
0.7345,0.7345,120.052,103.052,111,94,114.7256,112,1,562
0.911,0.911,117.687,100.687,110,93,114.7256,109,1,562
0.926,0.926,117.0645,99.0645,110,92,114.7256,108,1,562
0.35,0.35,127.4435,107.4435,122,102,114.7256,117,1,562
0.4585,0.4585,124.951,104.951,118,98,114.7256,115,1,562
0.5365,0.5365,123.8165,104.8165,117,98,114.7256,114,1,562
0.036,0.036,132.078,114.078,124,106,114.7256,123,1,562
0.1885,0.1885,127.448,110.448,119,102,114.7256,119,1,562
0.435,0.435,123.8615,105.8615,115,97,114.7256,115,1,562
0.87,0.87,117.857,101.857,110,94,114.7256,110,1,562
0.0935,0.0935,130.23,112.23,122,104,114.7256,121,1,562
0.995,0.995,112.158,98.158,104,90,114.7256,105,1,562
0.3675,0.3675,126.7925,105.7925,121,100,114.7256,116,1,562
0.04,0.04,132.744,112.744,122,102,114.7256,123,1,562
0.7795,0.7795,119.478,104.478,108,93,114.7256,112,1,562
0.878,0.878,118.4125,101.4125,108,91,114.7256,110,1,562
0.683,0.683,121.639,103.639,114,96,114.7256,113,1,562
0.8945,0.8945,117.419,102.419,108,93,114.7256,110,1,562
0.0695,0.0695,128.962,111.962,119,102,114.7256,121,1,562
0.1545,0.1545,129.698,110.698,121,102,114.7256,120,1,562
0.979,0.979,114.4125,100.4125,104,90,114.7256,108,1,562
0.703,0.703,120.664,104.664,111,95,114.7256,113,1,562
0.7065,0.7065,122.253,102.253,118,98,114.7256,112,1,562
0.413,0.413,124.4825,107.4825,115,98,114.7256,116,1,562
0.58,0.58,121.2995,106.2995,111,96,114.7256,114,1,562
0.0375,0.0375,134.3135,113.3135,126,105,114.7256,124,1,562
0.473,0.473,124.227,106.227,113,95,114.7256,115,1,562
0.349,0.349,126.5305,106.5305,120,100,114.7256,117,1,562
0.877,0.877,117.206,102.206,108,93,114.7256,110,1,562
0.2285,0.2285,126.902,108.902,119,101,114.7256,118,1,562
0.524,0.524,121.891,105.891,112,96,114.7256,114,1,562
0.8595,0.8595,119.5465,100.5465,113,94,114.7256,110,1,562
0.589,0.589,121.5225,105.5225,112,96,114.7256,114,1,562
0.395,0.395,126.335,105.335,121,100,114.7256,116,1,562
0.1785,0.1785,125.7265,109.7265,112,96,114.7256,118,1,562
0.5695,0.5695,121.0625,106.0625,110,95,114.7256,114,1,562
0.27,0.27,126.7195,108.7195,117,99,114.7256,118,1,562
0.8025,0.8025,118.904,102.904,111,95,114.7256,111,1,562
0.1315,0.1315,129.8325,109.8325,122,102,114.7256,120,1,562
0.321,0.321,126.9585,106.9585,121,101,114.7256,117,1,562
0.4925,0.4925,123.4525,106.4525,113,96,114.7256,115,1,562
0.757,0.757,120.702,102.702,113,95,114.7256,112,1,562
0.8965,0.8965,117.5145,102.5145,107,92,114.7256,110,1,562
0.695,0.695,121.615,104.615,111,94,114.7256,113,1,562
0.8295,0.8295,119.3475,102.3475,109,92,114.7256,111,1,562
0.4985,0.4985,124.3745,106.3745,117,99,114.7256,115,1,562
0.573,0.573,122.364,105.364,114,97,114.7256,114,1,562
0.493,0.493,122.4165,107.4165,111,96,114.7256,115,1,562
0.2585,0.2585,125.762,108.762,113,96,114.7256,117,1,562
0.9595,0.9595,115.5285,99.5285,107,91,114.7256,108,1,562
0.22,0.22,125.578,110.578,111,96,114.7256,118,1,562
0.4795,0.4795,124.2475,106.2475,116,98,114.7256,115,1,562
0.335,0.335,123.8095,107.8095,113,97,114.7256,116,1,562
0.7325,0.7325,119.9295,103.9295,110,94,114.7256,112,1,562
0.8775,0.8775,118.5645,101.5645,110,93,114.7256,110,1,562
0.6875,0.6875,120.826,102.826,114,96,114.7256,112,1,562
0.856,0.856,117.9255,101.9255,110,94,114.7256,110,1,562
0.5865,0.5865,122.48,105.48,114,97,114.7256,114,1,562
0.749,0.749,120.535,103.535,113,96,114.7256,112,1,562
0.9995,0.9995,110.484,95.484,104,89,114.7256,103,1,562
0.601,0.601,122.4905,105.4905,114,97,114.7256,114,1,562
0.385,0.385,123.4985,108.4985,111,96,114.7256,116,1,562
0.3265,0.3265,127.2275,107.2275,121,101,114.7256,117,1,562
0.89,0.89,117.173,102.173,107,92,114.7256,110,1,562
0.954,0.954,115.3555,100.3555,107,92,114.7256,108,1,562
0.867,0.867,117.5935,103.5935,107,93,114.7256,111,1,562
0.047,0.047,130.8375,112.8375,122,104,114.7256,122,1,562
0.3815,0.3815,126.0005,107.0005,118,99,114.7256,116,1,562
0.951,0.951,115.824,100.824,105,90,114.7256,108,1,562
0.119,0.119,131.496,110.496,125,104,114.7256,121,1,562
0.49,0.49,124.5125,105.5125,119,100,114.7256,115,1,562
0.984,0.984,114.498,99.498,104,89,114.7256,107,1,562
0.0935,0.0935,131.6575,111.6575,125,105,114.7256,122,1,562
0.292,0.292,125.1605,109.1605,115,99,114.7256,117,1,562
0.568,0.568,123.1745,105.1745,115,97,114.7256,114,1,562
0.941,0.941,116.5,99.5,110,93,114.7256,108,1,562
0.339,0.339,125.751,106.751,118,99,114.7256,116,1,562
0.995,0.995,112.451,97.451,103,88,114.7256,105,1,562
