"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6555,0.6555,24.9895,20.9895,24,20,23.8158,23,1,1000
0.2885,0.2885,29.211,21.211,29,21,23.8158,25,1,1000
0.287,0.287,29.2565,21.2565,29,21,23.8158,25,1,1000
1,1,22.434,18.434,22,18,23.8158,21,1,1000
0.892,0.892,24.6135,20.6135,24,20,23.8158,23,1,1000
0.1685,0.1685,27.173,22.173,26,21,23.8158,25,1,1000
0.251,0.251,27.569,22.569,27,22,23.8158,25,1,1000
0.6065,0.6065,24.8375,20.8375,24,20,23.8158,23,1,1000
1,1,22.41,19.41,22,19,23.8158,21,1,1000
0.4315,0.4315,28.124,20.124,28,20,23.8158,24,1,1000
0.3405,0.3405,26.825,20.825,26,20,23.8158,24,1,1000
0.925,0.925,23.969,19.969,23,19,23.8158,22,1,1000
1,1,23.7695,19.7695,23,19,23.8158,22,1,1000
0.404,0.404,28.0075,20.0075,28,20,23.8158,24,1,1000
0.773,0.773,25.582,20.582,25,20,23.8158,23,1,1000
1,1,21.306,19.306,21,19,23.8158,21,1,1000
0.02,0.02,32.8385,23.8385,33,24,23.8158,28,1,1000
0.945,0.945,24.538,19.538,24,19,23.8158,22,1,1000
0.646,0.646,24.983,20.983,24,20,23.8158,23,1,1000
0.9515,0.9515,24.6395,19.6395,24,19,23.8158,22,1,1000
0.961,0.961,24.267,19.267,24,19,23.8158,22,1,1000
0.1835,0.1835,28.1095,22.1095,28,22,23.8158,25,1,1000
0.667,0.667,26.1015,20.1015,26,20,23.8158,23,1,1000
0.7885,0.7885,25.5585,20.5585,25,20,23.8158,23,1,1000
0.8365,0.8365,24.4985,20.4985,24,20,23.8158,23,1,1000
0.597,0.597,25.9155,19.9155,25,19,23.8158,23,1,1000
0.691,0.691,25.1935,20.1935,24,19,23.8158,23,1,1000
0.424,0.424,28.105,20.105,28,20,23.8158,24,1,1000
0.1015,0.1015,26.8605,22.8605,26,22,23.8158,25,1,1000
0.65,0.65,26.149,20.149,26,20,23.8158,23,1,1000
0.2995,0.2995,28.587,21.587,28,21,23.8158,25,1,1000
0.346,0.346,28.7395,21.7395,28,21,23.8158,25,1,1000
0.9715,0.9715,24.181,18.181,24,18,23.8158,21,1,1000
0.162,0.162,28.1335,22.1335,27,21,23.8158,25,1,1000
0.841,0.841,24.831,19.831,24,19,23.8158,22,1,1000
0.0905,0.0905,32.923,21.923,33,22,23.8158,27,1,1000
0.0795,0.0795,28.635,23.635,27,22,23.8158,26,1,1000
0.14,0.14,29.5365,22.5365,29,22,23.8158,26,1,1000
0.868,0.868,25.3645,19.3645,25,19,23.8158,22,1,1000
0.38,0.38,27.9525,19.9525,27,19,23.8158,24,1,1000
0.774,0.774,25.5185,20.5185,25,20,23.8158,23,1,1000
0.6225,0.6225,24.8925,20.8925,24,20,23.8158,23,1,1000
1,1,22.8355,18.8355,22,18,23.8158,21,1,1000
0.8475,0.8475,25.24,19.24,25,19,23.8158,22,1,1000
0.683,0.683,26.1855,20.1855,26,20,23.8158,23,1,1000
0.333,0.333,25.939,21.939,25,21,23.8158,24,1,1000
0.1195,0.1195,27.826,21.826,27,21,23.8158,25,1,1000
0.216,0.216,28.1655,22.1655,28,22,23.8158,25,1,1000
0.876,0.876,25.4815,18.4815,25,18,23.8158,22,1,1000
0.4865,0.4865,28.376,20.376,28,20,23.8158,24,1,1000
1,1,23.206,20.206,23,20,23.8158,22,1,1000
0.271,0.271,29.201,21.201,29,21,23.8158,25,1,1000
0.9075,0.9075,24.7885,20.7885,24,20,23.8158,23,1,1000
0.9975,0.9975,23.279,17.279,23,17,23.8158,20,1,1000
0.4165,0.4165,27.1895,21.1895,26,20,23.8158,24,1,1000
1,1,22.337,19.337,22,19,23.8158,21,1,1000
0.9495,0.9495,24.584,19.584,24,19,23.8158,22,1,1000
0.7915,0.7915,25.58,20.58,25,20,23.8158,23,1,1000
0.4685,0.4685,28.283,20.283,28,20,23.8158,24,1,1000
0.6315,0.6315,24.8835,20.8835,24,20,23.8158,23,1,1000
0.162,0.162,28.0795,22.0795,27,21,23.8158,25,1,1000
0.904,0.904,24.7565,20.7565,24,20,23.8158,23,1,1000
0.5495,0.5495,27.7055,20.7055,27,20,23.8158,24,1,1000
0.2285,0.2285,31.513,21.513,31,21,23.8158,26,1,1000
0.758,0.758,26.664,19.664,26,19,23.8158,23,1,1000
0.871,0.871,25.359,18.359,25,18,23.8158,22,1,1000
0.05,0.05,29.08,23.08,28,22,23.8158,26,1,1000
0.6565,0.6565,26.172,20.172,26,20,23.8158,23,1,1000
0.9695,0.9695,24.272,18.272,24,18,23.8158,21,1,1000
0.344,0.344,28.771,21.771,28,21,23.8158,25,1,1000
1,1,22.5405,20.5405,22,20,23.8158,22,1,1000
0.777,0.777,25.5475,20.5475,25,20,23.8158,23,1,1000
0.808,0.808,24.425,20.425,24,20,23.8158,23,1,1000
0.188,0.188,31.293,21.293,31,21,23.8158,26,1,1000
0.3345,0.3345,26.003,21.003,25,20,23.8158,24,1,1000
0.903,0.903,24.7705,20.7705,24,20,23.8158,23,1,1000
0.6355,0.6355,24.918,20.918,24,20,23.8158,23,1,1000
0.5615,0.5615,27.729,20.729,27,20,23.8158,24,1,1000
0.519,0.519,26.5735,21.5735,26,21,23.8158,24,1,1000
0.41,0.41,27.106,21.106,27,21,23.8158,24,1,1000
0.0675,0.0675,26.828,22.828,26,22,23.8158,25,1,1000
0.1095,0.1095,26.98,21.98,26,21,23.8158,25,1,1000
1,1,23.439,20.439,23,20,23.8158,22,1,1000
1,1,19.419,18.419,19,18,23.8158,19,1,1000
0.6545,0.6545,25.078,20.078,24,19,23.8158,23,1,1000
0.6835,0.6835,26.2695,20.2695,26,20,23.8158,23,1,1000
0.594,0.594,25.872,19.872,25,19,23.8158,23,1,1000
0.745,0.745,26.6605,19.6605,26,19,23.8158,23,1,1000
0.8065,0.8065,25.638,20.638,25,20,23.8158,23,1,1000
0.415,0.415,26.207,21.207,25,20,23.8158,24,1,1000
0.4485,0.4485,27.2005,21.2005,27,21,23.8158,24,1,1000
0.948,0.948,24.4805,19.4805,24,19,23.8158,22,1,1000
0.127,0.127,27.026,22.026,26,21,23.8158,25,1,1000
0.5675,0.5675,26.7685,20.7685,26,20,23.8158,24,1,1000
0.2825,0.2825,29.1795,21.1795,29,21,23.8158,25,1,1000
1,1,22.374,19.374,22,19,23.8158,21,1,1000
0.651,0.651,26.1515,20.1515,26,20,23.8158,23,1,1000
0.315,0.315,28.6285,21.6285,28,21,23.8158,25,1,1000
0.649,0.649,26.156,20.156,26,20,23.8158,23,1,1000
0.121,0.121,26.993,21.993,26,21,23.8158,25,1,1000
0.768,0.768,26.7765,19.7765,26,19,23.8158,23,1,1000
0.437,0.437,27.2035,21.2035,27,21,23.8158,24,1,1000
0.1915,0.1915,31.317,21.317,31,21,23.8158,26,1,1000
0.9965,0.9965,22.311,17.311,22,17,23.8158,20,1,1000
0.4035,0.4035,26.1625,21.1625,25,20,23.8158,24,1,1000
0.0555,0.0555,29.0945,23.0945,28,22,23.8158,26,1,1000
0.779,0.779,25.5295,20.5295,25,20,23.8158,23,1,1000
0.9145,0.9145,24.774,20.774,24,20,23.8158,23,1,1000
0.1965,0.1965,30.3195,21.3195,30,21,23.8158,26,1,1000
0.661,0.661,26.136,20.136,26,20,23.8158,23,1,1000
1,1,23.3615,19.3615,23,19,23.8158,21,1,1000
0.073,0.073,30.7625,23.7625,30,23,23.8158,27,1,1000
0.6785,0.6785,26.1305,20.1305,26,20,23.8158,23,1,1000
0.521,0.521,25.644,21.644,25,21,23.8158,24,1,1000
0.9125,0.9125,24.8045,20.8045,24,20,23.8158,23,1,1000
0.18,0.18,31.0875,21.0875,31,21,23.8158,26,1,1000
0.134,0.134,30.1295,22.1295,30,22,23.8158,26,1,1000
0.7825,0.7825,25.413,20.413,25,20,23.8158,23,1,1000
0.884,0.884,25.2335,19.2335,25,19,23.8158,22,1,1000
0.5535,0.5535,26.707,21.707,25,20,23.8158,24,1,1000
0.2135,0.2135,28.132,22.132,28,22,23.8158,25,1,1000
0.2375,0.2375,28.332,22.332,27,21,23.8158,25,1,1000
0.0585,0.0585,29.092,23.092,28,22,23.8158,26,1,1000
0.5475,0.5475,26.714,20.714,26,20,23.8158,24,1,1000
0.9455,0.9455,24.5645,19.5645,24,19,23.8158,22,1,1000
1,1,20.2615,17.2615,20,17,23.8158,19,1,1000
0.8815,0.8815,25.4705,18.4705,25,18,23.8158,22,1,1000
0.2975,0.2975,27.762,21.762,27,21,23.8158,25,1,1000
0.6675,0.6675,26.1265,20.1265,25,19,23.8158,23,1,1000
0.975,0.975,24.6145,19.6145,24,19,23.8158,22,1,1000
0.357,0.357,28.7575,20.7575,28,20,23.8158,25,1,1000
0.326,0.326,26.8295,20.8295,26,20,23.8158,24,1,1000
0.7325,0.7325,25.4075,20.4075,25,20,23.8158,23,1,1000
0.2275,0.2275,30.677,21.677,30,21,23.8158,26,1,1000
0.686,0.686,26.1745,20.1745,26,20,23.8158,23,1,1000
0.448,0.448,27.178,21.178,27,21,23.8158,24,1,1000
1,1,22.2275,19.2275,22,19,23.8158,21,1,1000
0.2555,0.2555,25.8675,21.8675,25,21,23.8158,24,1,1000
0.4775,0.4775,27.3165,20.3165,27,20,23.8158,24,1,1000
0.9465,0.9465,24.5905,19.5905,24,19,23.8158,22,1,1000
0.3315,0.3315,26.849,20.849,26,20,23.8158,24,1,1000
0.6335,0.6335,24.9745,20.9745,24,20,23.8158,23,1,1000
0.6275,0.6275,24.898,20.898,24,20,23.8158,23,1,1000
0.0865,0.0865,26.9945,22.9945,26,22,23.8158,25,1,1000
0.328,0.328,29.412,20.412,29,20,23.8158,25,1,1000
0.894,0.894,25.262,19.262,25,19,23.8158,22,1,1000
1,1,21.2105,18.2105,21,18,23.8158,20,1,1000
0.5925,0.5925,25.8005,21.8005,25,21,23.8158,24,1,1000
0.036,0.036,32.5635,23.5635,32,23,23.8158,28,1,1000
0.302,0.302,28.587,21.587,28,21,23.8158,25,1,1000
0.8185,0.8185,24.853,18.853,24,18,23.8158,22,1,1000
0.9045,0.9045,23.8825,19.8825,23,19,23.8158,22,1,1000
0.658,0.658,25.0655,20.0655,24,19,23.8158,23,1,1000
0.1695,0.1695,27.106,22.106,26,21,23.8158,25,1,1000
0.769,0.769,25.557,20.557,25,20,23.8158,23,1,1000
1,1,21.678,18.678,21,18,23.8158,20,1,1000
1,1,22.6,17.6,22,17,23.8158,20,1,1000
0.14,0.14,30.1295,22.1295,30,22,23.8158,26,1,1000
1,1,23.8025,19.8025,23,19,23.8158,22,1,1000
0.063,0.063,30.5625,23.5625,29,22,23.8158,27,1,1000
0.2785,0.2785,29.323,21.323,29,21,23.8158,25,1,1000
0.2615,0.2615,27.624,22.624,26,21,23.8158,25,1,1000
0.734,0.734,26.4365,20.4365,26,20,23.8158,23,1,1000
0.181,0.181,29.7275,22.7275,29,22,23.8158,26,1,1000
0.0745,0.0745,30.6185,23.6185,30,23,23.8158,27,1,1000
0.0185,0.0185,29.9675,23.9675,28,22,23.8158,27,1,1000
0.696,0.696,26.2005,20.2005,26,20,23.8158,23,1,1000
1,1,20.48,18.48,20,18,23.8158,20,1,1000
0.76,0.76,25.3245,20.3245,25,20,23.8158,23,1,1000
0.9615,0.9615,24.309,19.309,24,19,23.8158,22,1,1000
1,1,21.8195,17.8195,21,17,23.8158,20,1,1000
0.504,0.504,26.531,21.531,26,21,23.8158,24,1,1000
0.058,0.058,29.065,23.065,28,22,23.8158,26,1,1000
0.514,0.514,26.5975,21.5975,26,21,23.8158,24,1,1000
1,1,22.287,19.287,22,19,23.8158,21,1,1000
0.0615,0.0615,29.05,23.05,28,22,23.8158,26,1,1000
1,1,23.381,19.381,23,19,23.8158,21,1,1000
0.7535,0.7535,25.4515,20.4515,25,20,23.8158,23,1,1000
0.1495,0.1495,27.03,22.03,26,21,23.8158,25,1,1000
0.797,0.797,25.622,20.622,25,20,23.8158,23,1,1000
0.0525,0.0525,30.9735,22.9735,31,23,23.8158,27,1,1000
0.1745,0.1745,30.2865,21.2865,30,21,23.8158,26,1,1000
0.1855,0.1855,32.113,21.113,32,21,23.8158,26,1,1000
0.5635,0.5635,26.7665,20.7665,26,20,23.8158,24,1,1000
1,1,23.6685,21.6685,23,21,23.8158,23,1,1000
0.118,0.118,26.98,21.98,26,21,23.8158,25,1,1000
0.547,0.547,27.6825,20.6825,27,20,23.8158,24,1,1000
0.3195,0.3195,28.643,21.643,28,21,23.8158,25,1,1000
0.451,0.451,28.1605,20.1605,28,20,23.8158,24,1,1000
0.3965,0.3965,27.1045,21.1045,26,20,23.8158,24,1,1000
0.3465,0.3465,28.679,21.679,28,21,23.8158,25,1,1000
0.2085,0.2085,28.8635,20.8635,28,20,23.8158,25,1,1000
0.6765,0.6765,26.2845,20.2845,26,20,23.8158,23,1,1000
0.676,0.676,25.1835,20.1835,24,19,23.8158,23,1,1000
0.211,0.211,27.4565,22.4565,27,22,23.8158,25,1,1000
0.0215,0.0215,31.57,24.57,30,23,23.8158,28,1,1000
0.5305,0.5305,26.633,21.633,25,20,23.8158,24,1,1000
0.186,0.186,29.7125,22.7125,29,22,23.8158,26,1,1000
0.31,0.31,28.624,21.624,28,21,23.8158,25,1,1000
0.7745,0.7745,25.3775,20.3775,25,20,23.8158,23,1,1000
0.755,0.755,26.645,19.645,26,19,23.8158,23,1,1000
0.814,0.814,26.282,18.282,26,18,23.8158,22,1,1000
0.21,0.21,28.1045,22.1045,28,22,23.8158,25,1,1000
0.5115,0.5115,27.518,20.518,27,20,23.8158,24,1,1000
0.9095,0.9095,24.786,20.786,24,20,23.8158,23,1,1000
0.4855,0.4855,28.314,20.314,28,20,23.8158,24,1,1000
0.621,0.621,24.925,19.925,24,19,23.8158,23,1,1000
1,1,23.3465,20.3465,23,20,23.8158,22,1,1000
0.62,0.62,24.8745,20.8745,24,20,23.8158,23,1,1000
0.972,0.972,24.236,18.236,24,18,23.8158,21,1,1000
0.131,0.131,26.976,21.976,26,21,23.8158,25,1,1000
0.0055,0.0055,33.0535,25.0535,32,24,23.8158,29,1,1000
0.1115,0.1115,30.0745,22.0745,29,21,23.8158,26,1,1000
0.716,0.716,26.3615,20.3615,26,20,23.8158,23,1,1000
0.255,0.255,27.6465,22.6465,26,21,23.8158,25,1,1000
0.286,0.286,29.1885,21.1885,29,21,23.8158,25,1,1000
0.886,0.886,25.3655,19.3655,25,19,23.8158,22,1,1000
0.419,0.419,27.1115,21.1115,27,21,23.8158,24,1,1000
0.0465,0.0465,29.017,23.017,28,22,23.8158,26,1,1000
0.1145,0.1145,31.8095,22.8095,31,22,23.8158,27,1,1000
1,1,22.816,18.816,22,18,23.8158,21,1,1000
0.3025,0.3025,27.748,21.748,27,21,23.8158,25,1,1000
0.896,0.896,24.765,20.765,24,20,23.8158,23,1,1000
0.1085,0.1085,26.9045,22.9045,26,22,23.8158,25,1,1000
0.1445,0.1445,29.5235,22.5235,29,22,23.8158,26,1,1000
0.129,0.129,29.632,22.632,28,21,23.8158,26,1,1000
0.53,0.53,26.653,21.653,25,20,23.8158,24,1,1000
0.023,0.023,27.9165,23.9165,27,23,23.8158,26,1,1000
0.2385,0.2385,27.551,22.551,27,22,23.8158,25,1,1000
0.232,0.232,28.946,20.946,29,21,23.8158,25,1,1000
1,1,22.408,19.408,22,19,23.8158,21,1,1000
0.66,0.66,26.205,19.205,26,19,23.8158,23,1,1000
0.0455,0.0455,31.049,23.049,31,23,23.8158,27,1,1000
0.3295,0.3295,28.6795,21.6795,28,21,23.8158,25,1,1000
0.5725,0.5725,26.7615,20.7615,26,20,23.8158,24,1,1000
0.1035,0.1035,26.957,21.957,26,21,23.8158,25,1,1000
0.82,0.82,25.7775,19.7775,25,19,23.8158,23,1,1000
0.255,0.255,27.6485,22.6485,26,21,23.8158,25,1,1000
0.7885,0.7885,25.544,20.544,25,20,23.8158,23,1,1000
1,1,22.806,18.806,22,18,23.8158,21,1,1000
0.8315,0.8315,24.5135,20.5135,24,20,23.8158,23,1,1000
0.8065,0.8065,26.1765,18.1765,26,18,23.8158,22,1,1000
1,1,23.789,19.789,23,19,23.8158,22,1,1000
0.3775,0.3775,26.959,20.959,26,20,23.8158,24,1,1000
0.4095,0.4095,26.184,21.184,25,20,23.8158,24,1,1000
0.4355,0.4355,28.138,21.138,28,21,23.8158,24,1,1000
0.67,0.67,26.1805,20.1805,26,20,23.8158,23,1,1000
0.509,0.509,26.543,21.543,26,21,23.8158,24,1,1000
1,1,22.178,19.178,22,19,23.8158,21,1,1000
1,1,23.35,19.35,23,19,23.8158,21,1,1000
0.55,0.55,26.734,20.734,26,20,23.8158,24,1,1000
0.9195,0.9195,25.4635,19.4635,25,19,23.8158,22,1,1000
0.953,0.953,24.314,19.314,24,19,23.8158,22,1,1000
0.7795,0.7795,25.552,20.552,25,20,23.8158,23,1,1000
0.482,0.482,28.3765,20.3765,28,20,23.8158,24,1,1000
0.6325,0.6325,24.9755,20.9755,24,20,23.8158,23,1,1000
0.755,0.755,26.6955,19.6955,26,19,23.8158,23,1,1000
0.31,0.31,25.9115,20.9115,25,20,23.8158,24,1,1000
0.547,0.547,27.7215,20.7215,27,20,23.8158,24,1,1000
0.6485,0.6485,24.963,20.963,24,20,23.8158,23,1,1000
0.3035,0.3035,27.738,21.738,27,21,23.8158,25,1,1000
0.6605,0.6605,26.1025,20.1025,26,20,23.8158,23,1,1000
0.308,0.308,25.9065,20.9065,25,20,23.8158,24,1,1000
0.0025,0.0025,32.1355,25.1355,30,23,23.8158,29,1,1000
0.333,0.333,25.9665,20.9665,25,20,23.8158,24,1,1000
0.4395,0.4395,28.1025,20.1025,28,20,23.8158,24,1,1000
0.9395,0.9395,24.8065,18.8065,24,18,23.8158,22,1,1000
0.446,0.446,28.1075,20.1075,28,20,23.8158,24,1,1000
0.6715,0.6715,26.2215,20.2215,26,20,23.8158,23,1,1000
0.5175,0.5175,26.5615,21.5615,26,21,23.8158,24,1,1000
0.199,0.199,28.105,22.105,27,21,23.8158,25,1,1000
0.043,0.043,30.559,23.559,29,22,23.8158,27,1,1000
0.0275,0.0275,32.996,22.996,33,23,23.8158,28,1,1000
0.6555,0.6555,25.0705,20.0705,24,19,23.8158,23,1,1000
0.9025,0.9025,24.466,19.466,24,19,23.8158,22,1,1000
0.5195,0.5195,27.5755,20.5755,27,20,23.8158,24,1,1000
0.639,0.639,24.9525,20.9525,24,20,23.8158,23,1,1000
0.5545,0.5545,26.699,20.699,26,20,23.8158,24,1,1000
0.088,0.088,28.616,23.616,27,22,23.8158,26,1,1000
0.104,0.104,30.0045,22.0045,30,22,23.8158,26,1,1000
0.28,0.28,29.9645,19.9645,30,20,23.8158,25,1,1000
1,1,22.6995,19.6995,22,19,23.8158,22,1,1000
0.137,0.137,27.0105,22.0105,26,21,23.8158,25,1,1000
0.659,0.659,26.114,20.114,26,20,23.8158,23,1,1000
0.6815,0.6815,26.191,20.191,26,20,23.8158,23,1,1000
0.3685,0.3685,27.094,21.094,26,20,23.8158,24,1,1000
0.1915,0.1915,28.843,20.843,28,20,23.8158,25,1,1000
0.2685,0.2685,29.192,21.192,29,21,23.8158,25,1,1000
0.22,0.22,28.1375,22.1375,28,22,23.8158,25,1,1000
1,1,23.367,19.367,23,19,23.8158,21,1,1000
0.12,0.12,27.0655,22.0655,26,21,23.8158,25,1,1000
0.6235,0.6235,24.877,20.877,24,20,23.8158,23,1,1000
0.2335,0.2335,29.046,21.046,29,21,23.8158,25,1,1000
1,1,22.9245,18.9245,22,18,23.8158,21,1,1000
0.6085,0.6085,24.835,20.835,24,20,23.8158,23,1,1000
0.9155,0.9155,23.8175,19.8175,23,19,23.8158,22,1,1000
0.3935,0.3935,27.093,21.093,26,20,23.8158,24,1,1000
1,1,23.1925,20.1925,23,20,23.8158,22,1,1000
0.2905,0.2905,29.25,21.25,29,21,23.8158,25,1,1000
0.2625,0.2625,25.8835,21.8835,25,21,23.8158,24,1,1000
0.2865,0.2865,27.652,21.652,27,21,23.8158,25,1,1000
0.6155,0.6155,24.9285,19.9285,24,19,23.8158,23,1,1000
0.981,0.981,23.5545,18.5545,23,18,23.8158,21,1,1000
0.4315,0.4315,28.069,20.069,28,20,23.8158,24,1,1000
0.998,0.998,23.602,18.602,23,18,23.8158,21,1,1000
0.3775,0.3775,27.0645,21.0645,26,20,23.8158,24,1,1000
0.63,0.63,24.896,20.896,24,20,23.8158,23,1,1000
0.2465,0.2465,29.1205,21.1205,29,21,23.8158,25,1,1000
0.6455,0.6455,24.9905,20.9905,24,20,23.8158,23,1,1000
0.948,0.948,24.284,19.284,24,19,23.8158,22,1,1000
0.1205,0.1205,28.76,22.76,28,22,23.8158,26,1,1000
1,1,22.256,19.256,22,19,23.8158,21,1,1000
0.105,0.105,31.6105,22.6105,31,22,23.8158,27,1,1000
0.309,0.309,28.574,21.574,28,21,23.8158,25,1,1000
0.6815,0.6815,26.2455,19.2455,26,19,23.8158,23,1,1000
0.641,0.641,24.9575,20.9575,24,20,23.8158,23,1,1000
0.7975,0.7975,25.5735,20.5735,25,20,23.8158,23,1,1000
0.6355,0.6355,24.9885,19.9885,24,19,23.8158,23,1,1000
0.457,0.457,28.2505,20.2505,28,20,23.8158,24,1,1000
0.675,0.675,26.2745,19.2745,26,19,23.8158,23,1,1000
0.165,0.165,28.069,22.069,28,22,23.8158,25,1,1000
0.066,0.066,26.833,22.833,26,22,23.8158,25,1,1000
0.6555,0.6555,25.04,20.04,24,19,23.8158,23,1,1000
0.365,0.365,29.772,20.772,29,20,23.8158,25,1,1000
0.422,0.422,27.13,21.13,27,21,23.8158,24,1,1000
0.1065,0.1065,27.881,21.881,27,21,23.8158,25,1,1000
0.871,0.871,25.1955,19.1955,25,19,23.8158,22,1,1000
0.204,0.204,26.6465,22.6465,26,22,23.8158,25,1,1000
0.5025,0.5025,27.414,20.414,27,20,23.8158,24,1,1000
0.116,0.116,27.1105,22.1105,26,21,23.8158,25,1,1000
0.0845,0.0845,28.7055,23.7055,27,22,23.8158,26,1,1000
0.6085,0.6085,24.816,20.816,24,20,23.8158,23,1,1000
0.5765,0.5765,26.7765,20.7765,26,20,23.8158,24,1,1000
0.4615,0.4615,27.334,21.334,27,21,23.8158,24,1,1000
0.3105,0.3105,28.639,21.639,28,21,23.8158,25,1,1000
0.3915,0.3915,27.064,21.064,27,21,23.8158,24,1,1000
0.6965,0.6965,27.4525,19.4525,27,19,23.8158,23,1,1000
0.6345,0.6345,24.958,20.958,24,20,23.8158,23,1,1000
0.8465,0.8465,24.607,20.607,24,20,23.8158,23,1,1000
0.923,0.923,24.5315,19.5315,24,19,23.8158,22,1,1000
0.345,0.345,26.8945,20.8945,26,20,23.8158,24,1,1000
1,1,21.3305,18.3305,21,18,23.8158,20,1,1000
0.181,0.181,27.926,21.926,27,21,23.8158,25,1,1000
0.2355,0.2355,28.995,20.995,29,21,23.8158,25,1,1000
0.54,0.54,27.6385,20.6385,27,20,23.8158,24,1,1000
0.2665,0.2665,27.674,22.674,26,21,23.8158,25,1,1000
0.2435,0.2435,29.1025,21.1025,29,21,23.8158,25,1,1000
0.9055,0.9055,24.4855,19.4855,24,19,23.8158,22,1,1000
0.135,0.135,27.0245,22.0245,26,21,23.8158,25,1,1000
0.888,0.888,23.9875,18.9875,23,18,23.8158,22,1,1000
0.3195,0.3195,26.8355,20.8355,26,20,23.8158,24,1,1000
0.354,0.354,26.0435,21.0435,25,20,23.8158,24,1,1000
0.0135,0.0135,35.766,24.766,35,24,23.8158,30,1,1000
0.118,0.118,26.926,21.926,26,21,23.8158,25,1,1000
0.9715,0.9715,24.567,19.567,24,19,23.8158,22,1,1000
0.37,0.37,27.9085,20.9085,27,20,23.8158,24,1,1000
0.4765,0.4765,27.3865,20.3865,27,20,23.8158,24,1,1000
0.816,0.816,25.812,19.812,25,19,23.8158,23,1,1000
0.617,0.617,24.92,20.92,24,20,23.8158,23,1,1000
1,1,23.7885,19.7885,23,19,23.8158,22,1,1000
0.4615,0.4615,27.2935,21.2935,27,21,23.8158,24,1,1000
0.666,0.666,26.309,19.309,26,19,23.8158,23,1,1000
0.903,0.903,23.905,19.905,23,19,23.8158,22,1,1000
0.9775,0.9775,23.6665,19.6665,23,19,23.8158,22,1,1000
0.8085,0.8085,25.7555,19.7555,25,19,23.8158,23,1,1000
0.122,0.122,30.955,21.955,31,22,23.8158,26,1,1000
1,1,22.3925,19.3925,22,19,23.8158,21,1,1000
0.996,0.996,23.5965,18.5965,23,18,23.8158,21,1,1000
0.3515,0.3515,26.0195,22.0195,25,21,23.8158,24,1,1000
0.865,0.865,25.391,19.391,25,19,23.8158,22,1,1000
0.7855,0.7855,25.578,20.578,25,20,23.8158,23,1,1000
0.1085,0.1085,29.3465,22.3465,28,21,23.8158,26,1,1000
0.637,0.637,24.968,20.968,24,20,23.8158,23,1,1000
0.0995,0.0995,27.013,23.013,26,22,23.8158,25,1,1000
0.0275,0.0275,30.3075,23.3075,29,22,23.8158,27,1,1000
0.064,0.064,30.6485,23.6485,30,23,23.8158,27,1,1000
0.56,0.56,26.7515,20.7515,26,20,23.8158,24,1,1000
0.588,0.588,25.784,21.784,25,21,23.8158,24,1,1000
0.384,0.384,27.096,21.096,26,20,23.8158,24,1,1000
0.2535,0.2535,27.6345,22.6345,26,21,23.8158,25,1,1000
0.4065,0.4065,27.0895,21.0895,27,21,23.8158,24,1,1000
1,1,23.427,20.427,23,20,23.8158,22,1,1000
0.0205,0.0205,30.016,24.016,29,23,23.8158,27,1,1000
0.791,0.791,24.2735,21.2735,24,21,23.8158,23,1,1000
0.893,0.893,25.659,18.659,25,18,23.8158,22,1,1000
0.1035,0.1035,26.9245,22.9245,26,22,23.8158,25,1,1000
1,1,23.787,19.787,23,19,23.8158,22,1,1000
0.8175,0.8175,25.7955,19.7955,25,19,23.8158,23,1,1000
0.339,0.339,26.009,21.009,25,20,23.8158,24,1,1000
0.6415,0.6415,25.025,20.025,24,19,23.8158,23,1,1000
0.316,0.316,28.648,21.648,28,21,23.8158,25,1,1000
0.322,0.322,28.7485,21.7485,28,21,23.8158,25,1,1000
0.314,0.314,26.828,20.828,26,20,23.8158,24,1,1000
0.5545,0.5545,26.7615,20.7615,26,20,23.8158,24,1,1000
0.254,0.254,27.6275,22.6275,26,21,23.8158,25,1,1000
0.998,0.998,23.546,18.546,23,18,23.8158,21,1,1000
0.936,0.936,24.676,19.676,24,19,23.8158,22,1,1000
0.0515,0.0515,32.632,23.632,32,23,23.8158,28,1,1000
0.7995,0.7995,25.618,20.618,25,20,23.8158,23,1,1000
0.466,0.466,28.284,20.284,28,20,23.8158,24,1,1000
0.2165,0.2165,28.1245,22.1245,27,21,23.8158,25,1,1000
0.9465,0.9465,24.5785,19.5785,24,19,23.8158,22,1,1000
0.162,0.162,27.8235,21.8235,27,21,23.8158,25,1,1000
0.904,0.904,24.8155,20.8155,24,20,23.8158,23,1,1000
0.1885,0.1885,28.876,21.876,28,21,23.8158,25,1,1000
0.27,0.27,29.005,21.005,29,21,23.8158,25,1,1000
0.403,0.403,27.1185,21.1185,27,21,23.8158,24,1,1000
0.6435,0.6435,24.993,19.993,24,19,23.8158,23,1,1000
0.861,0.861,25.173,19.173,25,19,23.8158,22,1,1000
0.296,0.296,27.744,21.744,27,21,23.8158,25,1,1000
0.4115,0.4115,28.0705,21.0705,28,21,23.8158,24,1,1000
0.6245,0.6245,24.944,19.944,24,19,23.8158,23,1,1000
0.532,0.532,25.6775,21.6775,25,21,23.8158,24,1,1000
0.372,0.372,27.8905,19.8905,27,19,23.8158,24,1,1000
0.3,0.3,29.267,20.267,29,20,23.8158,25,1,1000
0.286,0.286,29.27,21.27,29,21,23.8158,25,1,1000
