"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2325,0.2325,88.898,74.898,80,66,79.2176,82,1,178
0.931,0.931,81.1185,69.1185,73,61,79.2176,75,1,178
0.2705,0.2705,87.5095,74.5095,77,64,79.2176,81,1,178
0.0855,0.0855,91.0475,77.0475,80,66,79.2176,84,1,178
0.7325,0.7325,83.4305,71.4305,73,61,79.2176,77,1,178
0.1785,0.1785,90.144,75.144,81,66,79.2176,83,1,178
0.629,0.629,84.7795,70.7795,78,64,79.2176,78,1,178
0.2425,0.2425,88.21,76.21,77,65,79.2176,82,1,178
0.977,0.977,78.912,68.912,69,59,79.2176,74,1,178
0.6255,0.6255,83.49,72.49,72,61,79.2176,78,1,178
0.4085,0.4085,87.5755,72.5755,79,64,79.2176,80,1,178
0.045,0.045,92.994,78.994,84,70,79.2176,86,1,178
0.389,0.389,87.4225,72.4225,82,67,79.2176,80,1,178
0.0595,0.0595,91.675,77.675,81,67,79.2176,85,1,178
0.8905,0.8905,81.5645,68.5645,74,61,79.2176,75,1,178
0.7855,0.7855,83.1265,70.1265,75,62,79.2176,77,1,178
0.711,0.711,84.1895,72.1895,73,61,79.2176,78,1,178
0.0735,0.0735,90.5825,77.5825,79,66,79.2176,84,1,178
0.836,0.836,82.515,69.515,74,61,79.2176,76,1,178
0.66,0.66,83.8115,71.8115,74,62,79.2176,78,1,178
0.2335,0.2335,88.9055,74.9055,80,66,79.2176,82,1,178
0.305,0.305,88.512,73.512,81,66,79.2176,81,1,178
0.2115,0.2115,88.655,75.655,80,67,79.2176,82,1,178
0.623,0.623,84.5595,71.5595,75,62,79.2176,78,1,178
0.835,0.835,82.706,69.706,73,60,79.2176,76,1,178
0.8315,0.8315,82.771,69.771,76,63,79.2176,76,1,178
0.223,0.223,88.9075,74.9075,80,66,79.2176,82,1,178
0.5655,0.5655,85.0415,72.0415,75,62,79.2176,79,1,178
0.604,0.604,84.477,71.477,77,64,79.2176,78,1,178
0.164,0.164,88.335,76.335,77,65,79.2176,82,1,178
0.1905,0.1905,89.261,75.261,80,66,79.2176,82,1,178
0.695,0.695,84.3785,69.3785,79,64,79.2176,77,1,178
0.771,0.771,82.674,71.674,72,61,79.2176,77,1,178
0.2595,0.2595,90.1745,75.1745,83,68,79.2176,82,1,178
0.575,0.575,85.2395,71.2395,77,63,79.2176,78,1,178
0.6685,0.6685,85.118,71.118,77,63,79.2176,78,1,178
0.2535,0.2535,87.286,74.286,77,64,79.2176,81,1,178
0.306,0.306,87.7945,73.7945,79,65,79.2176,81,1,178
0.698,0.698,83.2595,70.2595,76,63,79.2176,77,1,178
0.9845,0.9845,79.166,67.166,71,59,79.2176,73,1,178
0.797,0.797,82.304,69.304,75,62,79.2176,76,1,178
0.338,0.338,86.2305,74.2305,75,63,79.2176,80,1,178
0.0815,0.0815,91.3825,76.3825,82,67,79.2176,84,1,178
0.3215,0.3215,87.8195,73.8195,81,67,79.2176,81,1,178
0.712,0.712,83.4225,70.4225,77,64,79.2176,77,1,178
0.8425,0.8425,81.8285,69.8285,75,63,79.2176,76,1,178
0.1255,0.1255,91.882,76.882,84,69,79.2176,84,1,178
0.84,0.84,82.9395,68.9395,76,62,79.2176,76,1,178
0.266,0.266,88.2435,74.2435,79,65,79.2176,81,1,178
0.27,0.27,87.5085,74.5085,78,65,79.2176,81,1,178
0.726,0.726,83.528,70.528,75,62,79.2176,77,1,178
0.1045,0.1045,91.112,77.112,79,65,79.2176,84,1,178
0.1365,0.1365,89.509,75.509,82,68,79.2176,83,1,178
0.3795,0.3795,86.5315,73.5315,76,63,79.2176,80,1,178
0.9215,0.9215,80.7885,68.7885,71,59,79.2176,75,1,178
0.596,0.596,84.471,71.471,77,64,79.2176,78,1,178
0.447,0.447,86.12,73.12,76,63,79.2176,80,1,178
0.764,0.764,82.9715,70.9715,74,62,79.2176,77,1,178
0.5125,0.5125,85.5215,72.5215,76,63,79.2176,79,1,178
0.788,0.788,83.176,70.176,75,62,79.2176,77,1,178
0.702,0.702,84.142,72.142,75,63,79.2176,78,1,178
0.244,0.244,87.2905,74.2905,77,64,79.2176,81,1,178
0.5385,0.5385,84.933,72.933,75,63,79.2176,79,1,178
0.467,0.467,86.2175,73.2175,78,65,79.2176,80,1,178
0.813,0.813,82.371,69.371,74,61,79.2176,76,1,178
0.9925,0.9925,77.826,65.826,71,59,79.2176,72,1,178
0.271,0.271,87.529,74.529,77,64,79.2176,81,1,178
0.346,0.346,87.1915,74.1915,77,64,79.2176,81,1,178
0.217,0.217,88.821,74.821,80,66,79.2176,82,1,178
0.2425,0.2425,89.04,75.04,81,67,79.2176,82,1,178
0.339,0.339,88.111,74.111,80,66,79.2176,81,1,178
0.256,0.256,87.332,74.332,76,63,79.2176,81,1,178
0.7695,0.7695,84,71,76,63,79.2176,77,1,178
0.9675,0.9675,80.1415,68.1415,71,59,79.2176,74,1,178
0.509,0.509,85.6255,72.6255,75,62,79.2176,79,1,178
0.9565,0.9565,79.5285,67.5285,70,58,79.2176,74,1,178
0.429,0.429,85.972,73.972,76,64,79.2176,80,1,178
0.253,0.253,87.411,74.411,78,65,79.2176,81,1,178
0.546,0.546,85.002,72.002,77,64,79.2176,79,1,178
0.4945,0.4945,85.37,72.37,75,62,79.2176,79,1,178
0.1545,0.1545,89.7865,75.7865,81,67,79.2176,83,1,178
0.6045,0.6045,85.4135,71.4135,79,65,79.2176,78,1,178
0.3115,0.3115,86.9725,74.9725,77,65,79.2176,81,1,178
0.652,0.652,83.732,71.732,74,62,79.2176,78,1,178
0.995,0.995,77.849,65.849,69,57,79.2176,72,1,178
0.387,0.387,85.6235,73.6235,76,64,79.2176,80,1,178
0.144,0.144,89.925,75.925,79,65,79.2176,83,1,178
0.1925,0.1925,88.6395,75.6395,78,65,79.2176,82,1,178
0.1835,0.1835,88.49,75.49,77,64,79.2176,82,1,178
0.8495,0.8495,81.9455,68.9455,74,61,79.2176,76,1,178
0.1095,0.1095,89.2285,76.2285,78,65,79.2176,83,1,178
0.6825,0.6825,83.943,71.943,76,64,79.2176,78,1,178
0.1635,0.1635,88.309,75.309,80,67,79.2176,82,1,178
0.1,0.1,91.0225,77.0225,81,67,79.2176,84,1,178
0.938,0.938,80.3555,67.3555,74,61,79.2176,74,1,178
0.9275,0.9275,81.118,69.118,72,60,79.2176,75,1,178
0.3075,0.3075,86.915,74.915,74,62,79.2176,81,1,178
0.1555,0.1555,89.139,76.139,79,66,79.2176,83,1,178
0.9885,0.9885,78.62,65.62,72,59,79.2176,72,1,178
0.079,0.079,90.6765,77.6765,79,66,79.2176,84,1,178
0.663,0.663,85.0305,71.0305,79,65,79.2176,78,1,178
0.9195,0.9195,80.7635,68.7635,71,59,79.2176,75,1,178
0.7295,0.7295,83.448,70.448,74,61,79.2176,77,1,178
0.762,0.762,84.1415,69.1415,77,62,79.2176,77,1,178
0.2945,0.2945,88.4495,73.4495,82,67,79.2176,81,1,178
0.437,0.437,86.981,72.981,79,65,79.2176,80,1,178
0.311,0.311,87.795,74.795,79,66,79.2176,81,1,178
0.9545,0.9545,79.3075,68.3075,69,58,79.2176,74,1,178
0.4415,0.4415,86.995,72.995,78,64,79.2176,80,1,178
0.6745,0.6745,85.046,71.046,77,63,79.2176,78,1,178
0.415,0.415,86.7725,73.7725,77,64,79.2176,80,1,178
0.575,0.575,85.0695,72.0695,73,60,79.2176,79,1,178
0.384,0.384,86.549,73.549,78,65,79.2176,80,1,178
0.3095,0.3095,87.78,74.78,77,64,79.2176,81,1,178
0.5865,0.5865,86.13,72.13,78,64,79.2176,79,1,178
0.9985,0.9985,76.762,65.762,69,58,79.2176,71,1,178
0.8965,0.8965,81.623,68.623,73,60,79.2176,75,1,178
0.5775,0.5775,84.2185,71.2185,76,63,79.2176,78,1,178
0.3545,0.3545,86.2365,73.2365,76,63,79.2176,80,1,178
0.196,0.196,88.5755,75.5755,80,67,79.2176,82,1,178
0.9475,0.9475,80.9325,67.9325,72,59,79.2176,74,1,178
0.126,0.126,89.5035,76.5035,80,67,79.2176,83,1,178
0.9965,0.9965,76.615,64.615,67,55,79.2176,71,1,178
0.993,0.993,77.339,64.339,69,56,79.2176,71,1,178
0.6155,0.6155,84.433,71.433,76,63,79.2176,78,1,178
0.257,0.257,88.2995,74.2995,80,66,79.2176,81,1,178
0.7395,0.7395,83.618,70.618,74,61,79.2176,77,1,178
0.487,0.487,85.4315,72.4315,75,62,79.2176,79,1,178
0.2395,0.2395,88.9755,74.9755,80,66,79.2176,82,1,178
0.2565,0.2565,89.097,75.097,80,66,79.2176,82,1,178
0.385,0.385,86.468,73.468,78,65,79.2176,80,1,178
0.426,0.426,86.7695,72.7695,80,66,79.2176,80,1,178
0.8595,0.8595,82.099,69.099,75,62,79.2176,76,1,178
0.549,0.549,85.9985,71.9985,79,65,79.2176,79,1,178
0.5695,0.5695,85.097,73.097,76,64,79.2176,79,1,178
0.181,0.181,89.2385,75.2385,80,66,79.2176,82,1,178
0.5885,0.5885,86.1635,72.1635,78,64,79.2176,79,1,178
0.4275,0.4275,86.9545,72.9545,80,66,79.2176,80,1,178
0.8675,0.8675,81.4345,68.4345,74,61,79.2176,75,1,178
0.981,0.981,78.5715,67.5715,71,60,79.2176,73,1,178
0.1535,0.1535,89.7805,75.7805,80,66,79.2176,83,1,178
0.616,0.616,84.515,71.515,77,64,79.2176,78,1,178
0.1925,0.1925,88.558,75.558,80,67,79.2176,82,1,178
0.469,0.469,85.281,72.281,77,64,79.2176,79,1,178
0.849,0.849,83.173,69.173,77,63,79.2176,76,1,178
0.365,0.365,86.2875,73.2875,77,64,79.2176,80,1,178
0.2585,0.2585,87.437,74.437,77,64,79.2176,81,1,178
0.6915,0.6915,84.0195,72.0195,76,64,79.2176,78,1,178
0.9165,0.9165,80.7485,68.7485,71,59,79.2176,75,1,178
0.5735,0.5735,85.144,72.144,76,63,79.2176,79,1,178
0.047,0.047,91.761,78.761,82,69,79.2176,85,1,178
0.737,0.737,82.4715,71.4715,72,61,79.2176,77,1,178
0.803,0.803,82.2195,70.2195,73,61,79.2176,76,1,178
0.155,0.155,88.261,76.261,77,65,79.2176,82,1,178
0.78,0.78,83.15,70.15,75,62,79.2176,77,1,178
0.561,0.561,86.125,72.125,77,63,79.2176,79,1,178
0.67,0.67,83.7905,71.7905,74,62,79.2176,78,1,178
0.5065,0.5065,85.5195,72.5195,77,64,79.2176,79,1,178
0.574,0.574,85.0915,73.0915,74,62,79.2176,79,1,178
0.2585,0.2585,87.234,74.234,77,64,79.2176,81,1,178
0.366,0.366,86.407,73.407,75,62,79.2176,80,1,178
0.0905,0.0905,90.113,77.113,78,65,79.2176,84,1,178
0.566,0.566,86.0425,72.0425,78,64,79.2176,79,1,178
0.8085,0.8085,82.451,69.451,74,61,79.2176,76,1,178
0.313,0.313,87.8085,73.8085,79,65,79.2176,81,1,178
0.653,0.653,84.9015,70.9015,76,62,79.2176,78,1,178
0.305,0.305,88.5315,73.5315,84,69,79.2176,81,1,178
0.5215,0.5215,84.6585,72.6585,74,62,79.2176,79,1,178
0.7305,0.7305,83.629,70.629,74,61,79.2176,77,1,178
0.385,0.385,87.332,72.332,82,67,79.2176,80,1,178
0.2945,0.2945,88.5505,73.5505,81,66,79.2176,81,1,178
0.2045,0.2045,88.6355,75.6355,79,66,79.2176,82,1,178
0.6275,0.6275,84.531,71.531,74,61,79.2176,78,1,178
0.9885,0.9885,77.838,65.838,70,58,79.2176,72,1,178
0.427,0.427,86.936,73.936,75,62,79.2176,80,1,178
0.624,0.624,84.6315,71.6315,77,64,79.2176,78,1,178
0.996,0.996,78.142,66.142,70,58,79.2176,72,1,178
0.4355,0.4355,86.9995,72.9995,79,65,79.2176,80,1,178
0.9965,0.9965,77.7745,66.7745,69,58,79.2176,72,1,178
0.045,0.045,92.447,78.447,82,68,79.2176,85,1,178
0.4095,0.4095,86.849,72.849,78,64,79.2176,80,1,178
0.481,0.481,85.3635,72.3635,76,63,79.2176,79,1,178
0.8565,0.8565,83.0325,69.0325,76,62,79.2176,76,1,178
0.4715,0.4715,84.35,73.35,74,63,79.2176,79,1,178
0.0245,0.0245,92.749,79.749,81,68,79.2176,86,1,178
0.7855,0.7855,83.003,71.003,74,62,79.2176,77,1,178
0.3485,0.3485,86.2185,73.2185,79,66,79.2176,80,1,178
0.033,0.033,91.3945,78.3945,79,66,79.2176,85,1,178
0.966,0.966,79.7925,68.7925,71,60,79.2176,74,1,178
0.022,0.022,92.693,79.693,80,67,79.2176,86,1,178
0.871,0.871,81.348,68.348,74,61,79.2176,75,1,178
0.5925,0.5925,84.262,71.262,75,62,79.2176,78,1,178
0.505,0.505,85.535,72.535,75,62,79.2176,79,1,178
0.934,0.934,80.626,69.626,71,60,79.2176,75,1,178
0.4505,0.4505,88.101,72.101,82,66,79.2176,80,1,178
0.1495,0.1495,89.826,75.826,80,66,79.2176,83,1,178
0.3375,0.3375,87.1665,74.1665,77,64,79.2176,81,1,178
0.8835,0.8835,82.0965,70.0965,73,61,79.2176,76,1,178
0.6505,0.6505,83.7015,71.7015,74,62,79.2176,78,1,178
0.211,0.211,88.0215,75.0215,76,63,79.2176,82,1,178
0.1995,0.1995,89.378,74.378,81,66,79.2176,82,1,178
0.2495,0.2495,87.2925,74.2925,76,63,79.2176,81,1,178
0.4725,0.4725,87.199,73.199,79,65,79.2176,80,1,178
0.0385,0.0385,93.895,78.895,86,71,79.2176,86,1,178
0.665,0.665,85.0085,71.0085,79,65,79.2176,78,1,178
0.401,0.401,87.498,72.498,83,68,79.2176,80,1,178
0.0105,0.0105,95.8825,80.8825,86,71,79.2176,88,1,178
0.371,0.371,86.4545,73.4545,77,64,79.2176,80,1,178
0.102,0.102,91.7075,76.7075,84,69,79.2176,84,1,178
0.388,0.388,87.535,73.535,80,66,79.2176,80,1,178
0.996,0.996,77.793,65.793,69,57,79.2176,72,1,178
0.1315,0.1315,90.3115,76.3115,83,69,79.2176,83,1,178
0.781,0.781,83.1245,70.1245,75,62,79.2176,77,1,178
0.037,0.037,93.1695,79.1695,82,68,79.2176,86,1,178
0.8305,0.8305,82.444,69.444,72,59,79.2176,76,1,178
0.187,0.187,90.2025,76.2025,81,67,79.2176,83,1,178
0.9065,0.9065,80.742,68.742,72,60,79.2176,75,1,178
0.3135,0.3135,87.675,74.675,78,65,79.2176,81,1,178
0.6665,0.6665,84.8995,71.8995,76,63,79.2176,78,1,178
0.685,0.685,85.0885,71.0885,75,61,79.2176,78,1,178
0.384,0.384,86.5675,72.5675,76,62,79.2176,80,1,178
0.3405,0.3405,87.177,75.177,75,63,79.2176,81,1,178
0.936,0.936,80.526,67.526,72,59,79.2176,74,1,178
0.7775,0.7775,83.029,70.029,75,62,79.2176,77,1,178
0.6475,0.6475,84.7535,71.7535,77,64,79.2176,78,1,178
0.2405,0.2405,88.9355,74.9355,81,67,79.2176,82,1,178
0.189,0.189,88.5635,75.5635,79,66,79.2176,82,1,178
0.413,0.413,86.698,72.698,77,63,79.2176,80,1,178
0.2615,0.2615,87.4075,74.4075,77,64,79.2176,81,1,178
0.4105,0.4105,86.7515,73.7515,77,64,79.2176,80,1,178
0.0725,0.0725,92.0805,78.0805,83,69,79.2176,85,1,178
0.205,0.205,88.651,75.651,78,65,79.2176,82,1,178
0.292,0.292,87.5785,73.5785,79,65,79.2176,81,1,178
0.0535,0.0535,91.094,78.094,78,65,79.2176,85,1,178
0.768,0.768,82.8805,70.8805,75,63,79.2176,77,1,178
0.0345,0.0345,93.0605,79.0605,82,68,79.2176,86,1,178
0.4335,0.4335,86.918,72.918,79,65,79.2176,80,1,178
0.0695,0.0695,90.321,77.321,81,68,79.2176,84,1,178
0.4215,0.4215,86.81,72.81,79,65,79.2176,80,1,178
0.919,0.919,80.7095,68.7095,71,59,79.2176,75,1,178
0.353,0.353,86.2785,74.2785,75,63,79.2176,80,1,178
0.993,0.993,77.249,65.249,71,59,79.2176,71,1,178
0.8515,0.8515,81.533,70.533,72,61,79.2176,76,1,178
0.378,0.378,86.5795,73.5795,77,64,79.2176,80,1,178
0.655,0.655,84.8965,70.8965,76,62,79.2176,78,1,178
0.916,0.916,81.0775,69.0775,73,61,79.2176,75,1,178
0.756,0.756,82.7875,70.7875,74,62,79.2176,77,1,178
0.0625,0.0625,92.39,77.39,85,70,79.2176,85,1,178
0.5235,0.5235,85.728,72.728,75,62,79.2176,79,1,178
0.6415,0.6415,85.8515,70.8515,79,64,79.2176,78,1,178
0.127,0.127,88.8675,76.8675,77,65,79.2176,83,1,178
0.3645,0.3645,86.2555,73.2555,77,64,79.2176,80,1,178
0.6565,0.6565,83.8155,71.8155,76,64,79.2176,78,1,178
0.041,0.041,92.296,78.296,82,68,79.2176,85,1,178
0.7305,0.7305,83.434,70.434,74,61,79.2176,77,1,178
0.513,0.513,84.5515,72.5515,74,62,79.2176,79,1,178
0.342,0.342,86.219,73.219,76,63,79.2176,80,1,178
0.243,0.243,87.2995,74.2995,76,63,79.2176,81,1,178
0.3515,0.3515,87.189,74.189,78,65,79.2176,81,1,178
0.4055,0.4055,86.6645,73.6645,78,65,79.2176,80,1,178
0.8445,0.8445,81.845,69.845,73,61,79.2176,76,1,178
0.04,0.04,93.217,79.217,83,69,79.2176,86,1,178
0.1075,0.1075,90.1025,77.1025,79,66,79.2176,84,1,178
1,1,73.161,63.161,66,56,79.2176,68,1,178
0.5165,0.5165,84.602,72.602,74,62,79.2176,79,1,178
0.099,0.099,90.2065,77.2065,80,67,79.2176,84,1,178
0.27,0.27,87.42,74.42,77,64,79.2176,81,1,178
0.652,0.652,84.876,70.876,77,63,79.2176,78,1,178
0.0385,0.0385,92.239,78.239,83,69,79.2176,85,1,178
0.2095,0.2095,89.5875,75.5875,80,66,79.2176,82,1,178
0.503,0.503,84.4515,73.4515,74,63,79.2176,79,1,178
0.8465,0.8465,82.772,69.772,74,61,79.2176,76,1,178
0.1355,0.1355,90.5145,75.5145,81,66,79.2176,83,1,178
0.3595,0.3595,86.32,73.32,76,63,79.2176,80,1,178
0.0335,0.0335,93.062,79.062,83,69,79.2176,86,1,178
0.5575,0.5575,85.051,72.051,76,63,79.2176,79,1,178
0.579,0.579,85.21,71.21,77,63,79.2176,79,1,178
0.376,0.376,85.5895,73.5895,75,63,79.2176,80,1,178
0.3565,0.3565,86.395,73.395,75,62,79.2176,80,1,178
0.3445,0.3445,86.3075,74.3075,75,63,79.2176,80,1,178
0.041,0.041,93.113,79.113,83,69,79.2176,86,1,178
0.1755,0.1755,88.3825,75.3825,78,65,79.2176,82,1,178
0.667,0.667,84.903,70.903,78,64,79.2176,78,1,178
0.614,0.614,83.4325,71.4325,75,63,79.2176,78,1,178
0.702,0.702,84.1345,71.1345,73,60,79.2176,78,1,178
0.8705,0.8705,82.088,70.088,73,61,79.2176,76,1,178
0.2985,0.2985,88.4745,73.4745,80,65,79.2176,81,1,178
0.609,0.609,84.4355,71.4355,74,61,79.2176,78,1,178
0.925,0.925,81.077,69.077,73,61,79.2176,75,1,178
0.9865,0.9865,79.196,67.196,71,59,79.2176,73,1,178
0.5815,0.5815,85.155,73.155,74,62,79.2176,79,1,178
0.8285,0.8285,82.417,69.417,73,60,79.2176,76,1,178
0.415,0.415,86.8165,72.8165,77,63,79.2176,80,1,178
0.4715,0.4715,86.3825,72.3825,80,66,79.2176,79,1,178
0.5505,0.5505,86.036,71.036,80,65,79.2176,79,1,178
0.993,0.993,77.221,62.221,73,58,79.2176,70,1,178
0.729,0.729,83.5085,70.5085,73,60,79.2176,77,1,178
0.2345,0.2345,87.297,74.297,76,63,79.2176,81,1,178
0.8485,0.8485,83.045,69.045,75,61,79.2176,76,1,178
0.724,0.724,83.486,70.486,75,62,79.2176,77,1,178
0.2325,0.2325,88.1555,76.1555,77,65,79.2176,82,1,178
0.97,0.97,79.963,67.963,71,59,79.2176,74,1,178
0.648,0.648,84.8135,70.8135,77,63,79.2176,78,1,178
0.173,0.173,89.2305,75.2305,78,64,79.2176,82,1,178
0.182,0.182,88.4885,75.4885,77,64,79.2176,82,1,178
0.291,0.291,87.6815,74.6815,79,66,79.2176,81,1,178
0.0985,0.0985,89.339,76.339,78,65,79.2176,83,1,178
0.982,0.982,78.5995,67.5995,69,58,79.2176,73,1,178
0.825,0.825,82.377,69.377,72,59,79.2176,76,1,178
0.632,0.632,84.509,71.509,75,62,79.2176,78,1,178
0.7645,0.7645,82.7475,70.7475,73,61,79.2176,77,1,178
0.158,0.158,89.1725,76.1725,79,66,79.2176,83,1,178
0.833,0.833,81.531,69.531,72,60,79.2176,76,1,178
0.888,0.888,81.886,70.886,71,60,79.2176,76,1,178
0.626,0.626,84.637,71.637,76,63,79.2176,78,1,178
0.57,0.57,85.1205,72.1205,75,62,79.2176,79,1,178
0.336,0.336,85.333,74.333,74,63,79.2176,80,1,178
0.9655,0.9655,79.9315,67.9315,72,60,79.2176,74,1,178
0.0795,0.0795,90.7605,77.7605,79,66,79.2176,84,1,178
0.7895,0.7895,82.2475,69.2475,74,61,79.2176,76,1,178
0.9295,0.9295,80.684,68.684,70,58,79.2176,75,1,178
0.367,0.367,86.3805,73.3805,77,64,79.2176,80,1,178
0.4345,0.4345,86.9035,72.9035,79,65,79.2176,80,1,178
0.356,0.356,86.2575,73.2575,76,63,79.2176,80,1,178
0.565,0.565,85.0105,73.0105,75,63,79.2176,79,1,178
0.615,0.615,84.397,71.397,74,61,79.2176,78,1,178
0.773,0.773,83.0265,70.0265,75,62,79.2176,77,1,178
0.0485,0.0485,92.518,77.518,82,67,79.2176,85,1,178
0.664,0.664,84.8985,70.8985,77,63,79.2176,78,1,178
0.6525,0.6525,83.8245,71.8245,75,63,79.2176,78,1,178
0.669,0.669,85.009,71.009,77,63,79.2176,78,1,178
0.324,0.324,87.1365,75.1365,75,63,79.2176,81,1,178
0.422,0.422,86.7565,73.7565,77,64,79.2176,80,1,178
0.939,0.939,80.643,67.643,74,61,79.2176,74,1,178
0.3515,0.3515,86.23,73.23,77,64,79.2176,80,1,178
0.346,0.346,85.341,74.341,74,63,79.2176,80,1,178
0.2885,0.2885,87.7175,73.7175,79,65,79.2176,81,1,178
0.8945,0.8945,82.033,70.033,73,61,79.2176,76,1,178
0.8645,0.8645,82.495,67.495,76,61,79.2176,75,1,178
0.7795,0.7795,82.769,70.769,74,62,79.2176,77,1,178
0.5955,0.5955,84.3425,71.3425,75,62,79.2176,78,1,178
0.1785,0.1785,88.2545,75.2545,79,66,79.2176,82,1,178
0.942,0.942,80.6135,67.6135,72,59,79.2176,74,1,178
0.6705,0.6705,85.0605,71.0605,79,65,79.2176,78,1,178
0.1605,0.1605,89.809,75.809,81,67,79.2176,83,1,178
0.022,0.022,93.3625,79.3625,83,69,79.2176,86,1,178
0.3375,0.3375,88.1235,74.1235,77,63,79.2176,81,1,178
0.7185,0.7185,83.5115,69.5115,77,63,79.2176,77,1,178
0.2535,0.2535,89.1675,75.1675,78,64,79.2176,82,1,178
0.2225,0.2225,88.891,74.891,78,64,79.2176,82,1,178
0.5275,0.5275,85.7905,72.7905,76,63,79.2176,79,1,178
0.468,0.468,86.153,73.153,76,63,79.2176,80,1,178
0.716,0.716,83.4085,70.4085,74,61,79.2176,77,1,178
0.1405,0.1405,89.876,75.876,79,65,79.2176,83,1,178
0.348,0.348,88.112,74.112,81,67,79.2176,81,1,178
0.388,0.388,86.5965,73.5965,77,64,79.2176,80,1,178
0.9535,0.9535,80.1735,67.1735,74,61,79.2176,74,1,178
0.243,0.243,87.2295,74.2295,76,63,79.2176,81,1,178
0.078,0.078,91.353,76.353,81,66,79.2176,84,1,178
0.7545,0.7545,83.852,69.852,77,63,79.2176,77,1,178
0.6965,0.6965,84.567,69.567,81,66,79.2176,77,1,178
0.608,0.608,84.4205,71.4205,76,63,79.2176,78,1,178
0.7645,0.7645,83.939,70.939,77,64,79.2176,77,1,178
0.9195,0.9195,81.987,65.987,78,62,79.2176,74,1,178
0.508,0.508,85.6355,72.6355,75,62,79.2176,79,1,178
0.0645,0.0645,90.67,77.67,79,66,79.2176,84,1,178
0.914,0.914,80.5825,69.5825,71,60,79.2176,75,1,178
0.6125,0.6125,84.4445,71.4445,76,63,79.2176,78,1,178
0.6515,0.6515,84.725,71.725,74,61,79.2176,78,1,178
0.047,0.047,93.2105,79.2105,84,70,79.2176,86,1,178
0.438,0.438,86.0825,73.0825,76,63,79.2176,80,1,178
0.087,0.087,90.7615,76.7615,81,67,79.2176,84,1,178
0.1565,0.1565,88.224,75.224,77,64,79.2176,82,1,178
0.611,0.611,84.387,71.387,75,62,79.2176,78,1,178
0.168,0.168,90.8625,75.8625,80,65,79.2176,83,1,178
0.5895,0.5895,84.2635,71.2635,75,62,79.2176,78,1,178
0.3145,0.3145,87.8595,73.8595,77,63,79.2176,81,1,178
0.399,0.399,85.7745,73.7745,76,64,79.2176,80,1,178
0.425,0.425,86.839,73.839,77,64,79.2176,80,1,178
0.352,0.352,87.1425,74.1425,77,64,79.2176,81,1,178
0.2935,0.2935,87.6715,74.6715,78,65,79.2176,81,1,178
0.5705,0.5705,86.0535,72.0535,78,64,79.2176,79,1,178
0.2955,0.2955,87.6845,74.6845,78,65,79.2176,81,1,178
0.0585,0.0585,92.319,77.319,83,68,79.2176,85,1,178
0.2245,0.2245,88.8495,74.8495,79,65,79.2176,82,1,178
0.5465,0.5465,85.947,72.947,78,65,79.2176,79,1,178
0.1475,0.1475,89.7215,75.7215,81,67,79.2176,83,1,178
0.914,0.914,81.5095,69.5095,72,60,79.2176,75,1,178
0.4345,0.4345,85.9665,72.9665,76,63,79.2176,80,1,178
0.254,0.254,87.319,74.319,77,64,79.2176,81,1,178
0.161,0.161,88.315,75.315,77,64,79.2176,82,1,178
0.975,0.975,79.979,68.979,69,58,79.2176,74,1,178
0.933,0.933,80.8315,69.8315,70,59,79.2176,75,1,178
0.959,0.959,79.7525,67.7525,70,58,79.2176,74,1,178
0.779,0.779,82.9745,70.9745,75,63,79.2176,77,1,178
0.561,0.561,86.063,72.063,77,63,79.2176,79,1,178
0.164,0.164,89.2135,77.2135,77,65,79.2176,83,1,178
0.1685,0.1685,88.3785,75.3785,77,64,79.2176,82,1,178
0.6825,0.6825,84.066,72.066,75,63,79.2176,78,1,178
0.043,0.043,93.1485,79.1485,82,68,79.2176,86,1,178
0.64,0.64,85.889,70.889,80,65,79.2176,78,1,178
0.445,0.445,86.053,74.053,77,65,79.2176,80,1,178
0.9145,0.9145,80.374,66.374,74,60,79.2176,74,1,178
0.086,0.086,90.7145,76.7145,81,67,79.2176,84,1,178
0.2355,0.2355,87.322,74.322,76,63,79.2176,81,1,178
0.174,0.174,90.0345,75.0345,83,68,79.2176,83,1,178
0.1765,0.1765,88.469,75.469,78,65,79.2176,82,1,178
0.9895,0.9895,78.9915,66.9915,72,60,79.2176,73,1,178
0.446,0.446,86.999,71.999,81,66,79.2176,80,1,178
0.465,0.465,86.173,73.173,76,63,79.2176,80,1,178
0.081,0.081,91.505,76.505,84,69,79.2176,84,1,178
0.924,0.924,80.7075,66.7075,77,63,79.2176,74,1,178
0.469,0.469,85.2325,72.2325,74,61,79.2176,79,1,178
0.261,0.261,88.3015,74.3015,80,66,79.2176,81,1,178
0.0255,0.0255,92.67,78.67,81,67,79.2176,86,1,178
0.2495,0.2495,87.259,74.259,78,65,79.2176,81,1,178
0.947,0.947,80.7035,67.7035,73,60,79.2176,74,1,178
0.204,0.204,89.3915,74.3915,81,66,79.2176,82,1,178
0.9585,0.9585,79.6345,67.6345,71,59,79.2176,74,1,178
0.264,0.264,86.5325,74.5325,75,63,79.2176,81,1,178
0.2565,0.2565,87.2745,74.2745,76,63,79.2176,81,1,178
0.507,0.507,85.548,72.548,76,63,79.2176,79,1,178
