"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3025,0.3025,117.174,100.174,106,89,106.8684,109,1,316
0.176,0.176,120.0895,102.0895,112,94,106.8684,111,1,316
0.8935,0.8935,110.1815,92.1815,104,86,106.8684,101,1,316
0.602,0.602,113.639,97.639,103,87,106.8684,106,1,316
0.308,0.308,117.2975,100.2975,106,89,106.8684,109,1,316
0.4805,0.4805,114.401,99.401,102,87,106.8684,107,1,316
0.4045,0.4045,117.3195,99.3195,109,91,106.8684,108,1,316
0.796,0.796,112.049,95.049,102,85,106.8684,103,1,316
0.7125,0.7125,114.4015,94.4015,109,89,106.8684,104,1,316
0.328,0.328,118.3195,99.3195,109,90,106.8684,109,1,316
0.326,0.326,116.662,100.662,107,91,106.8684,109,1,316
0.9675,0.9675,107.023,89.023,102,84,106.8684,98,1,316
0.983,0.983,106.2835,91.2835,95,80,106.8684,99,1,316
0.801,0.801,112.726,93.726,106,87,106.8684,103,1,316
0.296,0.296,117.9575,99.9575,110,92,106.8684,109,1,316
0.249,0.249,119.3965,101.3965,110,92,106.8684,110,1,316
0.114,0.114,122.617,102.617,114,94,106.8684,113,1,316
0.4765,0.4765,116.3295,98.3295,106,88,106.8684,107,1,316
0.0495,0.0495,124.274,105.274,113,94,106.8684,115,1,316
0.445,0.445,114.0465,99.0465,102,87,106.8684,107,1,316
0.9215,0.9215,109.6005,92.6005,101,84,106.8684,101,1,316
0.0985,0.0985,122.129,103.129,112,93,106.8684,113,1,316
0.1495,0.1495,120.06,102.06,109,91,106.8684,111,1,316
0.046,0.046,123.717,105.717,111,93,106.8684,115,1,316
0.5375,0.5375,113.999,96.999,103,86,106.8684,106,1,316
0.632,0.632,114.1535,96.1535,105,87,106.8684,105,1,316
0.462,0.462,117.0425,97.0425,110,90,106.8684,107,1,316
0.2985,0.2985,118.2395,100.2395,108,90,106.8684,109,1,316
0.994,0.994,105.3315,90.3315,93,78,106.8684,98,1,316
0.7635,0.7635,112.807,94.807,104,86,106.8684,104,1,316
0.395,0.395,116.374,99.374,107,90,106.8684,108,1,316
0.031,0.031,123.0875,106.0875,111,94,106.8684,115,1,316
0.546,0.546,115.0775,97.0775,107,89,106.8684,106,1,316
0.331,0.331,118.501,99.501,111,92,106.8684,109,1,316
0.637,0.637,114.025,96.025,104,86,106.8684,105,1,316
0.369,0.369,116.116,100.116,104,88,106.8684,108,1,316
0.493,0.493,116.41,97.41,110,91,106.8684,107,1,316
0.9875,0.9875,105.4355,88.4355,99,82,106.8684,97,1,316
0.658,0.658,113.2255,97.2255,103,87,106.8684,105,1,316
0.394,0.394,118.1165,98.1165,111,91,106.8684,108,1,316
0.0985,0.0985,122.3875,103.3875,113,94,106.8684,113,1,316
0.3145,0.3145,117.6025,100.6025,106,89,106.8684,109,1,316
0.5885,0.5885,116.6375,95.6375,111,90,106.8684,106,1,316
0.5045,0.5045,115.6285,98.6285,107,90,106.8684,107,1,316
0.996,0.996,104.41,89.41,96,81,106.8684,97,1,316
0.8045,0.8045,112.7555,93.7555,106,87,106.8684,103,1,316
0.984,0.984,106.407,91.407,94,79,106.8684,99,1,316
0.8385,0.8385,111.8455,93.8455,103,85,106.8684,103,1,316
0.6055,0.6055,114.6155,97.6155,104,87,106.8684,106,1,316
0.758,0.758,111.562,95.562,101,85,106.8684,104,1,316
0.6965,0.6965,112.5,97.5,99,84,106.8684,105,1,316
0.2505,0.2505,120.938,99.938,116,95,106.8684,110,1,316
0.916,0.916,109.36,92.36,99,82,106.8684,101,1,316
0.139,0.139,121.478,103.478,113,95,106.8684,112,1,316
0.876,0.876,110.1285,94.1285,99,83,106.8684,102,1,316
0.93,0.93,108.3045,93.3045,97,82,106.8684,101,1,316
0.9525,0.9525,108.49,91.49,99,82,106.8684,100,1,316
0.5385,0.5385,116.0265,96.0265,108,88,106.8684,106,1,316
0.82,0.82,109.885,95.885,98,84,106.8684,103,1,316
0.966,0.966,107.702,90.702,102,85,106.8684,99,1,316
0.829,0.829,111.3685,94.3685,102,85,106.8684,103,1,316
0.2295,0.2295,118.3205,101.3205,106,89,106.8684,110,1,316
0.0115,0.0115,125.974,107.974,113,95,106.8684,117,1,316
0.018,0.018,124.749,107.749,110,93,106.8684,116,1,316
0.915,0.915,109.8675,94.8675,101,86,106.8684,102,1,316
0.907,0.907,108.984,90.984,103,85,106.8684,100,1,316
0.228,0.228,119.26,101.26,110,92,106.8684,110,1,316
0.2045,0.2045,121.22,100.22,111,90,106.8684,111,1,316
0.6405,0.6405,114.0625,96.0625,105,87,106.8684,105,1,316
0.313,0.313,117.451,100.451,110,93,106.8684,109,1,316
0.206,0.206,122.6045,100.6045,117,95,106.8684,112,1,316
0.3535,0.3535,118.7585,99.7585,111,92,106.8684,109,1,316
0.4445,0.4445,116.9005,96.9005,109,89,106.8684,107,1,316
0.384,0.384,118.107,98.107,110,90,106.8684,108,1,316
0.524,0.524,115.9015,96.9015,108,89,106.8684,106,1,316
0.613,0.613,114.7985,97.7985,106,89,106.8684,106,1,316
0.546,0.546,114.9995,96.9995,104,86,106.8684,106,1,316
1,1,99.6675,84.6675,90,75,106.8684,92,1,316
0.111,0.111,121.8725,102.8725,111,92,106.8684,112,1,316
0.4805,0.4805,116.2255,98.2255,107,89,106.8684,107,1,316
0.4365,0.4365,114.943,98.943,104,88,106.8684,107,1,316
0.661,0.661,113.334,96.334,101,84,106.8684,105,1,316
0.383,0.383,117.959,97.959,112,92,106.8684,108,1,316
0.4645,0.4645,115.136,99.136,104,88,106.8684,107,1,316
0.242,0.242,118.2885,101.2885,107,90,106.8684,110,1,316
0.929,0.929,107.969,91.969,100,84,106.8684,100,1,316
0.954,0.954,108.201,92.201,96,80,106.8684,100,1,316
0.7975,0.7975,111.1495,94.1495,102,85,106.8684,103,1,316
0.603,0.603,115.81,96.81,110,91,106.8684,106,1,316
0.196,0.196,121.1885,101.1885,114,94,106.8684,111,1,316
0.4955,0.4955,117.562,96.562,112,91,106.8684,107,1,316
0.3315,0.3315,116.749,100.749,105,89,106.8684,109,1,316
0.155,0.155,120.0375,102.0375,110,92,106.8684,111,1,316
0.4255,0.4255,116.6975,99.6975,104,87,106.8684,108,1,316
0.0195,0.0195,126.638,107.638,116,97,106.8684,117,1,316
0.801,0.801,111.3315,94.3315,104,87,106.8684,103,1,316
0.024,0.024,124.0255,107.0255,110,93,106.8684,115,1,316
0.4345,0.4345,117.7675,98.7675,107,88,106.8684,108,1,316
0.742,0.742,112.416,95.416,103,86,106.8684,104,1,316
0.2505,0.2505,119.907,98.907,111,90,106.8684,110,1,316
0.039,0.039,125.8,105.8,117,97,106.8684,116,1,316
0.9755,0.9755,105.8935,88.8935,100,83,106.8684,97,1,316
0.6945,0.6945,114.0445,94.0445,108,88,106.8684,104,1,316
0.949,0.949,108.618,91.618,101,84,106.8684,100,1,316
0.4035,0.4035,117.3735,98.3735,109,90,106.8684,108,1,316
0.8345,0.8345,110.3955,95.3955,100,85,106.8684,103,1,316
0.8545,0.8545,111.015,94.015,103,86,106.8684,102,1,316
0.715,0.715,113.0715,95.0715,104,86,106.8684,104,1,316
0.9975,0.9975,103.1165,90.1165,93,80,106.8684,97,1,316
0.2825,0.2825,117.065,100.065,106,89,106.8684,109,1,316
0.333,0.333,117.499,100.499,108,91,106.8684,109,1,316
0.9945,0.9945,104.4795,90.4795,95,81,106.8684,98,1,316
0.8255,0.8255,111.339,95.339,100,84,106.8684,103,1,316
0.8145,0.8145,111.6545,93.6545,103,85,106.8684,103,1,316
0.3305,0.3305,117.7395,100.7395,107,90,106.8684,109,1,316
0.3,0.3,118.869,98.869,110,90,106.8684,109,1,316
0.777,0.777,112.862,94.862,105,87,106.8684,104,1,316
0.387,0.387,117.2885,99.2885,107,89,106.8684,108,1,316
0.151,0.151,118.917,102.917,107,91,106.8684,111,1,316
0.917,0.917,109.205,93.205,99,83,106.8684,101,1,316
0.6915,0.6915,113.7105,96.7105,103,86,106.8684,105,1,316
0.968,0.968,107.7705,89.7705,99,81,106.8684,99,1,316
0.374,0.374,117.1395,99.1395,107,89,106.8684,108,1,316
0.4715,0.4715,116.1075,98.1075,108,90,106.8684,107,1,316
0.8935,0.8935,109.4975,91.4975,103,85,106.8684,101,1,316
0.318,0.318,118.27,99.27,111,92,106.8684,109,1,316
0.9165,0.9165,109.5635,91.5635,102,84,106.8684,101,1,316
0.1735,0.1735,120.2015,102.2015,109,91,106.8684,111,1,316
0.8025,0.8025,112.751,92.751,107,87,106.8684,103,1,316
0.9,0.9,110.49,91.49,103,84,106.8684,101,1,316
0.6965,0.6965,113.7985,96.7985,105,88,106.8684,105,1,316
0.8215,0.8215,111.565,94.565,103,86,106.8684,103,1,316
0.1615,0.1615,119.201,102.201,108,91,106.8684,111,1,316
0.7925,0.7925,111.98,94.98,102,85,106.8684,103,1,316
0.086,0.086,122.03,104.03,111,93,106.8684,113,1,316
0.335,0.335,118.49,99.49,110,91,106.8684,109,1,316
0.236,0.236,120.764,100.764,113,93,106.8684,111,1,316
0.5035,0.5035,115.4785,98.4785,104,87,106.8684,107,1,316
0.688,0.688,113.7455,96.7455,104,87,106.8684,105,1,316
0.7215,0.7215,114.615,93.615,108,87,106.8684,104,1,316
0.3385,0.3385,117.639,100.639,106,89,106.8684,109,1,316
0.9335,0.9335,109.7685,91.7685,101,83,106.8684,101,1,316
0.0325,0.0325,124.2445,106.2445,112,94,106.8684,115,1,316
0.791,0.791,110.027,94.027,99,83,106.8684,103,1,316
0.5305,0.5305,113.9385,96.9385,104,87,106.8684,106,1,316
0.4165,0.4165,117.6155,98.6155,110,91,106.8684,108,1,316
0.9925,0.9925,105.5185,90.5185,94,79,106.8684,98,1,316
0.3505,0.3505,117.659,99.659,107,89,106.8684,109,1,316
0.8345,0.8345,110.9745,92.9745,105,87,106.8684,102,1,316
0.5085,0.5085,116.5035,98.5035,107,89,106.8684,107,1,316
0.847,0.847,110.062,93.062,101,84,106.8684,102,1,316
0.5995,0.5995,114.6165,97.6165,105,88,106.8684,106,1,316
0.5035,0.5035,115.47,98.47,105,88,106.8684,107,1,316
0.746,0.746,112.277,95.277,101,84,106.8684,104,1,316
0.266,0.266,118.681,101.681,107,90,106.8684,110,1,316
0.8035,0.8035,111.5545,93.5545,105,87,106.8684,103,1,316
0.3845,0.3845,116.2605,99.2605,106,89,106.8684,108,1,316
0.6035,0.6035,113.6,97.6,101,85,106.8684,106,1,316
0.5955,0.5955,114.4375,97.4375,104,87,106.8684,106,1,316
0.4535,0.4535,116.917,96.917,108,88,106.8684,107,1,316
0.3565,0.3565,117.857,99.857,108,90,106.8684,109,1,316
0.1685,0.1685,122.378,101.378,116,95,106.8684,112,1,316
0.234,0.234,118.5445,101.5445,108,91,106.8684,110,1,316
0.764,0.764,112.5805,95.5805,104,87,106.8684,104,1,316
0.304,0.304,119.843,100.843,112,93,106.8684,110,1,316
0.7655,0.7655,112.6005,95.6005,102,85,106.8684,104,1,316
0.613,0.613,114.92,95.92,106,87,106.8684,105,1,316
0.1415,0.1415,119.064,102.064,107,90,106.8684,111,1,316
0.4185,0.4185,117.506,98.506,109,90,106.8684,108,1,316
0.377,0.377,116.193,99.193,105,88,106.8684,108,1,316
0.331,0.331,118.4665,99.4665,108,89,106.8684,109,1,316
0.105,0.105,123.803,103.803,116,96,106.8684,114,1,316
0.491,0.491,114.5225,98.5225,103,87,106.8684,107,1,316
0.3695,0.3695,116.212,100.212,104,88,106.8684,108,1,316
0.3935,0.3935,118.1155,98.1155,110,90,106.8684,108,1,316
0.919,0.919,108.877,92.877,97,81,106.8684,101,1,316
0.4915,0.4915,116.2925,97.2925,106,87,106.8684,107,1,316
0.95,0.95,108.7125,90.7125,99,81,106.8684,100,1,316
0.077,0.077,123.4275,104.4275,113,94,106.8684,114,1,316
0.8565,0.8565,110.8165,94.8165,99,83,106.8684,103,1,316
0.7635,0.7635,112.8205,94.8205,103,85,106.8684,104,1,316
0.581,0.581,114.4945,96.4945,104,86,106.8684,106,1,316
0.981,0.981,106.7235,89.7235,100,83,106.8684,98,1,316
0.355,0.355,116.066,100.066,102,86,106.8684,108,1,316
0.402,0.402,117.466,98.466,110,91,106.8684,108,1,316
0.8185,0.8185,111.4925,94.4925,103,86,106.8684,103,1,316
0.845,0.845,111.572,92.572,105,86,106.8684,102,1,316
0.014,0.014,126.3205,108.3205,115,97,106.8684,117,1,316
0.733,0.733,112.004,96.004,101,85,106.8684,104,1,316
0.9755,0.9755,106.288,91.288,97,82,106.8684,99,1,316
0.673,0.673,113.5395,95.5395,105,87,106.8684,105,1,316
0.8175,0.8175,111.2885,95.2885,100,84,106.8684,103,1,316
0.9155,0.9155,109.82,91.82,102,84,106.8684,101,1,316
0.453,0.453,115.0135,99.0135,104,88,106.8684,107,1,316
0.9325,0.9325,109.868,91.868,100,82,106.8684,101,1,316
0.388,0.388,119.7245,97.7245,116,94,106.8684,109,1,316
0.273,0.273,119.606,100.606,110,91,106.8684,110,1,316
0.2625,0.2625,116.085,101.085,104,89,106.8684,109,1,316
0.823,0.823,112.2855,92.2855,109,89,106.8684,102,1,316
0.9955,0.9955,104.7495,87.7495,97,80,106.8684,96,1,316
0.1005,0.1005,122.4795,103.4795,111,92,106.8684,113,1,316
0.9965,0.9965,104.4095,89.4095,96,81,106.8684,97,1,316
0.584,0.584,115.6055,96.6055,108,89,106.8684,106,1,316
0.906,0.906,110.3395,91.3395,103,84,106.8684,101,1,316
0.1095,0.1095,120.0745,103.0745,107,90,106.8684,112,1,316
0.1105,0.1105,121.257,103.257,110,92,106.8684,112,1,316
0.0435,0.0435,122.9635,104.9635,110,92,106.8684,114,1,316
0.8615,0.8615,109.892,93.892,100,84,106.8684,102,1,316
0.5865,0.5865,114.617,96.617,106,88,106.8684,106,1,316
0.9225,0.9225,109.2475,91.2475,102,84,106.8684,100,1,316
0.959,0.959,108.561,90.561,103,85,106.8684,99,1,316
0.99,0.99,105.697,87.697,96,78,106.8684,97,1,316
0.913,0.913,109.3205,92.3205,99,82,106.8684,101,1,316
0.5085,0.5085,115.487,98.487,104,87,106.8684,107,1,316
0.3455,0.3455,117.6895,100.6895,106,89,106.8684,109,1,316
0.8305,0.8305,110.954,92.954,104,86,106.8684,102,1,316
0.025,0.025,125.08,106.08,114,95,106.8684,116,1,316
0.0345,0.0345,125.1865,106.1865,118,99,106.8684,116,1,316
0.0585,0.0585,124.647,104.647,114,94,106.8684,115,1,316
0.989,0.989,105.2335,90.2335,94,79,106.8684,98,1,316
0.283,0.283,118.867,100.867,109,91,106.8684,110,1,316
0.615,0.615,114.8045,96.8045,106,88,106.8684,106,1,316
0.778,0.778,111.347,96.347,99,84,106.8684,104,1,316
0.6705,0.6705,113.545,96.545,103,86,106.8684,105,1,316
0.048,0.048,122.9335,104.9335,112,94,106.8684,114,1,316
0.6235,0.6235,114.961,95.961,109,90,106.8684,105,1,316
0.1015,0.1015,122.4585,103.4585,113,94,106.8684,113,1,316
0.1465,0.1465,123.7495,102.7495,114,93,106.8684,113,1,316
0.989,0.989,106.6355,91.6355,97,82,106.8684,99,1,316
0.1855,0.1855,119.7165,102.7165,107,90,106.8684,111,1,316
0.0125,0.0125,126.1025,108.1025,115,97,106.8684,117,1,316
0.865,0.865,110.0285,94.0285,100,84,106.8684,102,1,316
0.74,0.74,113.111,96.111,103,86,106.8684,104,1,316
0.643,0.643,114.0435,97.0435,103,86,106.8684,105,1,316
0.8915,0.8915,110.0485,93.0485,99,82,106.8684,101,1,316
0.059,0.059,122.568,105.568,109,92,106.8684,114,1,316
0.1375,0.1375,120.596,103.596,110,93,106.8684,112,1,316
0.479,0.479,115.4075,98.4075,105,88,106.8684,107,1,316
0.3515,0.3515,115.895,99.895,105,89,106.8684,108,1,316
0.135,0.135,120.601,102.601,107,89,106.8684,112,1,316
0.286,0.286,117.94,99.94,108,90,106.8684,109,1,316
0.005,0.005,129.1965,109.1965,119,99,106.8684,119,1,316
0.7415,0.7415,112.224,96.224,105,89,106.8684,104,1,316
0.4295,0.4295,116.621,99.621,106,89,106.8684,108,1,316
0.1115,0.1115,121.031,103.031,109,91,106.8684,112,1,316
0.0825,0.0825,121.761,104.761,107,90,106.8684,113,1,316
0.955,0.955,107.87,90.87,99,82,106.8684,99,1,316
0.633,0.633,113.049,97.049,102,86,106.8684,105,1,316
0.729,0.729,112.183,95.183,103,86,106.8684,104,1,316
0.231,0.231,119.994,100.994,110,91,106.8684,110,1,316
0.3085,0.3085,118.9915,98.9915,112,92,106.8684,109,1,316
0.0705,0.0705,123.4805,104.4805,115,96,106.8684,114,1,316
0.0705,0.0705,121.9185,103.9185,110,92,106.8684,113,1,316
0.6065,0.6065,114.7955,97.7955,105,88,106.8684,106,1,316
0.7465,0.7465,112.847,94.847,105,87,106.8684,104,1,316
0.9025,0.9025,109.7535,93.7535,99,83,106.8684,102,1,316
0.217,0.217,118.4525,102.4525,105,89,106.8684,110,1,316
0.767,0.767,112.6235,95.6235,103,86,106.8684,104,1,316
0.0255,0.0255,125.417,106.417,114,95,106.8684,116,1,316
0.993,0.993,104.858,88.858,98,82,106.8684,97,1,316
0.1885,0.1885,120.9915,100.9915,115,95,106.8684,111,1,316
0.799,0.799,112.499,94.499,107,89,106.8684,103,1,316
0.387,0.387,117.213,99.213,107,89,106.8684,108,1,316
0.3885,0.3885,116.2145,99.2145,107,90,106.8684,108,1,316
0.2465,0.2465,119.953,99.953,113,93,106.8684,110,1,316
0.989,0.989,105.2405,90.2405,96,81,106.8684,98,1,316
0.3415,0.3415,118.4695,99.4695,108,89,106.8684,109,1,316
0.6785,0.6785,112.488,96.488,100,84,106.8684,105,1,316
0.976,0.976,106.575,90.575,97,81,106.8684,99,1,316
0.8585,0.8585,110.851,94.851,101,85,106.8684,103,1,316
0.2305,0.2305,119.0135,100.0135,107,88,106.8684,110,1,316
0.1395,0.1395,121.3375,103.3375,110,92,106.8684,112,1,316
0.632,0.632,115.2275,95.2275,111,91,106.8684,105,1,316
0.972,0.972,107.65,92.65,96,81,106.8684,100,1,316
0.6445,0.6445,114.1115,96.1115,104,86,106.8684,105,1,316
0.1035,0.1035,122.5385,103.5385,112,93,106.8684,113,1,316
0.6235,0.6235,113.929,95.929,106,88,106.8684,105,1,316
0.2985,0.2985,118.065,100.065,108,90,106.8684,109,1,316
0.7535,0.7535,112.4095,95.4095,103,86,106.8684,104,1,316
0.665,0.665,113.3055,96.3055,102,85,106.8684,105,1,316
0.6285,0.6285,114.07,96.07,104,86,106.8684,105,1,316
0.5495,0.5495,113.972,97.972,102,86,106.8684,106,1,316
0.703,0.703,114.228,94.228,109,89,106.8684,104,1,316
0.5155,0.5155,115.5865,97.5865,108,90,106.8684,107,1,316
0.9905,0.9905,104.9975,89.9975,95,80,106.8684,98,1,316
0.6695,0.6695,114.3505,96.3505,104,86,106.8684,105,1,316
0.4765,0.4765,115.283,98.283,103,86,106.8684,107,1,316
0.335,0.335,118.537,99.537,110,91,106.8684,109,1,316
0.055,0.055,125.878,104.878,118,97,106.8684,115,1,316
0.344,0.344,118.7005,99.7005,109,90,106.8684,109,1,316
0.504,0.504,115.4975,98.4975,106,89,106.8684,107,1,316
0.2315,0.2315,119.1085,101.1085,109,91,106.8684,110,1,316
0.277,0.277,118.656,100.656,108,90,106.8684,110,1,316
0.928,0.928,109.3235,93.3235,99,83,106.8684,101,1,316
0.271,0.271,119.6825,101.6825,109,91,106.8684,110,1,316
0.7175,0.7175,112.1505,95.1505,104,87,106.8684,104,1,316
0.3775,0.3775,116.9955,98.9955,107,89,106.8684,108,1,316
0.4445,0.4445,117.7515,98.7515,110,91,106.8684,108,1,316
0.7985,0.7985,110.9265,94.9265,99,83,106.8684,103,1,316
0.429,0.429,115.7925,99.7925,104,88,106.8684,108,1,316
0.003,0.003,128.7555,111.7555,115,98,106.8684,120,1,316
0.744,0.744,113.7655,93.7655,108,88,106.8684,104,1,316
0.9445,0.9445,108.71,92.71,100,84,106.8684,101,1,316
0.704,0.704,113.0725,95.0725,105,87,106.8684,104,1,316
0.376,0.376,116.036,99.036,105,88,106.8684,108,1,316
0.7265,0.7265,113.135,95.135,106,88,106.8684,104,1,316
0.5015,0.5015,115.627,98.627,104,87,106.8684,107,1,316
0.2735,0.2735,118.772,101.772,108,91,106.8684,110,1,316
0.351,0.351,117.7915,99.7915,107,89,106.8684,109,1,316
0.938,0.938,107.932,91.932,97,81,106.8684,100,1,316
0.7535,0.7535,112.307,95.307,103,86,106.8684,104,1,316
0.8135,0.8135,111.1275,95.1275,102,86,106.8684,103,1,316
0.1745,0.1745,121.772,101.772,112,92,106.8684,112,1,316
0.0975,0.0975,122.327,103.327,114,95,106.8684,113,1,316
0.1075,0.1075,124.6555,103.6555,119,98,106.8684,114,1,316
0.444,0.444,116.853,98.853,108,90,106.8684,108,1,316
0.9455,0.9455,108.0385,92.0385,97,81,106.8684,100,1,316
0.7915,0.7915,111.8605,95.8605,101,85,106.8684,104,1,316
0.0875,0.0875,121.1825,104.1825,110,93,106.8684,113,1,316
0.5885,0.5885,115.628,96.628,109,90,106.8684,106,1,316
0.7655,0.7655,112.6865,95.6865,105,88,106.8684,104,1,316
0.5035,0.5035,116.611,96.611,111,91,106.8684,107,1,316
0.0555,0.0555,125.325,104.325,119,98,106.8684,115,1,316
0.988,0.988,105.328,90.328,97,82,106.8684,98,1,316
0.023,0.023,125.8945,106.8945,113,94,106.8684,116,1,316
0.495,0.495,117.453,97.453,110,90,106.8684,107,1,316
0.4545,0.4545,117.133,96.133,111,90,106.8684,107,1,316
0.045,0.045,124.9875,104.9875,116,96,106.8684,115,1,316
0.8595,0.8595,111.1425,93.1425,103,85,106.8684,102,1,316
0.588,0.588,114.6815,97.6815,103,86,106.8684,106,1,316
0.7995,0.7995,111.2085,94.2085,103,86,106.8684,103,1,316
0.895,0.895,110.532,91.532,104,85,106.8684,101,1,316
0.157,0.157,122.9765,100.9765,116,94,106.8684,112,1,316
0.387,0.387,118.05,98.05,109,89,106.8684,108,1,316
0.0245,0.0245,128.7685,107.7685,121,100,106.8684,118,1,316
0.012,0.012,128.4235,108.4235,117,97,106.8684,118,1,316
0.9565,0.9565,108.4375,91.4375,98,81,106.8684,100,1,316
0.4685,0.4685,116.158,97.158,107,88,106.8684,107,1,316
0.818,0.818,111.4985,94.4985,103,86,106.8684,103,1,316
0.8935,0.8935,110.7185,93.7185,101,84,106.8684,102,1,316
0.8465,0.8465,110.804,94.804,100,84,106.8684,103,1,316
0.0595,0.0595,125.2315,105.2315,115,95,106.8684,115,1,316
0.8395,0.8395,111.035,93.035,102,84,106.8684,102,1,316
0.9165,0.9165,108.0775,93.0775,97,82,106.8684,101,1,316
0.713,0.713,113.226,94.226,106,87,106.8684,104,1,316
0.336,0.336,118.625,99.625,110,91,106.8684,109,1,316
0.6805,0.6805,114.704,95.704,109,90,106.8684,105,1,316
0.398,0.398,117.3225,98.3225,108,89,106.8684,108,1,316
0.4735,0.4735,116.096,98.096,107,89,106.8684,107,1,316
0.108,0.108,121.86,103.86,110,92,106.8684,113,1,316
0.106,0.106,122.51,103.51,113,94,106.8684,113,1,316
0.02,0.02,125.129,107.129,112,94,106.8684,116,1,316
0.6105,0.6105,114.7175,97.7175,105,88,106.8684,106,1,316
0.416,0.416,116.5745,99.5745,104,87,106.8684,108,1,316
0.7105,0.7105,113.0805,95.0805,105,87,106.8684,104,1,316
0.0935,0.0935,123.8385,104.8385,113,94,106.8684,114,1,316
0.088,0.088,122.068,104.068,111,93,106.8684,113,1,316
0.992,0.992,105.491,90.491,96,81,106.8684,98,1,316
0.1645,0.1645,120.7355,102.7355,112,94,106.8684,112,1,316
0.396,0.396,117.241,99.241,107,89,106.8684,108,1,316
0.3665,0.3665,116.951,98.951,108,90,106.8684,108,1,316
0.3675,0.3675,117.0665,99.0665,108,90,106.8684,108,1,316
0.2735,0.2735,120.1375,100.1375,114,94,106.8684,110,1,316
0.1,0.1,123.0735,103.0735,114,94,106.8684,113,1,316
0.5865,0.5865,114.4875,97.4875,104,87,106.8684,106,1,316
0.916,0.916,109.447,94.447,98,83,106.8684,102,1,316
0.4585,0.4585,116.093,99.093,103,86,106.8684,107,1,316
0.1505,0.1505,119.8865,101.8865,109,91,106.8684,111,1,316
0.1295,0.1295,121.417,102.417,110,91,106.8684,112,1,316
0.544,0.544,114.986,96.986,107,89,106.8684,106,1,316
0.673,0.673,113.536,96.536,103,86,106.8684,105,1,316
0.7325,0.7325,113.365,95.365,103,85,106.8684,104,1,316
0.991,0.991,104.9,86.9,99,81,106.8684,96,1,316
0.76,0.76,112.4825,96.4825,101,85,106.8684,104,1,316
0.113,0.113,119.514,103.514,105,89,106.8684,112,1,316
0.1755,0.1755,122.561,101.561,115,94,106.8684,112,1,316
0.0595,0.0595,123.0845,104.0845,112,93,106.8684,114,1,316
0.8065,0.8065,111.548,94.548,104,87,106.8684,103,1,316
0.9225,0.9225,109.462,92.462,102,85,106.8684,101,1,316
0.9095,0.9095,110.47,92.47,101,83,106.8684,101,1,316
0.054,0.054,124.5285,105.5285,114,95,106.8684,115,1,316
0.0565,0.0565,123.0195,105.0195,112,94,106.8684,114,1,316
0.424,0.424,116.665,98.665,109,91,106.8684,108,1,316
0.4895,0.4895,116.378,97.378,107,88,106.8684,107,1,316
0.775,0.775,111.364,96.364,99,84,106.8684,104,1,316
0.9095,0.9095,109.3355,90.3355,103,84,106.8684,100,1,316
0.9585,0.9585,108.5725,91.5725,99,82,106.8684,100,1,316
0.407,0.407,118.309,98.309,111,91,106.8684,108,1,316
0.0075,0.0075,127.939,108.939,117,98,106.8684,118,1,316
0.7745,0.7745,112.7315,95.7315,102,85,106.8684,104,1,316
0.8095,0.8095,111.3035,94.3035,101,84,106.8684,103,1,316
0.952,0.952,108.1315,92.1315,99,83,106.8684,100,1,316
0.9995,0.9995,103.593,88.593,94,79,106.8684,96,1,316
0.6335,0.6335,113.779,98.779,103,88,106.8684,106,1,316
0.5955,0.5955,114.6955,96.6955,104,86,106.8684,106,1,316
0.2455,0.2455,118.6585,101.6585,106,89,106.8684,110,1,316
0.8085,0.8085,112.634,93.634,104,85,106.8684,103,1,316
