"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6745,0.6745,137.4535,119.4535,123,105,129.8224,128,1,316
0.414,0.414,139.6185,121.6185,126,108,129.8224,131,1,316
0.944,0.944,131.7035,116.7035,118,103,129.8224,124,1,316
0.0105,0.0105,150.5185,131.5185,134,115,129.8224,141,1,316
0.4275,0.4275,139.69,122.69,123,106,129.8224,131,1,316
0.849,0.849,134.4895,115.4895,122,103,129.8224,125,1,316
0.903,0.903,133.2415,115.2415,122,104,129.8224,124,1,316
0.342,0.342,140.7555,122.7555,124,106,129.8224,132,1,316
0.389,0.389,140.2455,122.2455,125,107,129.8224,131,1,316
0.638,0.638,138.192,118.192,129,109,129.8224,128,1,316
0.489,0.489,139.314,121.314,127,109,129.8224,130,1,316
0.811,0.811,135.3345,117.3345,123,105,129.8224,126,1,316
0.8565,0.8565,133.164,117.164,119,103,129.8224,125,1,316
0.6635,0.6635,137.617,118.617,125,106,129.8224,128,1,316
0.543,0.543,139.023,119.023,129,109,129.8224,129,1,316
0.171,0.171,144.7755,124.7755,133,113,129.8224,135,1,316
0.842,0.842,133.9445,115.9445,121,103,129.8224,125,1,316
0.1625,0.1625,145.3925,124.3925,133,112,129.8224,135,1,316
0.0565,0.0565,148.1685,128.1685,136,116,129.8224,138,1,316
0.8925,0.8925,132.9345,115.9345,120,103,129.8224,124,1,316
0.5175,0.5175,138.6645,121.6645,123,106,129.8224,130,1,316
0.9885,0.9885,128.423,111.423,117,100,129.8224,120,1,316
0.5065,0.5065,139.677,120.677,126,107,129.8224,130,1,316
0.4275,0.4275,140.6515,121.6515,126,107,129.8224,131,1,316
0.566,0.566,137.382,120.382,122,105,129.8224,129,1,316
0.4245,0.4245,140.6525,121.6525,124,105,129.8224,131,1,316
0.8055,0.8055,134.101,118.101,117,101,129.8224,126,1,316
0.0645,0.0645,147.095,127.095,133,113,129.8224,137,1,316
0.1835,0.1835,143.987,122.987,132,111,129.8224,134,1,316
0.981,0.981,128.9345,112.9345,117,101,129.8224,121,1,316
0.7565,0.7565,136.753,117.753,126,107,129.8224,127,1,316
0.4875,0.4875,138.452,121.452,122,105,129.8224,130,1,316
0.4655,0.4655,139.1485,121.1485,125,107,129.8224,130,1,316
0.3845,0.3845,141.0535,121.0535,129,109,129.8224,131,1,316
0.1625,0.1625,146.911,123.911,139,116,129.8224,135,1,316
1,1,122.772,106.772,112,96,129.8224,115,1,316
0.891,0.891,134.7775,114.7775,125,105,129.8224,124,1,316
0.987,0.987,128.807,110.807,118,100,129.8224,120,1,316
0.6475,0.6475,137.1875,119.1875,122,104,129.8224,128,1,316
0.0415,0.0415,146.7335,128.7335,129,111,129.8224,138,1,316
0.6005,0.6005,137.694,119.694,125,107,129.8224,129,1,316
0.1965,0.1965,144.111,124.111,133,113,129.8224,134,1,316
0.987,0.987,128.3385,111.3385,116,99,129.8224,120,1,316
0.958,0.958,131.6645,114.6645,120,103,129.8224,123,1,316
0.516,0.516,139.6705,120.6705,127,108,129.8224,130,1,316
0.268,0.268,142.481,123.481,129,110,129.8224,133,1,316
0.6065,0.6065,136.85,118.85,126,108,129.8224,128,1,316
0.2935,0.2935,140.998,122.998,125,107,129.8224,132,1,316
0.0345,0.0345,147.018,129.018,130,112,129.8224,138,1,316
0.048,0.048,147.4625,128.4625,132,113,129.8224,138,1,316
0.0825,0.0825,146.7405,127.7405,131,112,129.8224,137,1,316
0.6205,0.6205,137.1065,118.1065,125,106,129.8224,128,1,316
0.998,0.998,125.5845,110.5845,112,97,129.8224,118,1,316
0.642,0.642,137.2755,118.2755,127,108,129.8224,128,1,316
0.2295,0.2295,142.0565,124.0565,127,109,129.8224,133,1,316
0.534,0.534,136.901,120.901,122,106,129.8224,129,1,316
0.6625,0.6625,137.4345,118.4345,124,105,129.8224,128,1,316
0.249,0.249,141.5115,124.5115,125,108,129.8224,133,1,316
0.9955,0.9955,126.351,111.351,115,100,129.8224,119,1,316
0.434,0.434,139.8125,121.8125,127,109,129.8224,131,1,316
0.427,0.427,140.59,121.59,128,109,129.8224,131,1,316
0.6995,0.6995,137.1545,117.1545,128,108,129.8224,127,1,316
0.94,0.94,131.085,112.085,122,103,129.8224,122,1,316
0.507,0.507,138.617,120.617,125,107,129.8224,130,1,316
0.641,0.641,137.3545,118.3545,125,106,129.8224,128,1,316
0.3205,0.3205,141.315,122.315,127,108,129.8224,132,1,316
0.4505,0.4505,138.044,121.044,121,104,129.8224,130,1,316
0.047,0.047,145.8745,127.8745,128,110,129.8224,137,1,316
0.864,0.864,133.1355,117.1355,117,101,129.8224,125,1,316
0.5585,0.5585,138.2595,119.2595,125,106,129.8224,129,1,316
0,0,155.136,136.136,137,118,129.8224,145,1,316
0.316,0.316,142.914,121.914,136,115,129.8224,132,1,316
0.054,0.054,145.5935,128.5935,126,109,129.8224,137,1,316
0.2855,0.2855,141.782,123.782,126,108,129.8224,133,1,316
0.551,0.551,137.961,119.961,124,106,129.8224,129,1,316
0.1685,0.1685,143.079,125.079,125,107,129.8224,134,1,316
0.6045,0.6045,137.7085,119.7085,121,103,129.8224,129,1,316
0.0465,0.0465,146.0555,128.0555,128,110,129.8224,137,1,316
0.8735,0.8735,132.935,114.935,122,104,129.8224,124,1,316
0.064,0.064,146.3405,128.3405,132,114,129.8224,137,1,316
0.769,0.769,135.153,116.153,123,104,129.8224,126,1,316
0.24,0.24,142.29,123.29,126,107,129.8224,133,1,316
0.488,0.488,139.4785,121.4785,124,106,129.8224,130,1,316
0.0985,0.0985,145.383,126.383,129,110,129.8224,136,1,316
0.3965,0.3965,139.272,122.272,124,107,129.8224,131,1,316
0.401,0.401,141.2135,121.2135,130,110,129.8224,131,1,316
0.359,0.359,140.83,121.83,129,110,129.8224,131,1,316
0.0425,0.0425,148.0045,128.0045,134,114,129.8224,138,1,316
0.9,0.9,132.2155,115.2155,117,100,129.8224,124,1,316
0.351,0.351,140.749,122.749,128,110,129.8224,132,1,316
0.371,0.371,140.928,120.928,128,108,129.8224,131,1,316
0.027,0.027,150.3765,129.3765,138,117,129.8224,140,1,316
0.148,0.148,144.4495,124.4495,131,111,129.8224,135,1,316
0.0585,0.0585,148.721,128.721,134,114,129.8224,138,1,316
0.7765,0.7765,134.77,118.77,121,105,129.8224,127,1,316
0.6065,0.6065,137.731,119.731,122,104,129.8224,129,1,316
0.5205,0.5205,139.7155,120.7155,127,108,129.8224,130,1,316
0.194,0.194,142.578,125.578,126,109,129.8224,134,1,316
0.9725,0.9725,130.156,114.156,118,102,129.8224,122,1,316
0.147,0.147,142.874,125.874,125,108,129.8224,134,1,316
0.851,0.851,134.0245,116.0245,120,102,129.8224,125,1,316
0.1335,0.1335,144.1115,125.1115,131,112,129.8224,135,1,316
0.3865,0.3865,139.4595,121.4595,124,106,129.8224,131,1,316
0.9985,0.9985,124.896,106.896,115,97,129.8224,116,1,316
0.2455,0.2455,142.2255,123.2255,129,110,129.8224,133,1,316
0.5275,0.5275,139.819,120.819,127,108,129.8224,130,1,316
0.9305,0.9305,132.3355,114.3355,122,104,129.8224,123,1,316
0.1585,0.1585,144.736,126.736,128,110,129.8224,135,1,316
0.517,0.517,138.713,120.713,125,107,129.8224,130,1,316
0.1685,0.1685,142.3515,125.3515,124,107,129.8224,134,1,316
0.6215,0.6215,137.9195,118.9195,126,107,129.8224,128,1,316
0.4625,0.4625,139.084,121.084,126,108,129.8224,130,1,316
0.574,0.574,138.431,119.431,127,108,129.8224,129,1,316
0.2575,0.2575,142.36,123.36,128,109,129.8224,133,1,316
0.6025,0.6025,137.5525,120.5525,123,106,129.8224,129,1,316
0.681,0.681,136.549,119.549,123,106,129.8224,128,1,316
0.4305,0.4305,140.544,121.544,130,111,129.8224,131,1,316
0.4745,0.4745,139.2765,120.2765,126,107,129.8224,130,1,316
0.1085,0.1085,145.481,126.481,131,112,129.8224,136,1,316
0.415,0.415,140.656,121.656,128,109,129.8224,131,1,316
0.171,0.171,143.0525,125.0525,130,112,129.8224,134,1,316
0.804,0.804,134.2825,118.2825,119,103,129.8224,126,1,316
0.108,0.108,145.2605,126.2605,128,109,129.8224,136,1,316
0.124,0.124,146.6935,126.6935,133,113,129.8224,136,1,316
0.8375,0.8375,135.023,116.023,122,103,129.8224,125,1,316
0.7025,0.7025,136.6335,119.6335,119,102,129.8224,128,1,316
0.2585,0.2585,139.842,123.842,122,106,129.8224,132,1,316
0.8785,0.8785,133.6105,116.6105,121,104,129.8224,125,1,316
0.876,0.876,133.62,115.62,120,102,129.8224,125,1,316
0.174,0.174,143.911,123.911,130,110,129.8224,134,1,316
0.1965,0.1965,143.4885,124.4885,130,111,129.8224,134,1,316
0.6695,0.6695,136.7035,118.7035,125,107,129.8224,128,1,316
0.8205,0.8205,134.9955,114.9955,127,107,129.8224,125,1,316
0.273,0.273,142.564,123.564,128,109,129.8224,133,1,316
0.468,0.468,139.148,121.148,127,109,129.8224,130,1,316
0.6625,0.6625,136.483,119.483,123,106,129.8224,128,1,316
0.9995,0.9995,123.5125,106.5125,112,95,129.8224,115,1,316
0.2205,0.2205,141.902,123.902,127,109,129.8224,133,1,316
0.9295,0.9295,131.9495,113.9495,119,101,129.8224,123,1,316
0.705,0.705,136.7905,119.7905,122,105,129.8224,128,1,316
0.816,0.816,134.7515,116.7515,123,105,129.8224,126,1,316
0.5555,0.5555,140.188,118.188,134,112,129.8224,129,1,316
0.322,0.322,142.184,122.184,131,111,129.8224,132,1,316
0.5235,0.5235,138.777,120.777,123,105,129.8224,130,1,316
0.042,0.042,147.404,128.404,132,113,129.8224,138,1,316
0.512,0.512,139.435,121.435,127,109,129.8224,130,1,316
0.6905,0.6905,136.822,118.822,123,105,129.8224,128,1,316
0.355,0.355,142.58,122.58,129,109,129.8224,132,1,316
0.9805,0.9805,129.4525,111.4525,120,102,129.8224,121,1,316
0.042,0.042,148.4365,128.4365,135,115,129.8224,139,1,316
0.6985,0.6985,135.9025,117.9025,122,104,129.8224,127,1,316
0.88,0.88,133.5965,116.5965,120,103,129.8224,125,1,316
0.3085,0.3085,140.2325,123.2325,124,107,129.8224,132,1,316
0.35,0.35,140.75,122.75,125,107,129.8224,132,1,316
0.988,0.988,128.7085,110.7085,118,100,129.8224,120,1,316
0.5135,0.5135,138.7445,120.7445,125,107,129.8224,130,1,316
0.1055,0.1055,146.1005,126.1005,134,114,129.8224,136,1,316
0.9335,0.9335,131.981,113.981,120,102,129.8224,123,1,316
0.993,0.993,128.568,111.568,118,101,129.8224,120,1,316
0.728,0.728,137.643,116.643,130,109,129.8224,127,1,316
0.391,0.391,140.139,122.139,127,109,129.8224,131,1,316
0.6835,0.6835,136.5995,119.5995,122,105,129.8224,128,1,316
0.3695,0.3695,140.8435,120.8435,131,111,129.8224,131,1,316
0.244,0.244,142.366,125.366,128,111,129.8224,133,1,316
0.3355,0.3355,140.617,122.617,125,107,129.8224,132,1,316
0.7385,0.7385,136.8185,116.8185,126,106,129.8224,127,1,316
0.4875,0.4875,139.4035,121.4035,123,105,129.8224,130,1,316
0.91,0.91,132.1335,113.1335,120,101,129.8224,123,1,316
0.416,0.416,140.477,121.477,127,108,129.8224,131,1,316
0.1785,0.1785,142.498,124.498,128,110,129.8224,134,1,316
0.907,0.907,132.304,115.304,119,102,129.8224,124,1,316
0.9955,0.9955,126.889,108.889,118,100,129.8224,118,1,316
0.935,0.935,132.3155,112.3155,125,105,129.8224,122,1,316
0.1785,0.1785,146.335,125.335,136,115,129.8224,135,1,316
0.927,0.927,131.8365,114.8365,120,103,129.8224,123,1,316
0.475,0.475,140.078,120.078,130,110,129.8224,130,1,316
0.099,0.099,143.854,126.854,127,110,129.8224,135,1,316
0.587,0.587,137.5585,120.5585,121,104,129.8224,129,1,316
0.9825,0.9825,129.0275,111.0275,118,100,129.8224,120,1,316
0.91,0.91,132.5155,115.5155,122,105,129.8224,124,1,316
0.085,0.085,145.031,126.031,130,111,129.8224,136,1,316
0.448,0.448,138.9365,120.9365,124,106,129.8224,130,1,316
0.0835,0.0835,146.5485,127.5485,135,116,129.8224,137,1,316
0.839,0.839,133.087,116.087,120,103,129.8224,125,1,316
0.28,0.28,142.7235,122.7235,131,111,129.8224,133,1,316
0.2545,0.2545,142.2135,123.2135,129,110,129.8224,133,1,316
0.797,0.797,134.1255,118.1255,121,105,129.8224,126,1,316
0.021,0.021,149.369,130.369,137,118,129.8224,140,1,316
0.3475,0.3475,140.7,122.7,127,109,129.8224,132,1,316
0.5245,0.5245,137.878,119.878,125,107,129.8224,129,1,316
0.065,0.065,146.3215,128.3215,131,113,129.8224,137,1,316
0.419,0.419,139.65,121.65,127,109,129.8224,131,1,316
0.416,0.416,140.43,122.43,128,110,129.8224,131,1,316
0.6935,0.6935,136.82,118.82,122,104,129.8224,128,1,316
0.387,0.387,140.995,120.995,129,109,129.8224,131,1,316
0.548,0.548,137.9635,119.9635,125,107,129.8224,129,1,316
0.489,0.489,139.5065,120.5065,124,105,129.8224,130,1,316
0.02,0.02,149.845,129.845,137,117,129.8224,140,1,316
0.5115,0.5115,139.5575,120.5575,127,108,129.8224,130,1,316
0.3645,0.3645,139.9015,122.9015,124,107,129.8224,131,1,316
0.6355,0.6355,137.28,118.28,125,106,129.8224,128,1,316
0.9575,0.9575,131.539,113.539,119,101,129.8224,122,1,316
0.7645,0.7645,134.8295,116.8295,123,105,129.8224,126,1,316
0.0305,0.0305,147.035,129.035,129,111,129.8224,138,1,316
0.3275,0.3275,141.423,123.423,127,109,129.8224,132,1,316
0.293,0.293,140.9375,121.9375,127,108,129.8224,132,1,316
0.894,0.894,132.746,116.746,117,101,129.8224,125,1,316
0.193,0.193,143.9145,123.9145,136,116,129.8224,134,1,316
0.1895,0.1895,143.3415,124.3415,128,109,129.8224,134,1,316
0.6955,0.6955,136.767,119.767,121,104,129.8224,128,1,316
0.427,0.427,141.5795,120.5795,131,110,129.8224,131,1,316
0.296,0.296,143.6015,122.6015,131,110,129.8224,133,1,316
1,1,118.498,103.498,107,92,129.8224,111,1,316
0.1085,0.1085,145.322,126.322,132,113,129.8224,136,1,316
0.672,0.672,137.397,119.397,126,108,129.8224,128,1,316
0.476,0.476,139.0735,121.0735,123,105,129.8224,130,1,316
0.3245,0.3245,141.3615,123.3615,127,109,129.8224,132,1,316
0.025,0.025,151.4065,129.4065,141,119,129.8224,140,1,316
0.5355,0.5355,138.92,119.92,127,108,129.8224,129,1,316
0.188,0.188,143.1555,124.1555,129,110,129.8224,134,1,316
0.0825,0.0825,147.413,127.413,134,114,129.8224,137,1,316
0.7455,0.7455,136.476,117.476,124,105,129.8224,127,1,316
0.9605,0.9605,131.156,113.156,119,101,129.8224,122,1,316
0.2475,0.2475,142.41,124.41,130,112,129.8224,133,1,316
0.48,0.48,138.458,120.458,126,108,129.8224,130,1,316
0.227,0.227,141.926,123.926,127,109,129.8224,133,1,316
0.491,0.491,139.367,121.367,125,107,129.8224,130,1,316
0.5605,0.5605,138.265,119.265,127,108,129.8224,129,1,316
0.6145,0.6145,137.9995,118.9995,127,108,129.8224,128,1,316
0.897,0.897,132.329,115.329,120,103,129.8224,124,1,316
0.2975,0.2975,143.525,122.525,138,117,129.8224,133,1,316
0.1055,0.1055,146.112,126.112,134,114,129.8224,136,1,316
0.0645,0.0645,146.091,128.091,130,112,129.8224,137,1,316
0.0265,0.0265,148.1585,129.1585,132,113,129.8224,139,1,316
0.538,0.538,138.875,119.875,128,109,129.8224,129,1,316
0.3065,0.3065,141.0495,122.0495,126,107,129.8224,132,1,316
0.122,0.122,143.916,125.916,128,110,129.8224,135,1,316
0.268,0.268,142.488,123.488,130,111,129.8224,133,1,316
0.99,0.99,127.882,109.882,118,100,129.8224,119,1,316
0.4805,0.4805,139.3255,121.3255,123,105,129.8224,130,1,316
0.312,0.312,141.233,123.233,125,107,129.8224,132,1,316
0.7445,0.7445,136.377,118.377,120,102,129.8224,127,1,316
0.5015,0.5015,138.591,120.591,125,107,129.8224,130,1,316
0.5725,0.5725,138.348,119.348,125,106,129.8224,129,1,316
0.313,0.313,140.3475,123.3475,124,107,129.8224,132,1,316
0.4145,0.4145,140.504,121.504,129,110,129.8224,131,1,316
0.338,0.338,141.5025,122.5025,126,107,129.8224,132,1,316
0.6065,0.6065,137.6745,119.6745,124,106,129.8224,129,1,316
0.2495,0.2495,142.34,124.34,126,108,129.8224,133,1,316
0.3995,0.3995,140.221,122.221,128,110,129.8224,131,1,316
0.8005,0.8005,133.9055,117.9055,118,102,129.8224,126,1,316
0.06,0.06,147.8035,127.8035,133,113,129.8224,138,1,316
0.602,0.602,138.7565,118.7565,130,110,129.8224,129,1,316
0.4875,0.4875,139.1575,121.1575,126,108,129.8224,130,1,316
0.271,0.271,142.6415,122.6415,131,111,129.8224,133,1,316
0.2815,0.2815,140.926,122.926,126,108,129.8224,132,1,316
0.688,0.688,137.0435,117.0435,127,107,129.8224,127,1,316
0.336,0.336,140.6005,122.6005,127,109,129.8224,132,1,316
0.858,0.858,134.244,116.244,121,103,129.8224,125,1,316
0.059,0.059,146.2235,128.2235,129,111,129.8224,137,1,316
0.1715,0.1715,142.8505,124.8505,127,109,129.8224,134,1,316
0.2065,0.2065,142.7285,124.7285,128,110,129.8224,134,1,316
0.411,0.411,141.244,121.244,132,112,129.8224,131,1,316
0.4455,0.4455,138.8285,120.8285,127,109,129.8224,130,1,316
0.021,0.021,149.783,130.783,133,114,129.8224,140,1,316
0.8855,0.8855,133.7575,115.7575,121,103,129.8224,125,1,316
0.3655,0.3655,139.9035,121.9035,126,108,129.8224,131,1,316
0.193,0.193,143.193,125.193,131,113,129.8224,134,1,316
0.045,0.045,145.8445,127.8445,128,110,129.8224,137,1,316
0.4235,0.4235,140.536,121.536,128,109,129.8224,131,1,316
0.143,0.143,144.18,125.18,130,111,129.8224,135,1,316
0.854,0.854,134.7775,117.7775,121,104,129.8224,126,1,316
0.983,0.983,129.561,110.561,121,102,129.8224,120,1,316
0.938,0.938,130.889,114.889,116,100,129.8224,123,1,316
0.49,0.49,139.2655,121.2655,126,108,129.8224,130,1,316
0.534,0.534,137.8995,120.8995,122,105,129.8224,129,1,316
0.725,0.725,136.3825,118.3825,122,104,129.8224,127,1,316
0.611,0.611,137.7225,119.7225,123,105,129.8224,129,1,316
0.0075,0.0075,151.9915,131.9915,139,119,129.8224,142,1,316
0.941,0.941,132.7695,113.7695,123,104,129.8224,123,1,316
0.026,0.026,148.127,129.127,131,112,129.8224,139,1,316
0.5515,0.5515,137.155,120.155,122,105,129.8224,129,1,316
0.1715,0.1715,143.0245,124.0245,130,111,129.8224,134,1,316
0.756,0.756,135.706,118.706,121,104,129.8224,127,1,316
0.4145,0.4145,139.629,122.629,121,104,129.8224,131,1,316
0.9735,0.9735,130.78,112.78,121,103,129.8224,122,1,316
0.5385,0.5385,137.0385,120.0385,121,104,129.8224,129,1,316
0.1305,0.1305,145.762,125.762,133,113,129.8224,136,1,316
0.93,0.93,132.027,114.027,122,104,129.8224,123,1,316
0.8025,0.8025,134.263,117.263,121,104,129.8224,126,1,316
0.9945,0.9945,127.158,111.158,114,98,129.8224,119,1,316
0.6595,0.6595,136.2495,119.2495,122,105,129.8224,128,1,316
0.404,0.404,139.466,122.466,126,109,129.8224,131,1,316
0.6045,0.6045,136.849,118.849,123,105,129.8224,128,1,316
0.2115,0.2115,142.8015,124.8015,128,110,129.8224,134,1,316
0.171,0.171,143.904,124.904,130,111,129.8224,134,1,316
0.3885,0.3885,140.1785,121.1785,127,108,129.8224,131,1,316
0.2045,0.2045,144.942,123.942,134,113,129.8224,134,1,316
0.2265,0.2265,141.199,124.199,125,108,129.8224,133,1,316
0.5795,0.5795,138.395,119.395,127,108,129.8224,129,1,316
0.323,0.323,141.3025,123.3025,125,107,129.8224,132,1,316
0.303,0.303,140.194,123.194,123,106,129.8224,132,1,316
0.3965,0.3965,139.383,123.383,124,108,129.8224,131,1,316
0.43,0.43,139.666,121.666,124,106,129.8224,131,1,316
0.5485,0.5485,139.073,120.073,127,108,129.8224,129,1,316
0.8755,0.8755,133.6805,115.6805,120,102,129.8224,125,1,316
0.441,0.441,139.805,122.805,125,108,129.8224,131,1,316
0.3265,0.3265,141.4495,122.4495,129,110,129.8224,132,1,316
0.698,0.698,137.3005,116.3005,128,107,129.8224,127,1,316
0.3155,0.3155,140.2515,123.2515,124,107,129.8224,132,1,316
0.59,0.59,137.4825,119.4825,122,104,129.8224,129,1,316
0.094,0.094,148.101,126.101,140,118,129.8224,137,1,316
0.4525,0.4525,137.988,120.988,122,105,129.8224,130,1,316
0.682,0.682,136.6765,119.6765,122,105,129.8224,128,1,316
0.7685,0.7685,136.0335,116.0335,123,103,129.8224,126,1,316
0.3885,0.3885,140.189,122.189,125,107,129.8224,131,1,316
0.116,0.116,144.142,126.142,129,111,129.8224,135,1,316
0.931,0.931,132.4595,113.4595,121,102,129.8224,123,1,316
0.2085,0.2085,142.689,124.689,127,109,129.8224,134,1,316
0.7715,0.7715,135.639,117.639,124,106,129.8224,127,1,316
0.776,0.776,135.9135,116.9135,127,108,129.8224,126,1,316
0.2295,0.2295,142.077,124.077,124,106,129.8224,133,1,316
0.1225,0.1225,145.7605,125.7605,134,114,129.8224,136,1,316
0.1195,0.1195,144.8225,124.8225,132,112,129.8224,135,1,316
0.006,0.006,153.6175,132.6175,141,120,129.8224,143,1,316
0.0585,0.0585,146.08,128.08,131,113,129.8224,137,1,316
0.9695,0.9695,130.741,113.741,119,102,129.8224,122,1,316
0.6005,0.6005,137.567,120.567,122,105,129.8224,129,1,316
0.0295,0.0295,147.054,129.054,130,112,129.8224,138,1,316
0.351,0.351,140.78,122.78,127,109,129.8224,132,1,316
0.537,0.537,139.8155,119.8155,130,110,129.8224,130,1,316
0.1475,0.1475,144.5255,125.5255,130,111,129.8224,135,1,316
0.5085,0.5085,139.499,121.499,124,106,129.8224,130,1,316
0.648,0.648,136.241,119.241,122,105,129.8224,128,1,316
0.881,0.881,133.6905,116.6905,123,106,129.8224,125,1,316
0.971,0.971,130.2685,111.2685,123,104,129.8224,121,1,316
0.1035,0.1035,145.9,125.9,134,114,129.8224,136,1,316
0.4085,0.4085,139.543,122.543,124,107,129.8224,131,1,316
0.0525,0.0525,146.114,128.114,128,110,129.8224,137,1,316
0.877,0.877,133.492,116.492,122,105,129.8224,125,1,316
0.3305,0.3305,141.4685,122.4685,127,108,129.8224,132,1,316
0.265,0.265,142.6515,123.6515,127,108,129.8224,133,1,316
0.168,0.168,146.3005,124.3005,137,115,129.8224,135,1,316
0.939,0.939,131.228,115.228,116,100,129.8224,123,1,316
0.637,0.637,137.109,119.109,122,104,129.8224,128,1,316
0.747,0.747,135.7825,117.7825,121,103,129.8224,127,1,316
0.3335,0.3335,141.4765,122.4765,128,109,129.8224,132,1,316
0.845,0.845,134.29,116.29,122,104,129.8224,125,1,316
0.88,0.88,132.967,114.967,119,101,129.8224,124,1,316
0.8735,0.8735,133.174,117.174,118,102,129.8224,125,1,316
0.768,0.768,134.7175,118.7175,119,103,129.8224,127,1,316
0.389,0.389,139.952,121.952,126,108,129.8224,131,1,316
0.749,0.749,135.3755,118.3755,120,103,129.8224,127,1,316
0.2445,0.2445,144.809,123.809,135,114,129.8224,134,1,316
0.651,0.651,137.372,118.372,126,107,129.8224,128,1,316
0.125,0.125,145.789,126.789,131,112,129.8224,136,1,316
0.1415,0.1415,144.0695,125.0695,130,111,129.8224,135,1,316
0.298,0.298,141.0615,123.0615,127,109,129.8224,132,1,316
0.991,0.991,128.729,111.729,115,98,129.8224,120,1,316
0.048,0.048,147.841,127.841,136,116,129.8224,138,1,316
0.595,0.595,137.8615,117.8615,127,107,129.8224,128,1,316
0.2195,0.2195,144.402,123.402,131,110,129.8224,134,1,316
0.673,0.673,137.711,118.711,125,106,129.8224,128,1,316
0.641,0.641,137.2895,119.2895,124,106,129.8224,128,1,316
0.6035,0.6035,138.693,119.693,125,106,129.8224,129,1,316
0.8405,0.8405,133.893,116.893,120,103,129.8224,125,1,316
0.329,0.329,141.346,122.346,128,109,129.8224,132,1,316
0.7575,0.7575,135.3215,118.3215,120,103,129.8224,127,1,316
0.894,0.894,132.5305,114.5305,122,104,129.8224,124,1,316
0.4445,0.4445,140.8075,120.8075,129,109,129.8224,131,1,316
0.9255,0.9255,132.7175,114.7175,119,101,129.8224,124,1,316
