"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1585,0.1585,106.377,86.377,101,81,91.3434,96,1,316
0.798,0.798,95.87,79.87,89,73,91.3434,88,1,316
0.4305,0.4305,99.7285,84.7285,90,75,91.3434,92,1,316
0.4645,0.4645,101.266,82.266,95,76,91.3434,92,1,316
0.9305,0.9305,93.6545,76.6545,86,69,91.3434,85,1,316
0.3375,0.3375,102.4565,83.4565,97,78,91.3434,93,1,316
0.465,0.465,101.883,81.883,99,79,91.3434,92,1,316
0.626,0.626,98.8005,81.8005,91,74,91.3434,90,1,316
0.6235,0.6235,97.7885,82.7885,89,74,91.3434,90,1,316
0.878,0.878,95.4925,74.4925,93,72,91.3434,85,1,316
0.6835,0.6835,99.01,79.01,94,74,91.3434,89,1,316
0.315,0.315,104.0395,84.0395,99,79,91.3434,94,1,316
0.079,0.079,106.2595,89.2595,97,80,91.3434,98,1,316
0.999,0.999,86.986,70.986,81,65,91.3434,79,1,316
0.117,0.117,106.881,87.881,101,82,91.3434,97,1,316
0.6685,0.6685,98.6245,79.6245,95,76,91.3434,89,1,316
0.2645,0.2645,103.3545,84.3545,97,78,91.3434,94,1,316
0.356,0.356,101.8915,84.8915,94,77,91.3434,93,1,316
0.3615,0.3615,101.947,84.947,92,75,91.3434,93,1,316
0.2075,0.2075,104.6575,85.6575,98,79,91.3434,95,1,316
0.3255,0.3255,101.4205,84.4205,94,77,91.3434,93,1,316
0.301,0.301,102.241,86.241,91,75,91.3434,94,1,316
0.997,0.997,88.047,74.047,81,67,91.3434,81,1,316
0.6445,0.6445,96.799,82.799,87,73,91.3434,90,1,316
0.8135,0.8135,95.1755,80.1755,87,72,91.3434,88,1,316
0.168,0.168,105.495,85.495,100,80,91.3434,96,1,316
0.6965,0.6965,98.0725,79.0725,93,74,91.3434,89,1,316
0.1945,0.1945,103.1565,87.1565,93,77,91.3434,95,1,316
0.73,0.73,97.1625,80.1625,91,74,91.3434,89,1,316
0.6565,0.6565,97.5385,79.5385,91,73,91.3434,89,1,316
0.389,0.389,102.116,83.116,96,77,91.3434,93,1,316
0.875,0.875,94.652,76.652,89,71,91.3434,86,1,316
0.0145,0.0145,111.235,93.235,103,85,91.3434,102,1,316
0.4035,0.4035,100.4085,83.4085,95,78,91.3434,92,1,316
0.6695,0.6695,97.5745,79.5745,92,74,91.3434,89,1,316
0.121,0.121,106.05,87.05,99,80,91.3434,97,1,316
0.205,0.205,104.5585,85.5585,98,79,91.3434,95,1,316
0.935,0.935,93.8155,76.8155,88,71,91.3434,85,1,316
0.132,0.132,104.627,87.627,99,82,91.3434,96,1,316
0.9995,0.9995,88.6985,74.6985,80,66,91.3434,82,1,316
0.9455,0.9455,92.555,77.555,84,69,91.3434,85,1,316
0.642,0.642,98.0755,82.0755,89,73,91.3434,90,1,316
0.0485,0.0485,107.358,89.358,98,80,91.3434,98,1,316
0.255,0.255,104.322,85.322,98,79,91.3434,95,1,316
0.2105,0.2105,104.497,85.497,97,78,91.3434,95,1,316
0.846,0.846,95.286,80.286,86,71,91.3434,88,1,316
0.0805,0.0805,106.797,88.797,100,82,91.3434,98,1,316
0.416,0.416,100.5715,83.5715,92,75,91.3434,92,1,316
0.4655,0.4655,101.086,83.086,96,78,91.3434,92,1,316
0.3505,0.3505,100.8985,84.8985,92,76,91.3434,93,1,316
0.0565,0.0565,107.2495,90.2495,97,80,91.3434,99,1,316
0.897,0.897,94.979,76.979,88,70,91.3434,86,1,316
0.8075,0.8075,95.393,78.393,90,73,91.3434,87,1,316
0.576,0.576,100.2235,82.2235,96,78,91.3434,91,1,316
0.802,0.802,96.2105,79.2105,89,72,91.3434,88,1,316
0.489,0.489,100.3725,82.3725,94,76,91.3434,91,1,316
0.6025,0.6025,98.7155,80.7155,91,73,91.3434,90,1,316
0.616,0.616,97.7685,81.7685,89,73,91.3434,90,1,316
0.9505,0.9505,92.362,76.362,87,71,91.3434,84,1,316
0.2295,0.2295,101.5185,86.5185,92,77,91.3434,94,1,316
0.6525,0.6525,99.273,81.273,92,74,91.3434,90,1,316
0.92,0.92,93.594,76.594,86,69,91.3434,85,1,316
1,1,84.9625,70.9625,78,64,91.3434,78,1,316
0.1985,0.1985,103.7195,85.7195,96,78,91.3434,95,1,316
0.734,0.734,96.015,81.015,88,73,91.3434,89,1,316
0.4765,0.4765,101.2375,82.2375,96,77,91.3434,92,1,316
0.2365,0.2365,101.644,85.644,93,77,91.3434,94,1,316
0.384,0.384,101.154,84.154,92,75,91.3434,93,1,316
0.2465,0.2465,102.48,85.48,95,78,91.3434,94,1,316
0.743,0.743,96.1065,81.1065,88,73,91.3434,89,1,316
0.164,0.164,103.372,87.372,93,77,91.3434,95,1,316
0.198,0.198,103.6335,86.6335,96,79,91.3434,95,1,316
0.194,0.194,105.853,85.853,102,82,91.3434,96,1,316
0.8285,0.8285,95.8075,78.8075,90,73,91.3434,87,1,316
0.7005,0.7005,97.871,79.871,90,72,91.3434,89,1,316
0.289,0.289,102.083,85.083,94,77,91.3434,94,1,316
0.8115,0.8115,95.8905,79.8905,89,73,91.3434,88,1,316
0.008,0.008,108.736,93.736,96,81,91.3434,101,1,316
0.6745,0.6745,97.5165,80.5165,92,75,91.3434,89,1,316
0.312,0.312,100.481,85.481,90,75,91.3434,93,1,316
0.7055,0.7055,97.8275,80.8275,90,73,91.3434,89,1,316
0.608,0.608,97.534,82.534,89,74,91.3434,90,1,316
0.75,0.75,95.9685,81.9685,87,73,91.3434,89,1,316
0.383,0.383,102.091,84.091,95,77,91.3434,93,1,316
0.8895,0.8895,94.188,79.188,85,70,91.3434,87,1,316
0.688,0.688,97.833,79.833,91,73,91.3434,89,1,316
0.5035,0.5035,98.513,83.513,88,73,91.3434,91,1,316
0.498,0.498,99.584,82.584,92,75,91.3434,91,1,316
0.465,0.465,100.122,84.122,91,75,91.3434,92,1,316
0.1165,0.1165,106.284,88.284,97,79,91.3434,97,1,316
0.266,0.266,105.2965,85.2965,101,81,91.3434,95,1,316
0.7245,0.7245,96.719,81.719,88,73,91.3434,89,1,316
0.77,0.77,95.3865,80.3865,86,71,91.3434,88,1,316
0.315,0.315,101.444,84.444,92,75,91.3434,93,1,316
0.414,0.414,99.6115,84.6115,90,75,91.3434,92,1,316
0.0035,0.0035,112.266,95.266,102,85,91.3434,104,1,316
0.2095,0.2095,104.4395,84.4395,101,81,91.3434,95,1,316
0.2005,0.2005,103.7405,86.7405,96,79,91.3434,95,1,316
0.7985,0.7985,95.736,80.736,88,73,91.3434,88,1,316
0.317,0.317,102.3685,84.3685,95,77,91.3434,93,1,316
0.819,0.819,97.0365,77.0365,92,72,91.3434,87,1,316
0.997,0.997,89.3235,76.3235,80,67,91.3434,83,1,316
0.389,0.389,101.325,85.325,93,77,91.3434,93,1,316
0.187,0.187,103.681,86.681,96,79,91.3434,95,1,316
0.9445,0.9445,92.4275,76.4275,87,71,91.3434,84,1,316
0.325,0.325,104.227,84.227,98,78,91.3434,94,1,316
0.073,0.073,105.5995,88.5995,97,80,91.3434,97,1,316
0.1875,0.1875,106.624,85.624,101,80,91.3434,96,1,316
0.084,0.084,104.133,89.133,93,78,91.3434,97,1,316
0.513,0.513,99.573,81.573,91,73,91.3434,91,1,316
0.3745,0.3745,101.948,83.948,97,79,91.3434,93,1,316
0.1585,0.1585,104.966,86.966,96,78,91.3434,96,1,316
0.7975,0.7975,96.886,79.886,90,73,91.3434,88,1,316
0.0315,0.0315,108.6755,90.6755,101,83,91.3434,100,1,316
0.5505,0.5505,100.1815,81.1815,96,77,91.3434,91,1,316
0.6395,0.6395,97.775,82.775,89,74,91.3434,90,1,316
0.851,0.851,95.2085,78.2085,90,73,91.3434,87,1,316
0.7975,0.7975,95.765,79.765,86,70,91.3434,88,1,316
0.231,0.231,104.091,86.091,99,81,91.3434,95,1,316
0.655,0.655,97.9365,81.9365,89,73,91.3434,90,1,316
0.2925,0.2925,101.3895,85.3895,91,75,91.3434,93,1,316
0.3005,0.3005,103.8785,83.8785,97,77,91.3434,94,1,316
0.0665,0.0665,108.1425,89.1425,100,81,91.3434,99,1,316
0.303,0.303,103.144,85.144,96,78,91.3434,94,1,316
0.34,0.34,102.5425,83.5425,96,77,91.3434,93,1,316
0.7885,0.7885,97.013,79.013,93,75,91.3434,88,1,316
0.581,0.581,99.532,79.532,97,77,91.3434,90,1,316
0.198,0.198,106.92,85.92,101,80,91.3434,96,1,316
0.2525,0.2525,105.1675,85.1675,101,81,91.3434,95,1,316
0.3815,0.3815,102.0635,84.0635,95,77,91.3434,93,1,316
0.962,0.962,91.679,77.679,83,69,91.3434,85,1,316
0.987,0.987,90.9175,73.9175,86,69,91.3434,82,1,316
0.45,0.45,101.01,83.01,94,76,91.3434,92,1,316
0.7175,0.7175,99.2585,79.2585,95,75,91.3434,89,1,316
0.1505,0.1505,104.1415,88.1415,95,79,91.3434,96,1,316
0.2705,0.2705,101.7865,85.7865,94,78,91.3434,94,1,316
0.585,0.585,99.5715,80.5715,96,77,91.3434,90,1,316
0.9815,0.9815,91.1415,75.1415,85,69,91.3434,83,1,316
0.7455,0.7455,97.5775,79.5775,93,75,91.3434,88,1,316
0.004,0.004,108.887,92.887,97,81,91.3434,101,1,316
0.745,0.745,97.309,80.309,90,73,91.3434,89,1,316
0.999,0.999,88.2995,73.2995,79,64,91.3434,81,1,316
0.6665,0.6665,97.3705,81.3705,88,72,91.3434,89,1,316
0.094,0.094,105.9285,88.9285,96,79,91.3434,97,1,316
0.0825,0.0825,105.5675,88.5675,96,79,91.3434,97,1,316
0.533,0.533,100.716,81.716,97,78,91.3434,91,1,316
0.77,0.77,96.826,79.826,91,74,91.3434,88,1,316
0.091,0.091,104.807,88.807,96,80,91.3434,97,1,316
0.161,0.161,102.5475,87.5475,92,77,91.3434,95,1,316
0.4515,0.4515,100.8985,83.8985,94,77,91.3434,92,1,316
0.166,0.166,106.4115,85.4115,101,80,91.3434,96,1,316
0.6835,0.6835,97.518,80.518,91,74,91.3434,89,1,316
0.578,0.578,98.502,81.502,91,74,91.3434,90,1,316
0.676,0.676,97.559,80.559,91,74,91.3434,89,1,316
0.4635,0.4635,100.98,81.98,95,76,91.3434,92,1,316
0.24,0.24,104.153,86.153,96,78,91.3434,95,1,316
0.962,0.962,92.1645,75.1645,87,70,91.3434,84,1,316
0.3365,0.3365,104.9985,82.9985,104,82,91.3434,94,1,316
0.256,0.256,103.4975,84.4975,97,78,91.3434,94,1,316
0.2385,0.2385,104.2705,86.2705,98,80,91.3434,95,1,316
0.7995,0.7995,95.5955,80.5955,85,70,91.3434,88,1,316
0.176,0.176,103.452,86.452,95,78,91.3434,95,1,316
0.082,0.082,105.534,88.534,96,79,91.3434,97,1,316
0.2425,0.2425,102.438,85.438,94,77,91.3434,94,1,316
0.5415,0.5415,98.9105,82.9105,91,75,91.3434,91,1,316
0.391,0.391,103.1705,84.1705,97,78,91.3434,93,1,316
0.258,0.258,102.513,85.513,96,79,91.3434,94,1,316
0.1615,0.1615,105.001,87.001,97,79,91.3434,96,1,316
0.851,0.851,95.0675,79.0675,89,73,91.3434,87,1,316
0.889,0.889,93.4055,78.4055,85,70,91.3434,86,1,316
0.348,0.348,101.7555,84.7555,94,77,91.3434,93,1,316
0.585,0.585,98.3615,81.3615,93,76,91.3434,90,1,316
0.545,0.545,97.947,83.947,89,75,91.3434,91,1,316
0.8895,0.8895,95.116,77.116,89,71,91.3434,86,1,316
0.7435,0.7435,97.5195,79.5195,93,75,91.3434,88,1,316
0.4895,0.4895,100.3935,82.3935,94,76,91.3434,91,1,316
0.4105,0.4105,100.6265,83.6265,92,75,91.3434,92,1,316
0.5785,0.5785,97.3835,82.3835,89,74,91.3434,90,1,316
0.9985,0.9985,88.2545,74.2545,80,66,91.3434,81,1,316
0.2995,0.2995,103.0805,85.0805,97,79,91.3434,94,1,316
1,1,83.0715,69.0715,75,61,91.3434,76,1,316
0.361,0.361,102.7905,83.7905,96,77,91.3434,93,1,316
0.393,0.393,102.128,83.128,97,78,91.3434,93,1,316
0.1785,0.1785,105.339,86.339,98,79,91.3434,96,1,316
0.642,0.642,97.936,81.936,90,74,91.3434,90,1,316
0.671,0.671,97.3195,82.3195,88,73,91.3434,90,1,316
0.9085,0.9085,94.027,77.027,88,71,91.3434,86,1,316
0.9855,0.9855,91.2685,77.2685,81,67,91.3434,84,1,316
0.867,0.867,95.2575,78.2575,89,72,91.3434,87,1,316
0.1955,0.1955,103.8365,86.8365,96,79,91.3434,95,1,316
0.784,0.784,95.685,80.685,87,72,91.3434,88,1,316
0.986,0.986,91.0535,77.0535,84,70,91.3434,84,1,316
0.947,0.947,92.7955,76.7955,85,69,91.3434,85,1,316
0.759,0.759,97.2815,81.2815,89,73,91.3434,89,1,316
0.9885,0.9885,90.366,77.366,81,68,91.3434,84,1,316
0.341,0.341,100.9045,84.9045,93,77,91.3434,93,1,316
0.8225,0.8225,95.7865,78.7865,91,74,91.3434,87,1,316
0.0015,0.0015,118.615,97.615,113,92,91.3434,108,1,316
0.2905,0.2905,103.6825,84.6825,100,81,91.3434,94,1,316
0.82,0.82,96.168,80.168,88,72,91.3434,88,1,316
0.6285,0.6285,97.8405,81.8405,90,74,91.3434,90,1,316
0.1455,0.1455,106.26,87.26,99,80,91.3434,97,1,316
0.182,0.182,102.7675,86.7675,93,77,91.3434,95,1,316
0.4625,0.4625,101.0475,83.0475,95,77,91.3434,92,1,316
0.421,0.421,99.8305,83.8305,92,76,91.3434,92,1,316
0.457,0.457,100.081,83.081,92,75,91.3434,92,1,316
0.785,0.785,95.4975,79.4975,87,71,91.3434,88,1,316
0.285,0.285,102.003,85.003,93,76,91.3434,94,1,316
0.0405,0.0405,107.23,91.23,96,80,91.3434,99,1,316
0.546,0.546,98.0685,83.0685,89,74,91.3434,91,1,316
0.8075,0.8075,95.717,80.717,87,72,91.3434,88,1,316
0.3055,0.3055,101.378,84.378,94,77,91.3434,93,1,316
0.811,0.811,97.3415,79.3415,91,73,91.3434,88,1,316
1,1,85.1615,72.1615,76,63,91.3434,79,1,316
0.1765,0.1765,104.3355,86.3355,97,79,91.3434,96,1,316
0.3115,0.3115,102.328,85.328,93,76,91.3434,94,1,316
0.3245,0.3245,104.224,84.224,97,77,91.3434,94,1,316
0.8525,0.8525,94.447,76.447,89,71,91.3434,86,1,316
0.3345,0.3345,101.5095,83.5095,94,76,91.3434,93,1,316
0.101,0.101,108.1305,88.1305,101,81,91.3434,98,1,316
0.398,0.398,100.3725,84.3725,92,76,91.3434,92,1,316
0.557,0.557,99.2205,82.2205,93,76,91.3434,91,1,316
0.4575,0.4575,101.144,82.144,96,77,91.3434,92,1,316
0.571,0.571,100.525,79.525,98,77,91.3434,90,1,316
0.946,0.946,92.84,76.84,84,68,91.3434,85,1,316
0.0725,0.0725,108.987,88.987,104,84,91.3434,99,1,316
0.855,0.855,95.391,77.391,90,72,91.3434,86,1,316
0.217,0.217,103.9905,85.9905,95,77,91.3434,95,1,316
0.633,0.633,98.942,81.942,93,76,91.3434,90,1,316
0.229,0.229,102.523,85.523,92,75,91.3434,94,1,316
0.1885,0.1885,103.7345,86.7345,96,79,91.3434,95,1,316
0.1095,0.1095,103.6525,87.6525,94,78,91.3434,96,1,316
0.944,0.944,92.3785,77.3785,84,69,91.3434,85,1,316
0.98,0.98,90.486,75.486,84,69,91.3434,83,1,316
0.2655,0.2655,103.543,84.543,95,76,91.3434,94,1,316
0.8835,0.8835,94.9,76.9,91,73,91.3434,86,1,316
0.794,0.794,95.9775,79.9775,87,71,91.3434,88,1,316
0.6955,0.6955,98.769,79.769,92,73,91.3434,89,1,316
0.2985,0.2985,103.1845,85.1845,96,78,91.3434,94,1,316
0.876,0.876,94.0155,79.0155,87,72,91.3434,87,1,316
0.392,0.392,102.2335,83.2335,96,77,91.3434,93,1,316
0.7505,0.7505,97.204,81.204,89,73,91.3434,89,1,316
0.548,0.548,101.173,80.173,101,80,91.3434,91,1,316
0.663,0.663,98.3295,81.3295,92,75,91.3434,90,1,316
0.7295,0.7295,95.64,81.64,85,71,91.3434,89,1,316
0.6485,0.6485,99.411,79.411,97,77,91.3434,89,1,316
0.137,0.137,104.642,86.642,94,76,91.3434,96,1,316
0.539,0.539,99.9345,81.9345,94,76,91.3434,91,1,316
0.2955,0.2955,102.339,86.339,93,77,91.3434,94,1,316
0.443,0.443,101.809,82.809,96,77,91.3434,92,1,316
0.1145,0.1145,104.3855,87.3855,96,79,91.3434,96,1,316
0.525,0.525,99.722,81.722,94,76,91.3434,91,1,316
0.517,0.517,99.7125,81.7125,93,75,91.3434,91,1,316
0.519,0.519,98.719,82.719,90,74,91.3434,91,1,316
0.8695,0.8695,94.483,77.483,89,72,91.3434,86,1,316
0.127,0.127,106.148,87.148,101,82,91.3434,97,1,316
0.277,0.277,103.7105,84.7105,99,80,91.3434,94,1,316
0.9205,0.9205,94.279,78.279,86,70,91.3434,86,1,316
0.708,0.708,99.1845,79.1845,96,76,91.3434,89,1,316
0.993,0.993,89.552,72.552,85,68,91.3434,81,1,316
0.6575,0.6575,98.108,82.108,89,73,91.3434,90,1,316
0.6805,0.6805,97.4355,80.4355,89,72,91.3434,89,1,316
0.9335,0.9335,93.1445,78.1445,85,70,91.3434,86,1,316
0.4845,0.4845,100.562,80.562,96,76,91.3434,91,1,316
0.648,0.648,98.136,82.136,91,75,91.3434,90,1,316
0.2995,0.2995,102.9005,84.9005,98,80,91.3434,94,1,316
0.526,0.526,98.8005,82.8005,90,74,91.3434,91,1,316
0.923,0.923,93.679,76.679,89,72,91.3434,85,1,316
0.9835,0.9835,90.1395,75.1395,82,67,91.3434,83,1,316
0.367,0.367,102.828,83.828,96,77,91.3434,93,1,316
0.4815,0.4815,102.281,82.281,98,78,91.3434,92,1,316
0.286,0.286,103.6225,83.6225,100,80,91.3434,94,1,316
0.0775,0.0775,106.831,88.831,98,80,91.3434,98,1,316
0.486,0.486,99.393,82.393,92,75,91.3434,91,1,316
0.966,0.966,92.047,78.047,83,69,91.3434,85,1,316
0.1205,0.1205,104.4015,87.4015,94,77,91.3434,96,1,316
0.1535,0.1535,107.1625,87.1625,101,81,91.3434,97,1,316
0.2595,0.2595,106.019,84.019,102,80,91.3434,95,1,316
0.702,0.702,97.578,80.578,90,73,91.3434,89,1,316
0.5935,0.5935,99.431,81.431,93,75,91.3434,90,1,316
0.791,0.791,96.004,80.004,88,72,91.3434,88,1,316
0.76,0.76,96.5,80.5,89,73,91.3434,88,1,316
1,1,86.518,72.518,79,65,91.3434,80,1,316
0.475,0.475,101.1895,83.1895,93,75,91.3434,92,1,316
0.5165,0.5165,98.667,82.667,89,73,91.3434,91,1,316
0.597,0.597,98.5975,81.5975,93,76,91.3434,90,1,316
0.2145,0.2145,104.57,85.57,100,81,91.3434,95,1,316
0.8355,0.8355,95.6215,78.6215,88,71,91.3434,87,1,316
0.264,0.264,102.6275,84.6275,94,76,91.3434,94,1,316
0.696,0.696,98.705,80.705,92,74,91.3434,89,1,316
0.048,0.048,110.426,89.426,105,84,91.3434,100,1,316
0.6785,0.6785,97.4705,80.4705,89,72,91.3434,89,1,316
0.4465,0.4465,100.022,84.022,90,74,91.3434,92,1,316
0.265,0.265,103.444,84.444,100,81,91.3434,94,1,316
0.821,0.821,95.3935,79.3935,89,73,91.3434,87,1,316
0.5895,0.5895,99.5935,80.5935,94,75,91.3434,90,1,316
0.9135,0.9135,93.9715,77.9715,85,69,91.3434,86,1,316
0.753,0.753,97.233,81.233,88,72,91.3434,89,1,316
0.821,0.821,95.4855,78.4855,89,72,91.3434,87,1,316
0.162,0.162,103.536,87.536,95,79,91.3434,95,1,316
0.457,0.457,100.964,82.964,94,76,91.3434,92,1,316
0.817,0.817,96.1545,80.1545,88,72,91.3434,88,1,316
0.957,0.957,92.3365,77.3365,85,70,91.3434,85,1,316
0.2885,0.2885,103.086,85.086,95,77,91.3434,94,1,316
0.38,0.38,101.0915,84.0915,95,78,91.3434,93,1,316
0.4675,0.4675,101.91,82.91,96,77,91.3434,92,1,316
0.677,0.677,97.71,79.71,92,74,91.3434,89,1,316
0.9125,0.9125,93.698,78.698,87,72,91.3434,86,1,316
0.7625,0.7625,97.3395,81.3395,88,72,91.3434,89,1,316
0.1565,0.1565,104.186,88.186,95,79,91.3434,96,1,316
0.308,0.308,103.2045,85.2045,96,78,91.3434,94,1,316
0.047,0.047,112.2675,90.2675,107,85,91.3434,101,1,316
0.2695,0.2695,102.6295,85.6295,94,77,91.3434,94,1,316
0.955,0.955,92.354,74.354,88,70,91.3434,83,1,316
0.687,0.687,98.6365,80.6365,91,73,91.3434,89,1,316
0.116,0.116,106.1895,88.1895,98,80,91.3434,97,1,316
0.8495,0.8495,95.302,80.302,86,71,91.3434,88,1,316
0.631,0.631,97.8255,82.8255,89,74,91.3434,90,1,316
0.9885,0.9885,90.577,75.577,83,68,91.3434,83,1,316
0.697,0.697,97.9,79.9,92,74,91.3434,89,1,316
0.557,0.557,99.1955,82.1955,91,74,91.3434,91,1,316
0.831,0.831,95.671,78.671,88,71,91.3434,87,1,316
0.051,0.051,108.075,90.075,101,83,91.3434,99,1,316
0.315,0.315,104.884,83.884,101,80,91.3434,94,1,316
0.9305,0.9305,92.517,77.517,86,71,91.3434,85,1,316
0.089,0.089,107.314,88.314,100,81,91.3434,98,1,316
0.684,0.684,98.305,82.305,90,74,91.3434,90,1,316
0.231,0.231,104.058,86.058,96,78,91.3434,95,1,316
0.9865,0.9865,89.616,74.616,83,68,91.3434,82,1,316
0.063,0.063,107.5865,88.5865,99,80,91.3434,98,1,316
0.3895,0.3895,101.3375,84.3375,92,75,91.3434,93,1,316
0.601,0.601,98.6525,81.6525,92,75,91.3434,90,1,316
0.9605,0.9605,91.465,78.465,83,70,91.3434,85,1,316
0.521,0.521,99.8655,81.8655,92,74,91.3434,91,1,316
0.255,0.255,102.526,85.526,95,78,91.3434,94,1,316
0.2105,0.2105,103.052,87.052,94,78,91.3434,95,1,316
0.8625,0.8625,94.9225,78.9225,88,72,91.3434,87,1,316
0.553,0.553,99.0035,83.0035,92,76,91.3434,91,1,316
0.565,0.565,101.322,81.322,97,77,91.3434,91,1,316
0.7815,0.7815,96.72,79.72,90,73,91.3434,88,1,316
0.4365,0.4365,100.852,82.852,94,76,91.3434,92,1,316
0.47,0.47,101.157,82.157,96,77,91.3434,92,1,316
0.402,0.402,101.258,85.258,92,76,91.3434,93,1,316
0.466,0.466,101.173,83.173,93,75,91.3434,92,1,316
0.546,0.546,100.0985,82.0985,95,77,91.3434,91,1,316
0.587,0.587,99.572,80.572,95,76,91.3434,90,1,316
0.4305,0.4305,100.7795,83.7795,93,76,91.3434,92,1,316
0.283,0.283,102.98,84.98,97,79,91.3434,94,1,316
0.81,0.81,96.03,80.03,89,73,91.3434,88,1,316
0.5035,0.5035,100.3635,81.3635,95,76,91.3434,91,1,316
0.486,0.486,99.382,82.382,93,76,91.3434,91,1,316
0.752,0.752,96.475,79.475,89,72,91.3434,88,1,316
0.3315,0.3315,101.655,84.655,94,77,91.3434,93,1,316
0.7985,0.7985,95.614,80.614,87,72,91.3434,88,1,316
0.5175,0.5175,100.5225,82.5225,94,76,91.3434,91,1,316
0.195,0.195,105.1855,87.1855,99,81,91.3434,96,1,316
0.106,0.106,105.065,89.065,96,80,91.3434,97,1,316
0.5135,0.5135,99.6295,82.6295,94,77,91.3434,91,1,316
0.317,0.317,100.6695,85.6695,89,74,91.3434,93,1,316
0.361,0.361,102.742,83.742,97,78,91.3434,93,1,316
0.606,0.606,97.722,81.722,91,75,91.3434,90,1,316
0.961,0.961,91.447,74.447,88,71,91.3434,83,1,316
0.581,0.581,99.439,81.439,93,75,91.3434,90,1,316
0.831,0.831,95.2055,80.2055,86,71,91.3434,88,1,316
0.5405,0.5405,97.996,82.996,90,75,91.3434,91,1,316
0.6975,0.6975,96.659,80.659,87,71,91.3434,89,1,316
0.014,0.014,109.6775,91.6775,99,81,91.3434,101,1,316
0.1615,0.1615,106.4605,85.4605,103,82,91.3434,96,1,316
0.2585,0.2585,106.0585,84.0585,104,82,91.3434,95,1,316
0.4115,0.4115,101.5155,82.5155,97,78,91.3434,92,1,316
0.691,0.691,96.4675,81.4675,89,74,91.3434,89,1,316
0.3175,0.3175,103.2525,85.2525,97,79,91.3434,94,1,316
0.043,0.043,109.7555,89.7555,102,82,91.3434,100,1,316
0.9015,0.9015,95.021,78.021,88,71,91.3434,86,1,316
0.435,0.435,100.7475,83.7475,92,75,91.3434,92,1,316
0.787,0.787,95.697,79.697,87,71,91.3434,88,1,316
0.091,0.091,106.369,87.369,99,80,91.3434,97,1,316
0.5525,0.5525,100.1455,82.1455,94,76,91.3434,91,1,316
0.3465,0.3465,101.738,83.738,93,75,91.3434,93,1,316
0.5385,0.5385,98.8075,82.8075,89,73,91.3434,91,1,316
0.655,0.655,98.2705,81.2705,91,74,91.3434,90,1,316
0.99,0.99,89.8425,72.8425,85,68,91.3434,81,1,316
0.7325,0.7325,97.027,81.027,89,73,91.3434,89,1,316
0.752,0.752,97.5825,78.5825,91,72,91.3434,88,1,316
0.986,0.986,89.795,71.795,86,68,91.3434,81,1,316
0.707,0.707,98.2435,79.2435,94,75,91.3434,89,1,316
0.282,0.282,103.03,85.03,96,78,91.3434,94,1,316
0.8985,0.8985,94.7305,75.7305,92,73,91.3434,85,1,316
0.7235,0.7235,95.9115,80.9115,87,72,91.3434,89,1,316
0.361,0.361,101.1375,85.1375,90,74,91.3434,93,1,316
0.4195,0.4195,100.588,83.588,93,76,91.3434,92,1,316
0.899,0.899,94.1915,80.1915,83,69,91.3434,87,1,316
0.8755,0.8755,94.3955,78.3955,88,72,91.3434,86,1,316
0.082,0.082,107.1155,89.1155,97,79,91.3434,98,1,316
0.834,0.834,94.3985,79.3985,86,71,91.3434,87,1,316
0.0695,0.0695,108.116,89.116,100,81,91.3434,99,1,316
0.1005,0.1005,103.471,88.471,92,77,91.3434,96,1,316
0.9955,0.9955,88.784,74.784,81,67,91.3434,82,1,316
0.1415,0.1415,107.122,87.122,101,81,91.3434,97,1,316
0.6785,0.6785,97.21,82.21,86,71,91.3434,90,1,316
0.313,0.313,101.3605,84.3605,96,79,91.3434,93,1,316
0.9705,0.9705,92.0775,78.0775,83,69,91.3434,85,1,316
0.9715,0.9715,91.845,75.845,85,69,91.3434,84,1,316
0.7525,0.7525,97.292,80.292,92,75,91.3434,89,1,316
0.2075,0.2075,103.6005,86.6005,96,79,91.3434,95,1,316
1,1,88.1155,74.1155,80,66,91.3434,81,1,316
0.996,0.996,89.336,74.336,83,68,91.3434,82,1,316
0.4255,0.4255,98.933,83.933,90,75,91.3434,92,1,316
0.583,0.583,97.393,82.393,88,73,91.3434,90,1,316
0.0255,0.0255,109.647,90.647,100,81,91.3434,100,1,316
0.645,0.645,97.9765,81.9765,89,73,91.3434,90,1,316
0.662,0.662,98.5015,79.5015,95,76,91.3434,89,1,316
0.7835,0.7835,97.2455,78.2455,92,73,91.3434,88,1,316
0.7695,0.7695,96.764,79.764,93,76,91.3434,88,1,316
0.5705,0.5705,99.2915,82.2915,92,75,91.3434,91,1,316
0.8125,0.8125,96.326,79.326,90,73,91.3434,88,1,316
0.3535,0.3535,103.6965,82.6965,101,80,91.3434,93,1,316
0.0765,0.0765,108.415,88.415,101,81,91.3434,98,1,316
0.8725,0.8725,93.8745,78.8745,85,70,91.3434,87,1,316
0.9635,0.9635,91.6545,73.6545,87,69,91.3434,83,1,316
0.0715,0.0715,106.9425,88.9425,98,80,91.3434,98,1,316
0.7715,0.7715,95.6945,79.6945,87,71,91.3434,88,1,316
0.5055,0.5055,99.472,83.472,91,75,91.3434,91,1,316
0.415,0.415,101.4085,83.4085,96,78,91.3434,92,1,316
