"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2736",30,29.282544041654,30,30,1,500,30,65659969,12
"2737",8.6348488126785,10.0206193739829,10.351966873706,11.4318706697459,-1,100,30,108254988,1
"2738",12.5508377447472,16.3344831348132,13.3705387987642,15.3488321853576,0,100,30,108254988,1
"2739",30,54.1430923985664,20,25.94,1,100,30,108254988,1
"2740",8.6348488126785,8.60478140893526,8.33333333333333,8.65217391304348,-1,200,30,108254988,1
"2741",12.5508377447472,11.9239189163266,11.1374491351549,11.8971216182113,0,200,30,108254988,1
"2742",30,23.0760327460779,19,26.96,1,200,30,108254988,1
"2743",8.6348488126785,8.83501193047074,8.4985835694051,8.71720116618075,-1,300,30,108254988,1
"2744",12.5508377447472,12.2126092353966,11.3987078905506,11.8615473885116,0,300,30,108254988,1
"2745",30,23.7832202128358,21,23.2425,1,300,30,108254988,1
"2746",8.6348488126785,8.71352902901132,8.70594790360775,8.8425007088177,-1,500,30,108254988,1
"2747",12.5508377447472,12.5835651657615,12.2714143223522,12.6424399673807,0,500,30,108254988,1
"2748",30,30.8293511394912,27,28.5968,1,500,30,108254988,1
"2749",12.6287475350667,12.6969548113047,10.3950103950104,11.4849187935035,-1,100,30,108254988,2
"2750",17.4904355937127,16.2005896491292,13.5502462792079,16.3846934548395,0,100,30,108254988,2
"2751",30,23.9255914837123,20,44.255,1,100,30,108254988,2
"2752",12.6287475350667,11.8481240474198,10.5374077976818,11.0678531701891,-1,200,30,108254988,2
"2753",17.4904355937127,17.2241881228931,15.9442801864772,17.4657016618,0,200,30,108254988,2
"2754",30,36.2491010343108,29,33.8755,1,200,30,108254988,2
"2755",12.6287475350667,12.0548755322095,11.2443778110945,11.6433021806853,-1,300,30,108254988,2
"2756",17.4904355937127,16.4669136897512,15.708557977274,16.5383951327269,0,300,30,108254988,2
"2757",30,32.869177522078,28,29.5946666666667,1,300,30,108254988,2
"2758",12.6287475350667,12.2878368354993,11.6495806150979,11.9036259541985,-1,500,30,108254988,2
"2759",17.4904355937127,17.7106041067502,17.0315282219127,17.5351470749442,0,500,30,108254988,2
"2760",30,32.8734943263797,29,29.1663333333333,1,500,30,108254988,2
"2761",23.9885538783567,22.5272229517723,18.1818181818182,21.9999999999999,-1,100,30,108254988,3
"2762",26.9512221063137,25.2911691330729,21.54981475525,24.8276088237908,0,100,30,108254988,3
"2763",30,28.2068355529153,26,27.11375,1,100,30,108254988,3
"2764",23.9885538783567,24.1490983230285,21.8102508178844,24.3574051407589,-1,200,30,108254988,3
"2765",26.9512221063137,27.2465245222038,24.9630548544169,26.9335939451166,0,200,30,108254988,3
"2766",30,30.4428139333731,30,30.124375,1,200,30,108254988,3
"2767",23.9885538783567,24.2777183987223,22.8658536585366,24.6699669966997,-1,300,30,108254988,3
"2768",26.9512221063137,27.1628400714238,25.9775692165232,27.2945634290894,0,300,30,108254988,3
"2769",30,30.001799084137,30,30,1,300,30,108254988,3
"2770",23.9885538783567,24.7996684712234,24.1173065792012,25.2888708696534,-1,500,30,108254988,3
"2771",26.9512221063137,27.8000921938509,26.6111215809979,27.4051014171172,0,500,30,108254988,3
"2772",30,30.8007993698065,30,30,1,500,30,108254988,3
"2773",9.10282202672451,9.41534508267234,9.04159132007233,9.84095427435386,-1,100,30,108254988,4
"2774",14.7053705081229,14.3228784601393,12.2004925608463,13.7300800319024,0,100,30,108254988,4
"2775",30,26.509928924483,19,22.09375,1,100,30,108254988,4
"2776",9.10282202672451,8.80503950853508,8.02246289610911,8.31592143752613,-1,200,30,108254988,4
"2777",14.7053705081229,15.0654327570358,13.320426815489,14.4441451621361,0,200,30,108254988,4
"2778",30,36.6815775509229,28,30.23875,1,200,30,108254988,4
"2779",9.10282202672451,10.0440951242076,10.7861936720997,11.1511685728493,-1,300,30,108254988,4
"2780",14.7053705081229,17.1919232368526,16.4437303789626,17.4818298165363,0,300,30,108254988,4
"2781",30,37.3503991356602,29,36.9733333333333,1,300,30,108254988,4
"2782",9.10282202672451,8.95710890173373,8.6379655863451,8.7722382392237,-1,500,30,108254988,4
"2783",14.7053705081229,14.3910884921067,13.9589191022688,14.3834561306915,0,500,30,108254988,4
"2784",30,29.5496917267342,29,29.499,1,500,30,108254988,4
"2785",13.8089759957977,13.3320469311602,11.3122171945701,12.6275510204081,-1,100,30,108254988,5
"2786",18.9414499924841,18.4134531351359,15.7164622666001,18.529961114194,0,100,30,108254988,5
"2787",30,27.8188762492658,23,31.91,1,100,30,108254988,5
"2788",13.8089759957977,13.1554834032312,12.070006035003,12.7809890815671,-1,200,30,108254988,5
"2789",18.9414499924841,17.7613568996766,16.8403394014975,18.1997443077688,0,200,30,108254988,5
"2790",30,27.7911715484769,27,29.6533333333333,1,200,30,108254988,5
"2791",13.8089759957977,13.369966008192,12.545302481182,13.0491707884783,-1,300,30,108254988,5
"2792",18.9414499924841,17.8215051192719,17.0935914442664,17.8556982631376,0,300,30,108254988,5
"2793",30,25.6548589946173,26,26.1661111111111,1,300,30,108254988,5
"2794",13.8089759957977,14.0670816672315,13.9914931721513,14.3654997696914,-1,500,30,108254988,5
"2795",18.9414499924841,19.4489612654328,19.0784652466481,19.6827615575758,0,500,30,108254988,5
"2796",30,30.6794193802304,29,30.996,1,500,30,108254988,5
"2797",2.15758924900209,2.43477224198696,2.71739130434783,2.76536312849162,-1,100,30,108254988,6
"2798",3.50782766492385,4.78930700703855,4.36027497014204,4.68366100734514,0,100,30,108254988,6
"2799",30,25.7195470683358,10,14.455,1,100,30,108254988,6
"2800",2.15758924900209,2.24775510464003,2.33535730966838,2.35113421550095,-1,200,30,108254988,6
"2801",3.50782766492385,3.77647701264066,3.66870335686639,3.84607417758757,0,200,30,108254988,6
"2802",30,19.4013550580167,12,18.21875,1,200,30,108254988,6
"2803",2.15758924900209,2.14657812243573,2.13351033567229,2.1416292617706,-1,300,30,108254988,6
"2804",3.50782766492385,3.57131378202727,3.49379814927884,3.6394810884759,0,300,30,108254988,6
"2805",30,24.9723497689664,14,26.4583333333333,1,300,30,108254988,6
"2806",2.15758924900209,2.2166608172683,2.27541640120142,2.28124714272653,-1,500,30,108254988,6
"2807",3.50782766492385,3.71900449067136,3.64358771686419,3.71189364095418,0,500,30,108254988,6
"2808",30,36.1539607127359,15,17.6613333333333,1,500,30,108254988,6
"2809",14.6803728408655,16.0849642092902,16.025641025641,18.8931297709923,-1,100,30,108254988,7
"2810",19.5355593825289,21.7014534179107,19.4712553626815,22.5433120855741,0,100,30,108254988,7
"2811",30,30.9584385977723,25,27.475,1,100,30,108254988,7
"2812",14.6803728408655,15.1279180481817,14.5560407569141,15.6200941915228,-1,200,30,108254988,7
"2813",19.5355593825289,19.1516671977135,17.5083158238149,19.033438442558,0,200,30,108254988,7
"2814",30,25.2602510006997,24,33.95,1,200,30,108254988,7
"2815",14.6803728408655,15.0661350167006,14.6771037181996,15.380658436214,-1,300,30,108254988,7
"2816",19.5355593825289,19.6353465106012,18.4214676063923,19.4262935913759,0,300,30,108254988,7
"2817",30,29.4242753776604,28,30.6577777777778,1,300,30,108254988,7
"2818",14.6803728408655,14.3000709255856,13.7106504332566,14.0690199616556,-1,500,30,108254988,7
"2819",19.5355593825289,19.0809402435794,18.7189658965109,19.3159007520827,0,500,30,108254988,7
"2820",30,29.5427524005876,30,30.998,1,500,30,108254988,7
"2821",19.8898958906712,20.2323097405095,16.8918918918919,20.1219512195121,-1,100,30,108254988,8
"2822",22.9804145166084,23.0067364237932,18.8101393582218,21.1024015441242,0,100,30,108254988,8
"2823",30,26.9351131230481,22,22.495,1,100,30,108254988,8
"2824",19.8898958906712,19.1485615188799,16.8350168350168,18.2904411764706,-1,200,30,108254988,8
"2825",22.9804145166084,21.6376616096755,19.7120125881597,21.1068405982184,0,200,30,108254988,8
"2826",30,25.4779669802142,25,26.99,1,200,30,108254988,8
"2827",19.8898958906712,19.9328118367678,19.2389910218042,20.4888076747373,-1,300,30,108254988,8
"2828",22.9804145166084,23.120788733747,22.2388747750331,23.248558328404,0,300,30,108254988,8
"2829",30,29.5802952361716,27,27,1,300,30,108254988,8
"2830",19.8898958906712,19.5464208685887,18.3418928833456,19.002284843869,-1,500,30,108254988,8
"2831",22.9804145166084,22.6362452753561,21.8702372850335,22.5041827159917,0,500,30,108254988,8
"2832",30,29.2682426537115,29,29,1,500,30,108254988,8
"2833",1.64079053818653,1.61487310024144,1.57927984838913,1.58857509627727,-1,100,30,108254988,9
"2834",2.5087562709205,2.62449239418119,2.45601696074026,2.57588187459234,0,100,30,108254988,9
"2835",30,18.2817735625291,9,9.495,1,100,30,108254988,9
"2836",1.64079053818653,1.60402584925867,1.56568028808517,1.57014360107307,-1,200,30,108254988,9
"2837",2.5087562709205,2.4447280614537,2.33935514544248,2.46042280612622,0,200,30,108254988,9
"2838",30,19.4180288713761,11,20.95,1,200,30,108254988,9
"2839",1.64079053818653,1.74815175461128,1.853529944806,1.85883620689654,-1,300,30,108254988,9
"2840",2.5087562709205,3.02436928097337,2.8537997776791,2.92991522291164,0,300,30,108254988,9
"2841",30,155.048854839033,13,15.2425,1,300,30,108254988,9
"2842",1.64079053818653,1.61763197174379,1.59414375350712,1.59604411350784,-1,500,30,108254988,9
"2843",2.5087562709205,2.30965454698092,2.26532636540693,2.29499686513904,0,500,30,108254988,9
"2844",30,10.4156344229478,11,12.996,1,500,30,108254988,9
"2845",10.6813114165309,12.0942301543548,12.0192307692308,13.5245901639344,-1,100,30,108254988,10
"2846",14.7574931348489,17.4609310189403,15.528053832679,18.5274986749232,0,100,30,108254988,10
"2847",30,35.7620886170025,23,33.56,1,100,30,108254988,10
"2848",10.6813114165309,12.1559806221082,12.4688279301746,13.2313829787234,-1,200,30,108254988,10
"2849",14.7574931348489,17.6937299256773,16.0301902177727,17.3862189509836,0,200,30,108254988,10
"2850",30,36.0264709590548,26,30.4775,1,200,30,108254988,10
"2851",10.6813114165309,9.97047170328194,9.12408759124088,9.37892095357589,-1,300,30,108254988,10
"2852",14.7574931348489,12.9137158954359,12.1474417458848,12.6793766415581,0,300,30,108254988,10
"2853",30,23.122194365231,22,24.6577777777778,1,300,30,108254988,10
"2854",10.6813114165309,10.7785278081618,10.6810219601812,10.8923426176548,-1,500,30,108254988,10
"2855",14.7574931348489,14.6371724260521,14.2191099565948,14.7137622332045,0,500,30,108254988,10
"2856",30,27.3334888496192,27,33.2375,1,500,30,108254988,10
"2857",15.2387587413817,14.466238166992,12.4688279301746,14.1025641025641,-1,100,30,108254988,11
"2858",19.5938414407759,18.2178258948616,15.6236418880393,18.1267193735739,0,100,30,108254988,11
"2859",30,28.7025921252583,22,27.94,1,100,30,108254988,11
"2860",15.2387587413817,15.2892262206704,14.7819660014782,15.8818834796489,-1,200,30,108254988,11
"2861",19.5938414407759,19.6258160343492,18.6266224146561,20.0925788095655,0,200,30,108254988,11
"2862",30,30.1948567094431,27,28.99,1,200,30,108254988,11
"2863",15.2387587413817,14.9391846432652,14.3540669856459,15.0251256281407,-1,300,30,108254988,11
"2864",19.5938414407759,18.8512433253869,18.3017804722134,19.3609736568554,0,300,30,108254988,11
"2865",30,29.6504691223502,29,32.1145833333333,1,300,30,108254988,11
"2866",15.2387587413817,15.5877808707441,15.2905198776758,15.7413249211357,-1,500,30,108254988,11
"2867",19.5938414407759,19.8627907038776,19.1868251736979,19.7402381520751,0,500,30,108254988,11
"2868",30,28.7148438849075,28,28.499,1,500,30,108254988,11
"2869",20.209307374365,21.614103104109,19.53125,24.0291262135922,-1,100,30,108254988,12
"2870",24.535682172399,26.7505483293588,22.7610162803391,26.5232711445122,0,100,30,108254988,12
"2871",30,32.3835714710166,27,28.98,1,100,30,108254988,12
"2872",20.209307374365,20.0364245414273,18.1983621474067,19.9199199199199,-1,200,30,108254988,12
"2873",24.535682172399,24.2683747186562,22.3589951048968,24.1404877596067,0,200,30,108254988,12
"2874",30,29.9530339185997,29,29.995,1,200,30,108254988,12
"2875",20.209307374365,20.147696937734,18.8442211055276,20.0402144772118,-1,300,30,108254988,12
"2876",24.535682172399,24.0472342353671,22.4700988073306,23.6234255185624,0,300,30,108254988,12
"2877",30,28.7101377416558,29,29.6644444444444,1,300,30,108254988,12
"2878",20.209307374365,20.7981113773499,20.6440957886045,21.4900947459087,-1,500,30,108254988,12
"2879",24.535682172399,25.2697643379069,24.7043147253449,25.442385565577,0,500,30,108254988,12
"2880",30,30.9623332483261,30,30,1,500,30,108254988,12
"2881",8.2330523441526,9.21438561196573,8.8495575221239,9.61165048543687,-1,100,30,178482301,1
"2882",14.1457980005006,14.0096288008105,11.9824324353771,13.2320534292618,0,100,30,178482301,1
"2883",30,22.8955808169406,18,19.11375,1,100,30,178482301,1
"2884",8.2330523441526,8.23760505893531,7.84006272050176,8.11913504691962,-1,200,30,178482301,1
"2885",14.1457980005006,13.4956484931626,11.8788425313814,12.636112466051,0,200,30,178482301,1
"2886",30,26.4577038748521,22,23.592,1,200,30,178482301,1
"2887",8.2330523441526,8.3278787071302,8.24780058651026,8.45269506219374,-1,300,30,178482301,1
"2888",14.1457980005006,14.552208242843,13.8502112468508,14.8369350396165,0,300,30,178482301,1
"2889",30,30.280361467242,27,44.94,1,300,30,178482301,1
"2890",8.2330523441526,7.92672686315392,7.53556788039547,7.63557350960952,-1,500,30,178482301,1
"2891",14.1457980005006,13.2662539621257,12.7793225738776,13.1185994535087,0,500,30,178482301,1
"2892",30,28.8171684676095,26,26.2495,1,500,30,178482301,1
"2893",17.1436642343957,16.3590823500593,13.5135135135135,15.46875,-1,100,30,178482301,2
"2894",21.106251358784,19.3337617853846,16.4989026722169,18.9508173737636,0,100,30,178482301,2
"2895",30,26.2031414314729,22,26.125,1,100,30,178482301,2
"2896",17.1436642343957,17.1027398337563,16.0771704180064,17.3951048951049,-1,200,30,178482301,2
"2897",21.106251358784,20.7511745954216,19.3583046481224,20.8194160088671,0,200,30,178482301,2
"2898",30,28.590027100258,26,28.23875,1,200,30,178482301,2
"2899",17.1436642343957,16.9065204709923,16.1812297734628,17.0467502850627,-1,300,30,178482301,2
"2900",21.106251358784,20.9798730933621,20.1608281371757,21.1324071455511,0,300,30,178482301,2
"2901",30,30.4684360573065,28,28.1661111111111,1,300,30,178482301,2
"2902",17.1436642343957,18.4336663511592,18.8139674894642,19.5104785736629,-1,500,30,178482301,2
"2903",21.106251358784,23.6329133739063,22.6327958708863,23.3723671471318,0,500,30,178482301,2
"2904",30,35.0579433824274,30,31.996,1,500,30,178482301,2
"2905",25.8537395818666,25.7420477229778,23.5849056603774,30.5555555555555,-1,100,30,178482301,3
"2906",27.765862860901,27.6280882501193,26.0610209186769,30.8604706591149,0,100,30,178482301,3
"2907",30,29.8194773206684,30,31.7678571428571,1,100,30,178482301,3
"2908",25.8537395818666,25.630398157552,22.5225225225225,25.253807106599,-1,200,30,178482301,3
"2909",27.765862860901,27.3902063096832,25.4555037409653,27.4742709615302,0,200,30,178482301,3
"2910",30,29.5036170659581,30,30.24875,1,200,30,178482301,3
"2911",25.8537395818666,26.1526076563278,23.7467018469657,25.702005730659,-1,300,30,178482301,3
"2912",27.765862860901,28.1508247123014,26.447066633815,27.7868826432043,0,300,30,178482301,3
"2913",30,30.4399213654605,30,30,1,300,30,178482301,3
"2914",25.8537395818666,25.4242913082984,24.3854857588763,25.5844954881051,-1,500,30,178482301,3
"2915",27.765862860901,27.2496182011008,26.8204623309078,27.6202036476893,0,500,30,178482301,3
"2916",30,29.4181201333704,30,30,1,500,30,178482301,3
"2917",6.92374607775244,6.63944825325012,5.98086124401914,6.2977099236641,-1,100,30,178482301,4
"2918",11.7754286392319,10.9236909354562,9.28960581826004,10.4895293162645,0,100,30,178482301,4
"2919",30,26.9211353915101,18,22.455,1,100,30,178482301,4
"2920",6.92374607775244,7.30110122696095,7.50187546886722,7.75526110678098,-1,200,30,178482301,4
"2921",11.7754286392319,12.1551298418048,11.2308976132601,12.0619381628952,0,200,30,178482301,4
"2922",30,29.8863987907243,23,26.582,1,200,30,178482301,4
"2923",6.92374607775244,6.75525312138829,6.46273158121499,6.58300308234258,-1,300,30,178482301,4
"2924",11.7754286392319,11.0293169051907,10.4422952950905,11.0272762954278,0,300,30,178482301,4
"2925",30,27.0456208389062,25,30.98,1,300,30,178482301,4
"2926",6.92374607775244,6.88761056419684,6.82426161489327,6.90485415398241,-1,500,30,178482301,4
"2927",11.7754286392319,11.4942102044934,11.2513874463943,11.5664767959651,0,500,30,178482301,4
"2928",30,26.2489230467796,26,26.8982,1,500,30,178482301,4
"2929",14.3571986843283,14.5429455345079,13.4048257372654,15.3250773993808,-1,100,30,178482301,5
"2930",19.3992817239203,20.2936355499368,17.3392890946992,19.7816079986623,0,100,30,178482301,5
"2931",30,30.5344953339594,23,24.98,1,100,30,178482301,5
"2932",14.3571986843283,14.2993659147388,13.0039011703511,13.8386648122392,-1,200,30,178482301,5
"2933",19.3992817239203,18.8289831037927,17.0882668159084,18.2340272068642,0,200,30,178482301,5
"2934",30,27.1173648661924,25,25.4975,1,200,30,178482301,5
"2935",14.3571986843283,13.7598136479812,12.5034731869964,13.0037692084662,-1,300,30,178482301,5
"2936",19.3992817239203,19.0026966151947,18.0205078827033,18.8436192511264,0,300,30,178482301,5
"2937",30,28.5226869371125,27,27,1,300,30,178482301,5
"2938",14.3571986843283,15.0323565365821,15.4492646150043,15.9099604642265,-1,500,30,178482301,5
"2939",19.3992817239203,20.6610465804041,20.2353114159327,20.8225975244291,0,500,30,178482301,5
"2940",30,33.2478109844783,29,29,1,500,30,178482301,5
"2941",1.34969142961208,1.37860944664149,1.40567894292944,1.4114627887083,-1,100,30,178482301,6
"2942",2.03143723949544,2.26134455976628,2.03089653843173,2.19038222113892,0,100,30,178482301,6
"2943",30,80.0170709658719,8,15.92,1,100,30,178482301,6
"2944",1.34969142961208,1.34076893923095,1.3316465809974,1.3338695623031,-1,200,30,178482301,6
"2945",2.03143723949544,2.01740294351458,1.96432083393213,2.04290935122068,0,200,30,178482301,6
"2946",30,31.0103648021923,11,14.98,1,200,30,178482301,6
"2947",1.34969142961208,1.31351360281106,1.27761058429391,1.27879790145985,-1,300,30,178482301,6
"2948",2.03143723949544,1.86939392889032,1.81773158515287,1.86919153286746,0,300,30,178482301,6
"2949",30,36.7619625474637,12,15.9866666666667,1,300,30,178482301,6
"2950",1.34969142961208,1.32773220751406,1.30548302872063,1.30628272251309,-1,500,30,178482301,6
