"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2561",70.4527201946436,66.1860895346655,46.5994365617059,65.7784339054821,0,200,150,39824784,10
"2562",150,138.003420724715,72,132.94375,1,200,150,39824784,10
"2563",34.0959561075418,35.4952556363608,33.4075723830735,37.468671679198,-1,300,150,39824784,10
"2564",70.4527201946436,76.8495953846149,59.2151053828044,77.6400647542249,0,300,150,39824784,10
"2565",150,171.167968632094,98,146.238666666667,1,300,150,39824784,10
"2566",34.0959561075418,34.4018927565361,32.4844074844075,34.6720400222347,-1,500,150,39824784,10
"2567",70.4527201946436,73.9748431283775,63.650150448604,75.2341444752893,0,500,150,39824784,10
"2568",150,157.564074228334,115,151.0278,1,500,150,39824784,10
"2569",71.8161440743813,68.0488841229635,37.037037037037,58.2352941176469,-1,100,150,39824784,11
"2570",94.4003816085127,86.8262282137991,45.2491852333057,76.9930948608719,0,100,150,39824784,11
"2571",150,118.187794108496,55,97.24,1,100,150,39824784,11
"2572",71.8161440743813,71.404158514685,55.8659217877095,77.1317829457365,-1,200,150,39824784,11
"2573",94.4003816085127,93.2992693693408,67.5455139189919,94.8499971014094,0,200,150,39824784,11
"2574",150,133.719596013308,84,121.927058823529,1,200,150,39824784,11
"2575",71.8161440743813,68.866546129527,54.8112058465286,66.8405365126676,-1,300,150,39824784,11
"2576",94.4003816085127,91.2005711785054,71.3549311017646,91.0524798264904,0,300,150,39824784,11
"2577",150,142.164294447923,98,130.486587301587,1,300,150,39824784,11
"2578",71.8161440743813,70.8159458423737,62.0963735717834,70.7600680657971,-1,500,150,39824784,11
"2579",94.4003816085127,93.1714503645881,80.5411648966764,92.5847247291546,0,500,150,39824784,11
"2580",150,149.562434388286,112,126.85119047619,1,500,150,39824784,11
"2581",57.4659941001757,49.3380097802403,28.4090909090909,39.2857142857142,-1,100,150,39824784,12
"2582",93.3954890113011,89.7810838598326,43.1970786028289,77.0998342818236,0,100,150,39824784,12
"2583",150,150.783100484219,57,106.347692307692,1,100,150,39824784,12
"2584",57.4659941001757,52.9795913724812,41.0677618069815,51.421188630491,-1,200,150,39824784,12
"2585",93.3954890113011,86.4281901433611,61.8611036330593,89.4009550310517,0,200,150,39824784,12
"2586",150,139.705100829459,87,130.80369047619,1,200,150,39824784,12
"2587",57.4659941001757,57.8757441941885,49.3962678375412,58.9356110381077,-1,300,150,39824784,12
"2588",93.3954890113011,91.8376861125557,69.4310828270276,87.0885974450001,0,300,150,39824784,12
"2589",150,136.225415091681,96,121.514666666667,1,300,150,39824784,12
"2590",57.4659941001757,57.0809738446207,51.8027351844177,57.6745261211282,-1,500,150,39824784,12
"2591",93.3954890113011,92.2394581661616,78.9126724938825,91.1095300866295,0,500,150,39824784,12
"2592",150,145.25572589519,117,130.49296,1,500,150,39824784,12
"2593",45.0901756744798,45.8550887583068,34.2465753424658,51.5624999999999,-1,100,150,65659969,1
"2594",65.0028310162228,64.9973084361756,40.5807845065482,61.0655156605236,0,100,150,65659969,1
"2595",150,199.310902402841,49,72.76,1,100,150,65659969,1
"2596",45.0901756744798,45.8427987132592,36.7647058823529,44.8198198198199,-1,200,150,65659969,1
"2597",65.0028310162228,68.6408952067447,47.5249681151953,62.2738852861927,0,200,150,65659969,1
"2598",150,163.716992724361,66,98.5033333333333,1,200,150,65659969,1
"2599",45.0901756744798,46.4174168655259,38.3959044368601,43.8845401174168,-1,300,150,65659969,1
"2600",65.0028310162228,66.5526226289073,51.0792262793564,62.0829072260153,0,300,150,65659969,1
"2601",150,174.298316700894,75,108.025909090909,1,300,150,65659969,1
"2602",45.0901756744798,45.0332171297918,41.6944629753169,45.396652110626,-1,500,150,65659969,1
"2603",65.0028310162228,64.669718379997,56.7981235882926,66.6222827060005,0,500,150,65659969,1
"2604",150,154.655414637581,94,152.791272727273,1,500,150,65659969,1
"2605",79.6864347995392,79.0875191862004,45.045045045045,81.1475409836063,-1,100,150,65659969,2
"2606",103.230338008048,98.1985427282933,50.8567526475977,86.9502502256458,0,100,150,65659969,2
"2607",150,124.822137786883,58,96.9907692307692,1,100,150,65659969,2
"2608",79.6864347995392,88.223193713905,64.3086816720257,94.3127962085309,-1,200,150,65659969,2
"2609",103.230338008048,111.77370525743,74.1829100452147,98.7737327774593,0,200,150,65659969,2
"2610",150,153.30579844391,87,100.946583333333,1,200,150,65659969,2
"2611",79.6864347995392,80.3233152384639,64.4699140401146,81.8430656934306,-1,300,150,65659969,2
"2612",103.230338008048,106.62109705088,83.2348320825805,112.233270166657,0,300,150,65659969,2
"2613",150,161.847178638826,110,163.111842105263,1,300,150,65659969,2
"2614",79.6864347995392,82.846555544695,74.9850029994001,88.0381086803108,-1,500,150,65659969,2
"2615",103.230338008048,109.768898013246,93.1742141246765,108.035315171259,0,500,150,65659969,2
"2616",150,194.867538400272,122,134.994791666667,1,500,150,65659969,2
"2617",116.198757821496,111.509186868546,60.2409638554217,150,-1,100,150,65659969,3
"2618",132.104512655429,129.90853350614,66.0786274317889,140.957858473946,0,100,150,65659969,3
"2619",150,153.874643138686,72,138.0275,1,100,150,65659969,3
"2620",116.198757821496,114.297987859219,75.187969924812,119.879518072289,-1,200,150,65659969,3
"2621",132.104512655429,130.119571399444,87.5819181787408,128.885057733962,0,200,150,65659969,3
"2622",150,149.587308795111,102,134.497983870968,1,200,150,65659969,3
"2623",116.198757821496,116.35644901168,85.3889943074004,118.965517241379,-1,300,150,65659969,3
"2624",132.104512655429,134.444715337969,103.051713479561,136.456900633011,0,300,150,65659969,3
"2625",150,153.514476862368,124,148.63818627451,1,300,150,65659969,3
"2626",116.198757821496,116.317703117768,95.7854406130268,118.246445497631,-1,500,150,65659969,3
"2627",132.104512655429,132.28291295858,110.762785771697,129.567903140311,0,500,150,65659969,3
"2628",150,150.037189659591,133,143.998791666667,1,500,150,65659969,3
"2629",46.3129915837453,49.212010116543,32.8947368421053,48.5294117647058,-1,100,150,65659969,4
"2630",71.9992113102546,73.6194159049872,41.3085192089075,63.1765142045348,0,100,150,65659969,4
"2631",150,147.348397865138,51,74.9014285714286,1,100,150,65659969,4
"2632",46.3129915837453,51.7819973255603,43.956043956044,56.056338028169,-1,200,150,65659969,4
"2633",71.9992113102546,82.5108793473364,56.4091977523428,78.6973462758984,0,200,150,65659969,4
"2634",150,173.012785686493,76,122.879807692308,1,200,150,65659969,4
"2635",46.3129915837453,47.8305728999539,43.9024390243902,51.2571428571428,-1,300,150,65659969,4
"2636",71.9992113102546,77.4627252788099,62.1425417155458,78.2112838379282,0,300,150,65659969,4
"2637",150,166.825128935736,92,122.754285714286,1,300,150,65659969,4
"2638",46.3129915837453,44.3866348775107,39.6322130627774,42.9579889807164,-1,500,150,65659969,4
"2639",71.9992113102546,70.3104060997827,61.7886003371564,71.1072163817356,0,500,150,65659969,4
"2640",150,153.596828652547,106,125.652923076923,1,500,150,65659969,4
"2641",84.1571568366912,70.6614994568823,35.2112676056338,53.8043478260868,-1,100,150,65659969,5
"2642",104.990021166488,88.3108851914499,42.4651463013532,64.767485664515,0,100,150,65659969,5
"2643",150,187.951189594143,51,74.7980769230769,1,100,150,65659969,5
"2644",84.1571568366912,78.9216326208287,52.0833333333333,70.0704225352113,-1,200,150,65659969,5
"2645",104.990021166488,97.3999006811974,64.6711518621793,85.8402545529783,0,200,150,65659969,5
"2646",150,151.73356169075,81,99.65625,1,200,150,65659969,5
"2647",84.1571568366912,83.9935829179366,63.6492220650636,80.5206463195691,-1,300,150,65659969,5
"2648",104.990021166488,108.9542380901,84.0661601364973,106.548863924522,0,300,150,65659969,5
"2649",150,157.604291881675,109,125.943333333333,1,300,150,65659969,5
"2650",84.1571568366912,87.2762140646167,77.3993808049536,91.3919413919417,-1,500,150,65659969,5
"2651",104.990021166488,112.060112286729,96.658811026898,113.42087410979,0,500,150,65659969,5
"2652",150,176.854725384146,129,144.469,1,500,150,65659969,5
"2653",7.93410234783499,7.29975181243468,6.25782227784731,6.60881174899865,-1,100,150,65659969,6
"2654",17.0196464632676,16.1938098980999,11.3371268837687,14.448313674034,0,100,150,65659969,6
"2655",150,344.882213962359,26,45.404,1,100,150,65659969,6
"2656",7.93410234783499,7.94622029932206,7.73993808049536,8.01127214170693,-1,200,150,65659969,6
"2657",17.0196464632676,18.0701631907972,15.0325437433733,17.0845616343013,0,200,150,65659969,6
"2658",150,501.516280156554,35,46.94,1,200,150,65659969,6
"2659",7.93410234783499,7.86251054817478,7.65566519224226,7.82995810055866,-1,300,150,65659969,6
"2660",17.0196464632676,15.5298923511824,13.66061554402,14.8656436046738,0,300,150,65659969,6
"2661",150,108.53027204651,36,46.2514285714286,1,300,150,65659969,6
"2662",7.93410234783499,8.08937367495787,8.18705789887346,8.30669862831272,-1,500,150,65659969,6
"2663",17.0196464632676,17.2625439627506,15.9734070621946,17.6603855689532,0,500,150,65659969,6
"2664",150,123.656580757646,51,103.7942,1,500,150,65659969,6
"2665",63.4270435442417,60.8778280991048,34.965034965035,53.2258064516128,-1,100,150,65659969,7
"2666",90.9754425965793,87.3673157045126,43.1793923205692,78.1020802994733,0,100,150,65659969,7
"2667",150,157.978348895636,53,120.956428571429,1,100,150,65659969,7
"2668",63.4270435442417,69.2711831478303,56.8181818181818,78.968253968254,-1,200,150,65659969,7
"2669",90.9754425965793,100.621050264741,68.4852647876512,90.5501433296076,0,200,150,65659969,7
"2670",150,167.12722072238,83,98.6016,1,200,150,65659969,7
"2671",63.4270435442417,60.4513959238364,50.4484304932735,60.4447439353099,-1,300,150,65659969,7
"2672",90.9754425965793,85.050165173559,68.4569130652049,88.7706833896528,0,300,150,65659969,7
"2673",150,136.321181449952,99,138.957272727273,1,300,150,65659969,7
"2674",63.4270435442417,62.6084837190108,55.1389501543891,61.8492811105604,-1,500,150,65659969,7
"2675",90.9754425965793,88.5102391238754,76.5088507631904,90.2715553664987,0,500,150,65659969,7
"2676",150,142.530032295595,115,150.957352941176,1,500,150,65659969,7
"2677",69.6699882716542,73.1583893247085,45.4545454545455,82.4999999999998,-1,100,150,65659969,8
"2678",95.5929404952199,105.72859229869,56.7328256001815,110.282225327564,0,100,150,65659969,8
"2679",150,170.872454871152,66,119.838529411765,1,100,150,65659969,8
"2680",69.6699882716542,71.347205662715,50.5050505050505,67.2297297297298,-1,200,150,65659969,8
"2681",95.5929404952199,102.462932221614,66.0139040612761,94.5167984205189,0,200,150,65659969,8
"2682",150,163.780608210793,87,126.890454545455,1,200,150,65659969,8
"2683",69.6699882716542,66.4122226814274,53.1914893617021,64.4396551724138,-1,300,150,65659969,8
"2684",95.5929404952199,94.2479565381332,72.650306924508,90.2579211619498,0,300,150,65659969,8
"2685",150,149.700353756621,98,115.94,1,300,150,65659969,8
"2686",69.6699882716542,72.3148714517418,67.5310642895732,77.9200499687697,-1,500,150,65659969,8
"2687",95.5929404952199,101.814171341039,89.2227845000771,102.700975811987,0,500,150,65659969,8
"2688",150,164.188813385111,120,129.169125,1,500,150,65659969,8
"2689",1.62375707282392,1.57789661670076,1.52951973080453,1.53774464119292,-1,100,150,65659969,9
"2690",2.38830117944806,2.32832175256909,2.20110407328019,2.37400122000955,0,100,150,65659969,9
"2691",150,55.1601384238628,8,15.92,1,100,150,65659969,9
"2692",1.62375707282392,1.62884706421329,1.63118832069162,1.63637858728723,-1,200,150,65659969,9
"2693",2.38830117944806,2.29335392892003,2.20275320430847,2.28744945068032,0,200,150,65659969,9
"2694",150,12.8673517397556,8,15.96,1,200,150,65659969,9
"2695",1.62375707282392,1.59375121050723,1.56217454696938,1.56511725293132,-1,300,150,65659969,9
"2696",2.38830117944806,2.3499980060247,2.27434340951463,2.35693192131066,0,300,150,65659969,9
"2697",150,34.7122536746016,11,23.4583333333333,1,300,150,65659969,9
"2698",1.62375707282392,1.62459779639425,1.62481152186346,1.62684854333482,-1,500,150,65659969,9
"2699",2.38830117944806,2.45639400860157,2.39892994545117,2.48902004306671,0,500,150,65659969,9
"2700",150,56.3381428188824,15,46.936,1,500,150,65659969,9
"2701",45.0357469151298,42.6954395396787,28.5714285714286,39.5999999999999,-1,100,150,65659969,10
"2702",72.1967677639311,68.0183050906617,36.8426534675648,58.980816359823,0,100,150,65659969,10
"2703",150,158.11974126066,48,88.095,1,100,150,65659969,10
"2704",45.0357469151298,40.9634513477136,29.4550810014728,34.3696027633852,-1,200,150,65659969,10
"2705",72.1967677639311,59.43669641755,42.2607995607151,54.5432640242372,0,200,150,65659969,10
"2706",150,99.4418014532781,64,91.8982692307692,1,200,150,65659969,10
"2707",45.0357469151298,42.8566997625573,36.915504511895,41.955098222638,-1,300,150,65659969,10
"2708",72.1967677639311,66.1096437985742,53.0188155000583,63.547823878775,0,300,150,65659969,10
"2709",150,127.816881637256,80,97.3032407407407,1,300,150,65659969,10
"2710",45.0357469151298,41.0939690626505,35.0729517396184,37.6433313216658,-1,500,150,65659969,10
"2711",72.1967677639311,63.9264648417993,55.2460632598748,63.5412642212689,0,500,150,65659969,10
"2712",150,140.985413089759,103,124.73644,1,500,150,65659969,10
"2713",70.7769136718147,64.9542128970202,35.9712230215827,55.6179775280898,-1,100,150,65659969,11
"2714",95.3964442660244,86.5097207283766,46.2062277987034,78.767557594888,0,100,150,65659969,11
"2715",150,166.307091754308,57,95.148,1,100,150,65659969,11
"2716",70.7769136718147,77.3353830321096,59.8802395209581,85.0427350427351,-1,200,150,65659969,11
"2717",95.3964442660244,107.3413131131,72.9697598449412,107.599211804084,0,200,150,65659969,11
"2718",150,174.497145325673,91,139.158,1,200,150,65659969,11
"2719",70.7769136718147,70.5559035932246,55.8312655086849,68.3689024390244,-1,300,150,65659969,11
"2720",95.3964442660244,97.5053832242424,75.4519980684627,95.8435483068082,0,300,150,65659969,11
"2721",150,151.687915178545,103,126.92,1,300,150,65659969,11
"2722",70.7769136718147,67.5310492144036,58.2207731718677,65.7617290458621,-1,500,150,65659969,11
"2723",95.3964442660244,89.7638686808117,77.2848477042855,91.5124237664921,0,500,150,65659969,11
"2724",150,134.612346879503,113,156.6625,1,500,150,65659969,11
"2725",70.1862640911232,66.7536996649188,35.2112676056338,53.8043478260868,-1,100,150,65659969,12
"2726",99.5036368354282,94.7554345271211,47.2109444931505,100.42973504464,0,100,150,65659969,12
"2727",150,135.714970762375,60,157.02,1,100,150,65659969,12
"2728",70.1862640911232,75.1867234703432,60.4229607250755,86.1471861471862,-1,200,150,65659969,12
"2729",99.5036368354282,109.311848070618,75.992653537228,108.112524339364,0,200,150,65659969,12
"2730",150,161.659950302658,94,122.837844827586,1,200,150,65659969,12
"2731",70.1862640911232,69.7446205930681,55.6242274412855,68.0576631259484,-1,300,150,65659969,12
"2732",99.5036368354282,97.2701308783577,73.6196080043519,93.1797792071179,0,300,150,65659969,12
"2733",150,146.149377432709,101,124.92,1,300,150,65659969,12
"2734",70.1862640911232,70.5211202853411,62.7510040160643,71.6130884041334,-1,500,150,65659969,12
"2735",99.5036368354282,99.5554799356204,85.7460729827666,100.5183701662,0,500,150,65659969,12
"2736",150,149.135312170175,122,143.797227272727,1,500,150,65659969,12
"2737",33.3234414425791,38.7515696571041,34.965034965035,53.2258064516128,-1,100,150,108254988,1
"2738",57.2206530298565,72.6975245169457,43.1369999675301,71.7349805506753,0,100,150,108254988,1
"2739",150,225.938545272332,53,93.5,1,100,150,108254988,1
"2740",33.3234414425791,34.0853480932515,31.201248049922,36.7837338262477,-1,200,150,108254988,1
"2741",57.2206530298565,58.5210434878515,43.9092411937886,54.8070247316478,0,200,150,108254988,1
"2742",150,141.884296572254,63,79.0526666666667,1,200,150,108254988,1
"2743",33.3234414425791,33.8783674227561,31.757233592096,35.3985793212312,-1,300,150,108254988,1
"2744",57.2206530298565,57.6698687454102,46.7825116609683,58.76626502841,0,300,150,108254988,1
"2745",150,145.461661278568,76,132.699259259259,1,300,150,108254988,1
"2746",33.3234414425791,34.5162689900383,33.4941050375134,35.8271108558301,-1,500,150,108254988,1
"2747",57.2206530298565,59.5007610750269,52.1075485050929,59.3249837975884,0,500,150,108254988,1
"2748",150,148.596183426566,94,116.455,1,500,150,108254988,1
"2749",70.9490940980976,68.676494715795,43.1034482758621,74.9999999999998,-1,100,150,108254988,2
"2750",93.4480992739186,91.9541804145271,52.2048455023418,103.73423025429,0,100,150,108254988,2
"2751",150,145.230991193146,62,131.34125,1,100,150,108254988,2
"2752",70.9490940980976,68.2787222963532,48.0769230769231,62.9746835443038,-1,200,150,108254988,2
"2753",93.4480992739186,88.0892596551827,60.2175000619463,85.0748518021323,0,200,150,108254988,2
"2754",150,134.09540532823,78,130.282727272727,1,200,150,108254988,2
"2755",70.9490940980976,67.7074301835444,53.0660377358491,64.2550143266476,-1,300,150,108254988,2
"2756",93.4480992739186,92.0275713012381,72.6834932148085,93.0604703220278,0,300,150,108254988,2
"2757",150,137.799334392852,101,132.009924242424,1,300,150,108254988,2
