"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2797",5.71686690555763,5.78230971725383,5.45851528384279,5.71593533487297,-1,100,75,108254988,6
"2798",10.4724891669416,11.1634561175464,8.66228027103088,10.0264467957656,0,100,75,108254988,6
"2799",75,69.2865260206162,19,26.92,1,100,75,108254988,6
"2800",5.71686690555763,5.24099890345902,4.75285171102662,4.84420642648491,-1,200,75,108254988,6
"2801",10.4724891669416,9.07049185706368,8.00569149790376,8.81858680498721,0,200,75,108254988,6
"2802",75,72.2499219957049,25,35.0329166666667,1,200,75,108254988,6
"2803",5.71686690555763,6.01371776977333,6.23873561624844,6.34999292085516,-1,300,75,108254988,6
"2804",10.4724891669416,10.5373769456957,9.727102120935,10.5284498766274,0,300,75,108254988,6
"2805",75,57.3181939796751,27,47.0994444444444,1,300,75,108254988,6
"2806",5.71686690555763,5.73821841358356,5.73079039061067,5.78564140617754,-1,500,75,108254988,6
"2807",10.4724891669416,10.4817476536592,9.9296116053734,10.3840709933932,0,500,75,108254988,6
"2808",75,53.6080345749492,32,42.10475,1,500,75,108254988,6
"2809",33.8118799027449,31.445650981313,24.0384615384615,31.3291139240506,-1,100,75,108254988,7
"2810",45.1555909088534,39.3880367793056,30.003284462826,39.8944825147559,0,100,75,108254988,7
"2811",75,57.6260073003197,39,50.52,1,100,75,108254988,7
"2812",33.8118799027449,33.3525179268302,28.9435600578871,33.6717428087987,-1,200,75,108254988,7
"2813",45.1555909088534,44.5598646311902,36.4144210852667,43.1607735402521,0,200,75,108254988,7
"2814",75,74.4375198896996,50,62.18875,1,200,75,108254988,7
"2815",33.8118799027449,33.6908699258384,29.3733681462141,32.4529667149059,-1,300,75,108254988,7
"2816",45.1555909088534,44.7136320589273,39.3094448564451,45.8468828530943,0,300,75,108254988,7
"2817",75,74.4235609867344,61,85.9166666666667,1,300,75,108254988,7
"2818",33.8118799027449,34.3208151728365,33.0775337390844,35.3499574950412,-1,500,75,108254988,7
"2819",45.1555909088534,45.3107862518468,42.6877810760954,46.3308947388258,0,500,75,108254988,7
"2820",75,72.635776010899,65,76.976,1,500,75,108254988,7
"2821",35.8044754663526,37.0934880658666,27.4725274725275,37.4999999999999,-1,100,75,108254988,8
"2822",47.0251129781912,47.7278790963574,34.6136623153281,49.428292539774,0,100,75,108254988,8
"2823",75,64.6588169130501,44,63.8,1,100,75,108254988,8
"2824",35.8044754663526,39.0637445469345,34.8432055749129,41.9831223628692,-1,200,75,108254988,8
"2825",47.0251129781912,51.1069705075066,42.4401359332853,50.4926789003975,0,200,75,108254988,8
"2826",75,74.575276579012,55,63.1258333333333,1,200,75,108254988,8
"2827",35.8044754663526,34.2115957403178,29.8804780876494,33.075221238938,-1,300,75,108254988,8
"2828",47.0251129781912,46.1074121613323,39.9390906269141,44.9385686540125,0,300,75,108254988,8
"2829",75,76.7064119370244,56,66.0497222222222,1,300,75,108254988,8
"2830",35.8044754663526,36.028856388418,34.435261707989,36.9082840236688,-1,500,75,108254988,8
"2831",47.0251129781912,47.4820051640688,44.4658206940593,47.5048632532766,0,500,75,108254988,8
"2832",75,72.9617681237408,61,63.2455,1,500,75,108254988,8
"2833",5.9828393393348,6.28717443662085,6.2111801242236,6.55629139072847,-1,100,75,108254988,9
"2834",8.5826842764975,9.54232286055944,8.71463650472059,9.83863710281663,0,100,75,108254988,9
"2835",75,22.9973871680401,15,24.9,1,100,75,108254988,9
"2836",5.9828393393348,6.00013860429793,5.9506099375186,6.10242256976387,-1,200,75,108254988,9
"2837",8.5826842764975,8.70403903095014,8.40792285292436,8.74998944075436,0,200,75,108254988,9
"2838",75,17.1309282506845,14,15.99,1,200,75,108254988,9
"2839",5.9828393393348,6.08673891511203,6.10583446404342,6.21191135734072,-1,300,75,108254988,9
"2840",8.5826842764975,8.72834499294351,8.47680606508333,8.73546845003977,0,300,75,108254988,9
"2841",75,21.3730290232871,16,17.9933333333333,1,300,75,108254988,9
"2842",5.9828393393348,6.30145270072656,6.56857593273778,6.64270500532483,-1,500,75,108254988,9
"2843",8.5826842764975,9.49233137300737,9.22043861216437,9.50654085328184,0,500,75,108254988,9
"2844",75,36.5716730863588,20,32.475,1,500,75,108254988,9
"2845",23.4762047048645,23.6848815200181,21.0084033613445,26.3297872340425,-1,100,75,108254988,10
"2846",37.3056207999374,37.2891515465785,27.7270342003763,35.4901119721247,0,100,75,108254988,10
"2847",75,73.5288855037072,37,43.97125,1,100,75,108254988,10
"2848",23.4762047048645,23.752607895608,21.4822771213749,23.9470517448857,-1,200,75,108254988,10
"2849",37.3056207999374,38.5332800887315,31.2137869519729,36.3882177276386,0,200,75,108254988,10
"2850",75,72.1447619959567,48,55.6434090909091,1,200,75,108254988,10
"2851",23.4762047048645,22.6781495321756,20.746887966805,22.2139673105498,-1,300,75,108254988,10
"2852",37.3056207999374,35.4125823329922,31.3306193060427,35.4715780605191,0,300,75,108254988,10
"2853",75,70.4005200284906,55,67.7573333333333,1,300,75,108254988,10
"2854",23.4762047048645,21.9251849029094,19.4431482345621,20.1893510276744,-1,500,75,108254988,10
"2855",37.3056207999374,34.9960566195044,31.5030695148608,33.9210961253419,0,500,75,108254988,10
"2856",75,74.0881274224077,62,68.7087777777778,1,500,75,108254988,10
"2857",43.1267810942802,45.5214685059588,32.6797385620915,48.0582524271844,-1,100,75,108254988,11
"2858",52.3635653872793,59.3614037221488,38.0183958508708,51.9746128834546,0,100,75,108254988,11
"2859",75,103.06519373376,45,55.2182142857143,1,100,75,108254988,11
"2860",43.1267810942802,46.0603101484337,37.1057513914657,45.3302961275627,-1,200,75,108254988,11
"2861",52.3635653872793,58.2605533053673,44.6690374770738,54.2265918583733,0,200,75,108254988,11
"2862",75,88.9502967815074,56,72.2516666666667,1,200,75,108254988,11
"2863",43.1267810942802,41.9630505482196,32.9912023460411,36.9439868204283,-1,300,75,108254988,11
"2864",52.3635653872793,51.7468582216364,42.5574666825104,47.5969673579274,0,300,75,108254988,11
"2865",75,85.1566849487795,59,62.6695454545455,1,300,75,108254988,11
"2866",43.1267810942802,44.3107804540838,41.974479516454,45.7294721407626,-1,500,75,108254988,11
"2867",52.3635653872793,54.1658187567052,50.4239704566265,54.4614563035067,0,500,75,108254988,11
"2868",75,75.2178142062701,67,72.7741428571429,1,500,75,108254988,11
"2869",41.1158812764461,40.4804863561114,31.6455696202532,45.8333333333332,-1,100,75,108254988,12
"2870",54.189263635768,53.547309318872,39.4525896232515,60.5446034329755,0,100,75,108254988,12
"2871",75,71.2682172034808,49,77.125,1,100,75,108254988,12
"2872",41.1158812764461,40.8887271494765,33.3333333333333,39.8,-1,200,75,108254988,12
"2873",54.189263635768,54.0699737678939,42.9381841508844,52.467864117242,0,200,75,108254988,12
"2874",75,74.5289884636038,59,71.8283928571429,1,200,75,108254988,12
"2875",41.1158812764461,39.3062385018362,33.6071695294996,37.7207737594617,-1,300,75,108254988,12
"2876",54.189263635768,51.0392037880537,44.8224943344801,51.1069795579827,0,300,75,108254988,12
"2877",75,68.2448108124947,64,72.1394444444445,1,300,75,108254988,12
"2878",41.1158812764461,40.8422194701959,37.4925014997001,40.4507133592738,-1,500,75,108254988,12
"2879",54.189263635768,53.5673417917935,49.8396475395063,53.9500256865217,0,500,75,108254988,12
"2880",75,74.1668551741023,71,74.992,1,500,75,108254988,12
"2881",24.392434735002,23.628538934416,18.5873605947955,22.6027397260274,-1,100,75,178482301,1
"2882",37.9152365536503,37.2364770350433,26.7698831629934,40.8782031738258,0,100,75,178482301,1
"2883",75,74.3056767454274,40,83.6425,1,100,75,178482301,1
"2884",24.392434735002,23.9808202346112,20.4918032786885,22.7168949771689,-1,200,75,178482301,1
"2885",37.9152365536503,37.0620966922925,30.4176456689478,37.3702307772296,0,200,75,178482301,1
"2886",75,73.4607848393861,51,75.3775,1,200,75,178482301,1
"2887",24.392434735002,25.50765111625,25.2525252525253,27.4816176470588,-1,300,75,178482301,1
"2888",37.9152365536503,40.3018703301853,36.2679042267956,39.9737868096414,0,300,75,178482301,1
"2889",75,73.3523734898811,53,55.2425,1,300,75,178482301,1
"2890",24.392434735002,26.3645063190882,26.7551369863014,28.2112166440525,-1,500,75,178482301,1
"2891",37.9152365536503,40.6025786997813,36.7435877782033,39.0056267222214,0,500,75,178482301,1
"2892",75,72.4691397516957,57,57.6653333333333,1,500,75,178482301,1
"2893",33.2212248239071,32.0607804564313,24.7524752475247,32.5657894736841,-1,100,75,178482301,2
"2894",44.8684925869774,43.4046153203257,30.4166680940298,40.9087514409987,0,100,75,178482301,2
"2895",75,78.3567267254186,39,53.08,1,100,75,178482301,2
"2896",33.2212248239071,34.1276351324353,31.7965023847377,37.6181474480152,-1,200,75,178482301,2
"2897",44.8684925869774,44.7895605620189,38.7103247814732,45.1846243989071,0,200,75,178482301,2
"2898",75,65.2061242507161,51,56.5107692307692,1,200,75,178482301,2
"2899",33.2212248239071,35.8973174174074,34.8297213622291,39.2732049036777,-1,300,75,178482301,2
"2900",44.8684925869774,50.0714595783082,44.1779023178587,50.1699526693264,0,300,75,178482301,2
"2901",75,81.0884918997745,61,70.3575925925926,1,300,75,178482301,2
"2902",33.2212248239071,32.1546221287337,29.2056074766355,30.9553349875931,-1,500,75,178482301,2
"2903",44.8684925869774,43.2316002439101,39.8708409493046,42.6863667545329,0,500,75,178482301,2
"2904",75,67.6122680770001,62,64.7167777777778,1,500,75,178482301,2
"2905",53.6532335992262,52.8614499799425,35.2112676056338,53.8043478260868,-1,100,75,178482301,3
"2906",63.4708553305057,62.1749038110716,42.5260138312537,69.4784529662187,0,100,75,178482301,3
"2907",75,72.6785272835993,52,89.845,1,100,75,178482301,3
"2908",53.6532335992262,52.2273777950493,41.407867494824,51.958224543081,-1,200,75,178482301,3
"2909",63.4708553305057,62.8642085622675,51.6679647937296,63.217157799311,0,200,75,178482301,3
"2910",75,76.5902256436042,65,72.96,1,200,75,178482301,3
"2911",53.6532335992262,54.968625555418,46.9238790406674,55.4388133498146,-1,300,75,178482301,3
"2912",63.4708553305057,64.7830725427875,54.9386558014297,62.031841340618,0,300,75,178482301,3
"2913",75,76.0797411554524,67,68.8783333333333,1,300,75,178482301,3
"2914",53.6532335992262,53.1423607107257,49.3485984998026,54.6430135786248,-1,500,75,178482301,3
"2915",63.4708553305057,62.6584462606239,58.9902848966243,63.6369470369531,0,500,75,178482301,3
"2916",75,73.7274670938396,73,73.561375,1,500,75,178482301,3
"2917",31.668355334308,30.2349415927936,24.2718446601942,31.7307692307691,-1,100,75,178482301,4
"2918",45.754096866888,43.0278345505341,32.8546452974893,44.2925545395817,0,100,75,178482301,4
"2919",75,64.6195536673905,43,52.537,1,100,75,178482301,4
"2920",31.668355334308,31.3664837937655,27.4348422496571,31.637519872814,-1,200,75,178482301,4
"2921",45.754096866888,47.3142193886642,40.1836328863792,48.9150625240473,0,200,75,178482301,4
"2922",75,84.2837752397979,59,70.5135714285714,1,200,75,178482301,4
"2923",31.668355334308,29.934599964626,25.9665320253895,28.332280480101,-1,300,75,178482301,4
"2924",45.754096866888,43.3155249077578,37.999958030894,43.5405803930552,0,300,75,178482301,4
"2925",75,69.39265156987,58,76.6875,1,300,75,178482301,4
"2926",31.668355334308,32.1965235582981,31.1332503113325,33.1341301460824,-1,500,75,178482301,4
"2927",45.754096866888,47.3319741254542,43.7568442620891,47.2194350512671,0,500,75,178482301,4
"2928",75,77.8905380131357,66,71.7741428571429,1,500,75,178482301,4
"2929",36.8340867221721,37.1604867611227,26.7379679144385,36.1313868613138,-1,100,75,178482301,5
"2930",47.1424086428549,47.3913227206739,32.5997776819555,43.4422901930275,0,100,75,178482301,5
"2931",75,74.8204977673216,41,50.7476923076923,1,100,75,178482301,5
"2932",36.8340867221721,37.4417401588837,31.5955766192733,37.3358348968105,-1,200,75,178482301,5
"2933",47.1424086428549,47.3102020904047,38.4250580737253,45.2277406506977,0,200,75,178482301,5
"2934",75,71.96372210194,51,59.40775,1,200,75,178482301,5
"2935",36.8340867221721,36.4932455488261,31.6455696202532,35.2594339622642,-1,300,75,178482301,5
"2936",47.1424086428549,46.4447137694598,40.856242069022,45.8224724291368,0,300,75,178482301,5
"2937",75,71.1039659773712,59,63.6383333333333,1,300,75,178482301,5
"2938",36.8340867221721,36.4989906629555,33.5480407944176,35.8889528193327,-1,500,75,178482301,5
"2939",47.1424086428549,46.8675901209727,42.6898991455031,45.7532931507839,0,500,75,178482301,5
"2940",75,75.6542434322825,61,65.5622857142857,1,500,75,178482301,5
"2941",6.37618065350119,6.40258611583079,5.56173526140156,5.83038869257949,-1,100,75,178482301,6
"2942",10.0783215316213,8.74513514974974,7.5291167750924,9.22533752122432,0,100,75,178482301,6
"2943",75,23.7025115001559,16,51.64,1,100,75,178482301,6
"2944",6.37618065350119,6.09063143668641,5.7454754380925,5.88583259390713,-1,200,75,178482301,6
"2945",10.0783215316213,9.08854789552066,8.2658311629629,9.21354505727759,0,200,75,178482301,6
"2946",75,39.3987646994239,23,43.0658333333333,1,200,75,178482301,6
"2947",6.37618065350119,6.11379016654533,5.83203732503888,5.92783505154639,-1,300,75,178482301,6
"2948",10.0783215316213,8.99701584914494,8.40667273584016,8.8168893165723,0,300,75,178482301,6
"2949",75,41.7844350264917,23,26.588,1,300,75,178482301,6
"2950",6.37618065350119,6.41297899785718,6.41387449330391,6.48422475180625,-1,500,75,178482301,6
"2951",10.0783215316213,10.0289108584224,9.50338489068917,10.0018322496338,0,500,75,178482301,6
"2952",75,57.1600539026972,31,48.964,1,500,75,178482301,6
"2953",26.2849643508321,29.3856530149386,24.7524752475248,32.5657894736841,-1,100,75,178482301,7
"2954",41.5654383873859,46.983643357462,32.464031790064,48.8034909952813,0,100,75,178482301,7
"2955",75,84.3217142028213,43,77.2257142857143,1,100,75,178482301,7
"2956",26.2849643508321,27.0522141835143,25.3164556962025,28.840579710145,-1,200,75,178482301,7
"2957",41.5654383873859,41.7941193047288,35.6141077755292,41.7805241235498,0,200,75,178482301,7
"2958",75,66.6439373438211,52,58.0055357142857,1,200,75,178482301,7
"2959",26.2849643508321,26.3982400362894,24.7116968698517,26.8402154398564,-1,300,75,178482301,7
"2960",41.5654383873859,41.7410232659199,35.7677319893735,40.2980486367161,0,300,75,178482301,7
"2961",75,77.9687028545122,56,66.2514285714286,1,300,75,178482301,7
"2962",26.2849643508321,27.1195805851086,26.7265341030575,28.17935396431,-1,500,75,178482301,7
"2963",41.5654383873859,42.7531986250488,39.8593897885464,42.9980120191994,0,500,75,178482301,7
"2964",75,74.5906968053794,64,71.1285714285714,1,500,75,178482301,7
"2965",37.6924035398558,36.1801359392296,28.2485875706215,38.9763779527558,-1,100,75,178482301,8
"2966",49.540683897075,47.9189899841277,35.4575205618813,49.4444898360701,0,100,75,178482301,8
"2967",75,71.0270693275841,45,58.2,1,100,75,178482301,8
"2968",37.6924035398558,37.5977079773808,30.7219662058372,36.1161524500908,-1,200,75,178482301,8
"2969",49.540683897075,49.9942610023336,40.3822769806125,48.5363474232781,0,200,75,178482301,8
"2970",75,80.0300960434593,57,65.98609375,1,200,75,178482301,8
"2971",37.6924035398558,36.3711885195555,31.7348377997179,35.3706624605678,-1,300,75,178482301,8
"2972",49.540683897075,47.1896629913264,41.184110860377,47.1221583297015,0,300,75,178482301,8
"2973",75,69.4056082162322,60,74.1748148148148,1,300,75,178482301,8
"2974",37.6924035398558,36.586479150855,33.6202259279182,35.9717416378317,-1,500,75,178482301,8
"2975",49.540683897075,47.7942658839549,44.2742557086907,47.6310752394154,0,500,75,178482301,8
"2976",75,69.3611050764443,63,69.3872,1,500,75,178482301,8
"2977",1.23227819485425,1.21779570549058,1.20336943441637,1.20584652862363,-1,100,75,178482301,9
"2978",1.65958795772285,1.54716677911296,1.52168175263187,1.61441846312948,0,100,75,178482301,9
"2979",75,6.98112718313897,6,11.94,1,100,75,178482301,9
"2980",1.23227819485425,1.25860659651879,1.28509927391891,1.28694302528617,-1,200,75,178482301,9
"2981",1.65958795772285,1.82504887294562,1.76753496123191,1.81987151838989,0,200,75,178482301,9
"2982",75,35.9135966157629,9,11.23875,1,200,75,178482301,9
"2983",1.23227819485425,1.22297994042984,1.21336317307952,1.21422963424208,-1,300,75,178482301,9
"2984",1.65958795772285,1.62441899117878,1.59358411332381,1.63705729559106,0,300,75,178482301,9
"2985",75,16.6417374933354,9,16.9733333333333,1,300,75,178482301,9
"2986",1.23227819485425,1.19334712955414,1.15480908696174,1.15516746455789,-1,500,75,178482301,9
"2987",1.65958795772285,1.48736793909653,1.46685880086579,1.49866125679252,0,500,75,178482301,9
"2988",75,13.9267287031554,11,23.475,1,500,75,178482301,9
"2989",17.5599795037823,18.2947344440624,15.4798761609907,18.1318681318681,-1,100,75,178482301,10
"2990",31.2771537749106,32.2642668978999,24.0104099299224,34.1131187921843,0,100,75,178482301,10
"2991",75,76.2407932385383,37,66.7825,1,100,75,178482301,10
"2992",17.5599795037823,18.5825372905033,17.7147918511957,19.3391642371234,-1,200,75,178482301,10
"2993",31.2771537749106,33.2406833938893,27.777730973281,32.3690659766005,0,200,75,178482301,10
"2994",75,73.5153600977602,47,55.1258333333333,1,200,75,178482301,10
"2995",17.5599795037823,17.1914020029723,16.2925416364953,17.1707503828484,-1,300,75,178482301,10
"2996",31.2771537749106,30.3515614540976,27.0144738770504,31.2720200788096,0,300,75,178482301,10
"2997",75,76.7109445380832,56,80.1193333333333,1,300,75,178482301,10
"2998",17.5599795037823,17.5659609139642,16.8191603875135,17.3698134224451,-1,500,75,178482301,10
"2999",31.2771537749106,31.4683905695872,28.8673410866097,31.2209015527913,0,500,75,178482301,10
"3000",75,75.6120577229513,63,71.6365384615385,1,500,75,178482301,10
"3001",30.5793526737599,41.4282404638535,33.112582781457,49.0099009900989,-1,100,75,178482301,11
"3002",47.4683910078093,60.3833951143259,37.7086591242278,50.2470703205696,0,100,75,178482301,11
"3003",75,85.732683946233,44,50.9609375,1,100,75,178482301,11
"3004",30.5793526737599,26.5379156913034,20.8116545265349,23.1126596980256,-1,200,75,178482301,11
"3005",47.4683910078093,41.205305396405,34.0019804644731,40.7981201834966,0,200,75,178482301,11
"3006",75,65.1498988966602,56,64.955,1,200,75,178482301,11
"3007",30.5793526737599,31.5974324648287,30.7167235494881,34.106463878327,-1,300,75,178482301,11
