"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2205,0.2205,97.252,86.252,88,77,89.8358,92,1,316
0.143,0.143,99.1435,87.1435,93,81,89.8358,93,1,316
0.039,0.039,100.1665,89.1665,91,80,89.8358,95,1,316
0.3935,0.3935,96.738,84.738,90,78,89.8358,91,1,316
0.912,0.912,91.2085,80.2085,85,74,89.8358,86,1,316
0.9165,0.9165,91.2705,80.2705,85,74,89.8358,86,1,316
0.8545,0.8545,92.6715,80.6715,86,74,89.8358,87,1,316
0.249,0.249,98.324,86.324,91,79,89.8358,92,1,316
0.7275,0.7275,93.157,83.157,86,76,89.8358,88,1,316
0.922,0.922,91.512,80.512,86,75,89.8358,86,1,316
0.1105,0.1105,100.5595,87.5595,91,78,89.8358,94,1,316
0.968,0.968,89.8615,77.8615,86,74,89.8358,84,1,316
0.277,0.277,97.702,85.702,91,79,89.8358,92,1,316
0.7425,0.7425,93.298,82.298,85,74,89.8358,88,1,316
0.7445,0.7445,93.2645,82.2645,86,75,89.8358,88,1,316
0.9015,0.9015,91.7815,81.7815,86,76,89.8358,87,1,316
0.9535,0.9535,90.2805,79.2805,86,75,89.8358,85,1,316
0.1225,0.1225,98.0975,87.0975,91,80,89.8358,93,1,316
0.448,0.448,95.222,84.222,89,78,89.8358,90,1,316
0.361,0.361,96.529,85.529,89,78,89.8358,91,1,316
0.7315,0.7315,93.2765,82.2765,86,75,89.8358,88,1,316
0.994,0.994,88.0725,77.0725,83,72,89.8358,83,1,316
0.067,0.067,99.938,87.938,92,80,89.8358,94,1,316
0.258,0.258,98.368,85.368,92,79,89.8358,92,1,316
0.572,0.572,94.0475,83.0475,86,75,89.8358,89,1,316
0.118,0.118,99.132,87.132,91,79,89.8358,93,1,316
0.208,0.208,97.948,85.948,90,78,89.8358,92,1,316
0.201,0.201,97.9745,85.9745,92,80,89.8358,92,1,316
0.154,0.154,99.851,85.851,94,80,89.8358,93,1,316
0.195,0.195,97.065,86.065,88,77,89.8358,92,1,316
0.0505,0.0505,101.1535,88.1535,93,80,89.8358,95,1,316
0.226,0.226,97.2725,86.2725,90,79,89.8358,92,1,316
0.3975,0.3975,96.8035,84.8035,89,77,89.8358,91,1,316
0.783,0.783,93.81,81.81,89,77,89.8358,88,1,316
0.7045,0.7045,93.106,82.106,86,75,89.8358,88,1,316
0.5975,0.5975,94.2865,83.2865,87,76,89.8358,89,1,316
0.9055,0.9055,91.1495,80.1495,84,73,89.8358,86,1,316
0.083,0.083,100.0275,88.0275,93,81,89.8358,94,1,316
0.932,0.932,91.6215,80.6215,86,75,89.8358,86,1,316
0.428,0.428,94.981,84.981,87,77,89.8358,90,1,316
0.867,0.867,92.4975,81.4975,86,75,89.8358,87,1,316
0.7385,0.7385,93.336,82.336,87,76,89.8358,88,1,316
0.536,0.536,95.7595,83.7595,89,77,89.8358,90,1,316
0.9565,0.9565,89.893,79.893,83,73,89.8358,85,1,316
0.4705,0.4705,95.3215,84.3215,89,78,89.8358,90,1,316
0.8165,0.8165,92.1225,81.1225,85,74,89.8358,87,1,316
0.3945,0.3945,96.695,85.695,88,77,89.8358,91,1,316
0.9985,0.9985,88.823,78.823,83,73,89.8358,84,1,316
0.5655,0.5655,95.0375,83.0375,88,76,89.8358,89,1,316
0.0035,0.0035,102.865,90.865,94,82,89.8358,97,1,316
0.991,0.991,89.4725,78.4725,83,72,89.8358,84,1,316
0.776,0.776,93.8355,81.8355,88,76,89.8358,88,1,316
0.8515,0.8515,92.5135,81.5135,86,75,89.8358,87,1,316
0.814,0.814,91.8975,81.8975,87,77,89.8358,87,1,316
0.7985,0.7985,91.951,80.951,84,73,89.8358,87,1,316
0.604,0.604,94.2565,83.2565,87,76,89.8358,89,1,316
0.0385,0.0385,101.206,89.206,92,80,89.8358,95,1,316
0.9985,0.9985,86.591,76.591,81,71,89.8358,82,1,316
0.2775,0.2775,97.7245,85.7245,89,77,89.8358,92,1,316
0.014,0.014,101.899,89.899,93,81,89.8358,96,1,316
0.244,0.244,97.584,86.584,89,78,89.8358,92,1,316
0.3575,0.3575,96.462,85.462,87,76,89.8358,91,1,316
0.4475,0.4475,95.2185,83.2185,88,76,89.8358,90,1,316
0.8175,0.8175,92.23,81.23,85,74,89.8358,87,1,316
0.8675,0.8675,92.5475,81.5475,86,75,89.8358,87,1,316
0.2915,0.2915,97.814,85.814,92,80,89.8358,92,1,316
0.4395,0.4395,96.0475,84.0475,89,77,89.8358,90,1,316
0.9625,0.9625,90.755,80.755,84,74,89.8358,86,1,316
0.0515,0.0515,101.172,88.172,93,80,89.8358,95,1,316
0.271,0.271,97.7655,86.7655,89,78,89.8358,92,1,316
0.181,0.181,98.618,86.618,90,78,89.8358,93,1,316
0.0745,0.0745,100.0275,87.0275,92,79,89.8358,94,1,316
0.1925,0.1925,99.471,86.471,95,82,89.8358,93,1,316
0.526,0.526,96.829,83.829,92,79,89.8358,90,1,316
0.8575,0.8575,92.7195,80.7195,87,75,89.8358,87,1,316
0.3975,0.3975,96.685,84.685,90,78,89.8358,91,1,316
0.8905,0.8905,91.6525,81.6525,83,73,89.8358,87,1,316
0.3865,0.3865,98.493,83.493,93,78,89.8358,91,1,316
0.4325,0.4325,95.1305,84.1305,87,76,89.8358,90,1,316
0.839,0.839,92.2415,81.2415,84,73,89.8358,87,1,316
0.7015,0.7015,93.0545,82.0545,85,74,89.8358,88,1,316
0.146,0.146,99.021,87.021,93,81,89.8358,93,1,316
0.6995,0.6995,92.9345,81.9345,86,75,89.8358,88,1,316
0.306,0.306,97.0025,85.0025,90,78,89.8358,91,1,316
0.9255,0.9255,91.4385,78.4385,89,76,89.8358,85,1,316
0.1575,0.1575,99.0995,86.0995,93,80,89.8358,93,1,316
0.3125,0.3125,96.1,85.1,88,77,89.8358,91,1,316
0.7935,0.7935,92.642,82.642,86,76,89.8358,88,1,316
0.9165,0.9165,91.721,79.721,88,76,89.8358,86,1,316
0.0505,0.0505,99.8115,89.8115,90,80,89.8358,95,1,316
0.178,0.178,98.501,86.501,91,79,89.8358,93,1,316
0.206,0.206,97.2225,86.2225,90,79,89.8358,92,1,316
0.22,0.22,98.2615,86.2615,91,79,89.8358,92,1,316
0.5225,0.5225,95.7325,83.7325,87,75,89.8358,90,1,316
0.315,0.315,97.1385,85.1385,90,78,89.8358,91,1,316
0.3085,0.3085,97.0235,85.0235,90,78,89.8358,91,1,316
0.423,0.423,95.0255,84.0255,87,76,89.8358,90,1,316
0.0305,0.0305,101.7895,89.7895,93,81,89.8358,96,1,316
0.902,0.902,92.742,79.742,88,75,89.8358,86,1,316
0.965,0.965,90.502,79.502,84,73,89.8358,85,1,316
0.596,0.596,94.211,83.211,87,76,89.8358,89,1,316
0.3065,0.3065,97.0795,85.0795,89,77,89.8358,91,1,316
0.9665,0.9665,90.708,78.708,85,73,89.8358,85,1,316
0.269,0.269,97.6905,85.6905,89,77,89.8358,92,1,316
0.7425,0.7425,94.5615,81.5615,90,77,89.8358,88,1,316
0.37,0.37,96.5325,84.5325,90,78,89.8358,91,1,316
0.569,0.569,96.059,82.059,92,78,89.8358,89,1,316
0.083,0.083,99.932,86.932,96,83,89.8358,94,1,316
0.401,0.401,96.8,84.8,90,78,89.8358,91,1,316
0.198,0.198,97.995,85.995,90,78,89.8358,92,1,316
0.9745,0.9745,89.9845,79.9845,82,72,89.8358,85,1,316
0.2125,0.2125,98.009,86.009,90,78,89.8358,92,1,316
0.5815,0.5815,95.1315,83.1315,88,76,89.8358,89,1,316
0.961,0.961,90.8005,80.8005,84,74,89.8358,86,1,316
0.7715,0.7715,93.5915,82.5915,87,76,89.8358,88,1,316
0.619,0.619,94.435,83.435,88,77,89.8358,89,1,316
0.178,0.178,98.706,86.706,89,77,89.8358,93,1,316
0.484,0.484,95.416,84.416,87,76,89.8358,90,1,316
0.4695,0.4695,95.3195,84.3195,88,77,89.8358,90,1,316
0.484,0.484,95.3225,85.3225,87,77,89.8358,90,1,316
0.437,0.437,95.1505,84.1505,88,77,89.8358,90,1,316
0.4755,0.4755,95.358,84.358,89,78,89.8358,90,1,316
0.2075,0.2075,98.0905,86.0905,90,78,89.8358,92,1,316
0.617,0.617,94.3785,83.3785,87,76,89.8358,89,1,316
0.699,0.699,94.0715,82.0715,88,76,89.8358,88,1,316
0.2665,0.2665,97.736,86.736,90,79,89.8358,92,1,316
0.639,0.639,94.409,83.409,86,75,89.8358,89,1,316
0.797,0.797,92.921,81.921,85,74,89.8358,87,1,316
0.839,0.839,92.2695,81.2695,85,74,89.8358,87,1,316
0.051,0.051,100.939,88.939,92,80,89.8358,95,1,316
0.161,0.161,98.607,87.607,89,78,89.8358,93,1,316
0.28,0.28,97.733,85.733,89,77,89.8358,92,1,316
0.315,0.315,96.986,84.986,91,79,89.8358,91,1,316
0.1065,0.1065,99.71,87.71,91,79,89.8358,94,1,316
0.482,0.482,95.3435,84.3435,88,77,89.8358,90,1,316
0.2855,0.2855,95.948,84.948,88,77,89.8358,91,1,316
0.594,0.594,94.2655,83.2655,87,76,89.8358,89,1,316
0.6035,0.6035,94.324,83.324,88,77,89.8358,89,1,316
0.093,0.093,98.0335,88.0335,90,80,89.8358,93,1,316
0.2265,0.2265,98.9395,84.9395,94,80,89.8358,92,1,316
0.639,0.639,94.4345,83.4345,87,76,89.8358,89,1,316
0.8725,0.8725,92.2145,80.2145,87,75,89.8358,86,1,316
0.3495,0.3495,96.397,85.397,90,79,89.8358,91,1,316
0.409,0.409,97.6805,83.6805,91,77,89.8358,91,1,316
0.7675,0.7675,93.5935,82.5935,86,75,89.8358,88,1,316
0.783,0.783,93.4875,82.4875,86,75,89.8358,88,1,316
0.472,0.472,95.4705,84.4705,87,76,89.8358,90,1,316
0.604,0.604,95.294,82.294,89,76,89.8358,89,1,316
0.056,0.056,101.207,88.207,93,80,89.8358,95,1,316
0.1755,0.1755,98.7565,86.7565,91,79,89.8358,93,1,316
0.3545,0.3545,96.4695,85.4695,88,77,89.8358,91,1,316
0.9665,0.9665,90.6185,79.6185,85,74,89.8358,85,1,316
0.6795,0.6795,93.7545,83.7545,86,76,89.8358,89,1,316
0.492,0.492,95.479,83.479,89,77,89.8358,90,1,316
0.233,0.233,97.393,85.393,91,79,89.8358,92,1,316
0.8375,0.8375,92.375,81.375,86,75,89.8358,87,1,316
0.858,0.858,92.445,81.445,86,75,89.8358,87,1,316
0.496,0.496,96.584,83.584,89,76,89.8358,90,1,316
0.347,0.347,97.387,84.387,91,78,89.8358,91,1,316
0.4695,0.4695,96.2345,84.2345,91,79,89.8358,90,1,316
0.6625,0.6625,93.678,83.678,85,75,89.8358,89,1,316
0.303,0.303,97.026,85.026,89,77,89.8358,91,1,316
0.101,0.101,100.378,87.378,93,80,89.8358,94,1,316
0.309,0.309,97.183,85.183,90,78,89.8358,91,1,316
0.29,0.29,96.838,84.838,88,76,89.8358,91,1,316
0.745,0.745,94.7635,81.7635,90,77,89.8358,88,1,316
0.6,0.6,94.225,83.225,87,76,89.8358,89,1,316
0.659,0.659,93.8975,81.8975,85,73,89.8358,88,1,316
0.248,0.248,98.3465,86.3465,90,78,89.8358,92,1,316
0.757,0.757,93.4165,82.4165,86,75,89.8358,88,1,316
0.199,0.199,97.8525,86.8525,92,81,89.8358,92,1,316
0.9945,0.9945,88.156,79.156,83,74,89.8358,84,1,316
0.528,0.528,95.7925,83.7925,87,75,89.8358,90,1,316
0.208,0.208,97.8475,85.8475,89,77,89.8358,92,1,316
0.1935,0.1935,97.8975,85.8975,90,78,89.8358,92,1,316
0.551,0.551,93.9085,83.9085,87,77,89.8358,89,1,316
0.928,0.928,91.8075,79.8075,86,74,89.8358,86,1,316
0.6595,0.6595,94.624,83.624,86,75,89.8358,89,1,316
0.7335,0.7335,93.3285,82.3285,86,75,89.8358,88,1,316
0.6765,0.6765,93.9155,81.9155,86,74,89.8358,88,1,316
0.6405,0.6405,95.6175,82.6175,89,76,89.8358,89,1,316
0.9825,0.9825,89.5145,78.5145,83,72,89.8358,84,1,316
0.636,0.636,94.6255,83.6255,89,78,89.8358,89,1,316
0.4925,0.4925,95.559,83.559,89,77,89.8358,90,1,316
0.3285,0.3285,96.2965,85.2965,88,77,89.8358,91,1,316
0.461,0.461,96.2815,84.2815,89,77,89.8358,90,1,316
0.2225,0.2225,98.164,85.164,90,77,89.8358,92,1,316
0.894,0.894,92.2095,80.2095,88,76,89.8358,86,1,316
0.126,0.126,98.9885,86.9885,91,79,89.8358,93,1,316
0.972,0.972,90.572,79.572,83,72,89.8358,85,1,316
0.1365,0.1365,98.167,87.167,91,80,89.8358,93,1,316
0.489,0.489,95.403,84.403,89,78,89.8358,90,1,316
0.1195,0.1195,99.0215,87.0215,91,79,89.8358,93,1,316
0.735,0.735,93.238,82.238,85,74,89.8358,88,1,316
0.3315,0.3315,96.315,85.315,90,79,89.8358,91,1,316
0.398,0.398,97.713,84.713,91,78,89.8358,91,1,316
0.1925,0.1925,98.615,86.615,92,80,89.8358,93,1,316
0.243,0.243,99.059,86.059,92,79,89.8358,92,1,316
0.039,0.039,102.583,89.583,96,83,89.8358,96,1,316
0.3095,0.3095,97.086,85.086,90,78,89.8358,91,1,316
0.466,0.466,95.2625,84.2625,88,77,89.8358,90,1,316
0.6165,0.6165,94.4085,83.4085,88,77,89.8358,89,1,316
0.028,0.028,101.0335,89.0335,92,80,89.8358,95,1,316
0.3165,0.3165,96.1715,85.1715,88,77,89.8358,91,1,316
0.326,0.326,96.3235,85.3235,90,79,89.8358,91,1,316
0.2365,0.2365,97.3905,85.3905,91,79,89.8358,92,1,316
0.302,0.302,96.063,85.063,88,77,89.8358,91,1,316
0.296,0.296,99.432,84.432,95,80,89.8358,92,1,316
0.655,0.655,94.6765,83.6765,89,78,89.8358,89,1,316
0.6915,0.6915,94.06,82.06,89,77,89.8358,88,1,316
0.8095,0.8095,92.1525,81.1525,85,74,89.8358,87,1,316
0.875,0.875,92.5865,81.5865,87,76,89.8358,87,1,316
0.065,0.065,99.8735,87.8735,91,79,89.8358,94,1,316
0.6215,0.6215,95.4845,82.4845,90,77,89.8358,89,1,316
0.4235,0.4235,95.9485,83.9485,89,77,89.8358,90,1,316
0.157,0.157,98.642,87.642,90,79,89.8358,93,1,316
0.072,0.072,99.243,88.243,92,81,89.8358,94,1,316
0.1635,0.1635,99.5055,87.5055,94,82,89.8358,93,1,316
0.7695,0.7695,93.457,82.457,87,76,89.8358,88,1,316
0.6675,0.6675,94.786,82.786,89,77,89.8358,89,1,316
0.313,0.313,97.0315,85.0315,89,77,89.8358,91,1,316
0.1055,0.1055,98.9065,86.9065,91,79,89.8358,93,1,316
0.784,0.784,93.816,81.816,88,76,89.8358,88,1,316
0.9345,0.9345,91.5075,80.5075,84,73,89.8358,86,1,316
0.3985,0.3985,95.761,85.761,87,77,89.8358,91,1,316
0.2145,0.2145,97.213,86.213,88,77,89.8358,92,1,316
0.4565,0.4565,96.1565,84.1565,90,78,89.8358,90,1,316
0.4415,0.4415,95.992,83.992,90,78,89.8358,90,1,316
0.687,0.687,94.133,81.133,91,78,89.8358,88,1,316
0.2465,0.2465,97.453,86.453,90,79,89.8358,92,1,316
0.019,0.019,101.854,89.854,94,82,89.8358,96,1,316
1,1,87.17,77.17,79,69,89.8358,82,1,316
0.3225,0.3225,96.1735,85.1735,89,78,89.8358,91,1,316
0.697,0.697,92.9445,81.9445,85,74,89.8358,88,1,316
0.125,0.125,99.211,87.211,92,80,89.8358,93,1,316
0.4715,0.4715,95.321,84.321,87,76,89.8358,90,1,316
0.1515,0.1515,98.565,87.565,90,79,89.8358,93,1,316
0.3335,0.3335,96.447,85.447,89,78,89.8358,91,1,316
0.113,0.113,100.658,87.658,92,79,89.8358,94,1,316
0.388,0.388,96.737,85.737,88,77,89.8358,91,1,316
0.1895,0.1895,98.803,86.803,93,81,89.8358,93,1,316
0.2205,0.2205,97.35,86.35,89,78,89.8358,92,1,316
0.891,0.891,91.66,80.66,85,74,89.8358,87,1,316
0.133,0.133,100.6865,87.6865,94,81,89.8358,94,1,316
0.4135,0.4135,98.6015,83.6015,96,81,89.8358,91,1,316
0.845,0.845,92.263,81.263,84,73,89.8358,87,1,316
0.2105,0.2105,97.2235,86.2235,89,78,89.8358,92,1,316
0.8235,0.8235,92.1985,81.1985,85,74,89.8358,87,1,316
0.2165,0.2165,97.857,85.857,91,79,89.8358,92,1,316
0.0145,0.0145,102.534,90.534,93,81,89.8358,97,1,316
0.719,0.719,93.1995,82.1995,86,75,89.8358,88,1,316
0.4325,0.4325,96.024,84.024,89,77,89.8358,90,1,316
0.097,0.097,100.171,87.171,93,80,89.8358,94,1,316
0.4395,0.4395,95.223,84.223,88,77,89.8358,90,1,316
0.995,0.995,88.2085,79.2085,81,72,89.8358,84,1,316
0.184,0.184,98.7645,86.7645,90,78,89.8358,93,1,316
0.325,0.325,97.0915,85.0915,89,77,89.8358,91,1,316
0.7915,0.7915,93.8345,81.8345,86,74,89.8358,88,1,316
0.988,0.988,89.1845,79.1845,81,71,89.8358,84,1,316
0.751,0.751,93.337,82.337,85,74,89.8358,88,1,316
0.4725,0.4725,95.282,84.282,89,78,89.8358,90,1,316
0.198,0.198,98.811,86.811,89,77,89.8358,93,1,316
0.1955,0.1955,97.949,85.949,90,78,89.8358,92,1,316
0.8815,0.8815,92.015,80.015,86,74,89.8358,86,1,316
0.301,0.301,96.9,83.9,91,78,89.8358,91,1,316
0.917,0.917,91.4805,80.4805,88,77,89.8358,86,1,316
0.503,0.503,95.653,83.653,91,79,89.8358,90,1,316
0.997,0.997,87.2045,78.2045,81,72,89.8358,83,1,316
0.3385,0.3385,96.2755,85.2755,89,78,89.8358,91,1,316
0.4965,0.4965,96.4565,83.4565,89,76,89.8358,90,1,316
0.903,0.903,90.9585,80.9585,83,73,89.8358,86,1,316
0.1615,0.1615,99.3315,86.3315,92,79,89.8358,93,1,316
0.8305,0.8305,92.016,82.016,85,75,89.8358,87,1,316
0.111,0.111,98.86,86.86,90,78,89.8358,93,1,316
0.29,0.29,96.902,84.902,89,77,89.8358,91,1,316
0.8065,0.8065,93.6165,79.6165,90,76,89.8358,87,1,316
0.962,0.962,90.256,79.256,84,73,89.8358,85,1,316
0.049,0.049,100.522,88.522,91,79,89.8358,95,1,316
0.9225,0.9225,91.0165,81.0165,84,74,89.8358,86,1,316
0.451,0.451,95.211,84.211,88,77,89.8358,90,1,316
0.518,0.518,95.6315,83.6315,89,77,89.8358,90,1,316
0.35,0.35,96.5085,85.5085,87,76,89.8358,91,1,316
0.8565,0.8565,93.173,79.173,89,75,89.8358,86,1,316
0.2565,0.2565,98.375,85.375,92,79,89.8358,92,1,316
0.8775,0.8775,92.5455,81.5455,85,74,89.8358,87,1,316
0.802,0.802,92.9965,80.9965,85,73,89.8358,87,1,316
0.7355,0.7355,93.2465,82.2465,87,76,89.8358,88,1,316
0.9675,0.9675,90.383,80.383,84,74,89.8358,85,1,316
0.562,0.562,94.865,82.865,86,74,89.8358,89,1,316
0.18,0.18,99.4185,86.4185,91,78,89.8358,93,1,316
0.994,0.994,88.1365,79.1365,82,73,89.8358,84,1,316
0.95,0.95,90.585,80.585,84,74,89.8358,86,1,316
0.9165,0.9165,90.984,80.984,83,73,89.8358,86,1,316
0.066,0.066,99.303,88.303,90,79,89.8358,94,1,316
0.593,0.593,94.129,83.129,86,75,89.8358,89,1,316
0.1535,0.1535,98.714,87.714,90,79,89.8358,93,1,316
0.2935,0.2935,96.891,84.891,89,77,89.8358,91,1,316
0.9995,0.9995,87.645,77.645,81,71,89.8358,83,1,316
0.9985,0.9985,87.767,77.767,81,71,89.8358,83,1,316
0.684,0.684,92.8665,82.8665,87,77,89.8358,88,1,316
0.6725,0.6725,93.6325,83.6325,85,75,89.8358,89,1,316
0.156,0.156,99.9125,85.9125,95,81,89.8358,93,1,316
0.325,0.325,97.2145,85.2145,90,78,89.8358,91,1,316
0.4785,0.4785,95.3885,84.3885,88,77,89.8358,90,1,316
0.122,0.122,98.994,86.994,91,79,89.8358,93,1,316
0.577,0.577,94.081,83.081,87,76,89.8358,89,1,316
0.648,0.648,94.6545,82.6545,89,77,89.8358,89,1,316
0.189,0.189,97.8995,85.8995,90,78,89.8358,92,1,316
0.136,0.136,99.9255,85.9255,93,79,89.8358,93,1,316
0.328,0.328,97.0725,85.0725,90,78,89.8358,91,1,316
0.3245,0.3245,97.1935,85.1935,89,77,89.8358,91,1,316
0.4055,0.4055,96.823,84.823,89,77,89.8358,91,1,316
0.317,0.317,96.0945,85.0945,89,78,89.8358,91,1,316
0.0695,0.0695,99.8545,87.8545,92,80,89.8358,94,1,316
0.754,0.754,93.354,82.354,86,75,89.8358,88,1,316
0.6785,0.6785,94.8315,82.8315,87,75,89.8358,89,1,316
0.63,0.63,94.4155,83.4155,87,76,89.8358,89,1,316
0.2645,0.2645,97.587,85.587,91,79,89.8358,92,1,316
0.5475,0.5475,93.842,83.842,85,75,89.8358,89,1,316
0.3885,0.3885,96.7285,84.7285,90,78,89.8358,91,1,316
0.433,0.433,95.1375,85.1375,87,77,89.8358,90,1,316
0.1945,0.1945,98.703,86.703,90,78,89.8358,93,1,316
0.374,0.374,97.554,84.554,93,80,89.8358,91,1,316
0.2845,0.2845,98.5965,84.5965,93,79,89.8358,92,1,316
0.8745,0.8745,92.622,81.622,87,76,89.8358,87,1,316
0.0545,0.0545,101.117,88.117,94,81,89.8358,95,1,316
0.016,0.016,102.809,90.809,92,80,89.8358,97,1,316
0.084,0.084,99.545,88.545,90,79,89.8358,94,1,316
0.6295,0.6295,94.411,83.411,87,76,89.8358,89,1,316
0.3065,0.3065,96.939,84.939,92,80,89.8358,91,1,316
0.065,0.065,100.8085,88.8085,91,79,89.8358,95,1,316
0.128,0.128,98.936,86.936,91,79,89.8358,93,1,316
0.881,0.881,92.659,81.659,87,76,89.8358,87,1,316
0.3415,0.3415,98.0215,84.0215,94,80,89.8358,91,1,316
0.6315,0.6315,94.4535,83.4535,88,77,89.8358,89,1,316
0.36,0.36,96.396,85.396,90,79,89.8358,91,1,316
0.849,0.849,92.4605,81.4605,86,75,89.8358,87,1,316
0.5975,0.5975,94.2375,83.2375,87,76,89.8358,89,1,316
0.582,0.582,94.1405,83.1405,87,76,89.8358,89,1,316
0.408,0.408,95.914,83.914,88,76,89.8358,90,1,316
0.827,0.827,92.0845,81.0845,85,74,89.8358,87,1,316
0.4065,0.4065,94.8515,84.8515,87,77,89.8358,90,1,316
0.373,0.373,97.353,84.353,91,78,89.8358,91,1,316
0.3145,0.3145,97.088,85.088,90,78,89.8358,91,1,316
0.4975,0.4975,95.4795,84.4795,89,78,89.8358,90,1,316
0.39,0.39,96.626,84.626,90,78,89.8358,91,1,316
0.4585,0.4585,95.265,84.265,89,78,89.8358,90,1,316
0.1985,0.1985,97.9265,85.9265,90,78,89.8358,92,1,316
0.182,0.182,97.9065,85.9065,90,78,89.8358,92,1,316
0.3165,0.3165,97.149,85.149,90,78,89.8358,91,1,316
0.429,0.429,96.036,84.036,89,77,89.8358,90,1,316
0.419,0.419,95.855,83.855,90,78,89.8358,90,1,316
0.0715,0.0715,100.0425,88.0425,92,80,89.8358,94,1,316
0.826,0.826,92.468,80.468,87,75,89.8358,87,1,316
0.3895,0.3895,95.771,85.771,89,79,89.8358,91,1,316
0.441,0.441,96.019,84.019,88,76,89.8358,90,1,316
0.8975,0.8975,92.0725,80.0725,88,76,89.8358,86,1,316
0.6155,0.6155,94.375,83.375,87,76,89.8358,89,1,316
0.402,0.402,96.807,84.807,88,76,89.8358,91,1,316
0.41,0.41,96.8205,84.8205,92,80,89.8358,91,1,316
0.373,0.373,96.651,85.651,89,78,89.8358,91,1,316
0.183,0.183,98.794,86.794,90,78,89.8358,93,1,316
0.3525,0.3525,96.4895,85.4895,88,77,89.8358,91,1,316
0.7225,0.7225,93.181,82.181,87,76,89.8358,88,1,316
0.9845,0.9845,89.764,79.764,84,74,89.8358,85,1,316
0.471,0.471,96.3355,83.3355,90,77,89.8358,90,1,316
0.3165,0.3165,97.0475,85.0475,89,77,89.8358,91,1,316
0.3955,0.3955,96.7855,85.7855,88,77,89.8358,91,1,316
0.715,0.715,94.149,82.149,87,75,89.8358,88,1,316
0.945,0.945,90.3915,81.3915,84,75,89.8358,86,1,316
0.185,0.185,98.814,86.814,90,78,89.8358,93,1,316
0.357,0.357,96.444,85.444,89,78,89.8358,91,1,316
0.673,0.673,93.7315,83.7315,85,75,89.8358,89,1,316
0.525,0.525,95.712,84.712,87,76,89.8358,90,1,316
0.6905,0.6905,93.831,83.831,87,77,89.8358,89,1,316
0.209,0.209,96.545,86.545,89,79,89.8358,92,1,316
0.0595,0.0595,101.376,88.376,93,80,89.8358,95,1,316
0.923,0.923,91.3415,80.3415,84,73,89.8358,86,1,316
0.851,0.851,92.2185,81.2185,85,74,89.8358,87,1,316
0.631,0.631,94.566,82.566,88,76,89.8358,89,1,316
0.4535,0.4535,96.0725,84.0725,88,76,89.8358,90,1,316
0.25,0.25,98.322,85.322,91,78,89.8358,92,1,316
0.32,0.32,96.1575,85.1575,87,76,89.8358,91,1,316
0.493,0.493,95.456,83.456,88,76,89.8358,90,1,316
0.284,0.284,99.5515,85.5515,94,80,89.8358,92,1,316
0.2825,0.2825,96.877,84.877,88,76,89.8358,91,1,316
0.327,0.327,96.323,85.323,88,77,89.8358,91,1,316
0.776,0.776,92.9255,80.9255,87,75,89.8358,87,1,316
0.3325,0.3325,97.1235,85.1235,90,78,89.8358,91,1,316
0.245,0.245,98.248,85.248,91,78,89.8358,92,1,316
0.073,0.073,99.3765,88.3765,90,79,89.8358,94,1,316
0.9865,0.9865,89.088,80.088,83,74,89.8358,85,1,316
0.115,0.115,98.99,86.99,91,79,89.8358,93,1,316
0.426,0.426,95.0575,85.0575,87,77,89.8358,90,1,316
0.3235,0.3235,96.29,85.29,89,78,89.8358,91,1,316
0.2615,0.2615,98.309,85.309,93,80,89.8358,92,1,316
0.3405,0.3405,96.3835,85.3835,88,77,89.8358,91,1,316
0.3265,0.3265,97.0875,85.0875,89,77,89.8358,91,1,316
0.127,0.127,100.4605,86.4605,95,81,89.8358,94,1,316
0.923,0.923,90.884,78.884,85,73,89.8358,85,1,316
0.1505,0.1505,97.6375,87.6375,89,79,89.8358,93,1,316
0.6205,0.6205,94.492,83.492,88,77,89.8358,89,1,316
0.727,0.727,93.2415,82.2415,86,75,89.8358,88,1,316
0.322,0.322,97.1315,85.1315,89,77,89.8358,91,1,316
0.9385,0.9385,91.3625,80.3625,84,73,89.8358,86,1,316
0.347,0.347,97.2745,84.2745,90,77,89.8358,91,1,316
0.016,0.016,101.971,89.971,94,82,89.8358,96,1,316
0.2045,0.2045,97.255,86.255,89,78,89.8358,92,1,316
0.393,0.393,97.601,83.601,92,78,89.8358,91,1,316
0.8025,0.8025,93.038,81.038,85,73,89.8358,87,1,316
0.884,0.884,91.993,79.993,85,73,89.8358,86,1,316
0.25,0.25,101.5455,84.5455,99,82,89.8358,93,1,316
0.683,0.683,94.1805,81.1805,89,76,89.8358,88,1,316
0.519,0.519,94.664,84.664,88,78,89.8358,90,1,316
0.082,0.082,99.975,87.975,93,81,89.8358,94,1,316
0.218,0.218,97.1605,86.1605,90,79,89.8358,92,1,316
0.21,0.21,97.9485,85.9485,90,78,89.8358,92,1,316
0.0745,0.0745,99.357,88.357,91,80,89.8358,94,1,316
0.593,0.593,95.244,83.244,90,78,89.8358,89,1,316
0.445,0.445,96.114,84.114,89,77,89.8358,90,1,316
0.108,0.108,100.396,87.396,93,80,89.8358,94,1,316
0.181,0.181,98.7625,86.7625,90,78,89.8358,93,1,316
0.856,0.856,92.407,81.407,86,75,89.8358,87,1,316
0.5705,0.5705,95.1195,83.1195,89,77,89.8358,89,1,316
