"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2819",83.3538143688098,86.9821038932893,74.8768558488015,86.5976036940716,0,500,150,108254988,7
"2820",150,152.581333627728,110,131.385714285714,1,500,150,108254988,7
"2821",75.93082267417,78.2070513328949,48.0769230769231,91.6666666666664,-1,100,150,108254988,8
"2822",98.265918750794,100.931922559558,56.2453018983655,118.499551105439,0,100,150,108254988,8
"2823",150,155.619529283357,65,144.86,1,100,150,108254988,8
"2824",75.93082267417,75.0234766749227,54.7945205479452,75.0943396226416,-1,200,150,108254988,8
"2825",98.265918750794,93.5359063160225,65.2563488961884,85.3010518234748,0,200,150,108254988,8
"2826",150,137.955725422909,79,95.0147619047619,1,200,150,108254988,8
"2827",75.93082267417,75.502258508505,60.2409638554217,75.1256281407035,-1,300,150,108254988,8
"2828",98.265918750794,101.193167538441,77.4938187249899,96.2603358080637,0,300,150,108254988,8
"2829",150,154.251659646066,100,116.119166666667,1,300,150,108254988,8
"2830",75.93082267417,77.5890857224655,69.4444444444444,80.4838709677421,-1,500,150,108254988,8
"2831",98.265918750794,101.839287657499,88.8518142850952,102.820078062265,0,500,150,108254988,8
"2832",150,152.43213149592,121,132.995192307692,1,500,150,108254988,8
"2833",2.18996052560915,2.19991370366842,2.19202104340202,2.21873599282832,-1,100,150,108254988,9
"2834",2.48185104164357,2.40772096103822,2.35001985898657,2.37409600453707,0,100,150,108254988,9
"2835",150,3.65487234411937,3,3,1,100,150,108254988,9
"2836",2.18996052560915,2.19950714694843,2.1997360316762,2.21307829181495,-1,200,150,108254988,9
"2837",2.48185104164357,2.5655827816736,2.4913828088809,2.53435544659297,0,200,150,108254988,9
"2838",150,25.5308094521981,6,6.995,1,200,150,108254988,9
"2839",2.18996052560915,2.19443711266128,2.19619326500732,2.20501474926254,-1,300,150,108254988,9
"2840",2.48185104164357,2.52513145528573,2.48759350834554,2.52456681298845,0,300,150,108254988,9
"2841",150,15.6012593507533,7,8.99333333333333,1,300,150,108254988,9
"2842",2.18996052560915,2.19155424286913,2.19282857343344,2.19808295450542,-1,500,150,108254988,9
"2843",2.48185104164357,2.48560655648444,2.45635691327626,2.47310855277719,0,500,150,108254988,9
"2844",150,15.3719905095106,7,7.2495,1,500,150,108254988,9
"2845",52.7820015179871,49.7803195702357,34.4827586206897,52.1052631578946,-1,100,150,108254988,10
"2846",78.085304647081,69.6992116305398,43.0031408647567,71.5132869803005,0,100,150,108254988,10
"2847",150,130.871146039748,53,93.5,1,100,150,108254988,10
"2848",52.7820015179871,51.4300878522962,37.7358490566038,46.2790697674419,-1,200,150,108254988,10
"2849",78.085304647081,74.0645987501996,53.7679915115719,79.7572985149284,0,200,150,108254988,10
"2850",150,139.05035788354,77,156.6,1,200,150,108254988,10
"2851",52.7820015179871,55.6889453875626,50.2232142857143,60.1206434316353,-1,300,150,108254988,10
"2852",78.085304647081,82.0548042014642,63.8380035491846,78.114375520091,0,300,150,108254988,10
"2853",150,152.658796820314,88,107.957063492063,1,300,150,108254988,10
"2854",52.7820015179871,51.8677921009528,47.5104522995059,52.3939521209577,-1,500,150,108254988,10
"2855",78.085304647081,73.952936736894,65.137779397492,74.577202856308,0,500,150,108254988,10
"2856",150,130.547087089863,102,121.983761904762,1,500,150,108254988,10
"2857",68.2350631526199,71.0336790227355,43.859649122807,77.3437499999998,-1,100,150,108254988,11
"2858",91.1576611386789,95.1269658080729,50.6842356525173,95.7390355909049,0,100,150,108254988,11
"2859",150,148.230632655915,59,123.152,1,100,150,108254988,11
"2860",68.2350631526199,62.6215750899277,44.0528634361233,56.2146892655367,-1,200,150,108254988,11
"2861",91.1576611386789,84.5066981653658,59.3571396739788,83.2294089194374,0,200,150,108254988,11
"2862",150,152.520837294315,81,120.910555555556,1,200,150,108254988,11
"2863",68.2350631526199,65.7575816582595,50.2232142857143,60.1206434316354,-1,300,150,108254988,11
"2864",91.1576611386789,85.131624750317,66.3428332175797,80.1738667220419,0,300,150,108254988,11
"2865",150,122.457559719909,89,102.047272727273,1,300,150,108254988,11
"2866",68.2350631526199,66.7050782304711,56.5866908103214,63.6804492087802,-1,500,150,108254988,11
"2867",91.1576611386789,89.8316058659416,75.6806350946266,86.5592645144129,0,500,150,108254988,11
"2868",150,150.251678573798,108,122.3712,1,500,150,108254988,11
"2869",50.5457263245713,60.9100651745928,38.7596899224806,62.6582278481011,-1,100,150,108254988,12
"2870",82.7931382588569,101.678424112441,48.0468561849005,101.118729244677,0,100,150,108254988,12
"2871",150,178.219204906412,59,158,1,100,150,108254988,12
"2872",50.5457263245713,50.214825010407,42.2832980972516,53.3512064343164,-1,200,150,108254988,12
"2873",82.7931382588569,83.572279825521,58.7952223007941,79.9124574719986,0,200,150,108254988,12
"2874",150,144.247344962845,79,109.09875,1,200,150,108254988,12
"2875",50.5457263245713,49.5259015827561,41.7827298050139,48.3818770226537,-1,300,150,108254988,12
"2876",82.7931382588569,80.8655403012271,60.1845179792896,77.3518116804359,0,300,150,108254988,12
"2877",150,151.966551561429,92,136.586176470588,1,300,150,108254988,12
"2878",50.5457263245713,51.5350490724023,46.5549348230913,51.2320328542096,-1,500,150,108254988,12
"2879",82.7931382588569,81.7405373725488,70.9365421466276,84.4023615131316,0,500,150,108254988,12
"2880",150,143.171478940663,119,155.6765,1,500,150,108254988,12
"2881",42.568148945227,44.3345219318088,31.6455696202532,45.8333333333332,-1,100,150,178482301,1
"2882",64.7851664807648,61.9041905669664,38.5155410004472,55.3076854651735,0,100,150,178482301,1
"2883",150,135.600958710071,47,63.7919230769231,1,100,150,178482301,1
"2884",42.568148945227,41.9397347199115,33.8983050847458,40.6122448979592,-1,200,150,178482301,1
"2885",64.7851664807648,63.6010578771113,46.5620053574919,59.5838977510496,0,200,150,178482301,1
"2886",150,137.621877017586,67,87.14875,1,200,150,178482301,1
"2887",42.568148945227,42.3091417925007,37.0065789473684,42.0731707317073,-1,300,150,178482301,1
"2888",64.7851664807648,63.5009102332648,50.1049367199253,60.0088619209455,0,300,150,178482301,1
"2889",150,137.264206230855,76,97.0545833333333,1,300,150,178482301,1
"2890",42.568148945227,42.7336156576608,40.2446877012234,43.6799719887956,-1,500,150,178482301,1
"2891",64.7851664807648,64.6031307090835,55.6924618403155,63.402597989648,0,500,150,178482301,1
"2892",150,141.536371440132,94,116.455,1,500,150,178482301,1
"2893",79.5239441680997,78.2781977158016,39.3700787401575,64.2857142857141,-1,100,150,178482301,2
"2894",99.5580566489586,98.2287308130912,47.0516897605212,80.4966638493817,0,100,150,178482301,2
"2895",150,137.336067507351,56,98.24,1,100,150,178482301,2
"2896",79.5239441680997,76.6708669786521,56.3380281690141,78.0392156862746,-1,200,150,178482301,2
"2897",99.5580566489586,93.4052995115355,67.2704820210044,92.8630094976095,0,200,150,178482301,2
"2898",150,124.518899050169,83,114.950555555556,1,200,150,178482301,2
"2899",79.5239441680997,80.8298681871358,67.2645739910314,86.4161849710982,-1,300,150,178482301,2
"2900",99.5580566489586,104.673197675627,84.1613416699957,107.365610562067,0,300,150,178482301,2
"2901",150,158.671504978267,107,129.609567901235,1,300,150,178482301,2
"2902",79.5239441680997,79.1422452859672,68.7568756875688,79.5599489795921,-1,500,150,178482301,2
"2903",99.5580566489586,98.2187904043579,84.4342436286878,96.9385181871892,0,500,150,178482301,2
"2904",150,155.031506537298,111,126.527705882353,1,500,150,178482301,2
"2905",113.916698221635,110.609769457148,52.6315789473684,110,-1,100,150,178482301,3
"2906",131.028012485943,125.788325746187,60.3347666647176,128.268793384728,0,100,150,178482301,3
"2907",150,141.791561984798,68,142.815714285714,1,100,150,178482301,3
"2908",113.916698221635,115.957291585608,75.187969924812,119.879518072289,-1,200,150,178482301,3
"2909",131.028012485943,134.581123900046,89.3732825013594,134.239703283702,0,200,150,178482301,3
"2910",150,154.487073702818,105,141.196893939394,1,200,150,178482301,3
"2911",113.916698221635,108.961292455717,76.4006791171477,102.164009111617,-1,300,150,178482301,3
"2912",131.028012485943,126.11069505166,92.540339507803,121.245808006909,0,300,150,178482301,3
"2913",150,146.164926344546,116,142.638181818182,1,300,150,178482301,3
"2914",113.916698221635,111.127729622945,90.4486251808973,110.203180212014,-1,500,150,178482301,3
"2915",131.028012485943,128.195026945282,109.456407187165,128.501881020529,0,500,150,178482301,3
"2916",150,147.336106853503,137,146.74609375,1,500,150,178482301,3
"2917",52.7248377673554,56.9523289050831,40.650406504065,67.808219178082,-1,100,150,178482301,4
"2918",75.6836445063869,79.5987891739354,47.1380853405513,75.9629735307288,0,100,150,178482301,4
"2919",150,140.65600813945,55,84.7353571428571,1,100,150,178482301,4
"2920",52.7248377673554,53.1937470274953,43.859649122807,55.8988764044944,-1,200,150,178482301,4
"2921",75.6836445063869,78.4195674423287,56.6877058952187,77.7696173356953,0,200,150,178482301,4
"2922",150,176.650718320309,76,114.340666666667,1,200,150,178482301,4
"2923",52.7248377673554,53.9373866212854,47.4683544303797,56.203007518797,-1,300,150,178482301,4
"2924",75.6836445063869,78.9967290435865,61.8429150184579,74.336514489064,0,300,150,178482301,4
"2925",150,159.622729738368,84,99.5069607843137,1,300,150,178482301,4
"2926",52.7248377673554,51.9171689375662,45.8547322083639,50.3836833602586,-1,500,150,178482301,4
"2927",75.6836445063869,73.8756753018843,63.6920470893946,73.9829401702678,0,500,150,178482301,4
"2928",150,146.821570020416,101,137.2274,1,500,150,178482301,4
"2929",81.0441844337772,83.272942876664,40,65.9999999999998,-1,100,150,178482301,5
"2930",101.246470933311,103.453123171319,48.9928468427923,97.3200712827906,0,100,150,178482301,5
"2931",150,159.911958154223,59,138.42,1,100,150,178482301,5
"2932",81.0441844337772,84.4308050127486,60.9756097560976,87.280701754386,-1,200,150,178482301,5
"2933",101.246470933311,105.013817859453,74.0803224862201,104.14084506267,0,200,150,178482301,5
"2934",150,147.154976387931,91,119.025833333333,1,200,150,178482301,5
"2935",81.0441844337772,78.5086648232363,58.2901554404145,72.1061093247588,-1,300,150,178482301,5
"2936",101.246470933311,98.3070851567288,75.7110189801345,95.9893321613226,0,300,150,178482301,5
"2937",150,152.573773032014,101,126.435763888889,1,300,150,178482301,5
"2938",81.0441844337772,78.9277006155605,63.4840020314881,72.5712623618385,-1,500,150,178482301,5
"2939",101.246470933311,100.12238138502,83.3012832557722,96.318340246386,0,500,150,178482301,5
"2940",150,155.064880434543,116,132.063047619048,1,500,150,178482301,5
"2941",7.58424576732227,6.6274034341137,5.34188034188034,5.58690744920992,-1,100,150,178482301,6
"2942",12.9232696535284,9.520924339493,7.99625962883092,10.06471228545,0,100,150,178482301,6
"2943",150,33.1297388367651,17,61.55,1,100,150,178482301,6
"2944",7.58424576732227,7.45208636311125,7.08968450903935,7.31348768834986,-1,200,150,178482301,6
"2945",12.9232696535284,11.2157052674263,9.71374018987601,10.4917648823585,0,200,150,178482301,6
"2946",150,67.0663797576173,21,29.1258333333333,1,200,150,178482301,6
"2947",7.58424576732227,8.24936747595551,8.63060989643268,8.85663507109004,-1,300,150,178482301,6
"2948",12.9232696535284,14.87889400781,13.1995036063676,14.4821012107358,0,300,150,178482301,6
"2949",150,209.354802303197,32,55.92,1,300,150,178482301,6
"2950",7.58424576732227,7.84487912762687,8.0416881111683,8.15679351379628,-1,500,150,178482301,6
"2951",12.9232696535284,13.5939048270147,12.3965657571593,13.0794072777929,0,500,150,178482301,6
"2952",150,161.657919918431,37,49.0472857142857,1,500,150,178482301,6
"2953",52.3346622341459,49.3314535476307,28.9017341040462,40.2439024390243,-1,100,150,178482301,7
"2954",81.2665323841527,75.741617424003,39.6213824895998,64.1072272806533,0,100,150,178482301,7
"2955",150,145.350133090285,52,86.2692307692308,1,100,150,178482301,7
"2956",52.3346622341459,54.8204674490947,47.1698113207547,61.4197530864198,-1,200,150,178482301,7
"2957",81.2665323841527,92.1192076807621,63.5183602633701,94.192531065982,0,200,150,178482301,7
"2958",150,190.895133127572,87,142.405789473684,1,200,150,178482301,7
"2959",52.3346622341459,50.7119063736168,43.64694471387,50.9080590238366,-1,300,150,178482301,7
"2960",81.2665323841527,80.647774387222,64.8899126008768,85.2972872678319,0,300,150,178482301,7
"2961",150,158.21862939802,98,149.189907407407,1,300,150,178482301,7
"2962",52.3346622341459,53.0012642354956,47.8560490045942,52.8154106689248,-1,500,150,178482301,7
"2963",81.2665323841527,82.2340485008896,71.0656014172952,81.8724133830836,0,500,150,178482301,7
"2964",150,160.319962900761,114,127.208823529412,1,500,150,178482301,7
"2965",67.4222831007922,66.8378215361724,37.8787878787879,60.3658536585364,-1,100,150,178482301,8
"2966",89.5450612651575,87.8463645744486,46.8512427018328,74.9974455529238,0,100,150,178482301,8
"2967",150,118.378888940061,56,82.2058823529412,1,100,150,178482301,8
"2968",67.4222831007922,72.693463896953,55.7103064066852,76.8339768339769,-1,200,150,178482301,8
"2969",89.5450612651575,96.6425684898952,68.3959898944024,96.4148511585404,0,200,150,178482301,8
"2970",150,154.05093168061,86,121.9195,1,200,150,178482301,8
"2971",67.4222831007922,66.0697532347877,54.2822677925211,66.0530191458026,-1,300,150,178482301,8
"2972",89.5450612651575,85.1625803768868,68.8211499138594,86.7003228365757,0,300,150,178482301,8
"2973",150,125.73618488862,93,124.922647058824,1,300,150,178482301,8
"2974",67.4222831007922,68.1986246006487,61.9425173439049,70.5599547511315,-1,500,150,178482301,8
"2975",89.5450612651575,89.1169776726232,76.1073379472766,84.7862584169063,0,500,150,178482301,8
"2976",150,130.829893160388,98,101.551705882353,1,500,150,178482301,8
"2977",1.31584585357564,1.33016356629848,1.34336378291241,1.34803921568627,-1,100,150,178482301,9
"2978",1.86669564389669,1.97150800410348,1.86758265645948,1.97569545278188,0,100,150,178482301,9
"2979",150,22.3994581280284,7,11.455,1,100,150,178482301,9
"2980",1.31584585357564,1.329692456093,1.34345402028616,1.34577669574627,-1,200,150,178482301,9
"2981",1.86669564389669,1.89642228602857,1.86228386919559,1.8941927207771,0,200,150,178482301,9
"2982",150,11.0367714416753,7,7.24875,1,200,150,178482301,9
"2983",1.31584585357564,1.30514181343949,1.29388424048995,1.29515723815299,-1,300,150,178482301,9
"2984",1.86669564389669,1.79149166150322,1.74207906659407,1.77800598092188,0,300,150,178482301,9
"2985",150,24.9329027873385,8,12.485,1,300,150,178482301,9
"2986",1.31584585357564,1.29786371698535,1.27981980137197,1.2805378772326,-1,500,150,178482301,9
"2987",1.86669564389669,1.76931567723028,1.73370299955236,1.74647375898265,0,500,150,178482301,9
"2988",150,12.6838624996867,8,8,1,500,150,178482301,9
"2989",51.4754429681849,47.6168025535083,33.3333333333333,49.4999999999999,-1,100,150,178482301,10
"2990",77.2989882780178,75.625952046827,43.1300972646307,75.044010188816,0,100,150,178482301,10
"2991",150,158.28148510174,54,104.688,1,100,150,178482301,10
"2992",51.4754429681849,45.9186707006416,31.0077519379845,36.5137614678899,-1,200,150,178482301,10
"2993",77.2989882780178,68.4893286774657,49.6079727146713,64.8171175536951,0,200,150,178482301,10
"2994",150,127.018594322937,72,94.9435294117647,1,200,150,178482301,10
"2995",51.4754429681849,49.924407976592,42.7756653992395,49.7228381374723,-1,300,150,178482301,10
"2996",77.2989882780178,78.8330495863287,60.8393522714328,75.1258460756185,0,300,150,178482301,10
"2997",150,172.581165703829,90,112.186666666667,1,300,150,178482301,10
"2998",51.4754429681849,49.6143067762993,42.8669410150892,46.7929482370594,-1,500,150,178482301,10
"2999",77.2989882780178,70.7952148485209,59.696783326893,67.3223859039319,0,500,150,178482301,10
"3000",150,128.327587154123,93,109.4981875,1,500,150,178482301,10
"3001",76.3593759702144,79.1341565946163,46.7289719626168,86.8421052631577,-1,100,150,178482301,11
"3002",99.4137572544261,104.654549080159,54.0011288135115,100.200936154639,0,100,150,178482301,11
"3003",150,158.022666869602,62,113.055714285714,1,100,150,178482301,11
"3004",76.3593759702144,85.5457140243409,70.4225352112676,108.152173913044,-1,200,150,178482301,11
"3005",99.4137572544261,115.390043518847,80.959309619963,117.839242462518,0,200,150,178482301,11
"3006",150,193.677546156792,95,133.013522727273,1,200,150,178482301,11
"3007",76.3593759702144,76.5181427373532,63.3802816901408,80.0892857142857,-1,300,150,178482301,11
"3008",99.4137572544261,97.6461196986357,77.117392101327,96.2120328880072,0,300,150,178482301,11
"3009",150,148.443016944522,99,118.155933333333,1,300,150,178482301,11
"3010",76.3593759702144,80.371231065084,69.9888017917133,81.2174479166669,-1,500,150,178482301,11
"3011",99.4137572544261,104.591263228306,87.7274205417501,101.032477969177,0,500,150,178482301,11
"3012",150,148.522398071193,116,129.19855,1,500,150,178482301,11
"3013",71.7540313072568,72.6587074518844,47.6190476190476,89.9999999999998,-1,100,150,178482301,12
"3014",98.51388068774,103.00375701565,56.7429845591276,126.423634436155,0,100,150,178482301,12
