"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.928,0.928,83.515,67.515,78,62,80.6678,75,1,178
0.0335,0.0335,98.3325,80.3325,91,73,80.6678,89,1,178
0.5295,0.5295,87.741,72.741,79,64,80.6678,80,1,178
0.263,0.263,90.9725,74.9725,82,66,80.6678,83,1,178
0.102,0.102,94.7865,76.7865,87,69,80.6678,86,1,178
0.89,0.89,83.2155,68.2155,75,60,80.6678,76,1,178
0.5955,0.5955,89.582,70.582,85,66,80.6678,80,1,178
0.7445,0.7445,86.3925,69.3925,80,63,80.6678,78,1,178
0.9065,0.9065,82.92,66.92,77,61,80.6678,75,1,178
0.951,0.951,82.497,67.497,74,59,80.6678,75,1,178
0.178,0.178,94.948,75.948,90,71,80.6678,85,1,178
0.4905,0.4905,89.4065,72.4065,84,67,80.6678,81,1,178
0.1155,0.1155,95.785,76.785,90,71,80.6678,86,1,178
0.306,0.306,92.222,74.222,86,68,80.6678,83,1,178
0.519,0.519,89.6695,70.6695,87,68,80.6678,80,1,178
0.3345,0.3345,89.8215,73.8215,81,65,80.6678,82,1,178
0.9845,0.9845,80.6195,65.6195,74,59,80.6678,73,1,178
0.529,0.529,87.8055,71.8055,79,63,80.6678,80,1,178
0.3025,0.3025,90.4985,74.4985,81,65,80.6678,83,1,178
0.0115,0.0115,99.5355,81.5355,91,73,80.6678,91,1,178
0.3565,0.3565,90.7905,73.7905,85,68,80.6678,82,1,178
0.3305,0.3305,89.784,74.784,80,65,80.6678,82,1,178
0.509,0.509,88.6465,73.6465,78,63,80.6678,81,1,178
0.268,0.268,91.106,75.106,82,66,80.6678,83,1,178
0.952,0.952,82.6635,65.6635,77,60,80.6678,74,1,178
0.1065,0.1065,91.9,77.9,80,66,80.6678,85,1,178
0.049,0.049,95.6785,78.6785,86,69,80.6678,87,1,178
0.6785,0.6785,87.4125,70.4125,82,65,80.6678,79,1,178
0.639,0.639,87.8965,70.8965,82,65,80.6678,79,1,178
0.282,0.282,91.085,75.085,84,68,80.6678,83,1,178
0.99,0.99,79.6225,65.6225,71,57,80.6678,73,1,178
0.8955,0.8955,83.142,68.142,74,59,80.6678,76,1,178
0.436,0.436,89.798,72.798,82,65,80.6678,81,1,178
0.6215,0.6215,86.806,70.806,80,64,80.6678,79,1,178
0.083,0.083,96.1015,78.1015,90,72,80.6678,87,1,178
0.6305,0.6305,86.72,71.72,77,62,80.6678,79,1,178
0.1395,0.1395,95.728,76.728,91,72,80.6678,86,1,178
0.445,0.445,90.783,70.783,89,69,80.6678,81,1,178
0.6355,0.6355,86.9905,69.9905,80,63,80.6678,79,1,178
0.713,0.713,85.7535,69.7535,79,63,80.6678,78,1,178
0.78,0.78,86.659,69.659,80,63,80.6678,78,1,178
0.788,0.788,85.4555,70.4555,75,60,80.6678,78,1,178
0.4425,0.4425,89.759,72.759,83,66,80.6678,81,1,178
0.257,0.257,91.8345,74.8345,84,67,80.6678,83,1,178
0.6925,0.6925,87.5305,70.5305,82,65,80.6678,79,1,178
0.2235,0.2235,92.183,75.183,85,68,80.6678,84,1,178
0.828,0.828,85.2655,69.2655,78,62,80.6678,77,1,178
0.147,0.147,93.1335,77.1335,83,67,80.6678,85,1,178
0.3325,0.3325,91.5955,73.5955,85,67,80.6678,83,1,178
0.6745,0.6745,87.2435,71.2435,79,63,80.6678,79,1,178
0.445,0.445,88.952,73.952,81,66,80.6678,81,1,178
0.966,0.966,81.428,65.428,77,61,80.6678,73,1,178
0.8285,0.8285,83.763,67.763,79,63,80.6678,76,1,178
0.763,0.763,85.6705,68.6705,80,63,80.6678,77,1,178
0.6225,0.6225,86.7005,70.7005,79,63,80.6678,79,1,178
0.605,0.605,86.7075,70.7075,80,64,80.6678,79,1,178
0.387,0.387,91.2015,73.2015,85,67,80.6678,82,1,178
0.427,0.427,91.6395,72.6395,86,67,80.6678,82,1,178
0.6575,0.6575,86.9185,71.9185,77,62,80.6678,79,1,178
0.8525,0.8525,84.297,67.297,81,64,80.6678,76,1,178
0.714,0.714,85.741,69.741,78,62,80.6678,78,1,178
0.62,0.62,86.6885,70.6885,80,64,80.6678,79,1,178
0.775,0.775,85.0765,71.0765,74,60,80.6678,78,1,178
0.1105,0.1105,94.864,77.864,89,72,80.6678,86,1,178
0.0825,0.0825,96.7945,77.7945,90,71,80.6678,87,1,178
0.6605,0.6605,87.1295,71.1295,80,64,80.6678,79,1,178
0.2775,0.2775,91.8415,73.8415,86,68,80.6678,83,1,178
0.755,0.755,85.3305,70.3305,78,63,80.6678,78,1,178
0.7805,0.7805,86.5885,69.5885,80,63,80.6678,78,1,178
0.813,0.813,85.076,69.076,79,63,80.6678,77,1,178
0.1335,0.1335,95.236,76.236,89,70,80.6678,86,1,178
0.825,0.825,83.93,69.93,73,59,80.6678,77,1,178
0.3955,0.3955,90.4115,73.4115,84,67,80.6678,82,1,178
0.988,0.988,79.91,65.91,71,57,80.6678,73,1,178
0.8585,0.8585,85.5805,66.5805,83,64,80.6678,76,1,178
0.1345,0.1345,94.446,76.446,88,70,80.6678,86,1,178
0.5655,0.5655,87.094,72.094,77,62,80.6678,80,1,178
0.0465,0.0465,97.0325,79.0325,91,73,80.6678,88,1,178
0.1,0.1,96.459,77.459,92,73,80.6678,87,1,178
0.8305,0.8305,84.7995,66.7995,79,61,80.6678,76,1,178
0.487,0.487,89.3665,72.3665,81,64,80.6678,81,1,178
0.1485,0.1485,92.5555,77.5555,81,66,80.6678,85,1,178
0.6535,0.6535,88.36,70.36,83,65,80.6678,79,1,178
0.993,0.993,78.977,64.977,70,56,80.6678,72,1,178
0.883,0.883,83.5485,70.5485,73,60,80.6678,77,1,178
0.555,0.555,88.089,72.089,81,65,80.6678,80,1,178
0.5515,0.5515,88.04,72.04,81,65,80.6678,80,1,178
0.3795,0.3795,90.262,74.262,81,65,80.6678,82,1,178
0.274,0.274,93.6045,74.6045,89,70,80.6678,84,1,178
0.336,0.336,91.567,74.567,85,68,80.6678,83,1,178
0.3435,0.3435,89.8125,73.8125,82,66,80.6678,82,1,178
0.2565,0.2565,90.8715,74.8715,83,67,80.6678,83,1,178
0.597,0.597,88.499,71.499,83,66,80.6678,80,1,178
0.5625,0.5625,88.169,72.169,81,65,80.6678,80,1,178
0.4535,0.4535,88.9315,72.9315,80,64,80.6678,81,1,178
0.1695,0.1695,93.936,75.936,89,71,80.6678,85,1,178
0.9975,0.9975,76.865,61.865,71,56,80.6678,69,1,178
0.6815,0.6815,87.465,70.465,79,62,80.6678,79,1,178
0.5935,0.5935,89.6455,70.6455,86,67,80.6678,80,1,178
0.372,0.372,91.8615,71.8615,88,68,80.6678,82,1,178
0.9875,0.9875,80.242,66.242,73,59,80.6678,73,1,178
0.195,0.195,92.0305,76.0305,85,69,80.6678,84,1,178
0.041,0.041,96.314,80.314,86,70,80.6678,88,1,178
0.2855,0.2855,92.051,74.051,85,67,80.6678,83,1,178
0.774,0.774,86.634,69.634,80,63,80.6678,78,1,178
0.267,0.267,91.0405,75.0405,83,67,80.6678,83,1,178
0.5765,0.5765,89.2075,71.2075,83,65,80.6678,80,1,178
0.3235,0.3235,91.376,74.376,84,67,80.6678,83,1,178
0.8755,0.8755,84.124,68.124,78,62,80.6678,76,1,178
0.2115,0.2115,95.533,75.533,91,71,80.6678,85,1,178
0.727,0.727,85.857,69.857,79,63,80.6678,78,1,178
0.715,0.715,84.693,70.693,74,60,80.6678,78,1,178
0.3855,0.3855,90.123,74.123,82,66,80.6678,82,1,178
0.2635,0.2635,91.7715,74.7715,84,67,80.6678,83,1,178
0.3105,0.3105,92.142,74.142,86,68,80.6678,83,1,178
0.9,0.9,83.462,68.462,75,60,80.6678,76,1,178
0.8565,0.8565,83.749,68.749,77,62,80.6678,76,1,178
0.8395,0.8395,84.4025,69.4025,76,61,80.6678,77,1,178
0.6795,0.6795,87.3825,71.3825,80,64,80.6678,79,1,178
0.191,0.191,95.671,74.671,93,72,80.6678,85,1,178
0.0225,0.0225,97.807,80.807,89,72,80.6678,89,1,178
0.909,0.909,83.236,66.236,77,60,80.6678,75,1,178
0.825,0.825,85.653,68.653,79,62,80.6678,77,1,178
0.2615,0.2615,91.7275,75.7275,84,68,80.6678,83,1,178
0.561,0.561,89.0855,71.0855,84,66,80.6678,80,1,178
0.746,0.746,86.805,67.805,84,65,80.6678,77,1,178
0.111,0.111,94.804,76.804,88,70,80.6678,86,1,178
0.846,0.846,84.3505,69.3505,77,62,80.6678,77,1,178
0.461,0.461,90.0525,73.0525,83,66,80.6678,81,1,178
0.121,0.121,94.434,77.434,86,69,80.6678,86,1,178
0.574,0.574,87.272,72.272,77,62,80.6678,80,1,178
0.42,0.42,90.606,74.606,84,68,80.6678,82,1,178
0.16,0.16,93.084,76.084,86,69,80.6678,85,1,178
0.095,0.095,95.505,78.505,90,73,80.6678,87,1,178
0.598,0.598,87.581,72.581,80,65,80.6678,80,1,178
0.424,0.424,90.6565,72.6565,83,65,80.6678,82,1,178
0.998,0.998,76.8085,60.8085,71,55,80.6678,69,1,178
0.7455,0.7455,86.2545,69.2545,80,63,80.6678,78,1,178
0.367,0.367,90.1045,73.1045,85,68,80.6678,82,1,178
0.929,0.929,82.9615,65.9615,77,60,80.6678,74,1,178
0.7145,0.7145,87.0525,69.0525,83,65,80.6678,78,1,178
0.755,0.755,85.7925,67.7925,81,63,80.6678,77,1,178
0.758,0.758,86.6225,69.6225,80,63,80.6678,78,1,178
0.05,0.05,96.8935,78.8935,88,70,80.6678,88,1,178
0.406,0.406,90.3905,73.3905,84,67,80.6678,82,1,178
0.04,0.04,98.0225,80.0225,92,74,80.6678,89,1,178
0.163,0.163,94.079,75.079,89,70,80.6678,85,1,178
0.767,0.767,85.931,67.931,83,65,80.6678,77,1,178
0.184,0.184,94.3665,76.3665,87,69,80.6678,85,1,178
0.6675,0.6675,86.1605,72.1605,78,64,80.6678,79,1,178
0.3765,0.3765,89.269,74.269,80,65,80.6678,82,1,178
0.2385,0.2385,92.411,75.411,83,66,80.6678,84,1,178
0.6385,0.6385,88.0285,70.0285,82,64,80.6678,79,1,178
0.3845,0.3845,90.2655,74.2655,80,64,80.6678,82,1,178
0.433,0.433,88.787,73.787,79,64,80.6678,81,1,178
0.662,0.662,88.3405,70.3405,83,65,80.6678,79,1,178
0.199,0.199,92.7805,75.7805,85,68,80.6678,84,1,178
0.5495,0.5495,88.0235,72.0235,79,63,80.6678,80,1,178
0.726,0.726,86.0605,70.0605,80,64,80.6678,78,1,178
0.7605,0.7605,86.5455,69.5455,80,63,80.6678,78,1,178
0.029,0.029,96.6845,79.6845,87,70,80.6678,88,1,178
0.186,0.186,93.383,76.383,88,71,80.6678,85,1,178
0.377,0.377,90.187,74.187,82,66,80.6678,82,1,178
0.2225,0.2225,93.0515,76.0515,88,71,80.6678,84,1,178
0.925,0.925,82.2,67.2,75,60,80.6678,75,1,178
0.4615,0.4615,90.0745,71.0745,86,67,80.6678,81,1,178
0.825,0.825,83.955,69.955,75,61,80.6678,77,1,178
0.4285,0.4285,89.703,72.703,82,65,80.6678,81,1,178
0.145,0.145,92.871,75.871,86,69,80.6678,85,1,178
0.728,0.728,85.791,70.791,77,62,80.6678,78,1,178
0.9385,0.9385,82.2145,65.2145,77,60,80.6678,74,1,178
0.2885,0.2885,91.175,75.175,80,64,80.6678,83,1,178
0.5555,0.5555,87.1265,72.1265,79,64,80.6678,80,1,178
0.9465,0.9465,81.688,64.688,78,61,80.6678,73,1,178
0.967,0.967,80.723,67.723,73,60,80.6678,74,1,178
0.666,0.666,87.434,70.434,82,65,80.6678,79,1,178
0.5745,0.5745,87.231,72.231,80,65,80.6678,80,1,178
0.5305,0.5305,88.9725,70.9725,86,68,80.6678,80,1,178
0.7255,0.7255,85.8375,69.8375,78,62,80.6678,78,1,178
0.3675,0.3675,90.9775,73.9775,84,67,80.6678,82,1,178
0.596,0.596,87.8385,68.8385,85,66,80.6678,79,1,178
0.5665,0.5665,89.2255,71.2255,83,65,80.6678,80,1,178
0.503,0.503,87.536,74.536,77,64,80.6678,81,1,178
0.079,0.079,94.6695,77.6695,85,68,80.6678,86,1,178
0.9165,0.9165,82.774,66.774,76,60,80.6678,75,1,178
0.044,0.044,96.3125,80.3125,86,70,80.6678,88,1,178
0.812,0.812,84.8765,69.8765,75,60,80.6678,77,1,178
0.249,0.249,94.146,74.146,90,70,80.6678,84,1,178
0.235,0.235,92.3715,76.3715,85,69,80.6678,84,1,178
0.0225,0.0225,96.99,80.99,87,71,80.6678,89,1,178
0.4405,0.4405,89.781,72.781,84,67,80.6678,81,1,178
0.4395,0.4395,88.823,72.823,83,67,80.6678,81,1,178
0.6005,0.6005,88.5705,71.5705,84,67,80.6678,80,1,178
0.055,0.055,96.325,79.325,88,71,80.6678,88,1,178
0.652,0.652,86.9505,71.9505,77,62,80.6678,79,1,178
0.8395,0.8395,85.239,69.239,76,60,80.6678,77,1,178
0.957,0.957,82.6025,65.6025,77,60,80.6678,74,1,178
0.4605,0.4605,89.0955,72.0955,84,67,80.6678,81,1,178
0.534,0.534,89.77,71.77,85,67,80.6678,80,1,178
0.7705,0.7705,85.2525,71.2525,77,63,80.6678,78,1,178
0.3125,0.3125,90.592,75.592,81,66,80.6678,83,1,178
0.7645,0.7645,85.178,71.178,77,63,80.6678,78,1,178
0.471,0.471,89.1105,73.1105,81,65,80.6678,81,1,178
0.4675,0.4675,90.167,72.167,84,66,80.6678,81,1,178
0.2275,0.2275,89.801,75.801,80,66,80.6678,83,1,178
0.8985,0.8985,82.9075,68.9075,74,60,80.6678,76,1,178
0.8185,0.8185,84.566,71.566,72,59,80.6678,78,1,178
0.678,0.678,86.389,70.389,77,61,80.6678,79,1,178
0.9945,0.9945,78.167,64.167,69,55,80.6678,71,1,178
0.191,0.191,92.0225,76.0225,82,66,80.6678,84,1,178
0.601,0.601,88.518,72.518,81,65,80.6678,80,1,178
0.7915,0.7915,85.573,70.573,77,62,80.6678,78,1,178
0.689,0.689,86.4895,71.4895,79,64,80.6678,79,1,178
0.3565,0.3565,90.8865,72.8865,87,69,80.6678,82,1,178
0.959,0.959,82.299,66.299,77,61,80.6678,74,1,178
0.795,0.795,85.605,70.605,77,62,80.6678,78,1,178
0.895,0.895,83.569,68.569,77,62,80.6678,76,1,178
0.1255,0.1255,92.7095,76.7095,84,68,80.6678,85,1,178
0.9875,0.9875,79.488,64.488,73,58,80.6678,72,1,178
0.7565,0.7565,86.3875,70.3875,78,62,80.6678,78,1,178
0.6645,0.6645,88.3785,70.3785,84,66,80.6678,79,1,178
0.664,0.664,87.204,71.204,79,63,80.6678,79,1,178
0.4235,0.4235,91.5575,72.5575,85,66,80.6678,82,1,178
0.814,0.814,85.3115,68.3115,80,63,80.6678,77,1,178
0.9705,0.9705,80.9035,66.9035,72,58,80.6678,74,1,178
0.589,0.589,88.484,71.484,82,65,80.6678,80,1,178
0.9375,0.9375,82.5805,66.5805,76,60,80.6678,75,1,178
0.057,0.057,97.3685,78.3685,88,69,80.6678,88,1,178
0.3795,0.3795,92.863,71.863,91,70,80.6678,82,1,178
0.4985,0.4985,90.5185,71.5185,87,68,80.6678,81,1,178
0.0975,0.0975,93.9485,77.9485,85,69,80.6678,86,1,178
0.3455,0.3455,89.8725,73.8725,82,66,80.6678,82,1,178
0.0835,0.0835,95.6295,78.6295,87,70,80.6678,87,1,178
0.028,0.028,95.979,79.979,85,69,80.6678,88,1,178
0.095,0.095,94.7925,77.7925,88,71,80.6678,86,1,178
0.1385,0.1385,95.521,77.521,88,70,80.6678,86,1,178
0.488,0.488,90.3355,72.3355,86,68,80.6678,81,1,178
0.514,0.514,88.6595,72.6595,80,64,80.6678,81,1,178
0.827,0.827,83.7895,69.7895,74,60,80.6678,77,1,178
0.088,0.088,94.8765,77.8765,87,70,80.6678,86,1,178
0.538,0.538,87.9295,71.9295,80,64,80.6678,80,1,178
0.149,0.149,96.135,76.135,94,74,80.6678,86,1,178
0.754,0.754,85.193,70.193,77,62,80.6678,78,1,178
0.1185,0.1185,94.273,77.273,87,70,80.6678,86,1,178
0.4295,0.4295,88.7645,72.7645,80,64,80.6678,81,1,178
0.74,0.74,86.1915,70.1915,80,64,80.6678,78,1,178
0.3235,0.3235,91.571,74.571,85,68,80.6678,83,1,178
0.7665,0.7665,87.037,67.037,85,65,80.6678,77,1,178
0.7455,0.7455,86.039,71.039,77,62,80.6678,78,1,178
0.618,0.618,87.794,70.794,81,64,80.6678,79,1,178
0.928,0.928,83.648,66.648,79,62,80.6678,75,1,178
0.9775,0.9775,80.098,66.098,73,59,80.6678,73,1,178
0.0055,0.0055,100.7365,82.7365,91,73,80.6678,92,1,178
0.976,0.976,80.2915,65.2915,73,58,80.6678,73,1,178
0.0805,0.0805,95.962,77.962,88,70,80.6678,87,1,178
0.843,0.843,85.66,68.66,78,61,80.6678,77,1,178
0.0185,0.0185,99.3175,81.3175,92,74,80.6678,90,1,178
0.9325,0.9325,81.7435,65.7435,76,60,80.6678,74,1,178
0.654,0.654,85.9755,71.9755,77,63,80.6678,79,1,178
0.114,0.114,95.7265,76.7265,88,69,80.6678,86,1,178
0.6145,0.6145,87.798,70.798,82,65,80.6678,79,1,178
0.003,0.003,101.0665,83.0665,91,73,80.6678,92,1,178
0.4245,0.4245,89.6425,74.6425,80,65,80.6678,82,1,178
0.1215,0.1215,94.3245,77.3245,88,71,80.6678,86,1,178
0.7615,0.7615,85.323,70.323,77,62,80.6678,78,1,178
0.526,0.526,87.74,72.74,78,63,80.6678,80,1,178
0.3825,0.3825,90.146,73.146,85,68,80.6678,82,1,178
0.0815,0.0815,94.7225,76.7225,85,67,80.6678,86,1,178
0.2865,0.2865,91.8445,73.8445,85,67,80.6678,83,1,178
0.402,0.402,90.53,73.53,82,65,80.6678,82,1,178
0.5625,0.5625,89.1695,71.1695,84,66,80.6678,80,1,178
0.092,0.092,94.1975,78.1975,84,68,80.6678,86,1,178
0.08,0.08,96.182,78.182,88,70,80.6678,87,1,178
0.383,0.383,91.105,72.105,87,68,80.6678,82,1,178
0.8775,0.8775,84.3975,68.3975,79,63,80.6678,76,1,178
0.652,0.652,88.4825,69.4825,84,65,80.6678,79,1,178
0.9285,0.9285,83.478,67.478,78,62,80.6678,75,1,178
0.7215,0.7215,85.6935,70.6935,78,63,80.6678,78,1,178
0.8845,0.8845,83.0785,68.0785,75,60,80.6678,76,1,178
0.837,0.837,85.554,69.554,79,63,80.6678,77,1,178
0.484,0.484,89.304,73.304,82,66,80.6678,81,1,178
0.277,0.277,91.909,73.909,85,67,80.6678,83,1,178
0.2315,0.2315,93.2375,75.2375,87,69,80.6678,84,1,178
0.637,0.637,87.038,70.038,81,64,80.6678,79,1,178
0.897,0.897,83.139,69.139,76,62,80.6678,76,1,178
0.2,0.2,91.893,74.893,84,67,80.6678,84,1,178
0.7785,0.7785,85.929,67.929,82,64,80.6678,77,1,178
0.725,0.725,87.0665,69.0665,82,64,80.6678,78,1,178
0.058,0.058,97.511,79.511,88,70,80.6678,88,1,178
0.481,0.481,88.2485,73.2485,78,63,80.6678,81,1,178
0.398,0.398,89.516,74.516,79,64,80.6678,82,1,178
0.138,0.138,92.8725,76.8725,84,68,80.6678,85,1,178
0.6955,0.6955,86.834,69.834,80,63,80.6678,78,1,178
0.3645,0.3645,93.6625,72.6625,91,70,80.6678,83,1,178
0.276,0.276,91.6995,74.6995,86,69,80.6678,83,1,178
0.5725,0.5725,89.501,69.501,87,67,80.6678,80,1,178
0.519,0.519,89.641,72.641,86,69,80.6678,81,1,178
0.6725,0.6725,87.346,71.346,79,63,80.6678,79,1,178
0.687,0.687,86.7715,69.7715,81,64,80.6678,78,1,178
0.9675,0.9675,81.2625,64.2625,78,61,80.6678,73,1,178
0.1515,0.1515,93.3795,76.3795,85,68,80.6678,85,1,178
0.625,0.625,87.9295,70.9295,81,64,80.6678,79,1,178
0.181,0.181,93.411,76.411,86,69,80.6678,85,1,178
0.2355,0.2355,93.271,74.271,88,69,80.6678,84,1,178
0.939,0.939,82.3165,67.3165,73,58,80.6678,75,1,178
0.9175,0.9175,83.6005,68.6005,76,61,80.6678,76,1,178
0.955,0.955,81.006,66.006,74,59,80.6678,74,1,178
0.1625,0.1625,94.787,75.787,90,71,80.6678,85,1,178
0.736,0.736,86.0215,70.0215,77,61,80.6678,78,1,178
0.1455,0.1455,93.9215,76.9215,87,70,80.6678,85,1,178
0.657,0.657,86.2135,71.2135,78,63,80.6678,79,1,178
0.9865,0.9865,79.0005,63.0005,74,58,80.6678,71,1,178
0.5605,0.5605,90.053,71.053,87,68,80.6678,80,1,178
0.2315,0.2315,92.3755,75.3755,86,69,80.6678,84,1,178
0.2095,0.2095,92.894,74.894,86,68,80.6678,84,1,178
0.4245,0.4245,90.6295,73.6295,83,66,80.6678,82,1,178
0.0665,0.0665,95.1365,79.1365,86,70,80.6678,87,1,178
0.233,0.233,93.9895,73.9895,90,70,80.6678,84,1,178
0.0055,0.0055,100.956,82.956,92,74,80.6678,92,1,178
0.9045,0.9045,82.787,67.787,75,60,80.6678,75,1,178
0.809,0.809,84.9905,68.9905,80,64,80.6678,77,1,178
0.9675,0.9675,81.257,65.257,76,60,80.6678,73,1,178
0.732,0.732,86.231,70.231,79,63,80.6678,78,1,178
0.2975,0.2975,90.508,75.508,80,65,80.6678,83,1,178
0.27,0.27,90.762,74.762,82,66,80.6678,83,1,178
0.7245,0.7245,86.905,69.905,82,65,80.6678,78,1,178
0.0065,0.0065,100.256,83.256,91,74,80.6678,92,1,178
0.3465,0.3465,88.995,74.995,78,64,80.6678,82,1,178
0.2705,0.2705,91.7635,73.7635,85,67,80.6678,83,1,178
0.8885,0.8885,83.0385,68.0385,74,59,80.6678,76,1,178
0.733,0.733,85.9745,69.9745,77,61,80.6678,78,1,178
0.6455,0.6455,86.9565,70.9565,79,63,80.6678,79,1,178
0.0955,0.0955,93.299,78.299,83,68,80.6678,86,1,178
0.655,0.655,87.24,70.24,82,65,80.6678,79,1,178
0.699,0.699,86.4885,70.4885,79,63,80.6678,79,1,178
0.293,0.293,90.3025,75.3025,81,66,80.6678,83,1,178
0.6925,0.6925,86.511,71.511,77,62,80.6678,79,1,178
0.808,0.808,85.3115,68.3115,78,61,80.6678,77,1,178
0.7495,0.7495,85.146,70.146,77,62,80.6678,78,1,178
0.5645,0.5645,89.166,71.166,83,65,80.6678,80,1,178
0.3835,0.3835,89.2575,74.2575,81,66,80.6678,82,1,178
0.057,0.057,96.43,79.43,87,70,80.6678,88,1,178
0.138,0.138,92.8195,76.8195,85,69,80.6678,85,1,178
0.2335,0.2335,93.0735,75.0735,89,71,80.6678,84,1,178
0.6775,0.6775,86.69,69.69,81,64,80.6678,78,1,178
0.4975,0.4975,88.468,73.468,79,64,80.6678,81,1,178
0.273,0.273,93.61,74.61,89,70,80.6678,84,1,178
0.0015,0.0015,101.1975,84.1975,89,72,80.6678,93,1,178
0.9915,0.9915,78.8605,63.8605,73,58,80.6678,71,1,178
0.7475,0.7475,86.4805,69.4805,81,64,80.6678,78,1,178
0.8185,0.8185,84.0505,69.0505,77,62,80.6678,77,1,178
0.2955,0.2955,91.3145,74.3145,81,64,80.6678,83,1,178
0.0875,0.0875,95.6,78.6,86,69,80.6678,87,1,178
0.713,0.713,86.5885,71.5885,78,63,80.6678,79,1,178
0.7495,0.7495,86.434,69.434,82,65,80.6678,78,1,178
0.2375,0.2375,92.349,75.349,84,67,80.6678,84,1,178
0.71,0.71,87.64,70.64,81,64,80.6678,79,1,178
0.105,0.105,94.7615,77.7615,89,72,80.6678,86,1,178
0.8415,0.8415,84.4605,69.4605,76,61,80.6678,77,1,178
0.044,0.044,96.941,78.941,88,70,80.6678,88,1,178
0.0715,0.0715,95.8915,78.8915,89,72,80.6678,87,1,178
0.2165,0.2165,91.4605,76.4605,83,68,80.6678,84,1,178
0.3265,0.3265,92.3815,73.3815,86,67,80.6678,83,1,178
0.5855,0.5855,89.523,70.523,86,67,80.6678,80,1,178
0.116,0.116,94.322,77.322,85,68,80.6678,86,1,178
0.5825,0.5825,88.512,70.512,83,65,80.6678,80,1,178
0.8065,0.8065,85.0925,68.0925,79,62,80.6678,77,1,178
0.773,0.773,85.8375,68.8375,81,64,80.6678,77,1,178
0.537,0.537,87.938,71.938,82,66,80.6678,80,1,178
0.837,0.837,84.416,69.416,77,62,80.6678,77,1,178
0.5915,0.5915,89.478,70.478,85,66,80.6678,80,1,178
0.105,0.105,97.2065,77.2065,91,71,80.6678,87,1,178
0.139,0.139,92.768,76.768,86,70,80.6678,85,1,178
0.9455,0.9455,82.233,66.233,77,61,80.6678,74,1,178
0.7635,0.7635,85.3825,70.3825,79,64,80.6678,78,1,178
0.8725,0.8725,84.522,67.522,78,61,80.6678,76,1,178
0.396,0.396,89.4775,74.4775,80,65,80.6678,82,1,178
0.422,0.422,87.8265,73.8265,77,63,80.6678,81,1,178
0.425,0.425,89.6205,73.6205,82,66,80.6678,82,1,178
0.6005,0.6005,87.505,72.505,80,65,80.6678,80,1,178
0.834,0.834,85.341,69.341,77,61,80.6678,77,1,178
0.1685,0.1685,93.977,75.977,89,71,80.6678,85,1,178
0.2725,0.2725,94.2885,74.2885,90,70,80.6678,84,1,178
0.084,0.084,95.4865,78.4865,85,68,80.6678,87,1,178
0.3805,0.3805,90.178,73.178,85,68,80.6678,82,1,178
0.11,0.11,94.048,77.048,85,68,80.6678,86,1,178
0.5345,0.5345,87.9455,71.9455,79,63,80.6678,80,1,178
0.005,0.005,100.976,82.976,91,73,80.6678,92,1,178
0.694,0.694,85.401,71.401,75,61,80.6678,79,1,178
0.091,0.091,96.1185,78.1185,91,73,80.6678,87,1,178
0.7865,0.7865,86.224,68.224,81,63,80.6678,77,1,178
0.909,0.909,82.0105,69.0105,71,58,80.6678,76,1,178
0.1655,0.1655,93.2315,76.2315,85,68,80.6678,85,1,178
0.25,0.25,90.8585,74.8585,82,66,80.6678,83,1,178
0.6685,0.6685,88.4125,70.4125,83,65,80.6678,79,1,178
0.6205,0.6205,87.9145,70.9145,84,67,80.6678,79,1,178
0.717,0.717,86.666,71.666,78,63,80.6678,79,1,178
0.31,0.31,91.302,74.302,84,67,80.6678,83,1,178
0.7065,0.7065,86.737,69.737,82,65,80.6678,78,1,178
0.2895,0.2895,92.803,74.803,88,70,80.6678,83,1,178
0.7475,0.7475,86.8405,67.8405,84,65,80.6678,77,1,178
0.767,0.767,86.398,70.398,78,62,80.6678,78,1,178
0.043,0.043,98.3715,79.3715,93,74,80.6678,89,1,178
0.8645,0.8645,84.3355,68.3355,79,63,80.6678,76,1,178
0.4365,0.4365,89.848,72.848,81,64,80.6678,81,1,178
0.1785,0.1785,94.9875,74.9875,90,70,80.6678,85,1,178
0.0505,0.0505,96.516,79.516,88,71,80.6678,88,1,178
0.552,0.552,88.0735,72.0735,80,64,80.6678,80,1,178
0.335,0.335,92.394,74.394,87,69,80.6678,83,1,178
0.4675,0.4675,89.056,73.056,81,65,80.6678,81,1,178
0.4125,0.4125,90.599,73.599,82,65,80.6678,82,1,178
0.0475,0.0475,94.2475,79.2475,83,68,80.6678,87,1,178
0.243,0.243,91.7495,74.7495,84,67,80.6678,83,1,178
0.0125,0.0125,101.538,82.538,95,76,80.6678,92,1,178
0.912,0.912,83.0495,67.0495,77,61,80.6678,75,1,178
0.22,0.22,91.605,76.605,81,66,80.6678,84,1,178
0.9935,0.9935,77.8135,60.8135,75,58,80.6678,69,1,178
0.0185,0.0185,98.818,80.818,90,72,80.6678,90,1,178
0.111,0.111,92.7365,77.7365,82,67,80.6678,85,1,178
0.509,0.509,88.537,72.537,80,64,80.6678,81,1,178
0.3985,0.3985,89.4475,74.4475,81,66,80.6678,82,1,178
0.6845,0.6845,86.342,71.342,76,61,80.6678,79,1,178
