"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0445,0.0445,80.4375,67.4375,75,62,68.0444,74,1,316
0.998,0.998,65.7825,55.7825,61,51,68.0444,61,1,316
0.1865,0.1865,77.592,64.592,72,59,68.0444,71,1,316
0.5615,0.5615,74.0185,62.0185,68,56,68.0444,68,1,316
0.2205,0.2205,77.791,63.791,73,59,68.0444,71,1,316
0.503,0.503,74.6075,61.6075,69,56,68.0444,68,1,316
0.2415,0.2415,76.114,63.114,72,59,68.0444,70,1,316
0.8385,0.8385,71.948,57.948,68,54,68.0444,65,1,316
0.748,0.748,72.0625,58.0625,70,56,68.0444,65,1,316
0.365,0.365,75.4125,63.4125,72,60,68.0444,69,1,316
0.6615,0.6615,72.8975,60.8975,67,55,68.0444,67,1,316
0.049,0.049,80.543,66.543,75,61,68.0444,74,1,316
0.2015,0.2015,77.8335,64.8335,74,61,68.0444,71,1,316
0.925,0.925,69.5485,58.5485,65,54,68.0444,64,1,316
0.82,0.82,70.151,59.151,64,53,68.0444,65,1,316
0.032,0.032,83.2965,67.2965,79,63,68.0444,75,1,316
0.6935,0.6935,72.0695,60.0695,69,57,68.0444,66,1,316
0.5005,0.5005,75.3635,60.3635,74,59,68.0444,68,1,316
0.1305,0.1305,78.522,65.522,73,60,68.0444,72,1,316
0.158,0.158,79.448,64.448,76,61,68.0444,72,1,316
0.62,0.62,72.3765,61.3765,65,54,68.0444,67,1,316
0.708,0.708,72.241,59.241,70,57,68.0444,66,1,316
0.5445,0.5445,74.8975,60.8975,72,58,68.0444,68,1,316
0.7175,0.7175,72.1365,60.1365,68,56,68.0444,66,1,316
0.9655,0.9655,68.6855,58.6855,62,52,68.0444,64,1,316
0.96,0.96,68.805,56.805,64,52,68.0444,63,1,316
0.943,0.943,69.947,57.947,64,52,68.0444,64,1,316
0.258,0.258,75.3385,64.3385,70,59,68.0444,70,1,316
0.895,0.895,70.156,58.156,66,54,68.0444,64,1,316
0.386,0.386,76.409,61.409,73,58,68.0444,69,1,316
0.5315,0.5315,74.721,61.721,70,57,68.0444,68,1,316
0.801,0.801,71.0815,59.0815,66,54,68.0444,65,1,316
0.3725,0.3725,77.073,61.073,75,59,68.0444,69,1,316
0.964,0.964,68.9065,58.9065,64,54,68.0444,64,1,316
0.4735,0.4735,73.357,62.357,67,56,68.0444,68,1,316
0.98,0.98,67.223,56.223,61,50,68.0444,62,1,316
0.9155,0.9155,69.159,58.159,64,53,68.0444,64,1,316
0.0605,0.0605,81.7685,66.7685,78,63,68.0444,74,1,316
0.864,0.864,70.262,57.262,67,54,68.0444,64,1,316
0.9605,0.9605,69.0075,58.0075,64,53,68.0444,64,1,316
0.039,0.039,79.209,67.209,73,61,68.0444,73,1,316
0.3585,0.3585,75.172,62.172,70,57,68.0444,69,1,316
0.292,0.292,77.4505,62.4505,74,59,68.0444,70,1,316
0.2025,0.2025,77.7255,63.7255,72,58,68.0444,71,1,316
0.2025,0.2025,77.6845,64.6845,73,60,68.0444,71,1,316
0.021,0.021,82.0955,68.0955,77,63,68.0444,75,1,316
0.1425,0.1425,77.9585,64.9585,71,58,68.0444,72,1,316
1,1,64.2175,53.2175,60,49,68.0444,59,1,316
0.2765,0.2765,76.6065,63.6065,71,58,68.0444,70,1,316
0.345,0.345,74.32,63.32,67,56,68.0444,69,1,316
0.018,0.018,81.331,68.331,76,63,68.0444,75,1,316
0.282,0.282,75.637,63.637,71,59,68.0444,70,1,316
0.7445,0.7445,71.416,60.416,64,53,68.0444,66,1,316
0.2615,0.2615,76.361,63.361,72,59,68.0444,70,1,316
0.6425,0.6425,73.5375,60.5375,69,56,68.0444,67,1,316
0.325,0.325,75.133,62.133,70,57,68.0444,69,1,316
0.815,0.815,71.544,58.544,66,53,68.0444,65,1,316
0.733,0.733,73.9655,57.9655,73,57,68.0444,66,1,316
0.219,0.219,78.539,63.539,75,60,68.0444,71,1,316
0.497,0.497,74.514,61.514,69,56,68.0444,68,1,316
0.892,0.892,70.9795,58.9795,65,53,68.0444,65,1,316
0.3445,0.3445,74.375,63.375,69,58,68.0444,69,1,316
0.1855,0.1855,78.2655,64.2655,75,61,68.0444,71,1,316
0.6415,0.6415,72.685,60.685,68,56,68.0444,67,1,316
0.3615,0.3615,75.322,62.322,70,57,68.0444,69,1,316
0.1905,0.1905,76.9145,64.9145,70,58,68.0444,71,1,316
0.576,0.576,74.032,62.032,68,56,68.0444,68,1,316
0.182,0.182,76.671,64.671,70,58,68.0444,71,1,316
0.07,0.07,79.5265,66.5265,75,62,68.0444,73,1,316
0.8895,0.8895,69.447,60.447,63,54,68.0444,65,1,316
0.9635,0.9635,68.6575,56.6575,65,53,68.0444,63,1,316
0.6145,0.6145,72.4305,61.4305,67,56,68.0444,67,1,316
0.5715,0.5715,73.0105,62.0105,67,56,68.0444,68,1,316
0.299,0.299,76.786,63.786,70,57,68.0444,70,1,316
0.897,0.897,69.628,59.628,63,53,68.0444,65,1,316
0.7,0.7,72.0195,61.0195,66,55,68.0444,67,1,316
0.698,0.698,72.155,60.155,67,55,68.0444,66,1,316
0.0975,0.0975,77.514,65.514,71,59,68.0444,72,1,316
0.678,0.678,73.416,58.416,72,57,68.0444,66,1,316
0.318,0.318,74.1205,63.1205,68,57,68.0444,69,1,316
0.1995,0.1995,76.7395,64.7395,71,59,68.0444,71,1,316
0.226,0.226,76.0515,64.0515,70,58,68.0444,70,1,316
0.1065,0.1065,79.8885,65.8885,74,60,68.0444,73,1,316
0.102,0.102,79.974,65.974,74,60,68.0444,73,1,316
0.8365,0.8365,70.5745,58.5745,66,54,68.0444,65,1,316
0.283,0.283,77.3555,62.3555,72,57,68.0444,70,1,316
0.194,0.194,76.785,64.785,72,60,68.0444,71,1,316
0.916,0.916,70.922,56.922,67,53,68.0444,64,1,316
0.293,0.293,75.923,63.923,69,57,68.0444,70,1,316
0.6325,0.6325,72.4645,61.4645,68,57,68.0444,67,1,316
0.7515,0.7515,72.949,58.949,70,56,68.0444,66,1,316
0.875,0.875,70.8215,58.8215,67,55,68.0444,65,1,316
0.4215,0.4215,74.8895,62.8895,68,56,68.0444,69,1,316
0.4855,0.4855,74.3245,61.3245,71,58,68.0444,68,1,316
0.314,0.314,76.818,63.818,71,58,68.0444,70,1,316
0.699,0.699,72.0765,60.0765,67,55,68.0444,66,1,316
0.366,0.366,75.486,62.486,69,56,68.0444,69,1,316
0.178,0.178,76.6595,64.6595,70,58,68.0444,71,1,316
0.39,0.39,74.737,63.737,68,57,68.0444,69,1,316
0.6275,0.6275,73.744,59.744,70,56,68.0444,67,1,316
0.973,0.973,68.4545,56.4545,65,53,68.0444,62,1,316
0.4625,0.4625,73.278,63.278,66,56,68.0444,68,1,316
0.838,0.838,71.8075,58.8075,68,55,68.0444,65,1,316
0.392,0.392,74.6235,63.6235,68,57,68.0444,69,1,316
0.324,0.324,75.0895,63.0895,69,57,68.0444,69,1,316
0.993,0.993,66.974,54.974,64,52,68.0444,61,1,316
0.276,0.276,77.3115,63.3115,72,58,68.0444,70,1,316
0.5405,0.5405,74.8355,61.8355,72,59,68.0444,68,1,316
0.0335,0.0335,79.7695,67.7695,72,60,68.0444,74,1,316
0.0505,0.0505,79.1265,66.1265,73,60,68.0444,73,1,316
0.0205,0.0205,81.208,68.208,74,61,68.0444,75,1,316
0.6255,0.6255,72.566,60.566,67,55,68.0444,67,1,316
0.8655,0.8655,70.7465,58.7465,67,55,68.0444,65,1,316
0.073,0.073,79.346,65.346,73,59,68.0444,73,1,316
0.077,0.077,77.4005,66.4005,70,59,68.0444,72,1,316
0.764,0.764,71.69,60.69,67,56,68.0444,66,1,316
0.8195,0.8195,71.7265,57.7265,68,54,68.0444,65,1,316
0.0525,0.0525,81.377,66.377,77,62,68.0444,74,1,316
0.5205,0.5205,74.638,61.638,70,57,68.0444,68,1,316
0.3755,0.3755,75.445,62.445,72,59,68.0444,69,1,316
0.5515,0.5515,72.8855,62.8855,67,57,68.0444,68,1,316
0.1565,0.1565,79.5375,64.5375,75,60,68.0444,72,1,316
0.004,0.004,83.3515,70.3515,76,63,68.0444,77,1,316
0.3775,0.3775,76.2595,62.2595,74,60,68.0444,69,1,316
0.767,0.767,71.4135,61.4135,65,55,68.0444,66,1,316
0.3575,0.3575,75.262,63.262,69,57,68.0444,69,1,316
0.4855,0.4855,75.2835,61.2835,71,57,68.0444,68,1,316
0.0745,0.0745,76.618,66.618,69,59,68.0444,72,1,316
0.4635,0.4635,74.243,61.243,69,56,68.0444,68,1,316
0.527,0.527,75.732,60.732,74,59,68.0444,68,1,316
0.185,0.185,77.517,64.517,73,60,68.0444,71,1,316
0.0685,0.0685,80.0585,66.0585,75,61,68.0444,73,1,316
0.9905,0.9905,67.8985,57.8985,63,53,68.0444,63,1,316
0.598,0.598,73.31,60.31,69,56,68.0444,67,1,316
0.2205,0.2205,80.082,62.082,78,60,68.0444,71,1,316
0.6325,0.6325,73.6075,60.6075,69,56,68.0444,67,1,316
0.084,0.084,78.309,66.309,72,60,68.0444,72,1,316
0.9925,0.9925,67.013,57.013,62,52,68.0444,62,1,316
0.413,0.413,76.64,61.64,75,60,68.0444,69,1,316
0.995,0.995,66.119,56.119,62,52,68.0444,61,1,316
0.5475,0.5475,73.842,61.842,68,56,68.0444,68,1,316
0.897,0.897,69.3125,58.3125,64,53,68.0444,64,1,316
0.4425,0.4425,75.121,61.121,71,57,68.0444,68,1,316
0.233,0.233,76.0635,63.0635,71,58,68.0444,70,1,316
0.494,0.494,75.3945,61.3945,71,57,68.0444,68,1,316
0.8825,0.8825,69.7295,59.7295,64,54,68.0444,65,1,316
0.533,0.533,73.768,61.768,68,56,68.0444,68,1,316
0.5865,0.5865,74.2275,60.2275,70,56,68.0444,67,1,316
0.9995,0.9995,65.4045,54.4045,58,47,68.0444,60,1,316
0.677,0.677,72.8815,60.8815,68,56,68.0444,67,1,316
0.346,0.346,75.1635,63.1635,71,59,68.0444,69,1,316
0.604,0.604,72.3885,61.3885,67,56,68.0444,67,1,316
0.037,0.037,81.213,67.213,73,59,68.0444,74,1,316
0.544,0.544,73.908,61.908,70,58,68.0444,68,1,316
0.85,0.85,70.121,60.121,66,56,68.0444,65,1,316
0.7335,0.7335,72.8725,58.8725,71,57,68.0444,66,1,316
0.2635,0.2635,78.8965,63.8965,76,61,68.0444,71,1,316
0.312,0.312,75.9715,63.9715,71,59,68.0444,70,1,316
0.729,0.729,72.249,60.249,68,56,68.0444,66,1,316
0.8655,0.8655,70.575,57.575,67,54,68.0444,64,1,316
0.3335,0.3335,76.0795,62.0795,71,57,68.0444,69,1,316
0.637,0.637,73.565,60.565,69,56,68.0444,67,1,316
0.3135,0.3135,74.1065,63.1065,68,57,68.0444,69,1,316
0.0785,0.0785,79.4615,66.4615,75,62,68.0444,73,1,316
0.391,0.391,76.4745,61.4745,73,58,68.0444,69,1,316
0.7495,0.7495,72.662,59.662,67,54,68.0444,66,1,316
0.063,0.063,80.139,66.139,75,61,68.0444,73,1,316
0.083,0.083,79.6505,66.6505,74,61,68.0444,73,1,316
0.4325,0.4325,73.1265,62.1265,68,57,68.0444,68,1,316
0.6965,0.6965,73.315,59.315,69,55,68.0444,66,1,316
0.275,0.275,76.4745,63.4745,72,59,68.0444,70,1,316
0.629,0.629,72.491,61.491,66,55,68.0444,67,1,316
0.0055,0.0055,84.3075,70.3075,78,64,68.0444,77,1,316
0.7105,0.7105,72.1195,60.1195,66,54,68.0444,66,1,316
0.467,0.467,74.232,61.232,69,56,68.0444,68,1,316
0.994,0.994,66.776,55.776,62,51,68.0444,61,1,316
0.23,0.23,76.2255,64.2255,71,59,68.0444,70,1,316
0.864,0.864,70.6825,58.6825,64,52,68.0444,65,1,316
0.4395,0.4395,74.076,62.076,67,55,68.0444,68,1,316
0.3905,0.3905,75.588,62.588,70,57,68.0444,69,1,316
0.4925,0.4925,74.489,60.489,71,57,68.0444,68,1,316
0.818,0.818,71.4345,58.4345,67,54,68.0444,65,1,316
0.764,0.764,71.6395,60.6395,65,54,68.0444,66,1,316
0.343,0.343,74.3725,63.3725,67,56,68.0444,69,1,316
0.0035,0.0035,83.5175,70.5175,76,63,68.0444,77,1,316
0.185,0.185,77.5605,64.5605,73,60,68.0444,71,1,316
0.009,0.009,82.418,69.418,76,63,68.0444,76,1,316
0.1945,0.1945,78.319,64.319,75,61,68.0444,71,1,316
0.5065,0.5065,75.5885,61.5885,72,58,68.0444,68,1,316
0.49,0.49,74.4345,61.4345,68,55,68.0444,68,1,316
0.849,0.849,70.896,58.896,66,54,68.0444,65,1,316
0.3925,0.3925,76.4595,61.4595,74,59,68.0444,69,1,316
0.6925,0.6925,72.1115,59.1115,69,56,68.0444,66,1,316
0.8925,0.8925,70.7095,56.7095,69,55,68.0444,64,1,316
0.761,0.761,71.546,60.546,65,54,68.0444,66,1,316
0.8355,0.8355,71.5915,58.5915,67,54,68.0444,65,1,316
0.0175,0.0175,81.2555,68.2555,74,61,68.0444,75,1,316
0.9975,0.9975,66.1465,56.1465,62,52,68.0444,61,1,316
0.0725,0.0725,79.367,66.367,74,61,68.0444,73,1,316
0.624,0.624,72.438,61.438,67,56,68.0444,67,1,316
0.6935,0.6935,72.984,60.984,66,54,68.0444,67,1,316
0.266,0.266,79.7895,62.7895,77,60,68.0444,71,1,316
0.4605,0.4605,76.168,60.168,73,57,68.0444,68,1,316
0.754,0.754,72.813,58.813,68,54,68.0444,66,1,316
0.935,0.935,69.6485,58.6485,63,52,68.0444,64,1,316
0.0215,0.0215,81.4895,68.4895,74,61,68.0444,75,1,316
0.185,0.185,75.2725,65.2725,68,58,68.0444,70,1,316
0.885,0.885,69.214,60.214,63,54,68.0444,65,1,316
0.7595,0.7595,71.362,60.362,65,54,68.0444,66,1,316
0.96,0.96,68.863,58.863,64,54,68.0444,64,1,316
0.753,0.753,71.646,59.646,66,54,68.0444,66,1,316
0.384,0.384,74.5905,62.5905,69,57,68.0444,69,1,316
0.4555,0.4555,75.0995,61.0995,71,57,68.0444,68,1,316
0.959,0.959,68.752,58.752,64,54,68.0444,64,1,316
0.0875,0.0875,80.507,65.507,76,61,68.0444,73,1,316
0.9305,0.9305,69.077,57.077,65,53,68.0444,63,1,316
0.319,0.319,77.6465,62.6465,74,59,68.0444,70,1,316
0.467,0.467,74.1935,62.1935,67,55,68.0444,68,1,316
0.5615,0.5615,73.072,60.072,69,56,68.0444,67,1,316
0.7075,0.7075,72.2625,59.2625,67,54,68.0444,66,1,316
0.3585,0.3585,75.37,62.37,70,57,68.0444,69,1,316
0.9955,0.9955,66.835,56.835,61,51,68.0444,62,1,316
0.271,0.271,75.657,63.657,70,58,68.0444,70,1,316
0.219,0.219,77.7765,63.7765,73,59,68.0444,71,1,316
0.723,0.723,72.5355,59.5355,68,55,68.0444,66,1,316
0.224,0.224,76.1145,64.1145,70,58,68.0444,70,1,316
0.593,0.593,73.2695,60.2695,68,55,68.0444,67,1,316
0.8355,0.8355,70.2325,60.2325,65,55,68.0444,65,1,316
0.258,0.258,76.363,63.363,69,56,68.0444,70,1,316
0.2465,0.2465,76.4265,63.4265,70,57,68.0444,70,1,316
0.8055,0.8055,71.415,58.415,67,54,68.0444,65,1,316
0.4105,0.4105,74.841,62.841,68,56,68.0444,69,1,316
0.834,0.834,70.241,59.241,66,55,68.0444,65,1,316
0.7295,0.7295,73.8075,58.8075,72,57,68.0444,66,1,316
0.2525,0.2525,76.4165,63.4165,71,58,68.0444,70,1,316
0.2875,0.2875,76.693,63.693,72,59,68.0444,70,1,316
0.388,0.388,75.522,62.522,71,58,68.0444,69,1,316
0.3065,0.3065,75.072,63.072,69,57,68.0444,69,1,316
0.955,0.955,68.6795,56.6795,65,53,68.0444,63,1,316
0.4275,0.4275,76.783,61.783,73,58,68.0444,69,1,316
0.718,0.718,72.4475,59.4475,68,55,68.0444,66,1,316
0.9885,0.9885,67.5185,56.5185,63,52,68.0444,62,1,316
0.0185,0.0185,81.317,68.317,75,62,68.0444,75,1,316
0.0375,0.0375,82.349,66.349,77,61,68.0444,75,1,316
0.583,0.583,72.136,61.136,67,56,68.0444,67,1,316
0.8895,0.8895,70.0995,58.0995,66,54,68.0444,64,1,316
0.76,0.76,73.4605,56.4605,73,56,68.0444,65,1,316
0.9995,0.9995,65.0755,55.0755,61,51,68.0444,60,1,316
0.721,0.721,72.3385,60.3385,67,55,68.0444,66,1,316
0.1125,0.1125,78.584,65.584,71,58,68.0444,72,1,316
0.617,0.617,74.5775,59.5775,71,56,68.0444,67,1,316
0.125,0.125,77.0775,65.0775,69,57,68.0444,71,1,316
0.016,0.016,82.082,68.082,76,62,68.0444,75,1,316
0.688,0.688,73.189,59.189,70,56,68.0444,66,1,316
0.5045,0.5045,75.5255,60.5255,72,57,68.0444,68,1,316
0.2535,0.2535,75.6025,64.6025,69,58,68.0444,70,1,316
0.911,0.911,69.4065,58.4065,64,53,68.0444,64,1,316
0.3795,0.3795,75.502,62.502,70,57,68.0444,69,1,316
0.28,0.28,76.422,63.422,71,58,68.0444,70,1,316
0.9885,0.9885,67.484,55.484,64,52,68.0444,61,1,316
0.0415,0.0415,79.1285,67.1285,72,60,68.0444,73,1,316
0.4635,0.4635,75.233,61.233,71,57,68.0444,68,1,316
0.079,0.079,79.8225,66.8225,73,60,68.0444,73,1,316
0.005,0.005,85.103,69.103,79,63,68.0444,77,1,316
0.207,0.207,76.0615,64.0615,68,56,68.0444,70,1,316
0.5715,0.5715,73.1575,61.1575,68,56,68.0444,67,1,316
0.1055,0.1055,77.866,66.866,72,61,68.0444,72,1,316
0.8625,0.8625,70.6565,58.6565,65,53,68.0444,65,1,316
0.744,0.744,72.6515,59.6515,68,55,68.0444,66,1,316
0.558,0.558,75.951,60.951,72,57,68.0444,68,1,316
0.999,0.999,65.7965,55.7965,60,50,68.0444,61,1,316
0.305,0.305,76.8935,62.8935,72,58,68.0444,70,1,316
0.2165,0.2165,76.099,64.099,70,58,68.0444,70,1,316
0.171,0.171,75.8605,64.8605,70,59,68.0444,71,1,316
0.109,0.109,78.2565,65.2565,71,58,68.0444,72,1,316
0.5815,0.5815,73.173,61.173,68,56,68.0444,67,1,316
0.3195,0.3195,76.925,62.925,71,57,68.0444,70,1,316
0.2385,0.2385,77.038,65.038,70,58,68.0444,71,1,316
0.381,0.381,74.6225,62.6225,70,58,68.0444,69,1,316
0.4195,0.4195,74.862,62.862,69,57,68.0444,69,1,316
0.47,0.47,74.273,61.273,70,57,68.0444,68,1,316
0.1335,0.1335,77.9045,65.9045,72,60,68.0444,72,1,316
0.152,0.152,77.122,65.122,71,59,68.0444,71,1,316
0.1705,0.1705,78.187,64.187,73,59,68.0444,71,1,316
0.7955,0.7955,71.914,59.914,67,55,68.0444,66,1,316
0.3135,0.3135,76.6295,62.6295,73,59,68.0444,70,1,316
0.952,0.952,68.664,58.664,63,53,68.0444,64,1,316
0.5455,0.5455,74.9525,60.9525,69,55,68.0444,68,1,316
0.1045,0.1045,79.146,65.146,73,59,68.0444,72,1,316
0.164,0.164,79.032,65.032,74,60,68.0444,72,1,316
0.214,0.214,75.2035,64.2035,68,57,68.0444,70,1,316
0.479,0.479,75.265,61.265,71,57,68.0444,68,1,316
0.3815,0.3815,75.429,62.429,72,59,68.0444,69,1,316
0.103,0.103,78.2755,65.2755,71,58,68.0444,72,1,316
0.5185,0.5185,73.707,62.707,67,56,68.0444,68,1,316
0.46,0.46,73.317,62.317,66,55,68.0444,68,1,316
0.741,0.741,72.4405,60.4405,67,55,68.0444,66,1,316
0.7575,0.7575,71.6285,59.6285,66,54,68.0444,66,1,316
0.428,0.428,74.912,62.912,69,57,68.0444,69,1,316
0.0245,0.0245,82.311,68.311,77,63,68.0444,75,1,316
0.7045,0.7045,72.216,59.216,68,55,68.0444,66,1,316
0.8295,0.8295,70.133,59.133,64,53,68.0444,65,1,316
0.6895,0.6895,72.941,61.941,67,56,68.0444,67,1,316
0.5085,0.5085,75.5585,60.5585,74,59,68.0444,68,1,316
0.183,0.183,78.1065,64.1065,74,60,68.0444,71,1,316
0.6775,0.6775,73.019,61.019,68,56,68.0444,67,1,316
0.5865,0.5865,73.328,60.328,69,56,68.0444,67,1,316
0.111,0.111,78.512,65.512,72,59,68.0444,72,1,316
0.0315,0.0315,81.019,68.019,74,61,68.0444,75,1,316
0.737,0.737,72.8865,58.8865,70,56,68.0444,66,1,316
0.751,0.751,72.7235,59.7235,69,56,68.0444,66,1,316
0.439,0.439,73.0655,62.0655,67,56,68.0444,68,1,316
0.076,0.076,79.5685,66.5685,74,61,68.0444,73,1,316
0.446,0.446,75.914,62.914,73,60,68.0444,69,1,316
0.7285,0.7285,72.733,58.733,69,55,68.0444,66,1,316
0.579,0.579,74.259,60.259,71,57,68.0444,67,1,316
0.9525,0.9525,69.019,59.019,65,55,68.0444,64,1,316
0.5795,0.5795,75.376,58.376,75,58,68.0444,67,1,316
1,1,62.5415,51.5415,59,48,68.0444,57,1,316
0.973,0.973,68.6425,57.6425,64,53,68.0444,63,1,316
0.1145,0.1145,79.1205,65.1205,75,61,68.0444,72,1,316
0.339,0.339,76.961,62.961,74,60,68.0444,70,1,316
0.78,0.78,71.7785,59.7785,67,55,68.0444,66,1,316
0.838,0.838,70.6675,58.6675,66,54,68.0444,65,1,316
0.037,0.037,81.8735,67.8735,77,63,68.0444,75,1,316
0.9295,0.9295,69.342,58.342,63,52,68.0444,64,1,316
0.938,0.938,69.4475,56.4475,65,52,68.0444,63,1,316
0.539,0.539,74.715,61.715,71,58,68.0444,68,1,316
0.5765,0.5765,73.118,60.118,70,57,68.0444,67,1,316
0.634,0.634,72.5275,61.5275,67,56,68.0444,67,1,316
0.0635,0.0635,79.413,66.413,72,59,68.0444,73,1,316
0.644,0.644,72.7235,60.7235,66,54,68.0444,67,1,316
0.5845,0.5845,74.31,59.31,71,56,68.0444,67,1,316
0.9505,0.9505,69.03,58.03,65,54,68.0444,64,1,316
0.0135,0.0135,81.7505,68.7505,75,62,68.0444,76,1,316
0.253,0.253,75.5225,64.5225,69,58,68.0444,70,1,316
0.188,0.188,77.653,64.653,72,59,68.0444,71,1,316
0.8245,0.8245,71.7485,57.7485,68,54,68.0444,65,1,316
0.9975,0.9975,66.8535,56.8535,62,52,68.0444,62,1,316
0.964,0.964,69.0165,55.0165,67,53,68.0444,62,1,316
0.074,0.074,79.4635,65.4635,74,60,68.0444,73,1,316
0.033,0.033,79.734,67.734,72,60,68.0444,74,1,316
0.9995,0.9995,64.882,54.882,62,52,68.0444,60,1,316
0.472,0.472,76.2985,60.2985,73,57,68.0444,68,1,316
0.438,0.438,75.0355,63.0355,70,58,68.0444,69,1,316
0.8945,0.8945,70.918,56.918,69,55,68.0444,64,1,316
0.0665,0.0665,79.406,66.406,72,59,68.0444,73,1,316
0.179,0.179,78.137,64.137,74,60,68.0444,71,1,316
0.9505,0.9505,68.5585,58.5585,63,53,68.0444,64,1,316
0.5295,0.5295,76.953,59.953,75,58,68.0444,68,1,316
0.1725,0.1725,80.4185,63.4185,80,63,68.0444,72,1,316
0.3685,0.3685,75.348,62.348,70,57,68.0444,69,1,316
0.852,0.852,71.7295,58.7295,67,54,68.0444,65,1,316
0.149,0.149,78.5595,64.5595,75,61,68.0444,72,1,316
0.1415,0.1415,79.5595,64.5595,75,60,68.0444,72,1,316
0.8965,0.8965,69.08,59.08,64,54,68.0444,64,1,316
0.369,0.369,75.3915,62.3915,71,58,68.0444,69,1,316
0.0885,0.0885,80.4625,66.4625,75,61,68.0444,73,1,316
0.9415,0.9415,70.031,58.031,65,53,68.0444,64,1,316
0.238,0.238,76.154,64.154,72,60,68.0444,70,1,316
0.168,0.168,77.5215,64.5215,72,59,68.0444,71,1,316
0.551,0.551,76.028,60.028,72,56,68.0444,68,1,316
0.015,0.015,82.143,68.143,77,63,68.0444,75,1,316
0.983,0.983,67.1435,57.1435,62,52,68.0444,62,1,316
1,1,64.397,53.397,60,49,68.0444,59,1,316
0.122,0.122,79.269,64.269,76,61,68.0444,72,1,316
0.2135,0.2135,77.754,64.754,73,60,68.0444,71,1,316
0.169,0.169,77.3995,64.3995,72,59,68.0444,71,1,316
0.1745,0.1745,76.708,65.708,70,59,68.0444,71,1,316
0.484,0.484,75.31,61.31,73,59,68.0444,68,1,316
0.663,0.663,73.103,59.103,70,56,68.0444,66,1,316
0.523,0.523,73.74,61.74,66,54,68.0444,68,1,316
0.354,0.354,74.382,63.382,69,58,68.0444,69,1,316
0.9945,0.9945,66.8275,54.8275,63,51,68.0444,61,1,316
0.8935,0.8935,71.7975,56.7975,68,53,68.0444,64,1,316
0.4835,0.4835,74.27,62.27,69,57,68.0444,68,1,316
0.6915,0.6915,73.2445,59.2445,69,55,68.0444,66,1,316
0.9545,0.9545,68.9505,56.9505,65,53,68.0444,63,1,316
0.456,0.456,74.147,62.147,67,55,68.0444,68,1,316
0.9695,0.9695,68.6835,57.6835,64,53,68.0444,63,1,316
0.068,0.068,77.2455,66.2455,70,59,68.0444,72,1,316
0.946,0.946,69.921,55.921,66,52,68.0444,63,1,316
0.7115,0.7115,72.1785,60.1785,67,55,68.0444,66,1,316
0.8675,0.8675,70.9795,58.9795,67,55,68.0444,65,1,316
0.5985,0.5985,72.2205,61.2205,66,55,68.0444,67,1,316
0.5585,0.5585,72.942,62.942,66,56,68.0444,68,1,316
0.6975,0.6975,71.938,60.938,66,55,68.0444,67,1,316
0.5525,0.5525,75.0365,61.0365,71,57,68.0444,68,1,316
0.0135,0.0135,82.6415,68.6415,76,62,68.0444,76,1,316
0.098,0.098,78.3335,66.3335,73,61,68.0444,72,1,316
0.251,0.251,76.299,63.299,72,59,68.0444,70,1,316
0.378,0.378,74.638,62.638,70,58,68.0444,69,1,316
0.54,0.54,73.813,61.813,68,56,68.0444,68,1,316
0.4475,0.4475,76.015,62.015,71,57,68.0444,69,1,316
0.8485,0.8485,71.991,58.991,67,54,68.0444,65,1,316
0.2465,0.2465,78.8205,63.8205,76,61,68.0444,71,1,316
0.3445,0.3445,74.4205,63.4205,67,56,68.0444,69,1,316
0.4755,0.4755,74.2765,62.2765,69,57,68.0444,68,1,316
0.3425,0.3425,75.183,62.183,69,56,68.0444,69,1,316
0.5775,0.5775,73.135,61.135,69,57,68.0444,67,1,316
0.417,0.417,74.802,62.802,70,58,68.0444,69,1,316
0.4345,0.4345,75.889,61.889,72,58,68.0444,69,1,316
0.996,0.996,67.019,55.019,62,50,68.0444,61,1,316
0.008,0.008,83.2985,69.2985,78,64,68.0444,76,1,316
0.599,0.599,72.258,61.258,67,56,68.0444,67,1,316
0.9635,0.9635,68.714,54.714,68,54,68.0444,62,1,316
0.7475,0.7475,71.4095,60.4095,64,53,68.0444,66,1,316
0.9,0.9,70.4845,55.4845,69,54,68.0444,63,1,316
0.186,0.186,76.829,64.829,70,58,68.0444,71,1,316
0.499,0.499,73.5665,62.5665,66,55,68.0444,68,1,316
0.096,0.096,79.914,65.914,72,58,68.0444,73,1,316
0.1395,0.1395,77.0965,64.0965,70,57,68.0444,71,1,316
0.926,0.926,69.4805,56.4805,66,53,68.0444,63,1,316
0.5125,0.5125,73.723,61.723,68,56,68.0444,68,1,316
0.461,0.461,75.1675,60.1675,73,58,68.0444,68,1,316
0.0225,0.0225,80.225,68.225,74,62,68.0444,74,1,316
0.075,0.075,81.5275,65.5275,78,62,68.0444,74,1,316
0.9055,0.9055,69.8965,59.8965,63,53,68.0444,65,1,316
0.82,0.82,71.5225,58.5225,69,56,68.0444,65,1,316
0.011,0.011,81.892,69.892,75,63,68.0444,76,1,316
0.356,0.356,74.424,63.424,68,57,68.0444,69,1,316
0.228,0.228,77.886,63.886,72,58,68.0444,71,1,316
0.9455,0.9455,68.9985,58.9985,64,54,68.0444,64,1,316
