"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.43,0.43,98.996,86.996,91,79,92.4156,93,1,316
0.1585,0.1585,100.5675,89.5675,92,81,92.4156,95,1,316
0.376,0.376,98.692,87.692,91,80,92.4156,93,1,316
0.4395,0.4395,98.084,88.084,91,81,92.4156,93,1,316
0.6975,0.6975,95.856,85.856,89,79,92.4156,91,1,316
0.665,0.665,96.665,85.665,89,78,92.4156,91,1,316
0.626,0.626,96.466,85.466,90,79,92.4156,91,1,316
0.2365,0.2365,99.5225,88.5225,93,82,92.4156,94,1,316
0.3565,0.3565,100.297,87.297,94,81,92.4156,94,1,316
0.098,0.098,103.677,88.677,99,84,92.4156,97,1,316
0.547,0.547,96.9085,86.9085,88,78,92.4156,92,1,316
0.334,0.334,99.3325,88.3325,92,81,92.4156,94,1,316
0.3425,0.3425,100.187,88.187,95,83,92.4156,94,1,316
0.163,0.163,100.724,88.724,93,81,92.4156,95,1,316
0.995,0.995,90.736,80.736,84,74,92.4156,86,1,316
0.299,0.299,99.8245,87.8245,93,81,92.4156,94,1,316
0.89,0.89,93.6865,83.6865,87,77,92.4156,89,1,316
0.525,0.525,96.775,86.775,88,78,92.4156,92,1,316
0.4565,0.4565,98.242,87.242,89,78,92.4156,93,1,316
0.2315,0.2315,99.538,88.538,92,81,92.4156,94,1,316
0.6585,0.6585,97.9365,84.9365,94,81,92.4156,91,1,316
0.656,0.656,96.6865,85.6865,91,80,92.4156,91,1,316
0.397,0.397,98.787,86.787,93,81,92.4156,93,1,316
0.5795,0.5795,97.175,86.175,89,78,92.4156,92,1,316
0.7105,0.7105,95.971,85.971,89,79,92.4156,91,1,316
0.2775,0.2775,99.8075,87.8075,92,80,92.4156,94,1,316
0.5785,0.5785,97.136,86.136,90,79,92.4156,92,1,316
0.3725,0.3725,98.581,87.581,91,80,92.4156,93,1,316
0.5165,0.5165,97.699,85.699,92,80,92.4156,92,1,316
0.2225,0.2225,99.417,88.417,90,79,92.4156,94,1,316
0.251,0.251,99.4455,88.4455,93,82,92.4156,94,1,316
0.8265,0.8265,94.933,84.933,88,78,92.4156,90,1,316
0.765,0.765,95.4685,84.4685,88,77,92.4156,90,1,316
0.3165,0.3165,100.045,88.045,92,80,92.4156,94,1,316
0.18,0.18,100.8375,88.8375,92,80,92.4156,95,1,316
0.618,0.618,96.3055,86.3055,88,78,92.4156,92,1,316
0.7905,0.7905,95.7075,84.7075,88,77,92.4156,90,1,316
0.437,0.437,98.187,87.187,90,79,92.4156,93,1,316
0.079,0.079,103.687,90.687,94,81,92.4156,97,1,316
0.0275,0.0275,103.781,91.781,95,83,92.4156,98,1,316
0.7585,0.7585,96.413,85.413,90,79,92.4156,91,1,316
0.231,0.231,99.4965,88.4965,92,81,92.4156,94,1,316
0.447,0.447,98.193,87.193,91,80,92.4156,93,1,316
0.1735,0.1735,101.553,88.553,92,79,92.4156,95,1,316
0.4655,0.4655,98.2665,87.2665,90,79,92.4156,93,1,316
0.4935,0.4935,97.4205,86.4205,90,79,92.4156,92,1,316
0.2545,0.2545,99.576,88.576,94,83,92.4156,94,1,316
0.1075,0.1075,100.9895,89.9895,93,82,92.4156,96,1,316
0.09,0.09,101.717,90.717,93,82,92.4156,96,1,316
0.2335,0.2335,100.412,88.412,94,82,92.4156,95,1,316
0.7345,0.7345,96.512,83.512,93,80,92.4156,90,1,316
0.787,0.787,95.6145,84.6145,88,77,92.4156,90,1,316
0.1275,0.1275,101.1835,90.1835,93,82,92.4156,96,1,316
0.215,0.215,100.3855,89.3855,93,82,92.4156,95,1,316
0.391,0.391,98.684,87.684,91,80,92.4156,93,1,316
0.488,0.488,97.4845,85.4845,91,79,92.4156,92,1,316
0.136,0.136,99.6405,89.6405,91,81,92.4156,95,1,316
0.9975,0.9975,90.3435,79.3435,85,74,92.4156,85,1,316
0.4625,0.4625,98.347,87.347,90,79,92.4156,93,1,316
0.341,0.341,99.3055,88.3055,90,79,92.4156,94,1,316
0.6265,0.6265,97.398,86.398,90,79,92.4156,92,1,316
0.744,0.744,95.609,83.609,89,77,92.4156,90,1,316
0.745,0.745,96.3295,85.3295,88,77,92.4156,91,1,316
0.982,0.982,91.7145,81.7145,85,75,92.4156,87,1,316
0.3165,0.3165,99.9925,87.9925,94,82,92.4156,94,1,316
0.418,0.418,97.9695,87.9695,90,80,92.4156,93,1,316
0.986,0.986,91.8535,81.8535,85,75,92.4156,87,1,316
0.78,0.78,94.6505,84.6505,89,79,92.4156,90,1,316
0.4985,0.4985,97.475,85.475,91,79,92.4156,92,1,316
0.929,0.929,94.1885,84.1885,87,77,92.4156,89,1,316
0.573,0.573,97.0255,87.0255,92,82,92.4156,92,1,316
0.1095,0.1095,101.984,89.984,94,82,92.4156,96,1,316
0.9305,0.9305,93.4195,82.4195,85,74,92.4156,88,1,316
0.4965,0.4965,97.5015,86.5015,89,78,92.4156,92,1,316
0.5165,0.5165,97.5765,86.5765,91,80,92.4156,92,1,316
0.9665,0.9665,93.3545,82.3545,87,76,92.4156,88,1,316
0.823,0.823,95.145,84.145,88,77,92.4156,90,1,316
0.9735,0.9735,92.602,81.602,87,76,92.4156,87,1,316
0.592,0.592,98.377,85.377,95,82,92.4156,92,1,316
0.367,0.367,100.396,87.396,95,82,92.4156,94,1,316
0.2185,0.2185,100.266,89.266,92,81,92.4156,95,1,316
0.5485,0.5485,96.875,86.875,90,80,92.4156,92,1,316
0.03,0.03,103.682,91.682,96,84,92.4156,98,1,316
0.5535,0.5535,96.987,86.987,91,81,92.4156,92,1,316
0.2525,0.2525,101.382,88.382,94,81,92.4156,95,1,316
0.616,0.616,97.374,86.374,90,79,92.4156,92,1,316
0.2655,0.2655,100.483,87.483,95,82,92.4156,94,1,316
0.9195,0.9195,94.3945,83.3945,88,77,92.4156,89,1,316
0.7285,0.7285,96.094,85.094,88,77,92.4156,91,1,316
0.963,0.963,92.899,82.899,86,76,92.4156,88,1,316
0.5055,0.5055,97.674,86.674,92,81,92.4156,92,1,316
0.321,0.321,99.199,88.199,92,81,92.4156,94,1,316
0.603,0.603,97.267,86.267,89,78,92.4156,92,1,316
0.1855,0.1855,101.622,88.622,95,82,92.4156,95,1,316
0.326,0.326,99.219,88.219,92,81,92.4156,94,1,316
0.196,0.196,101.031,89.031,93,81,92.4156,95,1,316
0.465,0.465,98.273,87.273,91,80,92.4156,93,1,316
0.415,0.415,97.9305,87.9305,90,80,92.4156,93,1,316
0.577,0.577,98.0515,86.0515,91,79,92.4156,92,1,316
0.4595,0.4595,98.235,87.235,91,80,92.4156,93,1,316
0.474,0.474,96.453,87.453,89,80,92.4156,92,1,316
0.6175,0.6175,97.4,86.4,91,80,92.4156,92,1,316
0.8225,0.8225,95.4705,82.4705,91,78,92.4156,89,1,316
0.265,0.265,99.6125,87.6125,93,81,92.4156,94,1,316
0.7435,0.7435,96.391,85.391,87,76,92.4156,91,1,316
0.966,0.966,92.4955,81.4955,86,75,92.4156,87,1,316
0.333,0.333,99.341,88.341,92,81,92.4156,94,1,316
0.529,0.529,97.69,86.69,92,81,92.4156,92,1,316
0.5495,0.5495,97.959,85.959,90,78,92.4156,92,1,316
0.193,0.193,100.931,88.931,93,81,92.4156,95,1,316
0.628,0.628,97.405,86.405,90,79,92.4156,92,1,316
0.372,0.372,97.608,87.608,90,80,92.4156,93,1,316
0.2745,0.2745,99.6755,87.6755,93,81,92.4156,94,1,316
0.7715,0.7715,94.4755,84.4755,87,77,92.4156,90,1,316
0.933,0.933,94.3805,84.3805,87,77,92.4156,89,1,316
0.5845,0.5845,97.138,86.138,90,79,92.4156,92,1,316
0.233,0.233,99.506,88.506,91,80,92.4156,94,1,316
0.2275,0.2275,100.39,89.39,92,81,92.4156,95,1,316
0.7995,0.7995,94.892,84.892,88,78,92.4156,90,1,316
0.837,0.837,95.2425,84.2425,88,77,92.4156,90,1,316
0.1935,0.1935,100.891,88.891,92,80,92.4156,95,1,316
0.853,0.853,94.156,85.156,86,77,92.4156,90,1,316
0.62,0.62,97.283,86.283,90,79,92.4156,92,1,316
0.4105,0.4105,98.012,87.012,91,80,92.4156,93,1,316
0.622,0.622,97.391,86.391,89,78,92.4156,92,1,316
0.114,0.114,101.765,89.765,92,80,92.4156,96,1,316
0.8085,0.8085,96.0035,84.0035,88,76,92.4156,90,1,316
0.827,0.827,95.2,84.2,88,77,92.4156,90,1,316
0.8455,0.8455,95.1685,84.1685,88,77,92.4156,90,1,316
0.091,0.091,101.5455,89.5455,95,83,92.4156,96,1,316
0.444,0.444,98.1255,87.1255,91,80,92.4156,93,1,316
0.7785,0.7785,94.611,84.611,87,77,92.4156,90,1,316
0.2795,0.2795,99.703,88.703,94,83,92.4156,94,1,316
0.237,0.237,99.433,88.433,92,81,92.4156,94,1,316
0.2325,0.2325,101.2505,89.2505,94,82,92.4156,95,1,316
0.938,0.938,93.4495,82.4495,86,75,92.4156,88,1,316
0.941,0.941,93.287,84.287,86,77,92.4156,89,1,316
0.2945,0.2945,99.978,87.978,90,78,92.4156,94,1,316
0.815,0.815,94.8315,84.8315,88,78,92.4156,90,1,316
0.3405,0.3405,100.2635,87.2635,95,82,92.4156,94,1,316
0.568,0.568,98.0595,86.0595,91,79,92.4156,92,1,316
0.9035,0.9035,93.603,83.603,87,77,92.4156,89,1,316
0.345,0.345,99.303,88.303,92,81,92.4156,94,1,316
0.5395,0.5395,97.749,86.749,90,79,92.4156,92,1,316
0.4065,0.4065,97.8565,87.8565,90,80,92.4156,93,1,316
0.43,0.43,98.964,86.964,91,79,92.4156,93,1,316
0.4885,0.4885,97.484,86.484,91,80,92.4156,92,1,316
0.7225,0.7225,96.223,85.223,89,78,92.4156,91,1,316
0.099,0.099,101.605,89.605,95,83,92.4156,96,1,316
0.484,0.484,97.5175,86.5175,89,78,92.4156,92,1,316
0.9015,0.9015,93.752,83.752,87,77,92.4156,89,1,316
0.625,0.625,97.383,86.383,90,79,92.4156,92,1,316
0.6615,0.6615,95.62,85.62,88,78,92.4156,91,1,316
0.4365,0.4365,98.093,87.093,90,79,92.4156,93,1,316
0.773,0.773,97.0465,83.0465,92,78,92.4156,90,1,316
0.718,0.718,96.1895,85.1895,88,77,92.4156,91,1,316
0.6295,0.6295,96.4925,85.4925,89,78,92.4156,91,1,316
0.3815,0.3815,97.759,87.759,91,81,92.4156,93,1,316
0.312,0.312,99.1125,88.1125,92,81,92.4156,94,1,316
0.5305,0.5305,97.8365,85.8365,92,80,92.4156,92,1,316
0.192,0.192,100.2045,89.2045,92,81,92.4156,95,1,316
0.5035,0.5035,97.5735,86.5735,90,79,92.4156,92,1,316
0.079,0.079,102.2965,91.2965,92,81,92.4156,97,1,316
0.7795,0.7795,95.505,84.505,89,78,92.4156,90,1,316
0.648,0.648,97.8605,83.8605,94,80,92.4156,91,1,316
0.7925,0.7925,95.8265,84.8265,88,77,92.4156,90,1,316
0.1165,0.1165,101.8415,89.8415,92,80,92.4156,96,1,316
0.299,0.299,100.0245,88.0245,90,78,92.4156,94,1,316
0.5325,0.5325,97.7755,85.7755,92,80,92.4156,92,1,316
0.832,0.832,95.319,84.319,91,80,92.4156,90,1,316
0.495,0.495,96.6225,86.6225,89,79,92.4156,92,1,316
0.0645,0.0645,102.187,91.187,93,82,92.4156,97,1,316
0.583,0.583,98.1335,86.1335,90,78,92.4156,92,1,316
0.52,0.52,97.748,85.748,89,77,92.4156,92,1,316
0.53,0.53,97.7455,85.7455,92,80,92.4156,92,1,316
0.6265,0.6265,96.4545,85.4545,88,77,92.4156,91,1,316
0.3485,0.3485,100.304,88.304,93,81,92.4156,94,1,316
0.0655,0.0655,102.1495,91.1495,94,83,92.4156,97,1,316
0.3885,0.3885,99.516,86.516,94,81,92.4156,93,1,316
0.8055,0.8055,95.01,84.01,88,77,92.4156,90,1,316
0.2855,0.2855,98.967,87.967,91,80,92.4156,94,1,316
0.753,0.753,95.4645,84.4645,89,78,92.4156,90,1,316
0.4815,0.4815,97.427,86.427,90,79,92.4156,92,1,316
0.6985,0.6985,95.906,85.906,89,79,92.4156,91,1,316
0.424,0.424,98.941,86.941,91,79,92.4156,93,1,316
0.7535,0.7535,96.294,85.294,89,78,92.4156,91,1,316
0.3785,0.3785,97.7725,87.7725,90,80,92.4156,93,1,316
0.6505,0.6505,96.7125,84.7125,88,76,92.4156,91,1,316
0.273,0.273,99.7995,88.7995,92,81,92.4156,94,1,316
0.572,0.572,98.06,86.06,93,81,92.4156,92,1,316
0.456,0.456,99.2815,86.2815,94,81,92.4156,93,1,316
0.081,0.081,101.508,90.508,95,84,92.4156,96,1,316
0.1995,0.1995,101.534,87.534,96,82,92.4156,95,1,316
0.632,0.632,96.637,84.637,92,80,92.4156,91,1,316
0.49,0.49,97.441,86.441,89,78,92.4156,92,1,316
0.612,0.612,97.3635,86.3635,90,79,92.4156,92,1,316
0.1235,0.1235,101.13,90.13,92,81,92.4156,96,1,316
0.8595,0.8595,94.11,85.11,88,79,92.4156,90,1,316
0.5025,0.5025,97.584,86.584,93,82,92.4156,92,1,316
0.9855,0.9855,91.9735,81.9735,87,77,92.4156,87,1,316
0.8945,0.8945,93.798,83.798,88,78,92.4156,89,1,316
0.2745,0.2745,99.706,87.706,91,79,92.4156,94,1,316
0.6925,0.6925,95.9075,85.9075,88,78,92.4156,91,1,316
0.233,0.233,101.14,88.14,95,82,92.4156,95,1,316
0.993,0.993,92.1115,82.1115,87,77,92.4156,87,1,316
0.4585,0.4585,98.255,87.255,91,80,92.4156,93,1,316
0.723,0.723,96.0085,86.0085,89,79,92.4156,91,1,316
0.3845,0.3845,97.812,87.812,90,80,92.4156,93,1,316
0.7805,0.7805,95.754,83.754,90,78,92.4156,90,1,316
0.425,0.425,99.0055,87.0055,91,79,92.4156,93,1,316
0.1405,0.1405,100.459,89.459,93,82,92.4156,95,1,316
0.3115,0.3115,99.1605,88.1605,92,81,92.4156,94,1,316
0.739,0.739,96.313,85.313,90,79,92.4156,91,1,316
0.205,0.205,101.079,89.079,93,81,92.4156,95,1,316
0.569,0.569,96.9025,86.9025,89,79,92.4156,92,1,316
0.177,0.177,100.766,88.766,92,80,92.4156,95,1,316
0.458,0.458,98.266,88.266,91,81,92.4156,93,1,316
0.4525,0.4525,98.1885,87.1885,91,80,92.4156,93,1,316
0.5455,0.5455,97.869,86.869,90,79,92.4156,92,1,316
0.6155,0.6155,96.257,86.257,88,78,92.4156,92,1,316
0.702,0.702,95.8725,85.8725,90,80,92.4156,91,1,316
0.172,0.172,100.7455,89.7455,93,82,92.4156,95,1,316
0.2665,0.2665,98.873,88.873,91,81,92.4156,94,1,316
0.567,0.567,98.0335,86.0335,91,79,92.4156,92,1,316
0.7325,0.7325,96.305,85.305,89,78,92.4156,91,1,316
0.306,0.306,99.0205,89.0205,91,81,92.4156,94,1,316
0.215,0.215,100.314,89.314,92,81,92.4156,95,1,316
0.2,0.2,101.7365,88.7365,96,83,92.4156,95,1,316
0.3795,0.3795,97.808,87.808,89,79,92.4156,93,1,316
0.3835,0.3835,98.773,87.773,90,79,92.4156,93,1,316
0.288,0.288,99.841,87.841,92,80,92.4156,94,1,316
0.476,0.476,97.509,86.509,90,79,92.4156,92,1,316
0.314,0.314,100.0665,88.0665,93,81,92.4156,94,1,316
0.9105,0.9105,95.1765,81.1765,91,77,92.4156,88,1,316
0.467,0.467,98.3045,87.3045,92,81,92.4156,93,1,316
0.9635,0.9635,92.824,82.824,87,77,92.4156,88,1,316
0.541,0.541,97.8725,85.8725,91,79,92.4156,92,1,316
0.2135,0.2135,100.279,89.279,93,82,92.4156,95,1,316
0.4125,0.4125,97.8935,86.8935,90,79,92.4156,93,1,316
0.1225,0.1225,101.315,90.315,93,82,92.4156,96,1,316
0.5585,0.5585,96.841,86.841,89,79,92.4156,92,1,316
0.7335,0.7335,96.251,85.251,89,78,92.4156,91,1,316
0.4415,0.4415,99.075,87.075,92,80,92.4156,93,1,316
0.563,0.563,97.9295,85.9295,90,78,92.4156,92,1,316
0.0745,0.0745,102.787,90.787,94,82,92.4156,97,1,316
0.5945,0.5945,97.177,87.177,90,80,92.4156,92,1,316
0.568,0.568,97.01,87.01,89,79,92.4156,92,1,316
0.7785,0.7785,95.784,84.784,90,79,92.4156,90,1,316
0.7135,0.7135,96.2655,85.2655,89,78,92.4156,91,1,316
0.218,0.218,100.261,89.261,93,82,92.4156,95,1,316
0.391,0.391,98.773,87.773,91,80,92.4156,93,1,316
0.2905,0.2905,99.7185,87.7185,91,79,92.4156,94,1,316
0.423,0.423,97.999,86.999,90,79,92.4156,93,1,316
0.653,0.653,96.715,85.715,91,80,92.4156,91,1,316
0.3375,0.3375,98.4455,87.4455,92,81,92.4156,93,1,316
0.0505,0.0505,101.9505,91.9505,93,83,92.4156,97,1,316
0.7665,0.7665,95.4535,84.4535,89,78,92.4156,90,1,316
0.1115,0.1115,101.817,89.817,96,84,92.4156,96,1,316
0.4995,0.4995,97.531,86.531,90,79,92.4156,92,1,316
0.7735,0.7735,95.837,83.837,90,78,92.4156,90,1,316
0.218,0.218,100.41,89.41,92,81,92.4156,95,1,316
0.0375,0.0375,102.4855,91.4855,94,83,92.4156,97,1,316
0.893,0.893,95.0365,83.0365,88,76,92.4156,89,1,316
0.3665,0.3665,99.42,86.42,92,79,92.4156,93,1,316
0.2375,0.2375,98.6245,88.6245,91,81,92.4156,94,1,316
0.265,0.265,99.544,87.544,93,81,92.4156,94,1,316
0.5245,0.5245,97.7095,85.7095,91,79,92.4156,92,1,316
0.9605,0.9605,92.866,82.866,86,76,92.4156,88,1,316
0.5925,0.5925,97.0825,87.0825,89,79,92.4156,92,1,316
0.182,0.182,100.743,88.743,91,79,92.4156,95,1,316
0.414,0.414,98.8585,86.8585,94,82,92.4156,93,1,316
0.2475,0.2475,99.6145,88.6145,91,80,92.4156,94,1,316
0.7375,0.7375,96.306,85.306,90,79,92.4156,91,1,316
0.5035,0.5035,97.583,85.583,93,81,92.4156,92,1,316
0.042,0.042,104.53,91.53,97,84,92.4156,98,1,316
0.25,0.25,99.466,87.466,94,82,92.4156,94,1,316
0.8105,0.8105,96.103,84.103,89,77,92.4156,90,1,316
0.645,0.645,96.5215,85.5215,90,79,92.4156,91,1,316
0.343,0.343,99.358,88.358,90,79,92.4156,94,1,316
0.1935,0.1935,100.7085,88.7085,93,81,92.4156,95,1,316
0.144,0.144,99.723,89.723,92,82,92.4156,95,1,316
0.283,0.283,99.8375,87.8375,91,79,92.4156,94,1,316
0.574,0.574,98.159,85.159,94,81,92.4156,92,1,316
0.3475,0.3475,99.3295,87.3295,92,80,92.4156,94,1,316
0.2875,0.2875,99.834,87.834,92,80,92.4156,94,1,316
0.2945,0.2945,99.0085,89.0085,91,81,92.4156,94,1,316
0.559,0.559,97.981,85.981,90,78,92.4156,92,1,316
0.762,0.762,95.419,84.419,87,76,92.4156,90,1,316
0.173,0.173,100.594,88.594,94,82,92.4156,95,1,316
0.3035,0.3035,99.929,87.929,95,83,92.4156,94,1,316
0.572,0.572,97.0965,86.0965,90,79,92.4156,92,1,316
0.5205,0.5205,97.6395,86.6395,89,78,92.4156,92,1,316
0.943,0.943,92.724,82.724,88,78,92.4156,88,1,316
0.4695,0.4695,98.375,87.375,92,81,92.4156,93,1,316
0.89,0.89,93.7175,83.7175,86,76,92.4156,89,1,316
0.859,0.859,94.2925,85.2925,86,77,92.4156,90,1,316
0.333,0.333,99.273,88.273,91,80,92.4156,94,1,316
0.457,0.457,99.1955,87.1955,94,82,92.4156,93,1,316
0.919,0.919,93.619,82.619,90,79,92.4156,88,1,316
0.618,0.618,97.2925,86.2925,90,79,92.4156,92,1,316
0.8545,0.8545,94.755,82.755,88,76,92.4156,89,1,316
0.3395,0.3395,97.4425,87.4425,90,80,92.4156,93,1,316
0.0985,0.0985,100.9435,90.9435,92,82,92.4156,96,1,316
0.7765,0.7765,95.7375,84.7375,90,79,92.4156,90,1,316
0.3115,0.3115,99.872,87.872,92,80,92.4156,94,1,316
0.2935,0.2935,98.9585,87.9585,91,80,92.4156,94,1,316
0.0795,0.0795,101.5175,90.5175,95,84,92.4156,96,1,316
0.855,0.855,95.336,84.336,88,77,92.4156,90,1,316
0.5245,0.5245,96.696,86.696,89,79,92.4156,92,1,316
0.781,0.781,94.5425,84.5425,88,78,92.4156,90,1,316
0.212,0.212,100.2665,89.2665,92,81,92.4156,95,1,316
0.8575,0.8575,94.5175,83.5175,89,78,92.4156,89,1,316
0.321,0.321,99.3085,88.3085,92,81,92.4156,94,1,316
0.358,0.358,98.556,87.556,91,80,92.4156,93,1,316
0.6165,0.6165,97.295,86.295,89,78,92.4156,92,1,316
0.733,0.733,96.3115,85.3115,90,79,92.4156,91,1,316
0.8895,0.8895,93.984,82.984,90,79,92.4156,89,1,316
0.667,0.667,96.7505,85.7505,91,80,92.4156,91,1,316
0.531,0.531,97.83,85.83,90,78,92.4156,92,1,316
0.064,0.064,102.9725,90.9725,95,83,92.4156,97,1,316
0.5505,0.5505,97.9015,85.9015,92,80,92.4156,92,1,316
0.831,0.831,95.1515,84.1515,88,77,92.4156,90,1,316
0.5025,0.5025,97.4555,85.4555,91,79,92.4156,92,1,316
0.697,0.697,95.8685,85.8685,89,79,92.4156,91,1,316
0.9825,0.9825,91.792,81.792,85,75,92.4156,87,1,316
0.1835,0.1835,101.56,88.56,95,82,92.4156,95,1,316
0.483,0.483,97.4855,86.4855,89,78,92.4156,92,1,316
0.1235,0.1235,102.0155,90.0155,94,82,92.4156,96,1,316
0.703,0.703,97.0475,85.0475,89,77,92.4156,91,1,316
0.343,0.343,98.519,87.519,91,80,92.4156,93,1,316
0.6275,0.6275,96.589,84.589,90,78,92.4156,91,1,316
0.4775,0.4775,97.4215,85.4215,91,79,92.4156,92,1,316
0.2,0.2,101.508,88.508,95,82,92.4156,95,1,316
0.9435,0.9435,93.5635,82.5635,87,76,92.4156,88,1,316
0.635,0.635,95.462,85.462,88,78,92.4156,91,1,316
0.5915,0.5915,97.1305,86.1305,90,79,92.4156,92,1,316
0.0555,0.0555,102.728,90.728,94,82,92.4156,97,1,316
0.761,0.761,95.4815,84.4815,89,78,92.4156,90,1,316
0.151,0.151,102.267,89.267,95,82,92.4156,96,1,316
0.9795,0.9795,91.881,82.881,86,77,92.4156,88,1,316
0.315,0.315,99.189,88.189,90,79,92.4156,94,1,316
0.3705,0.3705,98.5645,86.5645,92,80,92.4156,93,1,316
0.8375,0.8375,95.273,84.273,88,77,92.4156,90,1,316
0.3135,0.3135,99.982,87.982,92,80,92.4156,94,1,316
0.159,0.159,100.562,89.562,92,81,92.4156,95,1,316
0.1875,0.1875,101.572,88.572,95,82,92.4156,95,1,316
0.34,0.34,99.3115,88.3115,92,81,92.4156,94,1,316
0.978,0.978,91.644,81.644,85,75,92.4156,87,1,316
0.2695,0.2695,99.75,87.75,90,78,92.4156,94,1,316
0.451,0.451,98.2155,87.2155,91,80,92.4156,93,1,316
0.78,0.78,95.5895,84.5895,89,78,92.4156,90,1,316
0.681,0.681,96.8665,85.8665,89,78,92.4156,91,1,316
0.7805,0.7805,95.773,83.773,88,76,92.4156,90,1,316
0.7265,0.7265,96.14,86.14,88,78,92.4156,91,1,316
0.478,0.478,99.309,87.309,93,81,92.4156,93,1,316
0.2965,0.2965,99.9245,87.9245,93,81,92.4156,94,1,316
0.287,0.287,98.93,87.93,90,79,92.4156,94,1,316
0.174,0.174,100.795,88.795,90,78,92.4156,95,1,316
0.4555,0.4555,98.2165,87.2165,91,80,92.4156,93,1,316
0.3295,0.3295,100.175,87.175,94,81,92.4156,94,1,316
0.915,0.915,93.903,83.903,87,77,92.4156,89,1,316
0.2165,0.2165,100.288,89.288,92,81,92.4156,95,1,316
0.438,0.438,99.0965,87.0965,92,80,92.4156,93,1,316
0.1465,0.1465,102.2105,90.2105,95,83,92.4156,96,1,316
0.1385,0.1385,101.414,90.414,92,81,92.4156,96,1,316
0.5105,0.5105,97.694,86.694,92,81,92.4156,92,1,316
0.439,0.439,99.992,85.992,96,82,92.4156,93,1,316
0.8895,0.8895,93.9055,83.9055,87,77,92.4156,89,1,316
0.48,0.48,98.395,87.395,91,80,92.4156,93,1,316
0.4575,0.4575,98.2275,87.2275,91,80,92.4156,93,1,316
0.6015,0.6015,97.23,86.23,89,78,92.4156,92,1,316
0.3875,0.3875,97.9475,87.9475,91,81,92.4156,93,1,316
0.1195,0.1195,101.996,89.996,93,81,92.4156,96,1,316
0.692,0.692,95.755,85.755,89,79,92.4156,91,1,316
0.14,0.14,102.1305,90.1305,95,83,92.4156,96,1,316
0.125,0.125,101.065,90.065,93,82,92.4156,96,1,316
0.533,0.533,98.752,85.752,93,80,92.4156,92,1,316
0.1475,0.1475,100.57,89.57,92,81,92.4156,95,1,316
0.131,0.131,101.815,89.815,93,81,92.4156,96,1,316
0.7065,0.7065,95.9645,85.9645,89,79,92.4156,91,1,316
0.282,0.282,99,89,91,81,92.4156,94,1,316
0.285,0.285,98.977,88.977,92,82,92.4156,94,1,316
0.916,0.916,94.3275,83.3275,87,76,92.4156,89,1,316
0.424,0.424,98.996,85.996,93,80,92.4156,93,1,316
0.7015,0.7015,96.9755,84.9755,92,80,92.4156,91,1,316
0.9675,0.9675,93.351,82.351,87,76,92.4156,88,1,316
0.2515,0.2515,99.489,87.489,93,81,92.4156,94,1,316
0.887,0.887,93.6865,83.6865,88,78,92.4156,89,1,316
0.9655,0.9655,93.355,82.355,87,76,92.4156,88,1,316
0.5495,0.5495,96.968,86.968,89,79,92.4156,92,1,316
0.587,0.587,97.117,86.117,90,79,92.4156,92,1,316
0.714,0.714,96.1475,85.1475,89,78,92.4156,91,1,316
0.4845,0.4845,97.463,86.463,89,78,92.4156,92,1,316
0.695,0.695,95.9195,85.9195,88,78,92.4156,91,1,316
0.878,0.878,94.6745,83.6745,89,78,92.4156,89,1,316
0.958,0.958,92.792,82.792,86,76,92.4156,88,1,316
0.376,0.376,98.6505,87.6505,93,82,92.4156,93,1,316
0.3615,0.3615,98.652,87.652,91,80,92.4156,93,1,316
0.9635,0.9635,92.704,82.704,86,76,92.4156,88,1,316
0.2145,0.2145,101.104,89.104,94,82,92.4156,95,1,316
0.949,0.949,92.9575,82.9575,86,76,92.4156,88,1,316
0.496,0.496,97.4465,86.4465,91,80,92.4156,92,1,316
0.387,0.387,97.7615,87.7615,89,79,92.4156,93,1,316
0.4565,0.4565,98.2355,87.2355,90,79,92.4156,93,1,316
0.8275,0.8275,94.9345,84.9345,88,78,92.4156,90,1,316
0.6265,0.6265,97.357,86.357,90,79,92.4156,92,1,316
0.5345,0.5345,96.7705,86.7705,89,79,92.4156,92,1,316
0.6935,0.6935,95.84,85.84,88,78,92.4156,91,1,316
0.3765,0.3765,98.586,87.586,92,81,92.4156,93,1,316
0.727,0.727,96.284,85.284,92,81,92.4156,91,1,316
0.09,0.09,101.5405,89.5405,92,80,92.4156,96,1,316
0.6155,0.6155,97.3595,86.3595,89,78,92.4156,92,1,316
0.999,0.999,91.162,81.162,85,75,92.4156,86,1,316
0.958,0.958,93.316,82.316,86,75,92.4156,88,1,316
0.776,0.776,95.849,83.849,90,78,92.4156,90,1,316
0.791,0.791,94.571,84.571,88,78,92.4156,90,1,316
0.293,0.293,99.051,88.051,92,81,92.4156,94,1,316
0.196,0.196,100.913,88.913,93,81,92.4156,95,1,316
0.3785,0.3785,98.716,87.716,93,82,92.4156,93,1,316
0.7525,0.7525,95.641,83.641,89,77,92.4156,90,1,316
0.1375,0.1375,99.6505,89.6505,93,83,92.4156,95,1,316
0.687,0.687,95.88,85.88,89,79,92.4156,91,1,316
0.8445,0.8445,94.4905,83.4905,90,79,92.4156,89,1,316
0.1485,0.1485,100.5275,88.5275,92,80,92.4156,95,1,316
