"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1375,0.1375,89.7805,76.7805,80,67,79.1884,83,1,178
0.5535,0.5535,85.946,71.946,79,65,79.1884,79,1,178
0.465,0.465,86.1875,73.1875,77,64,79.1884,80,1,178
1,1,73.5875,62.5875,64,53,79.1884,68,1,178
0.604,0.604,84.2775,71.2775,77,64,79.1884,78,1,178
0.1175,0.1175,90.241,76.241,81,67,79.1884,83,1,178
0.653,0.653,84.8335,70.8335,76,62,79.1884,78,1,178
0.7405,0.7405,83.577,70.577,74,61,79.1884,77,1,178
0.782,0.782,82.6955,71.6955,71,60,79.1884,77,1,178
0.8995,0.8995,80.387,68.387,70,58,79.1884,75,1,178
0.248,0.248,88.9365,74.9365,81,67,79.1884,82,1,178
0.665,0.665,85.029,71.029,78,64,79.1884,78,1,178
0.9645,0.9645,79.777,67.777,71,59,79.1884,74,1,178
0.2635,0.2635,87.3625,74.3625,79,66,79.1884,81,1,178
0.463,0.463,87.1425,73.1425,79,65,79.1884,80,1,178
0.907,0.907,81.589,69.589,73,61,79.1884,75,1,178
0.5705,0.5705,86.098,72.098,79,65,79.1884,79,1,178
0.59,0.59,84.2365,72.2365,75,63,79.1884,78,1,178
0.882,0.882,81.363,68.363,72,59,79.1884,75,1,178
0.839,0.839,83.154,69.154,77,63,79.1884,76,1,178
0.9265,0.9265,81.0595,69.0595,72,60,79.1884,75,1,178
0.1135,0.1135,90.303,76.303,80,66,79.1884,83,1,178
0.3865,0.3865,86.498,73.498,77,64,79.1884,80,1,178
0.506,0.506,85.538,72.538,76,63,79.1884,79,1,178
0.14,0.14,89.803,75.803,79,65,79.1884,83,1,178
0.9275,0.9275,80.8495,68.8495,72,60,79.1884,75,1,178
0.714,0.714,83.2335,71.2335,74,62,79.1884,77,1,178
0.491,0.491,85.5095,72.5095,77,64,79.1884,79,1,178
0.463,0.463,85.2435,73.2435,76,64,79.1884,79,1,178
0.1745,0.1745,90.069,76.069,83,69,79.1884,83,1,178
0.2435,0.2435,88.1755,75.1755,77,64,79.1884,82,1,178
0.4935,0.4935,85.394,72.394,76,63,79.1884,79,1,178
0.5265,0.5265,85.7415,72.7415,77,64,79.1884,79,1,178
0.5295,0.5295,85.761,71.761,77,63,79.1884,79,1,178
0.6025,0.6025,84.4465,71.4465,77,64,79.1884,78,1,178
0.2425,0.2425,89.1565,76.1565,78,65,79.1884,82,1,178
0.919,0.919,80.6955,68.6955,71,59,79.1884,75,1,178
0.141,0.141,89.8585,75.8585,79,65,79.1884,83,1,178
0.1355,0.1355,89.8175,75.8175,79,65,79.1884,83,1,178
0.822,0.822,82.505,69.505,76,63,79.1884,76,1,178
0.5995,0.5995,84.4355,71.4355,76,63,79.1884,78,1,178
0.8135,0.8135,82.574,69.574,75,62,79.1884,76,1,178
0.545,0.545,84.871,72.871,75,63,79.1884,79,1,178
0.429,0.429,86.9395,72.9395,80,66,79.1884,80,1,178
0.1535,0.1535,88.225,76.225,77,65,79.1884,82,1,178
0.2665,0.2665,87.4825,74.4825,77,64,79.1884,81,1,178
0.302,0.302,88.3755,73.3755,83,68,79.1884,81,1,178
0.1505,0.1505,89.891,75.891,81,67,79.1884,83,1,178
0.558,0.558,85.005,72.005,76,63,79.1884,79,1,178
0.052,0.052,92.431,77.431,83,68,79.1884,85,1,178
0.3135,0.3135,86.9445,74.9445,75,63,79.1884,81,1,178
0.5135,0.5135,85.6455,71.6455,78,64,79.1884,79,1,178
0.4545,0.4545,87.067,73.067,78,64,79.1884,80,1,178
0.9815,0.9815,79.091,67.091,71,59,79.1884,73,1,178
0.2405,0.2405,87.3465,75.3465,77,65,79.1884,81,1,178
0.511,0.511,85.5205,72.5205,76,63,79.1884,79,1,178
0.496,0.496,85.52,72.52,77,64,79.1884,79,1,178
0.868,0.868,82.1525,69.1525,74,61,79.1884,76,1,178
0.885,0.885,81.365,68.365,73,60,79.1884,75,1,178
0.5375,0.5375,85.8975,71.8975,79,65,79.1884,79,1,178
0.687,0.687,84.047,71.047,74,61,79.1884,78,1,178
0.621,0.621,84.526,71.526,76,63,79.1884,78,1,178
0.106,0.106,90.8735,76.8735,83,69,79.1884,84,1,178
0.7295,0.7295,83.479,70.479,74,61,79.1884,77,1,178
0.154,0.154,90.0975,76.0975,81,67,79.1884,83,1,178
0.827,0.827,82.39,69.39,74,61,79.1884,76,1,178
0.5545,0.5545,85.995,71.995,76,62,79.1884,79,1,178
0.8825,0.8825,82.141,70.141,70,58,79.1884,76,1,178
0.963,0.963,79.8715,67.8715,71,59,79.1884,74,1,178
0.5885,0.5885,84.199,72.199,75,63,79.1884,78,1,178
0.549,0.549,85.94,72.94,78,65,79.1884,79,1,178
0.7035,0.7035,84.503,69.503,79,64,79.1884,77,1,178
0.225,0.225,88.018,76.018,76,64,79.1884,82,1,178
0.566,0.566,86.07,72.07,80,66,79.1884,79,1,178
0.373,0.373,86.5115,73.5115,76,63,79.1884,80,1,178
0.753,0.753,82.7105,70.7105,73,61,79.1884,77,1,178
0.723,0.723,82.4185,71.4185,72,61,79.1884,77,1,178
0.3835,0.3835,87.4075,72.4075,81,66,79.1884,80,1,178
0.4125,0.4125,86.829,73.829,76,63,79.1884,80,1,178
0.759,0.759,83.6355,70.6355,74,61,79.1884,77,1,178
0.0355,0.0355,92.346,78.346,81,67,79.1884,85,1,178
0.3845,0.3845,87.4795,72.4795,82,67,79.1884,80,1,178
0.1155,0.1155,91.044,76.044,81,66,79.1884,84,1,178
0.4975,0.4975,85.477,72.477,76,63,79.1884,79,1,178
0.128,0.128,89.557,76.557,81,68,79.1884,83,1,178
0.9165,0.9165,82.169,68.169,75,61,79.1884,75,1,178
0.7715,0.7715,83.304,69.304,77,63,79.1884,76,1,178
0.797,0.797,83.1785,71.1785,75,63,79.1884,77,1,178
0.098,0.098,90.78,76.78,81,67,79.1884,84,1,178
0.8505,0.8505,81.714,69.714,73,61,79.1884,76,1,178
0.0995,0.0995,91.502,76.502,84,69,79.1884,84,1,178
0.2275,0.2275,88.8995,74.8995,79,65,79.1884,82,1,178
0.2145,0.2145,90.3485,74.3485,85,69,79.1884,82,1,178
0.603,0.603,84.2945,71.2945,75,62,79.1884,78,1,178
0.1465,0.1465,89.6325,75.6325,80,66,79.1884,83,1,178
0.821,0.821,82.498,69.498,76,63,79.1884,76,1,178
0.778,0.778,83.114,70.114,74,61,79.1884,77,1,178
0.152,0.152,89.1485,77.1485,77,65,79.1884,83,1,178
0.0325,0.0325,91.2605,78.2605,79,66,79.1884,85,1,178
0.277,0.277,87.505,73.505,79,65,79.1884,81,1,178
0.7595,0.7595,84.1575,70.1575,78,64,79.1884,77,1,178
0.833,0.833,82.3925,70.3925,71,59,79.1884,76,1,178
0.3325,0.3325,88.012,75.012,78,65,79.1884,81,1,178
0.9495,0.9495,81.031,67.031,75,61,79.1884,74,1,178
0.0875,0.0875,90.7865,76.7865,79,65,79.1884,84,1,178
0.073,0.073,90.5715,77.5715,80,67,79.1884,84,1,178
0.225,0.225,88.955,74.955,79,65,79.1884,82,1,178
0.1395,0.1395,90.472,75.472,81,66,79.1884,83,1,178
0.7525,0.7525,83.5815,70.5815,75,62,79.1884,77,1,178
0.1375,0.1375,89.5885,76.5885,78,65,79.1884,83,1,178
0.8345,0.8345,82.7855,69.7855,76,63,79.1884,76,1,178
0.6065,0.6065,84.4215,71.4215,75,62,79.1884,78,1,178
0.823,0.823,82.639,69.639,77,64,79.1884,76,1,178
0.3995,0.3995,86.7245,73.7245,78,65,79.1884,80,1,178
0.9485,0.9485,80.3805,68.3805,71,59,79.1884,74,1,178
0.022,0.022,95.274,79.274,89,73,79.1884,87,1,178
0.763,0.763,82.644,70.644,73,61,79.1884,77,1,178
0.56,0.56,84.9875,72.9875,77,65,79.1884,79,1,178
0.717,0.717,83.203,71.203,72,60,79.1884,77,1,178
0.4405,0.4405,86.0375,74.0375,74,62,79.1884,80,1,178
0.4675,0.4675,85.296,72.296,74,61,79.1884,79,1,178
0.8125,0.8125,82.2435,70.2435,74,62,79.1884,76,1,178
0.437,0.437,86.906,72.906,77,63,79.1884,80,1,178
0.335,0.335,87.1175,75.1175,75,63,79.1884,81,1,178
0.525,0.525,84.639,72.639,74,62,79.1884,79,1,178
0.047,0.047,92.3905,78.3905,82,68,79.1884,85,1,178
0.6505,0.6505,84.8505,71.8505,76,63,79.1884,78,1,178
0.5625,0.5625,86.041,72.041,78,64,79.1884,79,1,178
0.028,0.028,94.9965,78.9965,87,71,79.1884,87,1,178
0.204,0.204,88.6635,75.6635,77,64,79.1884,82,1,178
0.1595,0.1595,88.259,75.259,79,66,79.1884,82,1,178
0.502,0.502,85.418,72.418,76,63,79.1884,79,1,178
0.354,0.354,86.2755,73.2755,76,63,79.1884,80,1,178
0.5245,0.5245,84.638,72.638,73,61,79.1884,79,1,178
0.7105,0.7105,83.356,70.356,75,62,79.1884,77,1,178
0.1155,0.1155,89.5305,76.5305,78,65,79.1884,83,1,178
0.9825,0.9825,78.508,66.508,69,57,79.1884,73,1,178
0.9985,0.9985,76.7105,64.7105,69,57,79.1884,71,1,178
0.7465,0.7465,82.4875,71.4875,72,61,79.1884,77,1,178
0.896,0.896,81.3595,69.3595,71,59,79.1884,75,1,178
0.1345,0.1345,90.524,75.524,81,66,79.1884,83,1,178
0.709,0.709,83.2915,70.2915,73,60,79.1884,77,1,178
0.676,0.676,84.2225,69.2225,78,63,79.1884,77,1,178
0.9555,0.9555,79.459,67.459,72,60,79.1884,74,1,178
0.843,0.843,81.6,69.6,72,60,79.1884,76,1,178
0.3455,0.3455,86.326,73.326,75,62,79.1884,80,1,178
0.707,0.707,83.39,70.39,76,63,79.1884,77,1,178
0.1485,0.1485,89.9515,75.9515,79,65,79.1884,83,1,178
0.316,0.316,87.85,73.85,79,65,79.1884,81,1,178
0.2445,0.2445,88.982,74.982,80,66,79.1884,82,1,178
0.3225,0.3225,88.774,73.774,80,65,79.1884,81,1,178
0.1965,0.1965,88.5835,75.5835,78,65,79.1884,82,1,178
0.719,0.719,83.353,70.353,76,63,79.1884,77,1,178
0.6165,0.6165,84.5735,71.5735,77,64,79.1884,78,1,178
0.642,0.642,83.6205,71.6205,74,62,79.1884,78,1,178
0.941,0.941,80.735,67.735,72,59,79.1884,74,1,178
0.0595,0.0595,91.1735,78.1735,80,67,79.1884,85,1,178
0.243,0.243,87.2395,74.2395,76,63,79.1884,81,1,178
0.2915,0.2915,88.4915,74.4915,80,66,79.1884,81,1,178
0.315,0.315,87.8565,73.8565,78,64,79.1884,81,1,178
0.995,0.995,77.5615,66.5615,68,57,79.1884,72,1,178
0.4555,0.4555,85.189,72.189,76,63,79.1884,79,1,178
0.0335,0.0335,91.498,78.498,80,67,79.1884,85,1,178
0.9625,0.9625,79.863,67.863,71,59,79.1884,74,1,178
0.9765,0.9765,78.879,66.879,72,60,79.1884,73,1,178
0.6375,0.6375,84.568,71.568,75,62,79.1884,78,1,178
0.639,0.639,84.6045,71.6045,75,62,79.1884,78,1,178
0.022,0.022,92.383,79.383,82,69,79.1884,86,1,178
0.768,0.768,82.9205,70.9205,75,63,79.1884,77,1,178
0.6595,0.6595,84.858,70.858,76,62,79.1884,78,1,178
0.6015,0.6015,84.4585,70.4585,77,63,79.1884,78,1,178
0.6815,0.6815,85.122,71.122,78,64,79.1884,78,1,178
0.9535,0.9535,80.832,67.832,73,60,79.1884,74,1,178
0.8055,0.8055,82.2345,70.2345,75,63,79.1884,76,1,178
0.3405,0.3405,87.134,75.134,77,65,79.1884,81,1,178
0.4165,0.4165,87.7665,71.7665,81,65,79.1884,80,1,178
0.2355,0.2355,88.9725,74.9725,80,66,79.1884,82,1,178
0.478,0.478,86.276,72.276,80,66,79.1884,79,1,178
0.525,0.525,85.758,71.758,77,63,79.1884,79,1,178
0.254,0.254,87.2235,74.2235,78,65,79.1884,81,1,178
0.264,0.264,87.4965,74.4965,77,64,79.1884,81,1,178
0.4755,0.4755,86.299,72.299,79,65,79.1884,79,1,178
0.4015,0.4015,87.5475,73.5475,80,66,79.1884,80,1,178
0.388,0.388,86.5745,73.5745,76,63,79.1884,80,1,178
0.8415,0.8415,81.3895,70.3895,71,60,79.1884,76,1,178
0.24,0.24,87.293,74.293,77,64,79.1884,81,1,178
0.366,0.366,87.3085,73.3085,78,64,79.1884,80,1,178
0.8155,0.8155,82.2635,70.2635,73,61,79.1884,76,1,178
0.251,0.251,87.2925,74.2925,78,65,79.1884,81,1,178
0.806,0.806,82.3005,69.3005,75,62,79.1884,76,1,178
0.2355,0.2355,88.9045,74.9045,80,66,79.1884,82,1,178
0.223,0.223,88.919,74.919,80,66,79.1884,82,1,178
0.104,0.104,89.3655,76.3655,78,65,79.1884,83,1,178
0.217,0.217,88.0355,76.0355,76,64,79.1884,82,1,178
0.762,0.762,83.63,70.63,75,62,79.1884,77,1,178
0.174,0.174,88.3445,75.3445,77,64,79.1884,82,1,178
0.9975,0.9975,76.5835,64.5835,71,59,79.1884,71,1,178
0.2035,0.2035,87.7665,75.7665,77,65,79.1884,82,1,178
0.2065,0.2065,88.824,75.824,78,65,79.1884,82,1,178
0.703,0.703,83.2935,70.2935,74,61,79.1884,77,1,178
0.4075,0.4075,86.585,72.585,77,63,79.1884,80,1,178
0.9485,0.9485,79.358,68.358,69,58,79.1884,74,1,178
0.8165,0.8165,82.3555,69.3555,76,63,79.1884,76,1,178
0.1265,0.1265,89.717,75.717,78,64,79.1884,83,1,178
0.9375,0.9375,80.8195,68.8195,70,58,79.1884,75,1,178
0.683,0.683,83.833,71.833,72,60,79.1884,78,1,178
0.4005,0.4005,87.55,72.55,80,65,79.1884,80,1,178
0.83,0.83,82.901,68.901,76,62,79.1884,76,1,178
0.8915,0.8915,80.4025,69.4025,72,61,79.1884,75,1,178
0.65,0.65,84.784,70.784,77,63,79.1884,78,1,178
0.5945,0.5945,84.269,72.269,73,61,79.1884,78,1,178
0.554,0.554,86.0225,72.0225,79,65,79.1884,79,1,178
0.146,0.146,89.932,76.932,79,66,79.1884,83,1,178
0.328,0.328,87.018,75.018,75,63,79.1884,81,1,178
0.854,0.854,81.9545,69.9545,75,63,79.1884,76,1,178
0.266,0.266,87.363,73.363,79,65,79.1884,81,1,178
0.722,0.722,83.531,70.531,76,63,79.1884,77,1,178
0.8145,0.8145,81.4175,70.4175,73,62,79.1884,76,1,178
0.642,0.642,85.833,70.833,80,65,79.1884,78,1,178
0.7375,0.7375,83.495,70.495,73,60,79.1884,77,1,178
0.99,0.99,78.7615,66.7615,70,58,79.1884,73,1,178
0.97,0.97,79.882,67.882,71,59,79.1884,74,1,178
0.845,0.845,82.6945,69.6945,75,62,79.1884,76,1,178
0.7075,0.7075,83.258,70.258,75,62,79.1884,77,1,178
0.7175,0.7175,82.262,71.262,71,60,79.1884,77,1,178
0.73,0.73,82.3135,71.3135,72,61,79.1884,77,1,178
1,1,75.7075,64.7075,67,56,79.1884,70,1,178
0.0655,0.0655,90.386,77.386,79,66,79.1884,84,1,178
0.0645,0.0645,92.167,78.167,80,66,79.1884,85,1,178
0.6125,0.6125,84.361,71.361,75,62,79.1884,78,1,178
0.9285,0.9285,81.127,68.127,75,62,79.1884,75,1,178
0.6425,0.6425,84.707,71.707,75,62,79.1884,78,1,178
0.1835,0.1835,88.2795,75.2795,79,66,79.1884,82,1,178
0.156,0.156,90.026,76.026,80,66,79.1884,83,1,178
0.508,0.508,85.6565,71.6565,79,65,79.1884,79,1,178
0.4055,0.4055,86.596,72.596,79,65,79.1884,80,1,178
0.3275,0.3275,87.836,73.836,80,66,79.1884,81,1,178
0.5925,0.5925,85.3795,71.3795,80,66,79.1884,78,1,178
0.327,0.327,87.0635,74.0635,77,64,79.1884,81,1,178
0.994,0.994,77.5725,66.5725,70,59,79.1884,72,1,178
0.8965,0.8965,81.9955,69.9955,71,59,79.1884,76,1,178
0.7725,0.7725,84.1005,70.1005,75,61,79.1884,77,1,178
0.407,0.407,87.5105,72.5105,81,66,79.1884,80,1,178
0.142,0.142,90.5965,75.5965,81,66,79.1884,83,1,178
0.9725,0.9725,79.6225,66.6225,73,60,79.1884,73,1,178
0.621,0.621,84.5915,71.5915,76,63,79.1884,78,1,178
0.626,0.626,84.56,71.56,74,61,79.1884,78,1,178
0.127,0.127,91.036,77.036,84,70,79.1884,84,1,178
0.9475,0.9475,81.052,67.052,74,60,79.1884,74,1,178
0.4195,0.4195,86.883,72.883,79,65,79.1884,80,1,178
0.3675,0.3675,86.4305,72.4305,77,63,79.1884,80,1,178
0.5285,0.5285,85.792,72.792,75,62,79.1884,79,1,178
0.5545,0.5545,85.978,71.978,75,61,79.1884,79,1,178
0.984,0.984,78.8365,66.8365,70,58,79.1884,73,1,178
0.784,0.784,83.119,71.119,74,62,79.1884,77,1,178
0.4955,0.4955,85.471,72.471,75,62,79.1884,79,1,178
0.1115,0.1115,91.8265,76.8265,84,69,79.1884,84,1,178
0.093,0.093,90.8145,76.8145,81,67,79.1884,84,1,178
0.1485,0.1485,89.8765,75.8765,80,66,79.1884,83,1,178
0.9465,0.9465,79.3535,68.3535,72,61,79.1884,74,1,178
0.2115,0.2115,88.576,75.576,79,66,79.1884,82,1,178
0.963,0.963,79.6095,65.6095,75,61,79.1884,73,1,178
0.226,0.226,87.2535,74.2535,76,63,79.1884,81,1,178
0.15,0.15,89.8105,76.8105,79,66,79.1884,83,1,178
0.4255,0.4255,86.869,72.869,77,63,79.1884,80,1,178
0.4925,0.4925,85.4545,72.4545,76,63,79.1884,79,1,178
0.437,0.437,86.0365,73.0365,77,64,79.1884,80,1,178
0.7915,0.7915,83.2295,69.2295,76,62,79.1884,76,1,178
0.373,0.373,87.425,72.425,80,65,79.1884,80,1,178
0.714,0.714,83.3155,70.3155,73,60,79.1884,77,1,178
0.44,0.44,86.9395,73.9395,77,64,79.1884,80,1,178
0.033,0.033,91.6265,78.6265,78,65,79.1884,85,1,178
0.669,0.669,85.074,71.074,78,64,79.1884,78,1,178
0.9835,0.9835,78.9855,66.9855,72,60,79.1884,73,1,178
0.747,0.747,83.7845,70.7845,75,62,79.1884,77,1,178
0.04,0.04,93.708,78.708,84,69,79.1884,86,1,178
0.552,0.552,84.993,71.993,75,62,79.1884,79,1,178
0.0675,0.0675,93.0205,78.0205,85,70,79.1884,85,1,178
0.766,0.766,82.619,70.619,73,61,79.1884,77,1,178
0.518,0.518,85.6225,72.6225,77,64,79.1884,79,1,178
0.5275,0.5275,84.777,72.777,76,64,79.1884,79,1,178
0.238,0.238,88.169,75.169,79,66,79.1884,82,1,178
0.044,0.044,91.0155,79.0155,79,67,79.1884,85,1,178
0.1855,0.1855,89.9015,75.9015,82,68,79.1884,83,1,178
0.23,0.23,89.032,75.032,78,64,79.1884,82,1,178
0.5825,0.5825,84.249,71.249,77,64,79.1884,78,1,178
0.525,0.525,85.6815,72.6815,76,63,79.1884,79,1,178
0.964,0.964,79.937,67.937,71,59,79.1884,74,1,178
0.4425,0.4425,86.0465,74.0465,74,62,79.1884,80,1,178
0.9395,0.9395,80.697,67.697,73,60,79.1884,74,1,178
0.5715,0.5715,85.083,73.083,73,61,79.1884,79,1,178
0.077,0.077,90.4185,77.4185,79,66,79.1884,84,1,178
0.527,0.527,84.761,72.761,75,63,79.1884,79,1,178
0.895,0.895,81.5105,68.5105,74,61,79.1884,75,1,178
0.242,0.242,89.174,75.174,79,65,79.1884,82,1,178
0.9845,0.9845,78.696,66.696,69,57,79.1884,73,1,178
0.2415,0.2415,87.3025,74.3025,76,63,79.1884,81,1,178
0.5625,0.5625,86.074,72.074,77,63,79.1884,79,1,178
0.6305,0.6305,83.61,71.61,73,61,79.1884,78,1,178
0.509,0.509,85.596,71.596,79,65,79.1884,79,1,178
0.1665,0.1665,90.0345,76.0345,82,68,79.1884,83,1,178
0.2215,0.2215,87.959,75.959,77,65,79.1884,82,1,178
0.0895,0.0895,90.72,76.72,80,66,79.1884,84,1,178
0.877,0.877,81.2715,68.2715,73,60,79.1884,75,1,178
0.511,0.511,85.551,72.551,77,64,79.1884,79,1,178
0.8595,0.8595,81.797,69.797,72,60,79.1884,76,1,178
0.108,0.108,89.2965,76.2965,77,64,79.1884,83,1,178
0.468,0.468,85.324,72.324,78,65,79.1884,79,1,178
0.5875,0.5875,84.2065,71.2065,75,62,79.1884,78,1,178
0.1775,0.1775,88.391,75.391,78,65,79.1884,82,1,178
0.998,0.998,76.8705,64.8705,69,57,79.1884,71,1,178
0.034,0.034,91.231,78.231,81,68,79.1884,85,1,178
0.556,0.556,84.9195,72.9195,75,63,79.1884,79,1,178
0.6435,0.6435,84.712,71.712,75,62,79.1884,78,1,178
0.3,0.3,87.654,73.654,78,64,79.1884,81,1,178
0.889,0.889,81.976,67.976,76,62,79.1884,75,1,178
0.2815,0.2815,87.395,74.395,79,66,79.1884,81,1,178
0.9985,0.9985,75.786,63.786,67,55,79.1884,70,1,178
0.716,0.716,83.296,70.296,74,61,79.1884,77,1,178
0.8165,0.8165,83.187,71.187,72,60,79.1884,77,1,178
0.611,0.611,84.364,72.364,75,63,79.1884,78,1,178
0.2905,0.2905,87.7295,74.7295,78,65,79.1884,81,1,178
0.991,0.991,77.9335,67.9335,69,59,79.1884,73,1,178
0.3705,0.3705,85.634,74.634,74,63,79.1884,80,1,178
0.939,0.939,80.933,68.933,72,60,79.1884,75,1,178
0.116,0.116,89.442,76.442,79,66,79.1884,83,1,178
0.861,0.861,81.918,69.918,74,62,79.1884,76,1,178
0.9945,0.9945,77.213,65.213,69,57,79.1884,71,1,178
0.9935,0.9935,77.8335,65.8335,70,58,79.1884,72,1,178
0.701,0.701,84.594,68.594,79,63,79.1884,77,1,178
0.241,0.241,88.1915,74.1915,78,64,79.1884,81,1,178
0.5495,0.5495,85.866,72.866,77,64,79.1884,79,1,178
0.7905,0.7905,82.1925,69.1925,74,61,79.1884,76,1,178
0.276,0.276,87.5165,74.5165,77,64,79.1884,81,1,178
0.141,0.141,89.1305,77.1305,77,65,79.1884,83,1,178
0.095,0.095,89.3355,76.3355,78,65,79.1884,83,1,178
0.867,0.867,82.0835,69.0835,74,61,79.1884,76,1,178
0.083,0.083,95.1465,77.1465,92,74,79.1884,86,1,178
0.3615,0.3615,86.372,73.372,76,63,79.1884,80,1,178
0.4695,0.4695,85.2165,73.2165,73,61,79.1884,79,1,178
0.2935,0.2935,86.74,74.74,76,64,79.1884,81,1,178
0.8565,0.8565,82.053,70.053,74,62,79.1884,76,1,178
0.6905,0.6905,84.0655,72.0655,75,63,79.1884,78,1,178
0.047,0.047,91.67,78.67,82,69,79.1884,85,1,178
0.8305,0.8305,81.3395,70.3395,71,60,79.1884,76,1,178
0.192,0.192,89.4545,75.4545,81,67,79.1884,82,1,178
0.769,0.769,82.8915,69.8915,73,60,79.1884,77,1,178
0.8475,0.8475,81.517,70.517,72,61,79.1884,76,1,178
0.8115,0.8115,82.4805,69.4805,76,63,79.1884,76,1,178
0.1125,0.1125,91.0855,76.0855,82,67,79.1884,84,1,178
0.596,0.596,84.368,71.368,74,61,79.1884,78,1,178
0.6835,0.6835,84.0945,72.0945,75,63,79.1884,78,1,178
0.567,0.567,85.1375,72.1375,76,63,79.1884,79,1,178
0.444,0.444,87.0155,73.0155,77,63,79.1884,80,1,178
0.2535,0.2535,89.176,75.176,79,65,79.1884,82,1,178
0.2395,0.2395,87.3045,75.3045,76,64,79.1884,81,1,178
0.349,0.349,87.141,74.141,78,65,79.1884,81,1,178
0.0885,0.0885,90.7705,76.7705,81,67,79.1884,84,1,178
0.1125,0.1125,90.369,76.369,81,67,79.1884,83,1,178
0.156,0.156,89.162,77.162,77,65,79.1884,83,1,178
0.7215,0.7215,82.2975,71.2975,71,60,79.1884,77,1,178
0.593,0.593,84.281,72.281,75,63,79.1884,78,1,178
0.943,0.943,79.943,68.943,70,59,79.1884,75,1,178
0.4235,0.4235,85.903,73.903,75,63,79.1884,80,1,178
0.2615,0.2615,88.326,74.326,80,66,79.1884,81,1,178
0.0985,0.0985,90.862,76.862,80,66,79.1884,84,1,178
0.8555,0.8555,82.0255,69.0255,74,61,79.1884,76,1,178
0.439,0.439,85.9625,73.9625,73,61,79.1884,80,1,178
0.5565,0.5565,84.989,72.989,76,64,79.1884,79,1,178
0.3575,0.3575,85.466,73.466,75,63,79.1884,80,1,178
0.016,0.016,94.568,79.568,83,68,79.1884,87,1,178
0.1085,0.1085,91.1515,77.1515,81,67,79.1884,84,1,178
0.252,0.252,86.526,74.526,74,62,79.1884,81,1,178
0.257,0.257,87.2315,74.2315,78,65,79.1884,81,1,178
0.8795,0.8795,82.1405,70.1405,71,59,79.1884,76,1,178
0.1495,0.1495,89.1445,77.1445,79,67,79.1884,83,1,178
0.761,0.761,82.735,70.735,73,61,79.1884,77,1,178
0.151,0.151,88.2315,75.2315,77,64,79.1884,82,1,178
0.0435,0.0435,91.647,78.647,80,67,79.1884,85,1,178
0.5875,0.5875,84.203,72.203,75,63,79.1884,78,1,178
0.6405,0.6405,84.7095,71.7095,76,63,79.1884,78,1,178
0.112,0.112,91.1605,77.1605,81,67,79.1884,84,1,178
0.3315,0.3315,87.9675,73.9675,78,64,79.1884,81,1,178
0.514,0.514,85.605,72.605,77,64,79.1884,79,1,178
0.1555,0.1555,87.4825,76.4825,75,64,79.1884,82,1,178
0.901,0.901,82.0555,68.0555,75,61,79.1884,75,1,178
0.4085,0.4085,86.6475,72.6475,79,65,79.1884,80,1,178
0.221,0.221,88.096,75.096,77,64,79.1884,82,1,178
0.187,0.187,88.3715,75.3715,78,65,79.1884,82,1,178
0.885,0.885,81.986,69.986,72,60,79.1884,76,1,178
0.9245,0.9245,80.845,68.845,72,60,79.1884,75,1,178
0.802,0.802,82.282,70.282,73,61,79.1884,76,1,178
0.5495,0.5495,85.808,72.808,77,64,79.1884,79,1,178
0.126,0.126,89.589,76.589,79,66,79.1884,83,1,178
0.7445,0.7445,83.9295,69.9295,77,63,79.1884,77,1,178
0.163,0.163,89.9525,75.9525,80,66,79.1884,83,1,178
0.468,0.468,85.2005,73.2005,76,64,79.1884,79,1,178
0.252,0.252,87.3995,74.3995,77,64,79.1884,81,1,178
0.8405,0.8405,81.6175,69.6175,72,60,79.1884,76,1,178
0.3585,0.3585,87.234,73.234,78,64,79.1884,80,1,178
0.6075,0.6075,84.351,72.351,74,62,79.1884,78,1,178
0.263,0.263,89.064,75.064,82,68,79.1884,82,1,178
0.9515,0.9515,81.053,67.053,75,61,79.1884,74,1,178
0.6535,0.6535,83.687,71.687,74,62,79.1884,78,1,178
0.724,0.724,83.4365,70.4365,76,63,79.1884,77,1,178
0.32,0.32,87.9055,73.9055,79,65,79.1884,81,1,178
0.093,0.093,90.648,76.648,82,68,79.1884,84,1,178
0.844,0.844,81.636,69.636,73,61,79.1884,76,1,178
0.692,0.692,83.2045,70.2045,75,62,79.1884,77,1,178
0.2545,0.2545,88.257,74.257,77,63,79.1884,81,1,178
0.2125,0.2125,87.929,75.929,78,66,79.1884,82,1,178
0.4835,0.4835,86.385,71.385,79,64,79.1884,79,1,178
0.901,0.901,81.4535,68.4535,73,60,79.1884,75,1,178
0.392,0.392,86.497,73.497,77,64,79.1884,80,1,178
0.021,0.021,92.5645,79.5645,82,69,79.1884,86,1,178
0.9665,0.9665,79.85,67.85,71,59,79.1884,74,1,178
0.9775,0.9775,79.1125,69.1125,69,59,79.1884,74,1,178
0.3895,0.3895,87.4665,73.4665,79,65,79.1884,80,1,178
0.1705,0.1705,89.9455,74.9455,82,67,79.1884,83,1,178
0.099,0.099,91.0825,77.0825,80,66,79.1884,84,1,178
0.962,0.962,80.0035,68.0035,73,61,79.1884,74,1,178
0.972,0.972,79.5175,66.5175,72,59,79.1884,73,1,178
0.739,0.739,83.4955,70.4955,75,62,79.1884,77,1,178
