"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2669",17.151957983758,17.8831088871401,16.5962140278179,17.7709253607219,0,200,30,65659969,7
"2670",30,30.6061468145765,25,26.4925,1,200,30,65659969,7
"2671",12.4803223913703,11.934780505302,11.1358574610245,11.526599845798,-1,300,30,65659969,7
"2672",17.151957983758,16.2232204238035,15.5086600593328,16.2781668186696,0,300,30,65659969,7
"2673",30,28.7034882009095,26,28.2425,1,300,30,65659969,7
"2674",12.4803223913703,12.7972820399992,12.8932439401753,13.208046585495,-1,500,30,65659969,7
"2675",17.151957983758,18.0182802476017,17.6204032362973,18.1358826227208,0,500,30,65659969,7
"2676",30,32.2462260027763,29,29,1,500,30,65659969,7
"2677",12.1826914060743,12.1894207095185,11.2107623318386,12.5,-1,100,30,65659969,8
"2678",16.9575450704209,17.1084524547162,14.3957894976364,16.2185358825123,0,100,30,65659969,8
"2679",30,28.0616615083139,20,22.64,1,100,30,65659969,8
"2680",12.1826914060743,11.5398444196246,10.1936799184506,10.687432867884,-1,200,30,65659969,8
"2681",16.9575450704209,15.1405673654305,13.8941222180345,14.9986467721913,0,200,30,65659969,8
"2682",30,24.2776556364783,23,30.96,1,200,30,65659969,8
"2683",12.1826914060743,12.1443613679502,11.6249031258073,12.0532115022843,-1,300,30,65659969,8
"2684",16.9575450704209,16.4999815783004,15.7627429748389,16.5973456484538,0,300,30,65659969,8
"2685",30,25.645968723596,26,29.9866666666667,1,300,30,65659969,8
"2686",12.1826914060743,12.0628249179046,11.508009574664,11.7555597436864,-1,500,30,65659969,8
"2687",16.9575450704209,16.6655488995548,16.0569097966929,16.5038802324468,0,500,30,65659969,8
"2688",30,27.6203209147406,27,27.499,1,500,30,65659969,8
"2689",2.0330487469928,1.9950341807429,1.95083886071011,1.96975726223636,-1,100,30,65659969,9
"2690",2.86238400875172,2.89108880345233,2.81813853635632,2.99657083687479,0,100,30,65659969,9
"2691",30,13.639726433929,8,12.455,1,100,30,65659969,9
"2692",2.0330487469928,2.01424071650506,1.99441563621859,2.0044319097502,-1,200,30,65659969,9
"2693",2.86238400875172,2.80401110525969,2.76736319845401,2.81120933059977,0,200,30,65659969,9
"2694",30,9.01930829749565,7,7,1,200,30,65659969,9
"2695",2.0330487469928,2.04582771126456,2.05235793122321,2.05960690668625,-1,300,30,65659969,9
"2696",2.86238400875172,2.83348544799579,2.79787005091494,2.85509165090965,0,300,30,65659969,9
"2697",30,13.9004997560587,9,11.99,1,300,30,65659969,9
"2698",2.0330487469928,2.06588633658164,2.09626027167533,2.1008757157292,-1,500,30,65659969,9
"2699",2.86238400875172,2.9571837294504,2.92779734274863,2.95680333762394,0,500,30,65659969,9
"2700",30,11.6625504027668,9,9.998,1,500,30,65659969,9
"2701",5.72328782579926,5.760412786006,5.51267916207277,5.77596266044339,-1,100,30,65659969,10
"2702",9.06040557843299,9.23057070144938,8.09111846069119,8.90088158291719,0,100,30,65659969,10
"2703",30,33.2381498876521,16,17.98,1,100,30,65659969,10
"2704",5.72328782579926,5.55723664770696,5.34902380315592,5.46853531189887,-1,200,30,65659969,10
"2705",9.06040557843299,9.02980838546979,8.48565965382426,9.43506569886419,0,200,30,65659969,10
"2706",30,38.6528636880794,25,40.049375,1,200,30,65659969,10
"2707",5.72328782579926,5.66581535071039,5.53437461566843,5.61959654178674,-1,300,30,65659969,10
"2708",9.06040557843299,8.68311204164681,8.29514429056829,8.80136944134,0,300,30,65659969,10
"2709",30,26.0348359291844,23,35.2091666666667,1,300,30,65659969,10
"2710",5.72328782579926,5.76100725853635,5.76994091580502,5.82562809377044,-1,500,30,65659969,10
"2711",9.06040557843299,9.36505876706278,9.1182782554494,9.53948383273511,0,500,30,65659969,10
"2712",30,33.4579686974188,27,51.451,1,500,30,65659969,10
"2713",17.4988915541549,17.5678909808626,15.9235668789809,18.75,-1,100,30,65659969,11
"2714",21.1209406333119,20.3620365990218,18.2642692969664,20.9856302334945,0,100,30,65659969,11
"2715",30,24.832850578317,23,26.09375,1,100,30,65659969,11
"2716",17.4988915541549,17.3762990485025,16.4744645799012,17.8635547576302,-1,200,30,65659969,11
"2717",21.1209406333119,21.2136616427919,19.9906965182514,21.5889849286248,0,200,30,65659969,11
"2718",30,29.8180889546316,26,30.4775,1,200,30,65659969,11
"2719",17.4988915541549,17.4507822835999,16.8350168350168,17.7764565992865,-1,300,30,65659969,11
"2720",21.1209406333119,21.038741228219,20.2698419428867,21.6207118791811,0,300,30,65659969,11
"2721",30,31.2121628492615,28,40.4583333333333,1,300,30,65659969,11
"2722",17.4988915541549,16.6861659661001,15.4817934109487,15.9445296523518,-1,500,30,65659969,11
"2723",21.1209406333119,20.1368610658849,19.6413087524831,20.2015560419522,0,500,30,65659969,11
"2724",30,28.3004637019854,28,28.2495,1,500,30,65659969,11
"2725",15.7711003353754,15.2627487032777,13.1578947368421,15,-1,100,30,65659969,12
"2726",20.9917273629699,21.0321067029777,18.0505470085222,20.697977030246,0,100,30,65659969,12
"2727",30,31.0743949703305,25,25.99,1,100,30,65659969,12
"2728",15.7711003353754,17.2020840562603,17.1526586620926,18.6679174484053,-1,200,30,65659969,12
"2729",20.9917273629699,22.1845276111161,20.3545299468936,22.0533933427417,0,200,30,65659969,12
"2730",30,30.6685293939731,27,30.98,1,200,30,65659969,12
"2731",15.7711003353754,16.2843636310036,16.4293537787514,17.3232908458864,-1,300,30,65659969,12
"2732",20.9917273629699,22.1162948574736,21.5002611746874,22.5604264849733,0,300,30,65659969,12
"2733",30,32.141490986442,29,29,1,300,30,65659969,12
"2734",15.7711003353754,15.6057932458637,15.1057401812689,15.5451713395639,-1,500,30,65659969,12
"2735",20.9917273629699,20.5497518363427,20.1280677515557,20.8366031661335,0,500,30,65659969,12
"2736",30,28.6581567075939,30,34.491,1,500,30,65659969,12
"2737",8.68095110808925,9.42602659478272,9.3984962406015,10.2697095435684,-1,100,30,108254988,1
"2738",12.492502085316,15.1166186901506,12.5787223713491,14.1883823990735,0,100,30,108254988,1
"2739",30,39.6635431423327,20,22.475,1,100,30,108254988,1
"2740",8.68095110808925,8.20536318400753,7.46547219111609,7.71616905777434,-1,200,30,108254988,1
"2741",12.492502085316,11.7519746356452,10.7203571405944,11.4422725208007,0,200,30,108254988,1
"2742",30,32.7047338051044,22,24.4875,1,200,30,108254988,1
"2743",8.68095110808925,8.6866250032799,8.40493089279044,8.61837048424289,-1,300,30,108254988,1
"2744",12.492502085316,12.397627872988,11.6414848432146,12.314796758269,0,300,30,108254988,1
"2745",30,28.6345653894758,24,32.97,1,300,30,108254988,1
"2746",8.68095110808925,8.54085407074194,8.35840855901036,8.48350901054064,-1,500,30,108254988,1
"2747",12.492502085316,11.8827561554145,11.5917928191954,11.9121442212342,0,500,30,108254988,1
"2748",30,26.3328394336012,25,26.497,1,500,30,108254988,1
"2749",16.6808208096984,17.4615116295592,16.1812297734628,19.1119691119691,-1,100,30,108254988,2
"2750",20.6010250351983,22.9617834580016,19.62819666726,23.1321600745199,0,100,30,108254988,2
"2751",30,34.4693908156102,25,30.94,1,100,30,108254988,2
"2752",16.6808208096984,17.9021157990522,17.5746924428822,19.1714836223507,-1,200,30,108254988,2
"2753",20.6010250351983,21.3829534530171,19.4499339785221,20.6247406033438,0,200,30,108254988,2
"2754",30,26.9341237686541,23,23.4975,1,200,30,108254988,2
"2755",16.6808208096984,15.9329753869847,14.6009085009734,15.2967257844475,-1,300,30,108254988,2
"2756",20.6010250351983,19.5968638765268,18.7274708894931,19.8421173948939,0,300,30,108254988,2
"2757",30,29.8841735836677,29,33.1527777777778,1,300,30,108254988,2
"2758",16.6808208096984,16.3707341185302,15.5298794881352,15.9956404667265,-1,500,30,108254988,2
"2759",20.6010250351983,20.3645169495838,19.8793862791865,20.489495170882,0,500,30,108254988,2
"2760",30,29.7437045234863,29,29.998,1,500,30,108254988,2
"2761",25.771611002643,25.307594020925,18.3150183150183,22.1973094170403,-1,100,30,108254988,3
"2762",27.5568676575734,26.760092139284,21.1711034081837,25.0831562288327,0,100,30,108254988,3
"2763",30,28.2421037282394,26,31.94,1,100,30,108254988,3
"2764",25.771611002643,25.0148604243017,20.5338809034908,22.7688787185355,-1,200,30,108254988,3
"2765",27.5568676575734,26.6621173777066,23.2774715609328,24.8908820556273,0,200,30,108254988,3
"2766",30,28.902111687433,27,27,1,200,30,108254988,3
"2767",25.771611002643,25.2743623133864,22.9709035222052,24.7927031509121,-1,300,30,108254988,3
"2768",27.5568676575734,26.8620210391906,25.3776522860186,26.6190310926588,0,300,30,108254988,3
"2769",30,29.0569012239189,29,29,1,300,30,108254988,3
"2770",25.771611002643,26.3831392570011,25.7042977585852,27.0431389551269,-1,500,30,108254988,3
"2771",27.5568676575734,28.1890185192463,27.3638278759005,28.1801455265933,0,500,30,108254988,3
"2772",30,30.5528289779655,30,30,1,500,30,108254988,3
"2773",12.663489311742,11.2182590927542,9.24214417744917,10.081466395112,-1,100,30,108254988,4
"2774",16.9683453557408,14.5964364850807,12.650200208639,14.4317767259042,0,100,30,108254988,4
"2775",30,26.2597130825521,20,24.455,1,100,30,108254988,4
"2776",12.663489311742,12.7938995749126,12.5391849529781,13.3110367892977,-1,200,30,108254988,4
"2777",16.9683453557408,17.3929231734051,16.2711710809702,17.5248881487341,0,200,30,108254988,4
"2778",30,32.9896678095808,25,28.109375,1,200,30,108254988,4
"2779",12.663489311742,12.65422230673,12.2116689280868,12.6874115983027,-1,300,30,108254988,4
"2780",16.9683453557408,17.2563889364025,16.3179998116082,17.4132433774035,0,300,30,108254988,4
"2781",30,34.1192306907688,29,37.1394444444444,1,300,30,108254988,4
"2782",12.663489311742,12.3774909357688,11.9823619631902,12.2520133569044,-1,500,30,108254988,4
"2783",16.9683453557408,16.4816849910059,16.1295300771781,16.6975682547779,0,500,30,108254988,4
"2784",30,28.7562751558265,29,33.1583333333333,1,500,30,108254988,4
"2785",16.8150372866459,15.5841834715938,12.9198966408269,14.6884272997032,-1,100,30,108254988,5
"2786",20.5418871828647,18.6946210435059,16.4397960786558,18.4994867054915,0,100,30,108254988,5
"2787",30,25.0695933921415,22,22.7425,1,100,30,108254988,5
"2788",16.8150372866459,16.4464136439846,15.0943396226415,16.2448979591837,-1,200,30,108254988,5
"2789",20.5418871828647,20.700639639078,19.3421172993742,20.7832164795533,0,200,30,108254988,5
"2790",30,35.4650808840415,27,27.8955,1,200,30,108254988,5
"2791",16.8150372866459,16.8796398169442,16.2454873646209,17.118320610687,-1,300,30,108254988,5
"2792",20.5418871828647,20.2951423271306,19.3995706846792,20.414585175134,0,300,30,108254988,5
"2793",30,26.465840662766,26,30.485,1,300,30,108254988,5
"2794",16.8150372866459,16.6746277555333,16.1896127444632,16.6978985410253,-1,500,30,108254988,5
"2795",20.5418871828647,20.3278217942061,19.8866224935556,20.6243126369986,0,500,30,108254988,5
"2796",30,29.1624823664474,29,36.984,1,500,30,108254988,5
"2797",2.27439410874655,2.05779478302597,1.84774575018477,1.86370481927711,-1,100,30,108254988,6
"2798",3.26763097723985,2.56382304638562,2.38863549710699,2.49938973711157,0,100,30,108254988,6
"2799",30,8.44295433628299,6,8.97,1,100,30,108254988,6
"2800",2.27439410874655,2.24582891130893,2.21067757267603,2.22420923214486,-1,200,30,108254988,6
"2801",3.26763097723985,3.25768918695169,3.15710518182956,3.2370369426443,0,200,30,108254988,6
"2802",30,12.9686362580116,9,9.995,1,200,30,108254988,6
"2803",2.27439410874655,2.24309168989141,2.20512569216445,2.21404946438268,-1,300,30,108254988,6
"2804",3.26763097723985,3.24423428532321,3.15106491749897,3.24227473186711,0,300,30,108254988,6
"2805",30,24.2128640688882,10,17.9733333333333,1,300,30,108254988,6
"2806",2.27439410874655,2.28055546501553,2.28619503987124,2.29210303898872,-1,500,30,108254988,6
"2807",3.26763097723985,3.30390039384967,3.26272820307207,3.31098745541872,0,500,30,108254988,6
"2808",30,15.3428244638869,12,14.2455,1,500,30,108254988,6
"2809",13.5188712036718,13.8242192939693,12.4069478908189,14.0226628895184,-1,100,30,108254988,7
"2810",18.1652513790293,19.9130748927184,16.9753509589927,20.4730575312848,0,100,30,108254988,7
"2811",30,36.6432880241629,25,35.56,1,100,30,108254988,7
"2812",13.5188712036718,13.0804622592014,12.30012300123,13.040629095675,-1,200,30,108254988,7
"2813",18.1652513790293,17.3801614014356,16.4860982989369,17.7692303059208,0,200,30,108254988,7
"2814",30,28.4029530695898,27,28.592,1,200,30,108254988,7
"2815",13.5188712036718,13.4041423446451,13.0928135001455,13.6446607849102,-1,300,30,108254988,7
"2816",18.1652513790293,17.8649417730244,17.2207151492179,18.2053477657333,0,300,30,108254988,7
"2817",30,28.4278738930856,27,32.98,1,300,30,108254988,7
"2818",13.5188712036718,13.8371112739822,13.9618005137943,14.3341376536827,-1,500,30,108254988,7
"2819",18.1652513790293,18.5722680574316,18.2311090640328,18.7926564020575,0,500,30,108254988,7
"2820",30,30.9839380827564,30,30.2495,1,500,30,108254988,7
"2821",14.7656327429594,17.0184751882835,15.3846153846154,18,-1,100,30,108254988,8
"2822",19.2192520677382,24.1752047733942,19.8595802063922,23.8064392119375,0,100,30,108254988,8
"2823",30,38.429940021405,27,33.336,1,100,30,108254988,8
"2824",14.7656327429594,14.723073522337,14.194464158978,15.2024446142093,-1,200,30,108254988,8
"2825",19.2192520677382,18.4077225866978,17.7149167203861,18.9682075362254,0,200,30,108254988,8
"2826",30,25.3649814875847,25,26.4925,1,200,30,108254988,8
"2827",14.7656327429594,15.2185938087022,15.353121801433,16.1272923408846,-1,300,30,108254988,8
"2828",19.2192520677382,20.6846954426263,19.939999918236,20.9670660150932,0,300,30,108254988,8
"2829",30,34.698473909616,29,29.6644444444444,1,300,30,108254988,8
"2830",14.7656327429594,14.464740559977,13.6358677866259,13.9901312100483,-1,500,30,108254988,8
"2831",19.2192520677382,19.070881973136,18.3538604199413,18.8897002288666,0,500,30,108254988,8
"2832",30,32.3380775559459,29,29,1,500,30,108254988,8
"2833",1.21025556269092,1.21953664366831,1.22819945959224,1.23103705545884,-1,100,30,108254988,9
"2834",1.51757273886892,1.54556796368446,1.52107574669314,1.54583462535762,0,100,30,108254988,9
"2835",30,5.36109696117347,4,4,1,100,30,108254988,9
"2836",1.21025556269092,1.16441217770417,1.11863079590581,1.11929804825918,-1,200,30,108254988,9
"2837",1.51757273886892,1.36322849568717,1.33395912377455,1.36472488956182,0,200,30,108254988,9
"2838",30,10.0929855833265,6,8.985,1,200,30,108254988,9
"2839",1.21025556269092,1.24537454597318,1.28066480733109,1.28186806905224,-1,300,30,108254988,9
"2840",1.51757273886892,1.70597039451685,1.65717953255208,1.6818369122065,0,300,30,108254988,9
"2841",30,28.5997352331789,7,8.99333333333333,1,300,30,108254988,9
"2842",1.21025556269092,1.23131626306271,1.25206590874944,1.25269869960335,-1,500,30,108254988,9
"2843",1.51757273886892,1.56464338499697,1.54372641756091,1.55142400041957,0,500,30,108254988,9
"2844",30,10.5896693608448,5,5.499,1,500,30,108254988,9
"2845",5.73296018455963,5.38185487554159,4.82625482625483,5.02028397565922,-1,100,30,108254988,10
"2846",10.4717595993978,9.02495955983152,7.54918675391256,8.52453988481145,0,100,30,108254988,10
"2847",30,23.4222499989032,15,24.9,1,100,30,108254988,10
"2848",5.73296018455963,5.97727920550783,6.09756097560976,6.25786163522012,-1,200,30,108254988,10
"2849",10.4717595993978,11.9008739671087,11.1181242523355,11.9712688862313,0,200,30,108254988,10
"2850",30,35.8613017405371,25,27.5585714285714,1,200,30,108254988,10
"2851",5.73296018455963,5.7449025423146,5.71356018283393,5.80507377685735,-1,300,30,108254988,10
"2852",10.4717595993978,10.6874693542345,10.1723095250759,10.6200983555088,0,300,30,108254988,10
"2853",30,34.1689786417208,25,25.3322222222222,1,300,30,108254988,10
"2854",5.73296018455963,5.68834557347769,5.62227319749921,5.67483964881954,-1,500,30,108254988,10
"2855",10.4717595993978,10.3874339086945,10.1521746453592,10.4998872763709,0,500,30,108254988,10
"2856",30,29.8971934966839,28,32.1583333333333,1,500,30,108254988,10
"2857",17.3766960700923,16.4759871216164,13.1233595800525,14.9546827794562,-1,100,30,108254988,11
"2858",22.2317895996433,20.4235033674099,16.7275684020999,19.2261798253975,0,100,30,108254988,11
"2859",30,25.7678865787874,23,26.09375,1,100,30,108254988,11
"2860",17.3766960700923,16.6421763024404,14.5878920495988,15.6569630212431,-1,200,30,108254988,11
"2861",22.2317895996433,20.6593023622501,19.0158862866356,20.9652951466281,0,200,30,108254988,11
"2862",30,26.7571782832092,29,37.1258333333333,1,200,30,108254988,11
"2863",17.3766960700923,17.625793647626,17.428350116189,18.4416118421052,-1,300,30,108254988,11
"2864",22.2317895996433,23.1134612106024,22.2256723986502,23.3799979538176,0,300,30,108254988,11
"2865",30,38.378578994612,30,30.2491666666667,1,300,30,108254988,11
"2866",17.3766960700923,16.7448200531863,15.6445556946183,16.1175710594316,-1,500,30,108254988,11
"2867",22.2317895996433,21.7306834893638,21.150373473358,21.820273314871,0,500,30,108254988,11
"2868",30,30.5718551953209,30,30.998,1,500,30,108254988,11
"2869",8.52615430023775,8.55988716714549,8.16993464052288,8.80782918149464,-1,100,30,108254988,12
"2870",15.6191353032177,14.4779497687171,12.6559165702701,14.3177039452278,0,100,30,108254988,12
"2871",30,23.6027944697292,21,23.0625,1,100,30,108254988,12
"2872",8.52615430023775,8.99708654807643,9.19963201471941,9.59498553519768,-1,200,30,108254988,12
"2873",15.6191353032177,16.4960105765744,15.3273362390199,16.6369139959351,0,200,30,108254988,12
"2874",30,32.5981696203108,27,31.1458333333333,1,200,30,108254988,12
"2875",8.52615430023775,8.8032621244235,8.80626223091977,9.0423387096774,-1,300,30,108254988,12
"2876",15.6191353032177,16.0841795182239,15.0602316167923,15.9328180562167,0,300,30,108254988,12
"2877",30,29.5312938031218,29,32.1145833333333,1,300,30,108254988,12
"2878",8.52615430023775,8.93142445995253,9.19185234208398,9.34526930856245,-1,500,30,108254988,12
"2879",15.6191353032177,16.8787834754566,16.4345870904578,16.9949835164557,0,500,30,108254988,12
"2880",30,32.2691330825408,30,32.994,1,500,30,108254988,12
"2881",10.2322996693089,11.6714541866687,12.1654501216545,13.7119113573407,-1,100,30,178482301,1
"2882",15.4157407867723,19.7036712588834,16.5375888772872,19.0989419347816,0,100,30,178482301,1
"2883",30,38.4241207224317,23,27.125,1,100,30,178482301,1
"2884",10.2322996693089,10.4871937222881,10.465724751439,10.9884041965765,-1,200,30,178482301,1
