"qtile","truediv","chaoest","obsD","l","inds","reps"
19.7,170,170.213564895343,170.122532348675,-1,316228,500
99.05,170,169.374148757548,169.284014260288,-1,316228,500
53.75,170,169.982934051872,169.892148688913,-1,316228,500
92.1,170,169.647101094469,169.556675067294,-1,316228,500
46.2,170,170.024170942045,169.933341407194,-1,316228,500
75.85,170,169.825458493761,169.734841715756,-1,316228,500
6.1,170,170.381754655463,170.290541635921,-1,316228,500
55.25,170,169.972616542736,169.881842229947,-1,316228,500
21.55,170,170.189186695959,170.09818029304,-1,316228,500
50.95,170,169.992135633798,169.901340415273,-1,316228,500
77,170,169.819303527206,169.728693335201,-1,316228,500
14.4,170,170.259177257509,170.168095785002,-1,316228,500
72.45,170,169.85125756571,169.760613179317,-1,316228,500
99.45,170,169.376470767815,169.286333792489,-1,316228,500
14.85,170,170.265868585156,170.174779934129,-1,316228,500
8.4,170,170.342151278837,170.250980771035,-1,316228,500
96.6,170,169.557693660569,169.467363177854,-1,316228,500
23.3,170,170.173462792446,170.082473250217,-1,316228,500
98.25,170,169.470018596756,169.379781758201,-1,316228,500
53.95,170,169.973083418361,169.882308605557,-1,316228,500
24.5,170,170.16838236731,170.077398272471,-1,316228,500
92.55,170,169.629102723809,169.538695934491,-1,316228,500
38.65,170,170.064080076317,169.973207781608,-1,316228,500
32.2,170,170.123604118169,170.032668028907,-1,316228,500
0,170,170.888524477232,170.796766597908,-1,316228,500
91.5,170,169.665807400657,169.57536137677,-1,316228,500
32.4,170,170.110236238743,170.019314478378,-1,316228,500
73.55,170,169.838864148646,169.748233025358,-1,316228,500
56.7,170,169.951316337022,169.86056483487,-1,316228,500
48.9,170,170.008088481634,169.917276175176,-1,316228,500
88.35,170,169.705621033996,169.615132442678,-1,316228,500
78.05,170,169.812973680714,169.722370261586,-1,316228,500
56.35,170,169.954265393393,169.863510733233,-1,316228,500
58.2,170,169.945293185712,169.854548133302,-1,316228,500
44.15,170,170.044923250792,169.954071482543,-1,316228,500
81.85,170,169.769482663166,169.678925772184,-1,316228,500
22.65,170,170.185296285611,170.094294054512,-1,316228,500
86.85,170,169.735600265172,169.645079614437,-1,316228,500
45.05,170,170.028461615359,169.937627483833,-1,316228,500
89.45,170,169.689490509434,169.59901916555,-1,316228,500
52.75,170,169.979025905949,169.888244728737,-1,316228,500
64.15,170,169.909266015713,169.818559537326,-1,316228,500
79.2,170,169.799762403547,169.709173119549,-1,316228,500
75.7,170,169.819371586434,169.728761321604,-1,316228,500
40.6,170,170.053649186887,169.962788069121,-1,316228,500
95.45,170,169.580961239618,169.49060589707,-1,316228,500
24.3,170,170.171891488567,170.080903631156,-1,316228,500
26,170,170.15796300075,170.066990077368,-1,316228,500
53.15,170,169.980712691232,169.889929707432,-1,316228,500
15.55,170,170.249811673598,170.158740248102,-1,316228,500
47.45,170,170.014253094082,169.923434183954,-1,316228,500
36.55,170,170.092244778692,170.001342301412,-1,316228,500
53.5,170,169.970621949524,169.879849772889,-1,316228,500
47.95,170,170.011648224866,169.920832105162,-1,316228,500
27.6,170,170.154590531171,170.063621223544,-1,316228,500
10.05,170,170.326971200335,170.235816984769,-1,316228,500
65.05,170,169.904312781535,169.813611605898,-1,316228,500
0.8,170,170.56749339437,170.476080863805,-1,316228,500
77.7,170,169.811441899941,169.720840119767,-1,316228,500
24.65,170,170.173557199021,170.082567555565,-1,316228,500
12.2,170,170.299120240417,170.207995912509,-1,316228,500
19.5,170,170.210814850481,170.119785253213,-1,316228,500
30.7,170,170.119533800107,170.028602073898,-1,316228,500
18.5,170,170.229689154311,170.13863931355,-1,316228,500
97.1,170,169.52328648676,169.432992759515,-1,316228,500
59.45,170,169.940926422487,169.850186045975,-1,316228,500
79.6,170,169.79493490941,169.704350790213,-1,316228,500
50.6,170,169.996075593193,169.90527615452,-1,316228,500
62.4,170,169.923593279134,169.832871461635,-1,316228,500
34.6,170,170.099507453935,170.008597192831,-1,316228,500
81.2,170,169.788801181808,169.698223624703,-1,316228,500
97.6,170,169.474669088712,169.384427284269,-1,316228,500
80.35,170,169.782399237559,169.69182852924,-1,316228,500
29.2,170,170.135334576939,170.044385912986,-1,316228,500
22.3,170,170.191214228674,170.100205651525,-1,316228,500
62.55,170,169.915755483965,169.825042057959,-1,316228,500
62.35,170,169.919221856469,169.828504719257,-1,316228,500
84.5,170,169.751468690481,169.660931067952,-1,316228,500
80.3,170,169.786524354351,169.69594923302,-1,316228,500
66.85,170,169.886528207033,169.79584606963,-1,316228,500
64.25,170,169.909500433999,169.818793704649,-1,316228,500
5.45,170,170.401007779157,170.309774089017,-1,316228,500
97.45,170,169.519735670008,169.429445735499,-1,316228,500
11.4,170,170.29999726055,170.20887199156,-1,316228,500
89.9,170,169.676394021434,169.585936679656,-1,316228,500
70.3,170,169.864004230545,169.773346201998,-1,316228,500
76.55,170,169.818390500634,169.727781285574,-1,316228,500
22.5,170,170.178193675377,170.087199060402,-1,316228,500
18.8,170,170.220876761618,170.129836372802,-1,316228,500
98.55,170,169.464108773365,169.373878245239,-1,316228,500
71.55,170,169.861945823365,169.771289997904,-1,316228,500
63.1,170,169.917091086008,169.826376230073,-1,316228,500
52.65,170,169.986254065636,169.895465146761,-1,316228,500
30.65,170,170.117027572022,170.026098532236,-1,316228,500
53.65,170,169.976923105401,169.886144180316,-1,316228,500
93.4,170,169.638412225353,169.547995485676,-1,316228,500
95.35,170,169.586866561801,169.496504909273,-1,316228,500
69.65,170,169.865480405238,169.774820796745,-1,316228,500
32.3,170,170.12077073481,170.029837682718,-1,316228,500
18.55,170,170.22005734703,170.129017837072,-1,316228,500
58.25,170,169.945967281458,169.855221507221,-1,316228,500
95.25,170,169.570690168318,169.480345800135,-1,316228,500
85.5,170,169.736234092433,169.64571276383,-1,316228,500
33.9,170,170.104338393593,170.013422954711,-1,316228,500
90.1,170,169.669643005241,169.579192880886,-1,316228,500
86.75,170,169.721486158511,169.630980601932,-1,316228,500
45.45,170,170.027062396116,169.936229763612,-1,316228,500
81.1,170,169.778013746222,169.687447729344,-1,316228,500
89.9,170,169.687636159285,169.597166798044,-1,316228,500
85.5,170,169.730639289865,169.640123944727,-1,316228,500
37.55,170,170.071272085186,169.980392083671,-1,316228,500
18.55,170,170.23045997781,170.13940931026,-1,316228,500
77.25,170,169.810010494242,169.71941024561,-1,316228,500
90.25,170,169.676269648176,169.585812439366,-1,316228,500
25.8,170,170.161400463081,170.070423854189,-1,316228,500
23.9,170,170.181147714619,170.090149932068,-1,316228,500
25.5,170,170.162377408734,170.071399752387,-1,316228,500
0,170,170.785355586092,170.693708761528,-1,316228,500
74.4,170,169.849979542555,169.759336523912,-1,316228,500
56.55,170,169.961669391208,169.870906802208,-1,316228,500
57.15,170,169.959724161702,169.868963655855,-1,316228,500
80.9,170,169.790444409985,169.699865094916,-1,316228,500
16.7,170,170.241140948513,170.150078824119,-1,316228,500
70,170,169.879037251338,169.788363132341,-1,316228,500
73.25,170,169.844076652215,169.753439950762,-1,316228,500
31.95,170,170.118534194048,170.027603539321,-1,316228,500
6.25,170,170.364738393652,170.273543641213,-1,316228,500
33.35,170,170.108317122664,170.017397419288,-1,316228,500
51.55,170,169.989689217256,169.898896619073,-1,316228,500
6.95,170,170.372305336825,170.281102461434,-1,316228,500
35.6,170,170.094043174799,170.003138770106,-1,316228,500
16,170,170.2450414482,170.153975139792,-1,316228,500
46.15,170,170.029833103842,169.938997502991,-1,316228,500
64.45,170,169.91305778201,169.822347244193,-1,316228,500
93.85,170,169.605338662659,169.514957270818,-1,316228,500
33.95,170,170.10165379706,170.010741235534,-1,316228,500
70,170,169.867673939729,169.777011983475,-1,316228,500
76.05,170,169.821565660603,169.730953048075,-1,316228,500
57.9,170,169.963261658538,169.872497364356,-1,316228,500
54.5,170,169.970638705761,169.879866511181,-1,316228,500
47.65,170,170.011362075657,169.920546262482,-1,316228,500
77.2,170,169.812906203344,169.722302856415,-1,316228,500
66.55,170,169.893229530026,169.802540219149,-1,316228,500
20.15,170,170.203420996481,170.112399328822,-1,316228,500
6.25,170,170.378523678717,170.287314127798,-1,316228,500
70.65,170,169.865848010198,169.775188008256,-1,316228,500
15.3,170,170.261124129715,170.170040568614,-1,316228,500
71.85,170,169.847604143839,169.756963667341,-1,316228,500
66.75,170,169.897821878056,169.807127651107,-1,316228,500
76.85,170,169.817490172611,169.726881920905,-1,316228,500
88.75,170,169.692733991979,169.602259180158,-1,316228,500
60.95,170,169.930103477751,169.839374689848,-1,316228,500
73.95,170,169.837512469194,169.746882792378,-1,316228,500
76.55,170,169.806589520845,169.715992932453,-1,316228,500
12.05,170,170.300856308206,170.209730117417,-1,316228,500
48.45,170,170.004048544425,169.913240565508,-1,316228,500
56.55,170,169.954384975311,169.863630187095,-1,316228,500
59.9,170,169.935405329761,169.844670865021,-1,316228,500
30.35,170,170.129906202155,170.038963357362,-1,316228,500
19,170,170.213231709872,170.122199520545,-1,316228,500
2.15,170,170.506823991259,170.41547665261,-1,316228,500
49.3,170,170.001967089271,169.911161339948,-1,316228,500
50,170,170.003427166055,169.912619852744,-1,316228,500
35.8,170,170.094654800159,170.003749739958,-1,316228,500
65.2,170,169.899878268231,169.80918183989,-1,316228,500
54.9,170,169.967989527942,169.87722017052,-1,316228,500
62.2,170,169.923480670312,169.832758973379,-1,316228,500
26.4,170,170.161007255756,170.070031068449,-1,316228,500
98.9,170,169.433017336158,169.342820003419,-1,316228,500
23.1,170,170.172655417791,170.081666741264,-1,316228,500
26.55,170,170.152416216188,170.06144923969,-1,316228,500
91.6,170,169.661560917354,169.571119433077,-1,316228,500
45.85,170,170.021492344193,169.930665678913,-1,316228,500
39.2,170,170.071661985459,169.980781566126,-1,316228,500
75.85,170,169.828189178446,169.737569478449,-1,316228,500
90.05,170,169.682512144045,169.592048261213,-1,316228,500
52.75,170,169.986563824623,169.895774573976,-1,316228,500
8.5,170,170.35605711946,170.264871685739,-1,316228,500
29.3,170,170.138978387624,170.048025817442,-1,316228,500
91.1,170,169.652300106833,169.561868522227,-1,316228,500
59.25,170,169.937559085052,169.846822314178,-1,316228,500
16.15,170,170.243208556269,170.152144213992,-1,316228,500
42.45,170,170.038436056066,169.947591238294,-1,316228,500
67.85,170,169.881773699714,169.791096651632,-1,316228,500
91.35,170,169.646279136301,169.555853987735,-1,316228,500
32.5,170,170.11474598471,170.02381939052,-1,316228,500
86.6,170,169.718382142001,169.627879904806,-1,316228,500
4.95,170,170.410808759982,170.319564546385,-1,316228,500
39.05,170,170.059988312846,169.969120402639,-1,316228,500
81.9,170,169.764094900747,169.673543772942,-1,316228,500
56.8,170,169.949988861799,169.85923878116,-1,316228,500
66,170,169.898253127008,169.807558438404,-1,316228,500
3.7,170,170.449576541348,170.358290696265,-1,316228,500
59.9,170,169.938363652858,169.847626020485,-1,316228,500
91.9,170,169.650842025709,169.560411999721,-1,316228,500
46.8,170,170.018098110156,169.92727508104,-1,316228,500
87.35,170,169.721483854076,169.630978299962,-1,316228,500
78.75,170,169.802276591856,169.711684617939,-1,316228,500
7.3,170,170.3730582946,170.281854610904,-1,316228,500
25.95,170,170.158473746981,170.067500276002,-1,316228,500
46.25,170,170.024497606094,169.933667721286,-1,316228,500
4.45,170,170.429819232592,170.33855460544,-1,316228,500
24.45,170,170.167050919829,170.076068252582,-1,316228,500
57.85,170,169.954216867445,169.86346225925,-1,316228,500
94.65,170,169.581680761596,169.491324650233,-1,316228,500
96.45,170,169.55328929645,169.462963519114,-1,316228,500
81.55,170,169.774368662728,169.683806545136,-1,316228,500
3.25,170,170.459619630037,170.368322998454,-1,316228,500
85.1,170,169.743855947843,169.653326467586,-1,316228,500
5.05,170,170.413140695268,170.321893977748,-1,316228,500
96.2,170,169.561508277791,169.47117371965,-1,316228,500
61.2,170,169.927759332976,169.837033054956,-1,316228,500
96.65,170,169.526623631425,169.436326339602,-1,316228,500
29.95,170,170.12308489867,170.032149365976,-1,316228,500
4.55,170,170.412447206476,170.321201233595,-1,316228,500
21.2,170,170.197193414285,170.106178425188,-1,316228,500
66.2,170,169.894612692571,169.803921901043,-1,316228,500
72.55,170,169.85094887664,169.760304820609,-1,316228,500
78.4,170,169.802203933075,169.711612036896,-1,316228,500
95.15,170,169.596546497,169.506174500748,-1,316228,500
5.25,170,170.399670946776,170.308438691967,-1,316228,500
69.5,170,169.876354567027,169.78568331952,-1,316228,500
33.9,170,170.101431000768,170.010518678033,-1,316228,500
72.6,170,169.845186117348,169.754548228578,-1,316228,500
87.25,170,169.719334420071,169.628831164532,-1,316228,500
79.2,170,169.799358756397,169.708769904255,-1,316228,500
87.1,170,169.711700365533,169.621205273511,-1,316228,500
24.5,170,170.179412928164,170.088417005808,-1,316228,500
39.2,170,170.066576646195,169.975701676251,-1,316228,500
20,170,170.209173905235,170.118146067844,-1,316228,500
63.5,170,169.911700879544,169.820991794425,-1,316228,500
36.2,170,170.085630155972,169.994734767672,-1,316228,500
94.2,170,169.612938985527,169.522549471345,-1,316228,500
38.75,170,170.074916623353,169.984032716302,-1,316228,500
21.9,170,170.184258255019,170.093257137019,-1,316228,500
45.65,170,170.0261517596,169.935320102678,-1,316228,500
97.85,170,169.487379973878,169.397124595802,-1,316228,500
65.75,170,169.903246421889,169.812546387837,-1,316228,500
35.55,170,170.088627849426,169.997729248492,-1,316228,500
32.9,170,170.119151204854,170.028219888752,-1,316228,500
7.65,170,170.35018632594,170.259007193821,-1,316228,500
68.3,170,169.879249076192,169.788574730459,-1,316228,500
25.8,170,170.156733632087,170.065762026767,-1,316228,500
23.3,170,170.183159995367,170.092160055043,-1,316228,500
31.4,170,170.122493328031,170.031558429458,-1,316228,500
98.85,170,169.435886421851,169.345686026132,-1,316228,500
26.45,170,170.151392483395,170.060426604452,-1,316228,500
46.35,170,170.022718024944,169.931890046603,-1,316228,500
88.6,170,169.70579383445,169.615305058357,-1,316228,500
99.3,170,169.428195745603,169.338003560184,-1,316228,500
67.85,170,169.881056246486,169.790379966368,-1,316228,500
39.05,170,170.066452278722,169.975577442047,-1,316228,500
90.1,170,169.663450391946,169.573006887781,-1,316228,500
57.5,170,169.952288561144,169.861536017888,-1,316228,500
62.7,170,169.920895328298,169.830176399388,-1,316228,500
94.65,170,169.598987938724,169.508613333518,-1,316228,500
91.95,170,169.659497626931,169.569058348328,-1,316228,500
52.65,170,169.984726091931,169.893938809608,-1,316228,500
48.95,170,170.005826000655,169.915016117758,-1,316228,500
6.8,170,170.368526135039,170.277327316586,-1,316228,500
45.8,170,170.021532814502,169.930706105867,-1,316228,500
35.05,170,170.105261442157,170.014345013939,-1,316228,500
88.3,170,169.705653290054,169.615164664244,-1,316228,500
7.55,170,170.349711572582,170.258532950044,-1,316228,500
1.55,170,170.536977636002,170.445597898853,-1,316228,500
57.6,170,169.958005440875,169.867246775592,-1,316228,500
88.8,170,169.68130172845,169.590839139725,-1,316228,500
55.1,170,169.974069181507,169.883293312966,-1,316228,500
2.1,170,170.506479772063,170.415132803226,-1,316228,500
73.55,170,169.844986493327,169.754348818189,-1,316228,500
9,170,170.329957678589,170.238800257858,-1,316228,500
15.6,170,170.248140412186,170.157070779492,-1,316228,500
10,170,170.319533021206,170.228386788242,-1,316228,500
28.25,170,170.142933262503,170.05197645253,-1,316228,500
2.95,170,170.481548508878,170.390228322977,-1,316228,500
12.65,170,170.279897091375,170.188793389518,-1,316228,500
93.25,170,169.612505731556,169.522116680395,-1,316228,500
33.1,170,170.114951452394,170.024024637968,-1,316228,500
40.35,170,170.052045971879,169.961186571934,-1,316228,500
50.85,170,169.993043594164,169.902247403118,-1,316228,500
22.6,170,170.191608734225,170.100599734024,-1,316228,500
6.75,170,170.365642792304,170.274447069032,-1,316228,500
13.55,170,170.279788069147,170.188684484261,-1,316228,500
63.8,170,169.908102017251,169.817396785012,-1,316228,500
95.45,170,169.578406439527,169.488053826777,-1,316228,500
68.55,170,169.880055400697,169.789380191882,-1,316228,500
98.75,170,169.440428813239,169.350223568044,-1,316228,500
33.4,170,170.108016179559,170.017096798744,-1,316228,500
92.8,170,169.649363247357,169.558934802099,-1,316228,500
25.25,170,170.164448315806,170.073468439066,-1,316228,500
84.35,170,169.745404950208,169.654873813233,-1,316228,500
49.75,170,170.001485026671,169.910679793715,-1,316228,500
