"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.706,0.706,65.4325,52.4325,61,48,61.0984,59,1,316
0.6075,0.6075,67.763,51.763,64,48,61.0984,60,1,316
0.593,0.593,67.493,52.493,63,48,61.0984,60,1,316
0.245,0.245,73.3975,55.3975,69,51,61.0984,64,1,316
0.461,0.461,69.104,53.104,65,49,61.0984,61,1,316
0.5105,0.5105,68.577,52.577,66,50,61.0984,61,1,316
0.247,0.247,72.3685,55.3685,70,53,61.0984,64,1,316
0.125,0.125,73.8995,57.8995,68,52,61.0984,66,1,316
0.2755,0.2755,71.1245,55.1245,66,50,61.0984,63,1,316
0.257,0.257,70.1015,56.1015,64,50,61.0984,63,1,316
0.404,0.404,69.444,54.444,64,49,61.0984,62,1,316
0.07,0.07,76.09,60.09,71,55,61.0984,68,1,316
0.7465,0.7465,65.9695,51.9695,62,48,61.0984,59,1,316
0.9985,0.9985,58.0055,44.0055,56,42,61.0984,51,1,316
0.704,0.704,67.7345,50.7345,67,50,61.0984,59,1,316
0.4535,0.4535,70.051,54.051,67,51,61.0984,62,1,316
0.0485,0.0485,75.4835,59.4835,72,56,61.0984,68,1,316
0.0035,0.0035,80.8605,64.8605,76,60,61.0984,73,1,316
0.079,0.079,72.6335,59.6335,65,52,61.0984,66,1,316
0.737,0.737,65.7635,51.7635,61,47,61.0984,59,1,316
0.563,0.563,68.284,52.284,65,49,61.0984,60,1,316
0.856,0.856,64.3285,49.3285,61,46,61.0984,57,1,316
0.0555,0.0555,75.2235,59.2235,72,56,61.0984,67,1,316
0.5615,0.5615,68.079,54.079,63,49,61.0984,61,1,316
0.892,0.892,63.4355,50.4355,58,45,61.0984,57,1,316
0.578,0.578,67.251,53.251,65,51,61.0984,60,1,316
0.7365,0.7365,65.7675,51.7675,62,48,61.0984,59,1,316
0.498,0.498,67.436,54.436,61,48,61.0984,61,1,316
0.9755,0.9755,60.4545,46.4545,57,43,61.0984,54,1,316
0.0175,0.0175,81.981,61.981,80,60,61.0984,72,1,316
0.722,0.722,67.0315,51.0315,64,48,61.0984,59,1,316
0.6075,0.6075,67.4955,53.4955,63,49,61.0984,60,1,316
0.8275,0.8275,65.0965,50.0965,61,46,61.0984,58,1,316
0.834,0.834,65.7155,48.7155,65,48,61.0984,57,1,316
1,1,54.4665,43.4665,51,40,61.0984,49,1,316
0.307,0.307,70.553,55.553,65,50,61.0984,63,1,316
0.163,0.163,72.687,57.687,68,53,61.0984,65,1,316
0.672,0.672,66.9865,52.9865,62,48,61.0984,60,1,316
0.9955,0.9955,59.6815,49.6815,53,43,61.0984,55,1,316
0.006,0.006,81.2565,63.2565,77,59,61.0984,72,1,316
0.9945,0.9945,59.5735,44.5735,57,42,61.0984,52,1,316
0.307,0.307,70.5035,55.5035,67,52,61.0984,63,1,316
0.75,0.75,65.922,51.922,62,48,61.0984,59,1,316
0.2895,0.2895,69.5495,55.5495,65,51,61.0984,63,1,316
0.4675,0.4675,68.226,54.226,62,48,61.0984,61,1,316
0.1035,0.1035,74.2965,58.2965,69,53,61.0984,66,1,316
0.853,0.853,63.908,51.908,59,47,61.0984,58,1,316
0.9225,0.9225,63.8905,48.8905,60,45,61.0984,56,1,316
0.7485,0.7485,65.953,51.953,62,48,61.0984,59,1,316
0.764,0.764,66.2265,50.2265,62,46,61.0984,58,1,316
0.9945,0.9945,58.6775,45.6775,55,42,61.0984,52,1,316
0.7695,0.7695,65.267,50.267,62,47,61.0984,58,1,316
0.034,0.034,78.295,60.295,74,56,61.0984,69,1,316
0.88,0.88,64.9555,49.9555,62,47,61.0984,57,1,316
0.2,0.2,71.252,56.252,67,52,61.0984,64,1,316
0.1785,0.1785,73.493,56.493,70,53,61.0984,65,1,316
0.6335,0.6335,67.9245,52.9245,64,49,61.0984,60,1,316
1,1,55.089,45.089,50,40,61.0984,50,1,316
0.434,0.434,68.913,54.913,64,50,61.0984,62,1,316
0.0015,0.0015,83.417,64.417,80,61,61.0984,74,1,316
0.9815,0.9815,60.313,47.313,57,44,61.0984,54,1,316
0.377,0.377,68.4315,55.4315,61,48,61.0984,62,1,316
0.024,0.024,78.6435,61.6435,76,59,61.0984,70,1,316
0.969,0.969,61.278,48.278,57,44,61.0984,55,1,316
0.893,0.893,63.8755,49.8755,60,46,61.0984,57,1,316
0.7345,0.7345,66.7675,51.7675,64,49,61.0984,59,1,316
0.995,0.995,59.1195,47.1195,55,43,61.0984,53,1,316
0.0685,0.0685,76.945,58.945,74,56,61.0984,68,1,316
0.4,0.4,69.4955,54.4955,66,51,61.0984,62,1,316
0.898,0.898,63.849,50.849,60,47,61.0984,57,1,316
0.1405,0.1405,75.652,56.652,73,54,61.0984,66,1,316
0.1055,0.1055,72.1325,58.1325,66,52,61.0984,65,1,316
0.9495,0.9495,62.731,49.731,57,44,61.0984,56,1,316
0.8965,0.8965,64.777,47.777,63,46,61.0984,56,1,316
0.001,0.001,81.5415,65.5415,76,60,61.0984,73,1,316
0.2675,0.2675,69.4275,56.4275,62,49,61.0984,63,1,316
0.1455,0.1455,75.323,57.323,74,56,61.0984,66,1,316
0.7175,0.7175,65.33,52.33,60,47,61.0984,59,1,316
0.402,0.402,69.4985,54.4985,66,51,61.0984,62,1,316
0.3765,0.3765,68.4365,55.4365,60,47,61.0984,62,1,316
0.969,0.969,61.517,44.517,60,43,61.0984,53,1,316
0.988,0.988,60.4655,47.4655,57,44,61.0984,54,1,316
0.8115,0.8115,64.7545,50.7545,62,48,61.0984,58,1,316
0.6385,0.6385,66.776,52.776,63,49,61.0984,60,1,316
0.7875,0.7875,65.85,49.85,63,47,61.0984,58,1,316
0.9425,0.9425,62.643,47.643,61,46,61.0984,55,1,316
0.978,0.978,60.434,49.434,54,43,61.0984,55,1,316
0.4205,0.4205,68.8465,55.8465,63,50,61.0984,62,1,316
0.645,0.645,68.0165,52.0165,65,49,61.0984,60,1,316
0.7965,0.7965,64.378,51.378,61,48,61.0984,58,1,316
0.1805,0.1805,73.595,56.595,70,53,61.0984,65,1,316
0.1485,0.1485,71.9545,57.9545,66,52,61.0984,65,1,316
0.4785,0.4785,67.275,54.275,62,49,61.0984,61,1,316
0.978,0.978,60.639,48.639,55,43,61.0984,55,1,316
0.8835,0.8835,63.109,51.109,57,45,61.0984,57,1,316
0.4295,0.4295,70.6705,53.6705,68,51,61.0984,62,1,316
0.129,0.129,74.606,57.606,71,54,61.0984,66,1,316
0.086,0.086,74.9775,58.9775,68,52,61.0984,67,1,316
0.1475,0.1475,73.261,56.261,68,51,61.0984,65,1,316
0.8775,0.8775,63.5465,49.5465,59,45,61.0984,57,1,316
0.8365,0.8365,64.744,50.744,61,47,61.0984,58,1,316
0.9745,0.9745,61.71,48.71,59,46,61.0984,55,1,316
0.0215,0.0215,76.448,61.448,70,55,61.0984,69,1,316
0.48,0.48,69.261,53.261,64,48,61.0984,61,1,316
0.2035,0.2035,74.319,55.319,72,53,61.0984,65,1,316
0.0105,0.0105,80.291,62.291,75,57,61.0984,71,1,316
0.8995,0.8995,62.2635,51.2635,58,47,61.0984,57,1,316
0.2285,0.2285,70.9795,56.9795,66,52,61.0984,64,1,316
0.1435,0.1435,73.3785,57.3785,67,51,61.0984,65,1,316
0.416,0.416,68.7745,54.7745,63,49,61.0984,62,1,316
0.168,0.168,73.307,57.307,69,53,61.0984,65,1,316
0.432,0.432,69.7785,53.7785,67,51,61.0984,62,1,316
0.05,0.05,76.381,59.381,71,54,61.0984,68,1,316
0.1925,0.1925,73.6235,56.6235,70,53,61.0984,65,1,316
0.1865,0.1865,71.2555,57.2555,65,51,61.0984,64,1,316
0.6275,0.6275,67.663,52.663,64,49,61.0984,60,1,316
0.485,0.485,68.3385,53.3385,63,48,61.0984,61,1,316
0.2355,0.2355,70.1215,56.1215,65,51,61.0984,63,1,316
0.1465,0.1465,78.6245,55.6245,78,55,61.0984,67,1,316
0.9915,0.9915,59.909,44.909,58,43,61.0984,52,1,316
0.492,0.492,68.407,54.407,63,49,61.0984,61,1,316
0.9225,0.9225,62.8795,50.8795,57,45,61.0984,57,1,316
0.154,0.154,74.6505,57.6505,71,54,61.0984,66,1,316
0.942,0.942,62.911,48.911,59,45,61.0984,56,1,316
0.097,0.097,74.88,58.88,70,54,61.0984,67,1,316
0.4715,0.4715,70.1545,53.1545,68,51,61.0984,61,1,316
0.1245,0.1245,71.587,58.587,66,53,61.0984,65,1,316
0.4025,0.4025,70.4265,53.4265,66,49,61.0984,62,1,316
0.0975,0.0975,74.461,58.461,70,54,61.0984,66,1,316
0.1155,0.1155,76.642,57.642,75,56,61.0984,67,1,316
0.3145,0.3145,69.846,55.846,64,50,61.0984,63,1,316
0.5515,0.5515,70.037,52.037,67,49,61.0984,61,1,316
0.945,0.945,62.2875,50.2875,56,44,61.0984,56,1,316
0.9795,0.9795,60.106,48.106,55,43,61.0984,54,1,316
0.6055,0.6055,67.4805,52.4805,64,49,61.0984,60,1,316
0.5655,0.5655,68.008,54.008,63,49,61.0984,61,1,316
0.5715,0.5715,67.08,55.08,62,50,61.0984,61,1,316
0.6145,0.6145,67.7145,51.7145,64,48,61.0984,60,1,316
0.477,0.477,66.3725,55.3725,60,49,61.0984,61,1,316
0.3915,0.3915,68.49,54.49,62,48,61.0984,62,1,316
0.315,0.315,69.876,55.876,64,50,61.0984,63,1,316
0.591,0.591,67.3735,52.3735,63,48,61.0984,60,1,316
0.069,0.069,75.2225,59.2225,71,55,61.0984,67,1,316
0.215,0.215,73.062,57.062,69,53,61.0984,65,1,316
0.3945,0.3945,70.412,54.412,65,49,61.0984,62,1,316
0.0885,0.0885,75.73,58.73,72,55,61.0984,67,1,316
0.1695,0.1695,72.6445,57.6445,69,54,61.0984,65,1,316
0.38,0.38,69.3085,54.3085,65,50,61.0984,62,1,316
0.675,0.675,67.063,53.063,61,47,61.0984,60,1,316
0.334,0.334,71.5765,54.5765,68,51,61.0984,63,1,316
0.06,0.06,74.774,59.774,68,53,61.0984,67,1,316
0.043,0.043,74.872,60.872,69,55,61.0984,68,1,316
0.972,0.972,61.278,49.278,57,45,61.0984,55,1,316
0.328,0.328,70.735,55.735,67,52,61.0984,63,1,316
0.11,0.11,72.1585,58.1585,66,52,61.0984,65,1,316
0.221,0.221,72.1715,56.1715,69,53,61.0984,64,1,316
0.989,0.989,59.7785,47.7785,56,44,61.0984,54,1,316
0.862,0.862,64.309,50.309,61,47,61.0984,57,1,316
0.7715,0.7715,64.924,52.924,59,47,61.0984,59,1,316
0.75,0.75,65.864,52.864,62,49,61.0984,59,1,316
0.455,0.455,69.8945,54.8945,65,50,61.0984,62,1,316
0.5865,0.5865,67.1815,53.1815,64,50,61.0984,60,1,316
0.848,0.848,64.384,49.384,61,46,61.0984,57,1,316
0.116,0.116,73.0555,59.0555,66,52,61.0984,66,1,316
0.2905,0.2905,71.148,55.148,67,51,61.0984,63,1,316
0.0405,0.0405,74.3135,60.3135,68,54,61.0984,67,1,316
0.218,0.218,71.3745,56.3745,67,52,61.0984,64,1,316
0.747,0.747,66.3345,50.3345,64,48,61.0984,58,1,316
0.235,0.235,71.0365,57.0365,65,51,61.0984,64,1,316
0.812,0.812,66.3895,48.3895,64,46,61.0984,57,1,316
0.946,0.946,62.758,49.758,58,45,61.0984,56,1,316
0.5445,0.5445,67.921,53.921,62,48,61.0984,61,1,316
0.605,0.605,68.581,51.581,66,49,61.0984,60,1,316
0.033,0.033,75.5175,60.5175,69,54,61.0984,68,1,316
0.2625,0.2625,71.7895,55.7895,67,51,61.0984,64,1,316
0.7485,0.7485,67.013,51.013,64,48,61.0984,59,1,316
0.6525,0.6525,68.0085,53.0085,64,49,61.0984,60,1,316
0.7105,0.7105,66.836,50.836,63,47,61.0984,59,1,316
0.2685,0.2685,72.846,55.846,69,52,61.0984,64,1,316
0.52,0.52,67.692,54.692,60,47,61.0984,61,1,316
0.422,0.422,68.825,54.825,64,50,61.0984,62,1,316
0.0275,0.0275,77.2105,60.2105,73,56,61.0984,69,1,316
0.1965,0.1965,75.226,56.226,73,54,61.0984,65,1,316
0.0245,0.0245,78.853,61.853,74,57,61.0984,70,1,316
0.245,0.245,71.0955,57.0955,64,50,61.0984,64,1,316
0.4055,0.4055,70.415,53.415,67,50,61.0984,62,1,316
0.397,0.397,69.522,54.522,65,50,61.0984,62,1,316
0.9385,0.9385,62.102,50.102,58,46,61.0984,56,1,316
0.4645,0.4645,67.2385,54.2385,60,47,61.0984,61,1,316
0.617,0.617,68.713,51.713,66,49,61.0984,60,1,316
0.465,0.465,68.195,53.195,65,50,61.0984,61,1,316
0.9325,0.9325,62.9905,48.9905,60,46,61.0984,56,1,316
0.366,0.366,70.1455,54.1455,66,50,61.0984,62,1,316
0.4235,0.4235,69.7365,54.7365,66,51,61.0984,62,1,316
0.8365,0.8365,64.997,50.997,61,47,61.0984,58,1,316
0.717,0.717,65.706,51.706,61,47,61.0984,59,1,316
0.8845,0.8845,63.4575,50.4575,60,47,61.0984,57,1,316
0.724,0.724,66.763,51.763,64,49,61.0984,59,1,316
0.083,0.083,74.1425,58.1425,69,53,61.0984,66,1,316
0.971,0.971,62.0635,46.0635,60,44,61.0984,54,1,316
0.0095,0.0095,77.4925,62.4925,71,56,61.0984,70,1,316
0.251,0.251,71.6935,55.6935,67,51,61.0984,64,1,316
0.5625,0.5625,68.159,52.159,66,50,61.0984,60,1,316
0.7865,0.7865,65.377,51.377,61,47,61.0984,58,1,316
0.5225,0.5225,68.617,52.617,66,50,61.0984,61,1,316
0.175,0.175,70.384,57.384,64,51,61.0984,64,1,316
0.0735,0.0735,77.746,58.746,74,55,61.0984,68,1,316
0.0495,0.0495,78.437,59.437,75,56,61.0984,69,1,316
0.4595,0.4595,68.1735,53.1735,65,50,61.0984,61,1,316
0.6905,0.6905,67.596,50.596,65,48,61.0984,59,1,316
0.423,0.423,69.6965,54.6965,65,50,61.0984,62,1,316
0.411,0.411,68.7825,55.7825,61,48,61.0984,62,1,316
0.453,0.453,69.088,54.088,65,50,61.0984,62,1,316
0.453,0.453,68.2115,54.2115,64,50,61.0984,61,1,316
0.559,0.559,69.0605,53.0605,65,49,61.0984,61,1,316
0.2025,0.2025,71.294,56.294,67,52,61.0984,64,1,316
0.3065,0.3065,69.691,55.691,64,50,61.0984,63,1,316
0.4665,0.4665,66.2135,55.2135,58,47,61.0984,61,1,316
0.995,0.995,59.38,47.38,55,43,61.0984,53,1,316
0.305,0.305,69.7615,55.7615,64,50,61.0984,63,1,316
0.237,0.237,74.709,55.709,73,54,61.0984,65,1,316
0.232,0.232,71.548,56.548,68,53,61.0984,64,1,316
0.5815,0.5815,68.5685,50.5685,67,49,61.0984,60,1,316
0.1125,0.1125,74.382,57.382,71,54,61.0984,66,1,316
0.8005,0.8005,65.746,50.746,63,48,61.0984,58,1,316
0.413,0.413,68.814,55.814,62,49,61.0984,62,1,316
0.8975,0.8975,63.5945,50.5945,58,45,61.0984,57,1,316
0.326,0.326,75.0965,54.0965,75,54,61.0984,64,1,316
0.1265,0.1265,74.0595,58.0595,68,52,61.0984,66,1,316
0.8655,0.8655,63.992,51.992,59,47,61.0984,58,1,316
0.357,0.357,69.1235,55.1235,64,50,61.0984,62,1,316
0.79,0.79,66.6445,49.6445,63,46,61.0984,58,1,316
0.913,0.913,63.3465,49.3465,60,46,61.0984,56,1,316
0.474,0.474,67.3285,54.3285,62,49,61.0984,61,1,316
0.3675,0.3675,69.162,54.162,65,50,61.0984,62,1,316
0.695,0.695,67.94,49.94,67,49,61.0984,59,1,316
0.8175,0.8175,65.1555,49.1555,63,47,61.0984,57,1,316
0.931,0.931,62.8635,48.8635,60,46,61.0984,56,1,316
0.632,0.632,67.7295,52.7295,66,51,61.0984,60,1,316
0.609,0.609,66.426,53.426,61,48,61.0984,60,1,316
0.104,0.104,75.1435,58.1435,71,54,61.0984,66,1,316
0.5165,0.5165,69.5175,53.5175,67,51,61.0984,61,1,316
0.893,0.893,63.335,51.335,59,47,61.0984,57,1,316
0.456,0.456,69.9985,53.9985,67,51,61.0984,62,1,316
0.274,0.274,69.381,56.381,64,51,61.0984,63,1,316
0.5615,0.5615,67.9455,54.9455,63,50,61.0984,61,1,316
0.919,0.919,62.8525,50.8525,58,46,61.0984,57,1,316
0.602,0.602,69.6905,50.6905,67,48,61.0984,60,1,316
0.9965,0.9965,59.4575,44.4575,57,42,61.0984,52,1,316
0.8115,0.8115,65.9255,50.9255,64,49,61.0984,58,1,316
0.956,0.956,62.502,47.502,59,44,61.0984,55,1,316
0.0535,0.0535,78.958,59.958,74,55,61.0984,69,1,316
0.635,0.635,67.813,52.813,63,48,61.0984,60,1,316
0.3095,0.3095,70.596,55.596,67,52,61.0984,63,1,316
0.4305,0.4305,68.88,54.88,64,50,61.0984,62,1,316
0.9855,0.9855,60.2065,46.2065,58,44,61.0984,53,1,316
0.363,0.363,71.842,54.842,69,52,61.0984,63,1,316
0.18,0.18,71.145,57.145,65,51,61.0984,64,1,316
0.761,0.761,65.2815,50.2815,62,47,61.0984,58,1,316
0.206,0.206,72.289,56.289,68,52,61.0984,64,1,316
0.007,0.007,78.4955,63.4955,72,57,61.0984,71,1,316
0.4335,0.4335,67.926,54.926,63,50,61.0984,62,1,316
0.7105,0.7105,65.227,53.227,59,47,61.0984,59,1,316
0.2635,0.2635,71.991,55.991,67,51,61.0984,64,1,316
0.7105,0.7105,65.3395,52.3395,60,47,61.0984,59,1,316
0.2945,0.2945,71.109,54.109,68,51,61.0984,63,1,316
0.1855,0.1855,73,57,69,53,61.0984,65,1,316
0.08,0.08,75.482,58.482,72,55,61.0984,67,1,316
0.1155,0.1155,74.4715,57.4715,71,54,61.0984,66,1,316
0.476,0.476,69.222,53.222,65,49,61.0984,61,1,316
0.607,0.607,67.602,52.602,63,48,61.0984,60,1,316
0.288,0.288,70.285,55.285,67,52,61.0984,63,1,316
0.805,0.805,65.652,50.652,63,48,61.0984,58,1,316
0.161,0.161,69.452,57.452,63,51,61.0984,64,1,316
0.3125,0.3125,70.62,55.62,64,49,61.0984,63,1,316
0.957,0.957,61.266,48.266,56,43,61.0984,55,1,316
0.1525,0.1525,72.464,57.464,68,53,61.0984,65,1,316
0.199,0.199,73.0295,57.0295,69,53,61.0984,65,1,316
0.072,0.072,74.7795,59.7795,70,55,61.0984,67,1,316
0.48,0.48,68.2875,54.2875,62,48,61.0984,61,1,316
0.311,0.311,70.6105,55.6105,67,52,61.0984,63,1,316
0.344,0.344,71.7975,54.7975,69,52,61.0984,63,1,316
0.003,0.003,80.0535,64.0535,75,59,61.0984,72,1,316
0.7145,0.7145,66.4445,52.4445,62,48,61.0984,59,1,316
0.5605,0.5605,70.0475,53.0475,69,52,61.0984,61,1,316
0.438,0.438,69.9345,53.9345,66,50,61.0984,62,1,316
0.1575,0.1575,74.831,56.831,71,53,61.0984,66,1,316
0.973,0.973,61.996,46.996,60,45,61.0984,54,1,316
0.1515,0.1515,71.964,57.964,65,51,61.0984,65,1,316
0.171,0.171,71.161,57.161,65,51,61.0984,64,1,316
0.0245,0.0245,73.314,61.314,65,53,61.0984,67,1,316
0.175,0.175,70.3795,57.3795,63,50,61.0984,64,1,316
0.534,0.534,67.958,53.958,63,49,61.0984,61,1,316
0.391,0.391,68.49,55.49,62,49,61.0984,62,1,316
0.74,0.74,65.7295,51.7295,61,47,61.0984,59,1,316
0.1945,0.1945,71.3645,57.3645,66,52,61.0984,64,1,316
0.2495,0.2495,71.934,55.934,66,50,61.0984,64,1,316
0.671,0.671,66.1825,52.1825,62,48,61.0984,59,1,316
0.6085,0.6085,67.6355,52.6355,65,50,61.0984,60,1,316
0.4635,0.4635,68.1095,54.1095,64,50,61.0984,61,1,316
0.697,0.697,66.54,51.54,63,48,61.0984,59,1,316
0.2585,0.2585,71.68,55.68,67,51,61.0984,64,1,316
0.972,0.972,61.847,47.847,59,45,61.0984,55,1,316
0.6135,0.6135,67.6335,52.6335,64,49,61.0984,60,1,316
0.8925,0.8925,63.4355,50.4355,58,45,61.0984,57,1,316
0.319,0.319,71.4505,55.4505,68,52,61.0984,63,1,316
0.662,0.662,66.955,52.955,62,48,61.0984,60,1,316
0.221,0.221,74.0405,56.0405,72,54,61.0984,65,1,316
0.66,0.66,67.303,50.303,65,48,61.0984,59,1,316
0.427,0.427,68.85,54.85,64,50,61.0984,62,1,316
0.2145,0.2145,70.749,56.749,64,50,61.0984,64,1,316
0.4215,0.4215,68.851,54.851,65,51,61.0984,62,1,316
0.1815,0.1815,75.941,55.941,74,54,61.0984,66,1,316
0.1645,0.1645,71.1815,57.1815,65,51,61.0984,64,1,316
0.3365,0.3365,70.8,54.8,67,51,61.0984,63,1,316
0.4215,0.4215,71.571,52.571,70,51,61.0984,62,1,316
0.964,0.964,61.1725,49.1725,57,45,61.0984,55,1,316
0.246,0.246,71.67,56.67,68,53,61.0984,64,1,316
0.797,0.797,65.6455,50.6455,63,48,61.0984,58,1,316
0.9735,0.9735,61.4775,46.4775,58,43,61.0984,54,1,316
0.947,0.947,63.04,50.04,59,46,61.0984,56,1,316
0.332,0.332,70.9325,54.9325,68,52,61.0984,63,1,316
0.8245,0.8245,64.7815,50.7815,61,47,61.0984,58,1,316
0.9975,0.9975,59.248,47.248,53,41,61.0984,53,1,316
0.207,0.207,72.1515,56.1515,67,51,61.0984,64,1,316
0.0575,0.0575,73.961,59.961,68,54,61.0984,67,1,316
0.7565,0.7565,65.885,51.885,61,47,61.0984,59,1,316
0.5115,0.5115,68.5835,53.5835,65,50,61.0984,61,1,316
0.2645,0.2645,70.2665,56.2665,64,50,61.0984,63,1,316
0.481,0.481,68.2425,54.2425,65,51,61.0984,61,1,316
0.8965,0.8965,63.605,50.605,58,45,61.0984,57,1,316
0.7625,0.7625,66.7755,49.7755,65,48,61.0984,58,1,316
0.8565,0.8565,64.487,50.487,61,47,61.0984,57,1,316
0.813,0.813,65.0385,50.0385,62,47,61.0984,58,1,316
0.9995,0.9995,57.5995,45.5995,54,42,61.0984,52,1,316
0.2905,0.2905,71.235,54.235,68,51,61.0984,63,1,316
0.771,0.771,65.33,50.33,61,46,61.0984,58,1,316
0.973,0.973,61.8685,48.8685,59,46,61.0984,55,1,316
0.035,0.035,77.678,60.678,73,56,61.0984,69,1,316
0.8885,0.8885,63.2275,48.2275,60,45,61.0984,56,1,316
0.5865,0.5865,67.27,52.27,64,49,61.0984,60,1,316
0.3325,0.3325,70.7485,54.7485,67,51,61.0984,63,1,316
0.665,0.665,66.918,52.918,62,48,61.0984,60,1,316
0.203,0.203,73.044,57.044,69,53,61.0984,65,1,316
0.488,0.488,69.4265,53.4265,66,50,61.0984,61,1,316
0.248,0.248,71.8475,56.8475,67,52,61.0984,64,1,316
0.7365,0.7365,64.344,53.344,59,48,61.0984,59,1,316
0.6375,0.6375,66.725,52.725,61,47,61.0984,60,1,316
0.1965,0.1965,71.453,57.453,66,52,61.0984,64,1,316
0.347,0.347,71.887,54.887,68,51,61.0984,63,1,316
0.8355,0.8355,65.054,51.054,61,47,61.0984,58,1,316
0.044,0.044,78.8365,59.8365,75,56,61.0984,69,1,316
0.668,0.668,67.185,51.185,65,49,61.0984,59,1,316
0.7095,0.7095,65.378,52.378,61,48,61.0984,59,1,316
0.967,0.967,61.8095,44.8095,61,44,61.0984,53,1,316
0.9935,0.9935,59.5155,48.5155,55,44,61.0984,54,1,316
0.0115,0.0115,83.069,63.069,80,60,61.0984,73,1,316
0.457,0.457,66.207,55.207,60,49,61.0984,61,1,316
0.3775,0.3775,70.199,54.199,67,51,61.0984,62,1,316
0.3155,0.3155,71.4465,55.4465,69,53,61.0984,63,1,316
0.6355,0.6355,66.7385,52.7385,62,48,61.0984,60,1,316
0.8165,0.8165,64.592,51.592,62,49,61.0984,58,1,316
0.668,0.668,67.508,50.508,65,48,61.0984,59,1,316
0.025,0.025,76.6085,60.6085,72,56,61.0984,69,1,316
0.5595,0.5595,69.05,54.05,66,51,61.0984,61,1,316
0.3835,0.3835,68.431,55.431,62,49,61.0984,62,1,316
0.3115,0.3115,69.7655,56.7655,64,51,61.0984,63,1,316
0.312,0.312,70.696,55.696,66,51,61.0984,63,1,316
0.5075,0.5075,68.6445,53.6445,63,48,61.0984,61,1,316
0.255,0.255,69.264,56.264,64,51,61.0984,63,1,316
0.1805,0.1805,70.366,57.366,64,51,61.0984,64,1,316
0.56,0.56,67.998,53.998,63,49,61.0984,61,1,316
0.1855,0.1855,71.2355,57.2355,65,51,61.0984,64,1,316
0.636,0.636,67.7165,52.7165,66,51,61.0984,60,1,316
0.4775,0.4775,70.2745,52.2745,68,50,61.0984,61,1,316
0.6615,0.6615,66.978,52.978,63,49,61.0984,60,1,316
0.9825,0.9825,60.114,48.114,56,44,61.0984,54,1,316
0.9565,0.9565,61.136,48.136,58,45,61.0984,55,1,316
0.121,0.121,74.0675,59.0675,70,55,61.0984,66,1,316
0.2985,0.2985,70.3795,55.3795,65,50,61.0984,63,1,316
0.463,0.463,68.177,54.177,64,50,61.0984,61,1,316
0.939,0.939,62.489,49.489,58,45,61.0984,56,1,316
0.023,0.023,77.861,61.861,71,55,61.0984,70,1,316
0.904,0.904,62.3785,51.3785,56,45,61.0984,57,1,316
0.524,0.524,68.759,52.759,66,50,61.0984,61,1,316
0.41,0.41,68.7315,54.7315,64,50,61.0984,62,1,316
0.5675,0.5675,69.023,54.023,65,50,61.0984,61,1,316
0.3355,0.3355,70.029,56.029,63,49,61.0984,63,1,316
0.82,0.82,66.0195,50.0195,63,47,61.0984,58,1,316
0.332,0.332,69.893,55.893,65,51,61.0984,63,1,316
0.9305,0.9305,62.553,49.553,59,46,61.0984,56,1,316
0.3405,0.3405,70.908,54.908,66,50,61.0984,63,1,316
0.638,0.638,68.189,50.189,68,50,61.0984,59,1,316
0.994,0.994,58.9845,44.9845,57,43,61.0984,52,1,316
0.677,0.677,67.317,51.317,65,49,61.0984,59,1,316
0.5875,0.5875,67.3125,52.3125,64,49,61.0984,60,1,316
0.085,0.085,73.486,59.486,68,54,61.0984,66,1,316
0.84,0.84,64.1055,50.1055,62,48,61.0984,57,1,316
0.0705,0.0705,74.6635,58.6635,69,53,61.0984,67,1,316
0.765,0.765,65.9855,51.9855,61,47,61.0984,59,1,316
0.584,0.584,66.2955,53.2955,60,47,61.0984,60,1,316
0.891,0.891,64.145,46.145,64,46,61.0984,55,1,316
0.539,0.539,68.885,52.885,67,51,61.0984,61,1,316
0.491,0.491,67.4025,53.4025,63,49,61.0984,61,1,316
0.9895,0.9895,60,46,57,43,61.0984,53,1,316
0.029,0.029,75.5275,60.5275,69,54,61.0984,68,1,316
0.624,0.624,67.662,52.662,64,49,61.0984,60,1,316
0.0305,0.0305,77.596,60.596,72,55,61.0984,69,1,316
0.8705,0.8705,63.608,49.608,59,45,61.0984,57,1,316
0.962,0.962,61.315,47.315,58,44,61.0984,54,1,316
0.304,0.304,71.2435,55.2435,68,52,61.0984,63,1,316
0.45,0.45,69.934,54.934,66,51,61.0984,62,1,316
0.3815,0.3815,70.2985,54.2985,67,51,61.0984,62,1,316
0.722,0.722,65.4625,52.4625,60,47,61.0984,59,1,316
0.095,0.095,73.603,58.603,67,52,61.0984,66,1,316
0.116,0.116,76.753,57.753,75,56,61.0984,67,1,316
0.972,0.972,61.974,47.974,58,44,61.0984,55,1,316
0.2185,0.2185,71.481,56.481,66,51,61.0984,64,1,316
0.198,0.198,71.129,56.129,66,51,61.0984,64,1,316
0.559,0.559,67.941,54.941,62,49,61.0984,61,1,316
0.396,0.396,70.384,53.384,68,51,61.0984,62,1,316
0.996,0.996,59.314,45.314,57,43,61.0984,52,1,316
0.356,0.356,69.152,55.152,63,49,61.0984,62,1,316
0.8085,0.8085,65.907,49.907,63,47,61.0984,58,1,316
