"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1825,0.1825,21.002,15.002,20,14,16.9078,18,1,178
0.6785,0.6785,20.3295,12.3295,20,12,16.9078,16,1,178
0.4475,0.4475,20.16,14.16,20,14,16.9078,17,1,178
0.1695,0.1695,22.667,15.667,22,15,16.9078,19,1,178
0.4565,0.4565,20.2135,14.2135,20,14,16.9078,17,1,178
0.901,0.901,17.7745,13.7745,17,13,16.9078,16,1,178
0.5745,0.5745,20.7975,13.7975,20,13,16.9078,17,1,178
0.812,0.812,18.811,12.811,18,12,16.9078,16,1,178
0.1845,0.1845,20.997,14.997,20,14,16.9078,18,1,178
0.7695,0.7695,18.503,13.503,18,13,16.9078,16,1,178
1,1,15.4305,12.4305,15,12,16.9078,14,1,178
0.899,0.899,17.2585,12.2585,17,12,16.9078,15,1,178
0.276,0.276,22.238,14.238,22,14,16.9078,18,1,178
0.7885,0.7885,18.5395,13.5395,18,13,16.9078,16,1,178
0.23,0.23,20.5265,15.5265,20,15,16.9078,18,1,178
0.128,0.128,20.0445,15.0445,19,14,16.9078,18,1,178
0.0125,0.0125,24.433,17.433,23,16,16.9078,21,1,178
0.1175,0.1175,20.0125,15.0125,19,14,16.9078,18,1,178
0.1955,0.1955,23.6365,14.6365,23,14,16.9078,19,1,178
0.1975,0.1975,22.7365,14.7365,22,14,16.9078,19,1,178
0.294,0.294,21.542,14.542,21,14,16.9078,18,1,178
0.233,0.233,20.5775,15.5775,20,15,16.9078,18,1,178
0.545,0.545,20.666,13.666,20,13,16.9078,17,1,178
0.1105,0.1105,19.9945,14.9945,19,14,16.9078,18,1,178
1,1,14.5485,12.5485,14,12,16.9078,14,1,178
0.5855,0.5855,19.9235,12.9235,19,12,16.9078,16,1,178
1,1,16.3385,13.3385,16,13,16.9078,15,1,178
1,1,16.552,12.552,16,12,16.9078,15,1,178
0.611,0.611,18.86,14.86,18,14,16.9078,17,1,178
0.237,0.237,22.116,14.116,22,14,16.9078,18,1,178
0.5555,0.5555,18.7285,14.7285,18,14,16.9078,17,1,178
0.2135,0.2135,23.647,14.647,23,14,16.9078,19,1,178
0.563,0.563,19.747,14.747,19,14,16.9078,17,1,178
0.419,0.419,21.1005,13.1005,21,13,16.9078,17,1,178
0.911,0.911,17.8665,13.8665,17,13,16.9078,16,1,178
1,1,16.377,13.377,16,13,16.9078,15,1,178
0.166,0.166,21.1025,15.1025,20,14,16.9078,18,1,178
0.5635,0.5635,19.7885,13.7885,19,13,16.9078,17,1,178
0.879,0.879,18.539,11.539,18,11,16.9078,15,1,178
0.8995,0.8995,17.7635,13.7635,17,13,16.9078,16,1,178
0.0585,0.0585,21.922,15.922,21,15,16.9078,19,1,178
0.3905,0.3905,20.936,13.936,20,13,16.9078,17,1,178
0.8235,0.8235,18.854,12.854,18,12,16.9078,16,1,178
1,1,14.509,12.509,14,12,16.9078,14,1,178
1,1,15.3345,12.3345,15,12,16.9078,14,1,178
0.5975,0.5975,18.8965,14.8965,18,14,16.9078,17,1,178
0.2565,0.2565,20.626,15.626,19,14,16.9078,18,1,178
0.494,0.494,20.4985,13.4985,20,13,16.9078,17,1,178
1,1,16.388,13.388,16,13,16.9078,15,1,178
1,1,15.879,11.879,15,11,16.9078,14,1,178
0.3325,0.3325,19.06,15.06,18,14,16.9078,17,1,178
0.568,0.568,20.7385,13.7385,20,13,16.9078,17,1,178
1,1,15.7425,12.7425,15,12,16.9078,14,1,178
0.7935,0.7935,18.57,13.57,18,13,16.9078,16,1,178
0.8055,0.8055,17.301,14.301,17,14,16.9078,16,1,178
0.0395,0.0395,23.48,16.48,22,15,16.9078,20,1,178
0.1935,0.1935,21.074,15.074,20,14,16.9078,18,1,178
0.6645,0.6645,18.11,13.11,17,12,16.9078,16,1,178
1,1,14.523,12.523,14,12,16.9078,14,1,178
1,1,16.2435,13.2435,16,13,16.9078,15,1,178
0.257,0.257,20.6345,15.6345,19,14,16.9078,18,1,178
0.391,0.391,20.9275,12.9275,21,13,16.9078,17,1,178
0.954,0.954,17.6245,12.6245,17,12,16.9078,15,1,178
0.235,0.235,21.328,15.328,20,14,16.9078,18,1,178
0.27,0.27,22.0885,14.0885,22,14,16.9078,18,1,178
0.0755,0.0755,24.335,16.335,24,16,16.9078,20,1,178
0.6595,0.6595,18.0425,13.0425,17,12,16.9078,16,1,178
0.9555,0.9555,17.328,12.328,17,12,16.9078,15,1,178
0.387,0.387,20.126,14.126,19,13,16.9078,17,1,178
0.1055,0.1055,22.319,15.319,21,14,16.9078,19,1,178
0.307,0.307,21.58,14.58,21,14,16.9078,18,1,178
0.7165,0.7165,19.358,13.358,19,13,16.9078,16,1,178
0.2345,0.2345,20.6415,15.6415,19,14,16.9078,18,1,178
1,1,15.6665,12.6665,15,12,16.9078,14,1,178
0.845,0.845,17.931,11.931,17,11,16.9078,15,1,178
1,1,14.214,11.214,14,11,16.9078,13,1,178
0.597,0.597,19.8435,13.8435,19,13,16.9078,17,1,178
0.783,0.783,18.5265,13.5265,18,13,16.9078,16,1,178
1,1,14.6825,12.6825,14,12,16.9078,14,1,178
0.273,0.273,20.7645,15.7645,19,14,16.9078,18,1,178
0.9545,0.9545,17.6315,12.6315,17,12,16.9078,15,1,178
0.2265,0.2265,22.0475,14.0475,22,14,16.9078,18,1,178
0.9935,0.9935,16.6295,11.6295,16,11,16.9078,14,1,178
0.375,0.375,20.1005,14.1005,19,13,16.9078,17,1,178
0.6235,0.6235,17.9515,13.9515,17,13,16.9078,16,1,178
0.556,0.556,19.733,13.733,19,13,16.9078,17,1,178
0.8565,0.8565,17.964,11.964,17,11,16.9078,15,1,178
0.0865,0.0865,21.685,16.685,20,15,16.9078,19,1,178
0.032,0.032,23.3995,16.3995,22,15,16.9078,20,1,178
0.78,0.78,18.5615,13.5615,18,13,16.9078,16,1,178
1,1,16.7825,12.7825,16,12,16.9078,15,1,178
0.2035,0.2035,22.668,14.668,22,14,16.9078,19,1,178
0.1985,0.1985,20.977,14.977,21,15,16.9078,18,1,178
0.652,0.652,17.995,13.995,17,13,16.9078,16,1,178
0.676,0.676,19.227,13.227,19,13,16.9078,16,1,178
0.5955,0.5955,18.829,14.829,18,14,16.9078,17,1,178
0.119,0.119,19.9775,14.9775,19,14,16.9078,18,1,178
0.029,0.029,20.9785,15.9785,20,15,16.9078,19,1,178
0.3035,0.3035,21.619,14.619,21,14,16.9078,18,1,178
0.0535,0.0535,24.12,16.12,23,15,16.9078,20,1,178
0.541,0.541,19.652,14.652,18,13,16.9078,17,1,178
0.1805,0.1805,22.638,15.638,22,15,16.9078,19,1,178
0.5435,0.5435,20.6915,13.6915,20,13,16.9078,17,1,178
0.251,0.251,20.464,14.464,19,13,16.9078,18,1,178
0.9535,0.9535,17.85,11.85,17,11,16.9078,15,1,178
1,1,16.5715,12.5715,16,12,16.9078,15,1,178
0.8875,0.8875,18.1965,12.1965,18,12,16.9078,15,1,178
0.233,0.233,21.268,14.268,20,13,16.9078,18,1,178
0.303,0.303,18.9365,14.9365,18,14,16.9078,17,1,178
0.4385,0.4385,21.017,13.017,21,13,16.9078,17,1,178
0.2925,0.2925,20.7015,14.7015,20,14,16.9078,18,1,178
0.923,0.923,17.5495,12.5495,17,12,16.9078,15,1,178
0.883,0.883,16.996,11.996,16,11,16.9078,15,1,178
0.108,0.108,19.9545,14.9545,19,14,16.9078,18,1,178
1,1,15.717,12.717,15,12,16.9078,15,1,178
0.9135,0.9135,17.844,13.844,17,13,16.9078,16,1,178
1,1,16.4915,12.4915,16,12,16.9078,15,1,178
0.138,0.138,22.6275,15.6275,22,15,16.9078,19,1,178
0.0305,0.0305,20.9715,15.9715,20,15,16.9078,19,1,178
1,1,15.3425,12.3425,15,12,16.9078,14,1,178
0.786,0.786,18.821,12.821,18,12,16.9078,16,1,178
0.6485,0.6485,19.199,12.199,19,12,16.9078,16,1,178
0.9615,0.9615,17.3255,11.3255,17,11,16.9078,14,1,178
0.7665,0.7665,19.7705,12.7705,19,12,16.9078,16,1,178
0.087,0.087,21.7175,16.7175,20,15,16.9078,19,1,178
0.8865,0.8865,16.9765,12.9765,16,12,16.9078,15,1,178
0.8925,0.8925,17.2355,12.2355,17,12,16.9078,15,1,178
0.0885,0.0885,24.492,15.492,23,14,16.9078,20,1,178
0.7755,0.7755,18.679,12.679,18,12,16.9078,16,1,178
0.7065,0.7065,19.415,12.415,19,12,16.9078,16,1,178
1,1,16.809,12.809,16,12,16.9078,15,1,178
0.601,0.601,19.9705,11.9705,20,12,16.9078,16,1,178
0.4195,0.4195,20.0955,14.0955,20,14,16.9078,17,1,178
0.673,0.673,19.231,13.231,19,13,16.9078,16,1,178
0.6465,0.6465,18.03,13.03,17,12,16.9078,16,1,178
0.2825,0.2825,22.327,14.327,21,13,16.9078,18,1,178
1,1,16.482,12.482,16,12,16.9078,15,1,178
0.3135,0.3135,22.36,14.36,22,14,16.9078,18,1,178
0.127,0.127,22.5745,15.5745,21,14,16.9078,19,1,178
0.6,0.6,18.8205,14.8205,18,14,16.9078,17,1,178
0.2215,0.2215,20.499,15.499,20,15,16.9078,18,1,178
0.5945,0.5945,18.7735,14.7735,18,14,16.9078,17,1,178
0.053,0.053,23.611,16.611,22,15,16.9078,20,1,178
0.816,0.816,17.426,13.426,17,13,16.9078,16,1,178
0.251,0.251,22.057,14.057,22,14,16.9078,18,1,178
0.6745,0.6745,19.237,13.237,19,13,16.9078,16,1,178
0.947,0.947,17.542,12.542,17,12,16.9078,15,1,178
0.7715,0.7715,19.7595,12.7595,19,12,16.9078,16,1,178
0.0385,0.0385,23.168,16.168,21,14,16.9078,20,1,178
0.1215,0.1215,22.5145,15.5145,21,14,16.9078,19,1,178
0.5015,0.5015,19.5215,14.5215,19,14,16.9078,17,1,178
0.528,0.528,19.634,14.634,18,13,16.9078,17,1,178
0.567,0.567,19.724,14.724,18,13,16.9078,17,1,178
0.3435,0.3435,18.993,13.993,18,13,16.9078,17,1,178
0.8875,0.8875,18.239,12.239,18,12,16.9078,15,1,178
0.795,0.795,18.5855,13.5855,18,13,16.9078,16,1,178
1,1,13.3035,11.3035,13,11,16.9078,13,1,178
0.5285,0.5285,19.622,14.622,18,13,16.9078,17,1,178
0.559,0.559,19.7505,13.7505,19,13,16.9078,17,1,178
0.0585,0.0585,21.9785,15.9785,21,15,16.9078,19,1,178
0.547,0.547,20.713,13.713,20,13,16.9078,17,1,178
0.0995,0.0995,21.6615,15.6615,20,14,16.9078,19,1,178
1,1,16.768,12.768,16,12,16.9078,15,1,178
0.402,0.402,20.1375,14.1375,19,13,16.9078,17,1,178
0.249,0.249,20.6125,15.6125,19,14,16.9078,18,1,178
0.8085,0.8085,18.6825,13.6825,17,12,16.9078,16,1,178
0.185,0.185,24.2705,14.2705,24,14,16.9078,19,1,178
0.572,0.572,19.772,13.772,19,13,16.9078,17,1,178
1,1,14.3755,12.3755,14,12,16.9078,14,1,178
0.416,0.416,20.039,14.039,20,14,16.9078,17,1,178
0.57,0.57,19.7745,13.7745,19,13,16.9078,17,1,178
0.6235,0.6235,17.9295,13.9295,17,13,16.9078,16,1,178
0.4785,0.4785,21.303,13.303,21,13,16.9078,17,1,178
0.399,0.399,20.946,12.946,21,13,16.9078,17,1,178
0.9915,0.9915,16.808,11.808,16,11,16.9078,14,1,178
0.3365,0.3365,20.87,14.87,19,13,16.9078,18,1,178
0.107,0.107,20.072,16.072,19,15,16.9078,18,1,178
0.399,0.399,20.0635,14.0635,20,14,16.9078,17,1,178
0.8895,0.8895,18.241,12.241,18,12,16.9078,15,1,178
0.495,0.495,20.467,13.467,19,12,16.9078,17,1,178
0.2995,0.2995,23.219,13.219,23,13,16.9078,18,1,178
0.317,0.317,21.644,14.644,21,14,16.9078,18,1,178
0.9585,0.9585,17.588,12.588,17,12,16.9078,15,1,178
0.7635,0.7635,18.327,13.327,18,13,16.9078,16,1,178
0.186,0.186,22.7535,15.7535,22,15,16.9078,19,1,178
0.82,0.82,18.799,12.799,18,12,16.9078,16,1,178
0.5615,0.5615,19.741,13.741,19,13,16.9078,17,1,178
0.618,0.618,18.8765,14.8765,18,14,16.9078,17,1,178
0.7015,0.7015,19.3415,13.3415,19,13,16.9078,16,1,178
0.8825,0.8825,18.157,12.157,18,12,16.9078,15,1,178
0.1595,0.1595,20.251,15.251,19,14,16.9078,18,1,178
0.83,0.83,18.8815,12.8815,18,12,16.9078,16,1,178
0.2935,0.2935,22.2395,14.2395,22,14,16.9078,18,1,178
0.995,0.995,16.5975,11.5975,16,11,16.9078,14,1,178
0.301,0.301,23.1915,13.1915,23,13,16.9078,18,1,178
0.1555,0.1555,22.579,15.579,22,15,16.9078,19,1,178
0.2225,0.2225,21.989,14.989,22,15,16.9078,18,1,178
0.3275,0.3275,22.586,13.586,22,13,16.9078,18,1,178
0.547,0.547,20.758,13.758,20,13,16.9078,17,1,178
0.2415,0.2415,20.6265,15.6265,19,14,16.9078,18,1,178
0.2765,0.2765,22.2095,14.2095,22,14,16.9078,18,1,178
0.1545,0.1545,23.243,14.243,23,14,16.9078,19,1,178
0.8125,0.8125,17.391,14.391,17,14,16.9078,16,1,178
0.6555,0.6555,19.0945,13.0945,19,13,16.9078,16,1,178
1,1,16.5045,12.5045,16,12,16.9078,15,1,178
0.7525,0.7525,19.7015,12.7015,19,12,16.9078,16,1,178
0.638,0.638,20.195,12.195,20,12,16.9078,16,1,178
0.9095,0.9095,17.899,13.899,17,13,16.9078,16,1,178
0.816,0.816,18.794,12.794,18,12,16.9078,16,1,178
0.061,0.061,21.994,15.994,21,15,16.9078,19,1,178
1,1,14.565,12.565,14,12,16.9078,14,1,178
0.1515,0.1515,24.0625,14.0625,24,14,16.9078,19,1,178
1,1,16.4455,13.4455,16,13,16.9078,15,1,178
0.128,0.128,23.1675,15.1675,23,15,16.9078,19,1,178
0.1035,0.1035,19.944,14.944,19,14,16.9078,18,1,178
0.1775,0.1775,24.251,14.251,24,14,16.9078,19,1,178
0.247,0.247,21.3045,14.3045,20,13,16.9078,18,1,178
0.6575,0.6575,19.1105,13.1105,19,13,16.9078,16,1,178
0.439,0.439,21.16,13.16,21,13,16.9078,17,1,178
0.0645,0.0645,22.0355,16.0355,21,15,16.9078,19,1,178
1,1,16.868,12.868,16,12,16.9078,15,1,178
0.8965,0.8965,18.4095,12.4095,18,12,16.9078,15,1,178
0.111,0.111,22.381,15.381,21,14,16.9078,19,1,178
1,1,14.375,11.375,14,11,16.9078,13,1,178
0.211,0.211,22.7675,14.7675,22,14,16.9078,19,1,178
0.9425,0.9425,17.746,12.746,17,12,16.9078,15,1,178
0.3575,0.3575,21.78,14.78,21,14,16.9078,18,1,178
0.494,0.494,20.4445,13.4445,20,13,16.9078,17,1,178
0.1135,0.1135,20.087,16.087,19,15,16.9078,18,1,178
0.45,0.45,21.214,13.214,21,13,16.9078,17,1,178
0.949,0.949,17.6025,12.6025,17,12,16.9078,15,1,178
0.1795,0.1795,21.045,15.045,20,14,16.9078,18,1,178
0.545,0.545,20.647,13.647,20,13,16.9078,17,1,178
0.476,0.476,18.5265,14.5265,18,14,16.9078,17,1,178
1,1,16.86,12.86,16,12,16.9078,15,1,178
0.4315,0.4315,21.1015,13.1015,21,13,16.9078,17,1,178
0.9125,0.9125,17.7765,13.7765,17,13,16.9078,16,1,178
0.9055,0.9055,16.986,12.986,16,12,16.9078,15,1,178
0.7725,0.7725,18.302,14.302,18,14,16.9078,16,1,178
0.416,0.416,20.965,12.965,21,13,16.9078,17,1,178
1,1,16.424,12.424,16,12,16.9078,15,1,178
0.977,0.977,16.3415,11.3415,16,11,16.9078,14,1,178
1,1,14.9435,10.9435,14,10,16.9078,13,1,178
0.621,0.621,18.904,14.904,18,14,16.9078,17,1,178
0.645,0.645,18.031,13.031,17,12,16.9078,16,1,178
0.702,0.702,19.372,13.372,19,13,16.9078,16,1,178
0.665,0.665,19.1865,13.1865,19,13,16.9078,16,1,178
0.0935,0.0935,22.3445,15.3445,21,14,16.9078,19,1,178
0.563,0.563,19.782,13.782,19,13,16.9078,17,1,178
1,1,15.722,12.722,15,12,16.9078,14,1,178
0.673,0.673,18.011,14.011,17,13,16.9078,16,1,178
0.5335,0.5335,19.698,13.698,19,13,16.9078,17,1,178
0.809,0.809,17.3475,14.3475,17,14,16.9078,16,1,178
0.003,0.003,25.503,18.503,24,17,16.9078,22,1,178
0.124,0.124,19.9985,14.9985,19,14,16.9078,18,1,178
0.1895,0.1895,22.793,14.793,22,14,16.9078,19,1,178
0.6775,0.6775,19.2455,13.2455,19,13,16.9078,16,1,178
0.675,0.675,19.2275,13.2275,19,13,16.9078,16,1,178
1,1,16.7565,12.7565,16,12,16.9078,15,1,178
0.5155,0.5155,21.4805,12.4805,21,12,16.9078,17,1,178
0.42,0.42,21.0925,14.0925,21,14,16.9078,17,1,178
0.244,0.244,20.673,15.673,19,14,16.9078,18,1,178
0.999,0.999,15.723,11.723,15,11,16.9078,14,1,178
0.2545,0.2545,22.0595,14.0595,22,14,16.9078,18,1,178
0.6455,0.6455,19.0485,13.0485,19,13,16.9078,16,1,178
0.3015,0.3015,18.9795,14.9795,18,14,16.9078,17,1,178
0.913,0.913,17.8525,13.8525,17,13,16.9078,16,1,178
0.228,0.228,21.119,15.119,21,15,16.9078,18,1,178
1,1,16.7915,12.7915,16,12,16.9078,15,1,178
0.1355,0.1355,22.487,15.487,22,15,16.9078,19,1,178
0.906,0.906,17.77,13.77,17,13,16.9078,16,1,178
0.658,0.658,20.3195,12.3195,20,12,16.9078,16,1,178
0.983,0.983,15.974,11.974,15,11,16.9078,14,1,178
1,1,15.8725,11.8725,15,11,16.9078,14,1,178
0.419,0.419,20.1655,14.1655,20,14,16.9078,17,1,178
0.5285,0.5285,20.61,13.61,20,13,16.9078,17,1,178
0.657,0.657,20.2485,12.2485,20,12,16.9078,16,1,178
1,1,16.8285,12.8285,16,12,16.9078,15,1,178
0.8565,0.8565,17.5735,13.5735,17,13,16.9078,16,1,178
0.997,0.997,16.67,11.67,16,11,16.9078,14,1,178
0.119,0.119,21.641,15.641,21,15,16.9078,19,1,178
0.3965,0.3965,20.0565,14.0565,20,14,16.9078,17,1,178
0.148,0.148,21.0515,15.0515,20,14,16.9078,18,1,178
1,1,15.8625,11.8625,15,11,16.9078,14,1,178
0.13,0.13,22.5465,15.5465,21,14,16.9078,19,1,178
0.327,0.327,20.846,14.846,19,13,16.9078,18,1,178
0.502,0.502,19.5515,14.5515,19,14,16.9078,17,1,178
0.563,0.563,19.753,13.753,19,13,16.9078,17,1,178
0.628,0.628,17.9595,12.9595,17,12,16.9078,16,1,178
0.506,0.506,20.529,13.529,20,13,16.9078,17,1,178
1,1,13.3135,10.3135,13,10,16.9078,12,1,178
0.18,0.18,21.0495,15.0495,20,14,16.9078,18,1,178
0.9485,0.9485,17.606,12.606,17,12,16.9078,15,1,178
0.5545,0.5545,19.758,13.758,19,13,16.9078,17,1,178
0.3805,0.3805,19.113,14.113,18,13,16.9078,17,1,178
0.289,0.289,22.3095,14.3095,22,14,16.9078,18,1,178
0.876,0.876,18.153,12.153,18,12,16.9078,15,1,178
0.5085,0.5085,20.562,13.562,20,13,16.9078,17,1,178
0.1435,0.1435,22.647,15.647,22,15,16.9078,19,1,178
0.4785,0.4785,20.3905,13.3905,19,12,16.9078,17,1,178
0.5385,0.5385,20.691,13.691,20,13,16.9078,17,1,178
0.5855,0.5855,19.8075,13.8075,19,13,16.9078,17,1,178
1,1,14.715,11.715,14,11,16.9078,13,1,178
0.7675,0.7675,19.7785,12.7785,19,12,16.9078,16,1,178
0.353,0.353,21.7625,14.7625,21,14,16.9078,18,1,178
0.3745,0.3745,20.12,14.12,19,13,16.9078,17,1,178
0.235,0.235,19.664,15.664,18,14,16.9078,18,1,178
0.954,0.954,17.342,12.342,17,12,16.9078,15,1,178
0.279,0.279,20.6625,14.6625,19,13,16.9078,18,1,178
0.5905,0.5905,19.862,13.862,19,13,16.9078,17,1,178
1,1,11.2925,9.2925,11,9,16.9078,11,1,178
0.9135,0.9135,17.8705,13.8705,17,13,16.9078,16,1,178
0.7515,0.7515,18.456,13.456,18,13,16.9078,16,1,178
0.582,0.582,20.832,13.832,20,13,16.9078,17,1,178
0.357,0.357,19.0425,14.0425,18,13,16.9078,17,1,178
0.3135,0.3135,18.953,13.953,18,13,16.9078,17,1,178
0.7945,0.7945,18.5575,13.5575,18,13,16.9078,16,1,178
0.7985,0.7985,18.6615,13.6615,17,12,16.9078,16,1,178
0.6465,0.6465,17.981,13.981,17,13,16.9078,16,1,178
0.3015,0.3015,19.8935,15.8935,19,15,16.9078,18,1,178
1,1,16.7925,12.7925,16,12,16.9078,15,1,178
0.8075,0.8075,18.768,12.768,18,12,16.9078,16,1,178
0.186,0.186,21.029,15.029,20,14,16.9078,18,1,178
0.64,0.64,17.948,13.948,17,13,16.9078,16,1,178
0.0635,0.0635,24.9995,15.9995,25,16,16.9078,20,1,178
0.799,0.799,18.5615,13.5615,18,13,16.9078,16,1,178
0.933,0.933,16.951,12.951,16,12,16.9078,15,1,178
0.6355,0.6355,17.9845,13.9845,17,13,16.9078,16,1,178
0.775,0.775,18.532,13.532,18,13,16.9078,16,1,178
0.284,0.284,23.123,14.123,23,14,16.9078,18,1,178
0.9555,0.9555,17.2755,13.2755,17,13,16.9078,15,1,178
0.0215,0.0215,24.5505,17.5505,24,17,16.9078,21,1,178
0.436,0.436,20.18,14.18,20,14,16.9078,17,1,178
0.146,0.146,22.605,15.605,22,15,16.9078,19,1,178
0.5455,0.5455,20.6475,13.6475,20,13,16.9078,17,1,178
0.285,0.285,23.0085,14.0085,23,14,16.9078,18,1,178
0.065,0.065,24.327,16.327,23,15,16.9078,20,1,178
0.548,0.548,19.6855,14.6855,18,13,16.9078,17,1,178
0.256,0.256,22.056,14.056,22,14,16.9078,18,1,178
0.454,0.454,21.191,13.191,21,13,16.9078,17,1,178
0.5315,0.5315,19.632,14.632,18,13,16.9078,17,1,178
0.237,0.237,23.9005,14.9005,24,15,16.9078,19,1,178
0.8545,0.8545,18.264,12.264,18,12,16.9078,15,1,178
0.4395,0.4395,21.1435,13.1435,21,13,16.9078,17,1,178
0.632,0.632,17.9345,13.9345,17,13,16.9078,16,1,178
0.247,0.247,20.4085,14.4085,19,13,16.9078,18,1,178
0.8845,0.8845,18.316,12.316,18,12,16.9078,15,1,178
1,1,14.842,10.842,14,10,16.9078,13,1,178
0.6515,0.6515,19.0985,13.0985,18,12,16.9078,16,1,178
0.1895,0.1895,21.018,15.018,20,14,16.9078,18,1,178
0.3245,0.3245,18.9415,13.9415,18,13,16.9078,17,1,178
0.9535,0.9535,17.555,12.555,17,12,16.9078,15,1,178
0.5625,0.5625,19.7635,13.7635,19,13,16.9078,17,1,178
0.551,0.551,20.6825,13.6825,20,13,16.9078,17,1,178
0.154,0.154,21.015,15.015,20,14,16.9078,18,1,178
0.957,0.957,17.6535,12.6535,17,12,16.9078,15,1,178
0.9545,0.9545,17.6235,12.6235,17,12,16.9078,15,1,178
1,1,15.6015,13.6015,15,13,16.9078,15,1,178
0.646,0.646,18.0175,13.0175,17,12,16.9078,16,1,178
0.602,0.602,18.841,14.841,18,14,16.9078,17,1,178
0.4885,0.4885,19.48,14.48,19,14,16.9078,17,1,178
0.393,0.393,19.199,14.199,18,13,16.9078,17,1,178
0.5965,0.5965,19.838,13.838,19,13,16.9078,17,1,178
0.172,0.172,20.9765,14.9765,20,14,16.9078,18,1,178
0.2045,0.2045,22.7425,14.7425,22,14,16.9078,19,1,178
1,1,14.2135,11.2135,14,11,16.9078,13,1,178
0.2435,0.2435,21.243,14.243,21,14,16.9078,18,1,178
0.688,0.688,19.2045,13.2045,19,13,16.9078,16,1,178
0.2915,0.2915,18.9405,14.9405,18,14,16.9078,17,1,178
1,1,16.408,12.408,16,12,16.9078,14,1,178
0.1285,0.1285,23.0015,15.0015,23,15,16.9078,19,1,178
0.4725,0.4725,21.3315,13.3315,21,13,16.9078,17,1,178
1,1,16.3065,12.3065,16,12,16.9078,14,1,178
0.958,0.958,17.907,11.907,17,11,16.9078,15,1,178
0.3765,0.3765,20.073,14.073,19,13,16.9078,17,1,178
0.1885,0.1885,21.0825,15.0825,20,14,16.9078,18,1,178
0.311,0.311,21.64,14.64,21,14,16.9078,18,1,178
0.0475,0.0475,23.526,16.526,22,15,16.9078,20,1,178
0.5395,0.5395,19.68,14.68,18,13,16.9078,17,1,178
0.386,0.386,20.1415,14.1415,19,13,16.9078,17,1,178
0.7915,0.7915,18.586,13.586,18,13,16.9078,16,1,178
0.1365,0.1365,23.918,14.918,24,15,16.9078,19,1,178
0.053,0.053,21.9095,15.9095,21,15,16.9078,19,1,178
0.1515,0.1515,21.063,15.063,20,14,16.9078,18,1,178
1,1,16.8845,12.8845,16,12,16.9078,15,1,178
0.0115,0.0115,23.085,17.085,22,16,16.9078,20,1,178
0.372,0.372,21.762,13.762,21,13,16.9078,18,1,178
0.95,0.95,17.606,12.606,17,12,16.9078,15,1,178
0.6275,0.6275,20.11,12.11,20,12,16.9078,16,1,178
0.375,0.375,19.108,14.108,18,13,16.9078,17,1,178
0.8445,0.8445,18.8805,12.8805,18,12,16.9078,16,1,178
1,1,15.9575,11.9575,15,11,16.9078,14,1,178
0.675,0.675,19.1685,13.1685,19,13,16.9078,16,1,178
0.1965,0.1965,23.6,14.6,23,14,16.9078,19,1,178
0.7935,0.7935,18.585,13.585,18,13,16.9078,16,1,178
0.86,0.86,18.4295,11.4295,18,11,16.9078,15,1,178
0.6355,0.6355,17.9715,13.9715,17,13,16.9078,16,1,178
0.12,0.12,20.005,15.005,19,14,16.9078,18,1,178
0.5715,0.5715,19.763,13.763,19,13,16.9078,17,1,178
0.643,0.643,17.9645,13.9645,17,13,16.9078,16,1,178
0.8565,0.8565,17.5885,13.5885,17,13,16.9078,16,1,178
0.387,0.387,20.097,14.097,19,13,16.9078,17,1,178
0.7685,0.7685,18.341,13.341,18,13,16.9078,16,1,178
0.942,0.942,17.8035,11.8035,17,11,16.9078,15,1,178
0.4015,0.4015,20.929,12.929,21,13,16.9078,17,1,178
1,1,16.894,12.894,16,12,16.9078,15,1,178
1,1,16.8855,12.8855,16,12,16.9078,15,1,178
0.5045,0.5045,19.545,14.545,19,14,16.9078,17,1,178
0.505,0.505,19.5475,14.5475,19,14,16.9078,17,1,178
0.4855,0.4855,21.3725,13.3725,21,13,16.9078,17,1,178
0.8325,0.8325,17.461,13.461,17,13,16.9078,16,1,178
0.8635,0.8635,17.638,13.638,17,13,16.9078,16,1,178
0.091,0.091,22.322,15.322,21,14,16.9078,19,1,178
0.6885,0.6885,19.262,13.262,19,13,16.9078,16,1,178
0.302,0.302,22.2785,14.2785,22,14,16.9078,18,1,178
0.5405,0.5405,20.666,13.666,20,13,16.9078,17,1,178
1,1,15.3165,12.3165,15,12,16.9078,14,1,178
0.391,0.391,20.0965,14.0965,20,14,16.9078,17,1,178
0.4175,0.4175,21.068,13.068,21,13,16.9078,17,1,178
0.8365,0.8365,18.708,13.708,17,12,16.9078,16,1,178
0.051,0.051,24.1585,16.1585,23,15,16.9078,20,1,178
0.5075,0.5075,19.5695,14.5695,19,14,16.9078,17,1,178
0.059,0.059,23.5185,16.5185,23,16,16.9078,20,1,178
0.8,0.8,18.586,13.586,18,13,16.9078,16,1,178
0.553,0.553,19.7145,13.7145,19,13,16.9078,17,1,178
0.4295,0.4295,21.1035,13.1035,21,13,16.9078,17,1,178
0.317,0.317,18.9485,13.9485,18,13,16.9078,17,1,178
0.915,0.915,17.497,12.497,17,12,16.9078,15,1,178
0.163,0.163,24.1015,15.1015,24,15,16.9078,19,1,178
0.9535,0.9535,17.5915,12.5915,17,12,16.9078,15,1,178
