"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2591",19.0026060295185,18.7966063612573,18.374234130724,19.0025705581575,0,500,30,39824784,12
"2592",30,29.8554186228157,29,33.491,1,500,30,39824784,12
"2593",7.61442883379945,8.79164944800466,9.59692898272553,10.5095541401274,-1,100,30,65659969,1
"2594",11.2332348920822,13.9577406916101,12.5036711047005,14.5141430895473,0,100,30,65659969,1
"2595",30,37.2919333203904,20,28.085,1,100,30,65659969,1
"2596",7.61442883379945,7.0256668451723,6.39181847235539,6.56982502476065,-1,200,30,65659969,1
"2597",11.2332348920822,9.84134899408772,9.15825038754703,9.80734349279247,0,200,30,65659969,1
"2598",30,29.2939463485587,21,25.4775,1,200,30,65659969,1
"2599",7.61442883379945,7.75489857869921,7.63229308005427,7.8054298642534,-1,300,30,65659969,1
"2600",11.2332348920822,11.2036773131168,10.6739674982431,11.1859097409316,0,300,30,65659969,1
"2601",30,29.0552071705525,24,26.4916666666667,1,300,30,65659969,1
"2602",7.61442883379945,7.54472558470522,7.38858021042677,7.48440124790018,-1,500,30,65659969,1
"2603",11.2332348920822,10.5645075496655,10.2920148340936,10.6444101366878,0,500,30,65659969,1
"2604",30,23.3776226159111,24,32.982,1,500,30,65659969,1
"2605",20.0961949121909,19.3800273204796,14.1242937853107,16.2828947368421,-1,100,30,65659969,2
"2606",22.954039749143,21.8218335132424,18.1450932097557,20.7811386507254,0,100,30,65659969,2
"2607",30,25.9731382111254,25,25.792,1,100,30,65659969,2
"2608",20.0961949121909,20.4534277877186,18.6915887850467,20.5154639175258,-1,200,30,65659969,2
"2609",22.954039749143,23.3847514921969,21.4250767839589,22.8830709267028,0,200,30,65659969,2
"2610",30,29.0896793111325,26,26.24875,1,200,30,65659969,2
"2611",20.0961949121909,21.3146229838588,20.8044382801664,22.2801788375559,-1,300,30,65659969,2
"2612",22.954039749143,25.9024356928689,23.863936462013,25.1020336807583,0,300,30,65659969,2
"2613",30,48.1072505763602,30,30.2491666666667,1,300,30,65659969,2
"2614",20.0961949121909,20.3624647461172,19.9904046057892,20.7812760286524,-1,500,30,65659969,2
"2615",22.954039749143,23.3513445593134,22.8263416709698,23.4611025982911,0,500,30,65659969,2
"2616",30,29.5490728072084,28,28,1,500,30,65659969,2
"2617",24.9565870435939,26.273607734019,22.2222222222222,28.2857142857142,-1,100,30,65659969,3
"2618",27.2772657173288,28.3487552035881,25.0340361558378,29.3395769364152,0,100,30,65659969,3
"2619",30,30.7216869329197,29,30.1314285714286,1,100,30,65659969,3
"2620",24.9565870435939,24.1902187809956,21.6216216216216,24.1212121212121,-1,200,30,65659969,3
"2621",27.2772657173288,26.6140003263617,25.2154727111878,27.234532057161,0,200,30,65659969,3
"2622",30,29.6382210302123,30,30.4975,1,200,30,65659969,3
"2623",24.9565870435939,24.398988274627,21.2765957446809,22.824427480916,-1,300,30,65659969,3
"2624",27.2772657173288,26.6265462165681,24.477432397485,25.6749130514167,0,300,30,65659969,3
"2625",30,29.226745777399,29,29,1,300,30,65659969,3
"2626",24.9565870435939,24.534679627594,23.0499723400332,24.1156002319738,-1,500,30,65659969,3
"2627",27.2772657173288,26.7951738366538,25.9268509553715,26.7010890832702,0,500,30,65659969,3
"2628",30,29.4404968849008,30,30,1,500,30,65659969,3
"2629",10.3307172909604,9.30088218781715,8.01282051282051,8.62369337979092,-1,100,30,65659969,4
"2630",14.947103765528,12.6127711397005,10.8386815351393,12.4163471787844,0,100,30,65659969,4
"2631",30,26.017410438061,19,25.06375,1,100,30,65659969,4
"2632",10.3307172909604,10.3773806507355,9.95520159283225,10.4243059193295,-1,200,30,65659969,4
"2633",14.947103765528,15.4323777564222,14.1167890156145,15.1659201748015,0,200,30,65659969,4
"2634",30,35.2993964859146,26,27.3266666666667,1,200,30,65659969,4
"2635",10.3307172909604,10.5186780539543,10.36866359447,10.7040572792363,-1,300,30,65659969,4
"2636",14.947103765528,15.3523589722951,14.6845931354746,15.4125406581308,0,300,30,65659969,4
"2637",30,29.8228812457352,27,28.12125,1,300,30,65659969,4
"2638",10.3307172909604,9.98244415633915,9.49126803340926,9.65557275541797,-1,500,30,65659969,4
"2639",14.947103765528,13.9269111945921,13.3990467083688,13.7678704887193,0,500,30,65659969,4
"2640",30,26.5166088921486,27,27.12475,1,500,30,65659969,4
"2641",15.4534177248602,15.9897347413044,14.6198830409357,16.9520547945205,-1,100,30,65659969,5
"2642",19.8169840361748,20.014393821194,17.6179331029042,20.1794473972236,0,100,30,65659969,5
"2643",30,30.2463903619545,23,25.475,1,100,30,65659969,5
"2644",15.4534177248602,16.4961224898623,15.7232704402516,16.9795221843004,-1,200,30,65659969,5
"2645",19.8169840361748,20.5309400986284,18.9124765296775,20.0713620100697,0,200,30,65659969,5
"2646",30,26.4080705819558,24,24,1,200,30,65659969,5
"2647",15.4534177248602,14.9259445818359,13.8974675725757,14.5239637305699,-1,300,30,65659969,5
"2648",19.8169840361748,19.2182793034359,18.1535688864874,19.0299793491443,0,300,30,65659969,5
"2649",30,29.4766220113552,26,27.9933333333333,1,300,30,65659969,5
"2650",15.4534177248602,15.6108847777164,15.1754279470681,15.6191310880181,-1,500,30,65659969,5
"2651",19.8169840361748,20.3798800539823,19.7154854925705,20.2752789832842,0,500,30,65659969,5
"2652",30,30.491184014511,28,28.1663333333333,1,500,30,65659969,5
"2653",3.79019191518998,3.92349410664914,4.02252614641995,4.14920368818104,-1,100,30,65659969,6
"2654",4.62378252616564,4.75632101141596,4.63353272605694,4.79930744693928,0,100,30,65659969,6
"2655",30,9.81955165664277,7,7.495,1,100,30,65659969,6
"2656",3.79019191518998,3.72226786995965,3.62778886268819,3.67633474967671,-1,200,30,65659969,6
"2657",4.62378252616564,4.54928198378763,4.41221526624066,4.54796236233053,0,200,30,65659969,6
"2658",30,55.0948544852807,9,11.985,1,200,30,65659969,6
"2659",3.79019191518998,3.96051215116233,4.09537677466327,4.13821738328105,-1,300,30,65659969,6
"2660",4.62378252616564,5.00449125855426,4.87152207568348,4.95215013374282,0,300,30,65659969,6
"2661",30,18.5979279726059,9,9.99666666666667,1,300,30,65659969,6
"2662",3.79019191518998,3.83600213033034,3.87861486905796,3.90111951966979,-1,500,30,65659969,6
"2663",4.62378252616564,4.86306316822032,4.76725901314023,4.86293632370905,0,500,30,65659969,6
"2664",30,147.292626790841,13,19.2375,1,500,30,65659969,6
"2665",6.64022567732608,5.92577157341199,5.12295081967213,5.34557235421165,-1,100,30,65659969,7
"2666",12.5960576431238,11.467018937816,9.85882350007327,11.212817997655,0,100,30,65659969,7
"2667",30,30.9763050106117,20,24.125,1,100,30,65659969,7
"2668",6.64022567732608,6.92130324807449,6.99790062981106,7.21537345902828,-1,200,30,65659969,7
"2669",12.5960576431238,13.718528976455,12.4634847149392,13.5821289358962,0,200,30,65659969,7
"2670",30,36.3027897253111,26,32.094375,1,200,30,65659969,7
"2671",6.64022567732608,6.57728709832004,6.44606789858186,6.56565656565656,-1,300,30,65659969,7
"2672",12.5960576431238,12.2558217173334,11.5394148247219,12.3425791230108,0,300,30,65659969,7
"2673",30,28.5665237098715,26,43.94,1,300,30,65659969,7
"2674",6.64022567732608,6.96269675068078,7.15225725238885,7.24153944389623,-1,500,30,65659969,7
"2675",12.5960576431238,12.937672797347,12.3621270384593,12.7041439864776,0,500,30,65659969,7
"2676",30,30.932208816782,27,27.2495,1,500,30,65659969,7
"2677",15.5535634116341,15.7282293392507,12.4069478908189,14.0226628895184,-1,100,30,65659969,8
"2678",18.6267157707397,17.8079482095585,14.5902176321752,16.1456269329412,0,100,30,65659969,8
"2679",30,23.871863952248,18,19.98,1,100,30,65659969,8
"2680",15.5535634116341,15.6318101878531,14.7275405007364,15.818759936407,-1,200,30,65659969,8
"2681",18.6267157707397,19.4851061075762,18.0450926793981,19.3929550694087,0,200,30,65659969,8
"2682",30,34.4020417664422,26,27.592,1,200,30,65659969,8
"2683",15.5535634116341,15.4717557698643,14.9700598802395,15.703781512605,-1,300,30,65659969,8
"2684",18.6267157707397,18.704376591311,17.6036835444481,18.2794214253285,0,300,30,65659969,8
"2685",30,31.8691140080511,23,23,1,300,30,65659969,8
"2686",15.5535634116341,15.1034481774113,14.3959461015778,14.7930748250919,-1,500,30,65659969,8
"2687",18.6267157707397,18.139036397835,17.65665068209,18.2121733532092,0,500,30,65659969,8
"2688",30,30.316352841487,28,30.2455,1,500,30,65659969,8
"2689",2.26648229394484,2.23745457511426,2.20361392684002,2.23073456511941,-1,100,30,65659969,9
"2690",2.56373791672484,2.45805556184493,2.43489544804946,2.45969637450474,0,100,30,65659969,9
"2691",30,3.0558482292358,3,3,1,100,30,65659969,9
"2692",2.26648229394484,2.27775064030333,2.28806772680471,2.30297419280176,-1,200,30,65659969,9
"2693",2.56373791672484,2.5443464663595,2.5367105255494,2.5568795160563,0,200,30,65659969,9
"2694",30,3.98593529717113,4,4,1,200,30,65659969,9
"2695",2.26648229394484,2.26130797125525,2.25496091401082,2.26446531354135,-1,300,30,65659969,9
"2696",2.56373791672484,2.56572419320497,2.52054017518371,2.54485837692085,0,300,30,65659969,9
"2697",30,26.3997014307578,5,5.99666666666667,1,300,30,65659969,9
"2698",2.26648229394484,2.31893484273058,2.36935382982353,2.37587369303141,-1,500,30,65659969,9
"2699",2.56373791672484,2.67325328920241,2.65409933561029,2.66217443888532,0,500,30,65659969,9
"2700",30,5.06282928995814,4,4,1,500,30,65659969,9
"2701",14.7656279420166,14.9761014858847,12.1359223300971,13.6740331491712,-1,100,30,65659969,10
"2702",18.5882065392164,19.1869460226568,15.3120412953371,17.3441689367799,0,100,30,65659969,10
"2703",30,31.4079544310268,21,23.64,1,100,30,65659969,10
"2704",14.7656279420166,15.3853661781501,15.0262960180316,16.1657189277011,-1,200,30,65659969,10
"2705",18.5882065392164,20.283859191071,19.0076918789991,20.5944796299182,0,200,30,65659969,10
"2706",30,36.6129900276668,28,30.6533333333333,1,200,30,65659969,10
"2707",14.7656279420166,14.4184730301511,13.833384568091,14.4537544311956,-1,300,30,65659969,10
"2708",18.5882065392164,17.8500861494464,17.3448026801929,18.4327347458126,0,300,30,65659969,10
"2709",30,27.2169879216621,27,36.9666666666667,1,300,30,65659969,10
"2710",14.7656279420166,14.9280697757172,14.7527440103859,15.1708622157364,-1,500,30,65659969,10
"2711",18.5882065392164,18.9588554023102,18.4421407790035,18.9880576937952,0,500,30,65659969,10
"2712",30,31.5854239367221,29,29.1663333333333,1,500,30,65659969,10
"2713",16.4272076234714,15.4394317238649,13.0548302872063,14.8648648648648,-1,100,30,65659969,11
"2714",19.9262471049531,18.4402415059293,16.0347229118958,18.2721593755693,0,100,30,65659969,11
"2715",30,26.9905170574553,22,24.475,1,100,30,65659969,11
"2716",16.4272076234714,15.481427913508,13.986013986014,14.9624060150376,-1,200,30,65659969,11
"2717",19.9262471049531,18.1249374482232,16.9897969739194,18.2652260476491,0,200,30,65659969,11
"2718",30,24.3591508446465,24,27.98,1,200,30,65659969,11
"2719",16.4272076234714,16.579155692387,15.878616796048,16.7101341281669,-1,300,30,65659969,11
"2720",19.9262471049531,20.3378521176353,19.3242735595474,20.171825865946,0,300,30,65659969,11
"2721",30,30.8117150963556,26,26,1,300,30,65659969,11
"2722",16.4272076234714,15.7592552493686,14.7423045170421,15.1598007048244,-1,500,30,65659969,11
"2723",19.9262471049531,18.8877421583171,18.4171690577501,18.9448477161161,0,500,30,65659969,11
"2724",30,27.2733710414834,27,27.998,1,500,30,65659969,11
"2725",11.8059309681047,9.88868493679934,7.7639751552795,8.33333333333331,-1,100,30,65659969,12
"2726",18.1132238733697,13.8168525771956,11.8715425507805,13.434238041688,0,100,30,65659969,12
"2727",30,20.9003522510397,21,23.0625,1,100,30,65659969,12
"2728",11.8059309681047,11.3986893245786,10.7584722969338,11.3132461625924,-1,200,30,65659969,12
"2729",18.1132238733697,17.6923998920366,16.914236722036,18.5328368458501,0,200,30,65659969,12
"2730",30,30.819789232069,29,35.21875,1,200,30,65659969,12
"2731",11.8059309681047,12.17809409755,11.9521912350598,12.4066390041494,-1,300,30,65659969,12
"2732",18.1132238733697,18.2063689003691,17.2821858550962,18.2923649565401,0,300,30,65659969,12
"2733",30,30.095252095903,29,32.9866666666667,1,300,30,65659969,12
"2734",11.8059309681047,12.0983258075674,11.9927084332726,12.2628526491694,-1,500,30,65659969,12
"2735",18.1132238733697,18.0761580996846,17.5407099924001,18.0797744708111,0,500,30,65659969,12
"2736",30,29.0490952558749,29,29.998,1,500,30,65659969,12
"2737",10.4807507086294,11.19300987352,10.2669404517454,11.3272311212814,-1,100,30,108254988,1
"2738",14.8724224848073,16.3118387758474,14.008619172814,16.1672482121423,0,100,30,108254988,1
"2739",30,34.388337077776,21,26.94,1,100,30,108254988,1
"2740",10.4807507086294,10.4425774927961,10.2145045965271,10.7104413347686,-1,200,30,108254988,1
"2741",14.8724224848073,14.6078144906206,13.8728321280547,15.0780316889161,0,200,30,108254988,1
"2742",30,30.2880986365046,25,31.094375,1,200,30,108254988,1
"2743",10.4807507086294,10.5681181718882,10.1856043458579,10.508434864105,-1,300,30,108254988,1
"2744",14.8724224848073,14.4791708136572,13.6674143543226,14.3599103512103,0,300,30,108254988,1
"2745",30,26.5118786604179,25,28.1145833333333,1,300,30,108254988,1
"2746",10.4807507086294,10.1582511344367,9.76944118796405,9.94420087684338,-1,500,30,108254988,1
"2747",14.8724224848073,14.1881825528909,13.7968464261896,14.2445648315107,0,500,30,108254988,1
"2748",30,28.6507436878995,27,30.992,1,500,30,108254988,1
"2749",12.0218416099653,12.6012511603297,11.9331742243437,13.4146341463414,-1,100,30,108254988,2
"2750",16.8449805362558,18.4338883867712,14.8186507796418,16.5359095719745,0,100,30,108254988,2
"2751",30,32.0307688431701,20,21.11375,1,100,30,108254988,2
"2752",12.0218416099653,11.4853766678473,10.6553010122536,11.1986494091165,-1,200,30,108254988,2
"2753",16.8449805362558,15.3889771962777,14.4352142612726,15.7482037048219,0,200,30,108254988,2
"2754",30,24.246903802948,24,36.4375,1,200,30,108254988,2
"2755",12.0218416099653,12.6308261596379,12.636899747262,13.1486367634125,-1,300,30,108254988,2
"2756",16.8449805362558,17.4403403148183,16.5239304245933,17.2426984918962,0,300,30,108254988,2
"2757",30,27.3409730972346,25,25.4983333333333,1,300,30,108254988,2
"2758",12.0218416099653,11.8698543616438,11.6225011622501,11.8752974773917,-1,500,30,108254988,2
"2759",16.8449805362558,16.2663203771226,15.797479046023,16.2336688738598,0,500,30,108254988,2
"2760",30,26.4596939630215,26,26.998,1,500,30,108254988,2
"2761",24.8652553150226,23.245052755228,16.8918918918919,20.1219512195122,-1,100,30,108254988,3
"2762",27.2200948200586,26.1611378553325,21.5352140021241,25.280777032758,0,100,30,108254988,3
"2763",30,29.9621611798266,27,30.09375,1,100,30,108254988,3
"2764",24.8652553150226,24.8158421263607,20.5338809034908,22.7688787185355,-1,200,30,108254988,3
"2765",27.2200948200586,26.8254950036498,23.909047195633,26.1063598386903,0,200,30,108254988,3
"2766",30,29.2540192647674,30,33.98,1,200,30,108254988,3
"2767",24.8652553150226,24.5674576961517,22.9826353421859,24.8064159292035,-1,300,30,108254988,3
"2768",27.2200948200586,27.2367898803931,26.1707682680212,27.4963624885028,0,300,30,108254988,3
"2769",30,30.6547190631227,30,30,1,300,30,108254988,3
"2770",24.8652553150226,24.5219596507307,23.2212520899127,24.3035262030003,-1,500,30,108254988,3
"2771",27.2200948200586,26.7480302824371,26.0363922101114,26.8136449049601,0,500,30,108254988,3
"2772",30,29.3871433397103,30,30,1,500,30,108254988,3
"2773",5.59150219606764,5.45017457977688,4.97017892644135,5.17782426778242,-1,100,30,108254988,4
"2774",10.4977308971685,9.88344926890022,8.11896604900379,9.5003962929584,0,100,30,108254988,4
"2775",30,27.087362047024,19,29.02375,1,100,30,108254988,4
"2776",5.59150219606764,5.8755732411563,6.05326876513317,6.21098626716604,-1,200,30,108254988,4
"2777",10.4977308971685,10.8670830285701,10.1495740310018,10.9242780260596,0,200,30,108254988,4
"2778",30,27.0109342978655,23,27.4775,1,200,30,108254988,4
"2779",5.59150219606764,5.54155763442,5.38793103448276,5.46817849305047,-1,300,30,108254988,4
"2780",10.4977308971685,9.80225201038782,9.32781173903875,9.74193389329605,0,300,30,108254988,4
"2781",30,24.0619235435448,23,25.2425,1,300,30,108254988,4
"2782",5.59150219606764,5.35760870317486,5.09040560351849,5.13247757755289,-1,500,30,108254988,4
"2783",10.4977308971685,10.3619683759619,10.0769491939676,10.3899459624643,0,500,30,108254988,4
"2784",30,33.2184742892589,27,29.994,1,500,30,108254988,4
"2785",17.4462576165974,17.478279560126,15.6739811912226,18.4014869888475,-1,100,30,108254988,5
"2786",20.6413340241775,19.8608741191719,17.6805997544089,19.7297749751076,0,100,30,108254988,5
"2787",30,23.9002921132696,21,21.495,1,100,30,108254988,5
"2788",17.4462576165974,16.8287711120002,15.1975683890578,16.3651315789474,-1,200,30,108254988,5
"2789",20.6413340241775,19.400907996479,18.0555427331196,19.3133812607291,0,200,30,108254988,5
"2790",30,25.3021143333495,25,26.119375,1,200,30,108254988,5
"2791",17.4462576165974,17.8849466828239,17.4825174825175,18.5024752475247,-1,300,30,108254988,5
"2792",20.6413340241775,21.5143168432977,20.6912280466623,21.7326393430652,0,300,30,108254988,5
"2793",30,30.2429912373151,28,28.9966666666667,1,300,30,108254988,5
"2794",17.4462576165974,17.4002877896531,16.9883120413156,17.5506471581317,-1,500,30,108254988,5
"2795",20.6413340241775,20.4112197321645,19.9984486109193,20.5693235763087,0,500,30,108254988,5
"2796",30,28.3116978000935,28,28.2495,1,500,30,108254988,5
"2797",1.1129054074244,1.08762735650576,1.06247343816405,1.0631443298969,-1,100,30,108254988,6
"2798",1.37280576204458,1.24151078795852,1.18258241774859,1.224849103818,0,100,30,108254988,6
"2799",30,10.2740446844492,4,6.97,1,100,30,108254988,6
"2800",1.1129054074244,1.11009315200592,1.10692937790569,1.10752448797863,-1,200,30,108254988,6
"2801",1.37280576204458,1.33593560530479,1.29295379684753,1.31196259586733,0,200,30,108254988,6
"2802",30,10.5155933557161,5,5.995,1,200,30,108254988,6
"2803",1.1129054074244,1.13377039354758,1.15464552382419,1.15524302604126,-1,300,30,108254988,6
"2804",1.37280576204458,1.46831449839026,1.44344386784745,1.47729748734436,0,300,30,108254988,6
"2805",30,10.7104838522202,8,13.98,1,300,30,108254988,6
"2806",1.1129054074244,1.1079665488461,1.10293468861948,1.10316225107,-1,500,30,108254988,6
"2807",1.37280576204458,1.35255823858346,1.33755225479691,1.36662007839613,0,500,30,108254988,6
