"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.41,0.41,107.4875,90.4875,95,78,98.0142,99,1,178
0.0165,0.0165,117.4175,98.4175,107,88,98.0142,108,1,178
0.72,0.72,104.202,86.202,97,79,98.0142,95,1,178
0.6995,0.6995,103.5415,88.5415,91,76,98.0142,96,1,178
0.2645,0.2645,110.4415,92.4415,101,83,98.0142,101,1,178
0.57,0.57,105.345,88.345,94,77,98.0142,97,1,178
0.23,0.23,111.821,91.821,104,84,98.0142,102,1,178
0.35,0.35,108.849,91.849,97,80,98.0142,100,1,178
0.8045,0.8045,102.7465,87.7465,90,75,98.0142,95,1,178
0.515,0.515,106.656,89.656,95,78,98.0142,98,1,178
0.705,0.705,105.9985,85.9985,99,79,98.0142,96,1,178
0.065,0.065,113.752,96.752,102,85,98.0142,105,1,178
0.389,0.389,108.063,90.063,98,80,98.0142,99,1,178
0.6025,0.6025,106.6175,87.6175,100,81,98.0142,97,1,178
0.2225,0.2225,109.26,93.26,96,80,98.0142,101,1,178
0.343,0.343,107.6875,91.6875,95,79,98.0142,100,1,178
0.894,0.894,101.9095,83.9095,94,76,98.0142,93,1,178
0.6775,0.6775,104.3845,88.3845,92,76,98.0142,96,1,178
0.951,0.951,99.7225,84.7225,86,71,98.0142,92,1,178
0.443,0.443,107.7595,89.7595,99,81,98.0142,99,1,178
0.8635,0.8635,101.9925,85.9925,91,75,98.0142,94,1,178
0.356,0.356,108.7615,90.7615,101,83,98.0142,100,1,178
0.044,0.044,113.1905,96.1905,99,82,98.0142,105,1,178
0.004,0.004,119.1785,101.1785,105,87,98.0142,110,1,178
0.403,0.403,107.522,90.522,95,78,98.0142,99,1,178
0.958,0.958,99.841,82.841,90,73,98.0142,91,1,178
0.876,0.876,100.994,85.994,88,73,98.0142,94,1,178
0.9745,0.9745,98.4255,82.4255,90,74,98.0142,90,1,178
0.3845,0.3845,108.058,90.058,101,83,98.0142,99,1,178
0.2745,0.2745,108.043,92.043,94,78,98.0142,100,1,178
0.5545,0.5545,105.015,89.015,92,76,98.0142,97,1,178
0.9575,0.9575,100.01,82.01,91,73,98.0142,91,1,178
0.0145,0.0145,118.6895,99.6895,113,94,98.0142,109,1,178
0.2555,0.2555,109.56,92.56,97,80,98.0142,101,1,178
0.925,0.925,100.752,83.752,90,73,98.0142,92,1,178
0.324,0.324,109.4115,90.4115,101,82,98.0142,100,1,178
0.1295,0.1295,111.597,93.597,100,82,98.0142,103,1,178
0.924,0.924,99.865,85.865,87,73,98.0142,93,1,178
0.586,0.586,106.417,88.417,98,80,98.0142,97,1,178
0.181,0.181,111.377,92.377,103,84,98.0142,102,1,178
0.4605,0.4605,107.0835,90.0835,96,79,98.0142,98,1,178
0.5005,0.5005,107.437,88.437,101,82,98.0142,98,1,178
0.6645,0.6645,104.1525,88.1525,93,77,98.0142,96,1,178
0.043,0.043,114.177,97.177,103,86,98.0142,105,1,178
0.7065,0.7065,104.074,86.074,97,79,98.0142,95,1,178
0.5375,0.5375,106.8725,89.8725,94,77,98.0142,98,1,178
0.0215,0.0215,118.3885,98.3885,110,90,98.0142,108,1,178
0.5985,0.5985,104.577,89.577,93,78,98.0142,97,1,178
0.5585,0.5585,105.0555,89.0555,94,78,98.0142,97,1,178
0.2775,0.2775,109.9325,91.9325,100,82,98.0142,101,1,178
0.6275,0.6275,104.876,88.876,94,78,98.0142,97,1,178
0.9995,0.9995,92.917,78.917,81,67,98.0142,86,1,178
0.182,0.182,110.3845,93.3845,98,81,98.0142,102,1,178
0.137,0.137,111.6585,94.6585,100,83,98.0142,103,1,178
0.668,0.668,105.4035,87.4035,95,77,98.0142,96,1,178
0.747,0.747,103.4535,85.4535,95,77,98.0142,95,1,178
0.3665,0.3665,106.228,91.228,93,78,98.0142,99,1,178
0.5695,0.5695,106.3055,88.3055,98,80,98.0142,97,1,178
0.418,0.418,108.405,89.405,99,80,98.0142,99,1,178
0.39,0.39,109.142,89.142,101,81,98.0142,99,1,178
0.8405,0.8405,102.7735,85.7735,94,77,98.0142,94,1,178
0.2125,0.2125,109.203,93.203,96,80,98.0142,101,1,178
0.0315,0.0315,113.0365,97.0365,99,83,98.0142,105,1,178
0.159,0.159,112.6885,93.6885,103,84,98.0142,103,1,178
0.5735,0.5735,105.3945,87.3945,95,77,98.0142,97,1,178
0.489,0.489,106.3685,90.3685,92,76,98.0142,98,1,178
0.9525,0.9525,99.502,82.502,91,74,98.0142,91,1,178
0.54,0.54,106.8575,89.8575,97,80,98.0142,98,1,178
0.318,0.318,108.4295,91.4295,98,81,98.0142,100,1,178
0.2405,0.2405,110.214,92.214,99,81,98.0142,101,1,178
0.749,0.749,103.4555,86.4555,91,74,98.0142,95,1,178
0.237,0.237,109.4485,92.4485,98,81,98.0142,101,1,178
0.233,0.233,108.39,93.39,95,80,98.0142,101,1,178
0.3915,0.3915,107.229,91.229,95,79,98.0142,99,1,178
0.1955,0.1955,111.443,93.443,101,83,98.0142,102,1,178
0.6645,0.6645,104.356,87.356,93,76,98.0142,96,1,178
0.96,0.96,99.625,81.625,92,74,98.0142,90,1,178
0.0055,0.0055,118.3965,100.3965,107,89,98.0142,109,1,178
0.758,0.758,103.667,86.667,93,76,98.0142,95,1,178
0.211,0.211,111.7255,92.7255,101,82,98.0142,102,1,178
0.73,0.73,105.493,85.493,101,81,98.0142,95,1,178
0.722,0.722,104.0895,86.0895,94,76,98.0142,95,1,178
0.664,0.664,104.321,87.321,94,77,98.0142,96,1,178
0.559,0.559,106.1755,88.1755,95,77,98.0142,97,1,178
0.0285,0.0285,115.1585,97.1585,103,85,98.0142,106,1,178
0.612,0.612,105.7205,88.7205,97,80,98.0142,97,1,178
0.661,0.661,104.4975,86.4975,94,76,98.0142,96,1,178
0.3985,0.3985,107.2975,91.2975,94,78,98.0142,99,1,178
0.722,0.722,104.8135,87.8135,94,77,98.0142,96,1,178
0.8645,0.8645,101.7965,85.7965,90,74,98.0142,94,1,178
0.047,0.047,113.5225,97.5225,100,84,98.0142,105,1,178
0.618,0.618,105.8735,86.8735,98,79,98.0142,97,1,178
0.935,0.935,100.802,83.802,92,75,98.0142,92,1,178
0.642,0.642,105.997,88.997,94,77,98.0142,97,1,178
0.35,0.35,107.854,91.854,97,81,98.0142,100,1,178
0.454,0.454,107.968,89.968,96,78,98.0142,99,1,178
0.0625,0.0625,114.502,95.502,103,84,98.0142,105,1,178
0.12,0.12,111.474,94.474,98,81,98.0142,103,1,178
0.278,0.278,110.62,91.62,103,84,98.0142,101,1,178
0.393,0.393,107.3825,90.3825,98,81,98.0142,99,1,178
0.1695,0.1695,111.0645,93.0645,101,83,98.0142,102,1,178
0.6335,0.6335,104.045,88.045,91,75,98.0142,96,1,178
0.419,0.419,107.613,90.613,98,81,98.0142,99,1,178
0.424,0.424,106.7295,90.7295,95,79,98.0142,99,1,178
0.068,0.068,112.244,95.244,99,82,98.0142,104,1,178
0.9565,0.9565,99.734,82.734,91,74,98.0142,91,1,178
0.946,0.946,99.296,84.296,86,71,98.0142,92,1,178
0.543,0.543,106.952,88.952,96,78,98.0142,98,1,178
0.1685,0.1685,111.9755,93.9755,102,84,98.0142,103,1,178
0.7765,0.7765,103.9585,85.9585,96,78,98.0142,95,1,178
0.8595,0.8595,102.8535,83.8535,97,78,98.0142,93,1,178
0.42,0.42,107.671,90.671,97,80,98.0142,99,1,178
0.8465,0.8465,102.462,83.462,97,78,98.0142,93,1,178
0.125,0.125,113.9475,94.9475,107,88,98.0142,104,1,178
0.159,0.159,111.0785,93.0785,101,83,98.0142,102,1,178
0.3375,0.3375,108.673,90.673,99,81,98.0142,100,1,178
0.7905,0.7905,103.282,85.282,96,78,98.0142,94,1,178
0.2755,0.2755,107.077,92.077,94,79,98.0142,100,1,178
0.958,0.958,99.4605,82.4605,90,73,98.0142,91,1,178
0.671,0.671,104.467,87.467,94,77,98.0142,96,1,178
0.1655,0.1655,110.3175,93.3175,98,81,98.0142,102,1,178
0.907,0.907,100.8355,84.8355,89,73,98.0142,93,1,178
0.8185,0.8185,102.434,85.434,92,75,98.0142,94,1,178
0.1515,0.1515,111.89,94.89,100,83,98.0142,103,1,178
0.58,0.58,106.488,88.488,98,80,98.0142,97,1,178
0.9705,0.9705,98.495,81.495,89,72,98.0142,90,1,178
0.6335,0.6335,104.914,88.914,96,80,98.0142,97,1,178
0.956,0.956,99.052,83.052,86,70,98.0142,91,1,178
0.193,0.193,111.1675,92.1675,102,83,98.0142,102,1,178
0.9005,0.9005,100.2625,85.2625,88,73,98.0142,93,1,178
0.338,0.338,110.2775,89.2775,105,84,98.0142,100,1,178
0.9425,0.9425,99.3475,84.3475,85,70,98.0142,92,1,178
0.9635,0.9635,98.558,83.558,88,73,98.0142,91,1,178
0.5965,0.5965,105.641,87.641,95,77,98.0142,97,1,178
0.971,0.971,98.2885,80.2885,93,75,98.0142,89,1,178
0.8545,0.8545,102.779,83.779,98,79,98.0142,93,1,178
0.893,0.893,101.62,82.62,95,76,98.0142,92,1,178
0.8445,0.8445,102.7775,85.7775,93,76,98.0142,94,1,178
0.9485,0.9485,99.589,84.589,87,72,98.0142,92,1,178
0.0425,0.0425,116.0605,96.0605,108,88,98.0142,106,1,178
0.2685,0.2685,109.6855,92.6855,98,81,98.0142,101,1,178
0.837,0.837,102.9445,84.9445,95,77,98.0142,94,1,178
0.1385,0.1385,111.578,94.578,100,83,98.0142,103,1,178
0.621,0.621,105.97,87.97,97,79,98.0142,97,1,178
0.759,0.759,103.6125,86.6125,93,76,98.0142,95,1,178
0.9965,0.9965,95.769,79.769,87,71,98.0142,88,1,178
0.0755,0.0755,113.058,95.058,101,83,98.0142,104,1,178
0.9175,0.9175,101.0025,85.0025,87,71,98.0142,93,1,178
0.5755,0.5755,105.236,89.236,93,77,98.0142,97,1,178
0.1265,0.1265,113.9435,94.9435,106,87,98.0142,104,1,178
0.982,0.982,97.25,83.25,84,70,98.0142,90,1,178
0.9265,0.9265,100.8525,82.8525,93,75,98.0142,92,1,178
0.2935,0.2935,109.0765,92.0765,98,81,98.0142,100,1,178
0.766,0.766,103.905,85.905,96,78,98.0142,95,1,178
0.6775,0.6775,104.614,87.614,96,79,98.0142,96,1,178
0.2485,0.2485,111.1865,92.1865,105,86,98.0142,101,1,178
0.849,0.849,101.6805,86.6805,90,75,98.0142,94,1,178
0.139,0.139,113.168,94.168,104,85,98.0142,103,1,178
0.2295,0.2295,110.1135,92.1135,102,84,98.0142,101,1,178
0.3575,0.3575,107.0245,91.0245,94,78,98.0142,99,1,178
0.6625,0.6625,104.314,87.314,93,76,98.0142,96,1,178
0.3565,0.3565,108.719,90.719,99,81,98.0142,100,1,178
0.704,0.704,103.681,88.681,89,74,98.0142,96,1,178
0.606,0.606,105.704,87.704,96,78,98.0142,97,1,178
0.903,0.903,100.6995,82.6995,94,76,98.0142,92,1,178
0.0485,0.0485,114.1215,96.1215,101,83,98.0142,105,1,178
0.4275,0.4275,106.8005,91.8005,93,78,98.0142,99,1,178
0.872,0.872,101.129,85.129,89,73,98.0142,93,1,178
0.4395,0.4395,107.705,90.705,95,78,98.0142,99,1,178
0.143,0.143,113.2295,93.2295,106,86,98.0142,103,1,178
0.9885,0.9885,96.472,79.472,89,72,98.0142,88,1,178
0.9815,0.9815,97.5355,80.5355,91,74,98.0142,89,1,178
0.3335,0.3335,108.5425,90.5425,99,81,98.0142,100,1,178
0.894,0.894,101.9175,84.9175,93,76,98.0142,93,1,178
0.358,0.358,108.7845,90.7845,101,83,98.0142,100,1,178
0.614,0.614,104.5895,89.5895,90,75,98.0142,97,1,178
0.147,0.147,110.977,93.977,98,81,98.0142,103,1,178
0.5785,0.5785,105.3925,88.3925,96,79,98.0142,97,1,178
0.1475,0.1475,112.481,94.481,103,85,98.0142,103,1,178
0.069,0.069,115.243,95.243,107,87,98.0142,105,1,178
0.2445,0.2445,110.3675,92.3675,100,82,98.0142,101,1,178
0.893,0.893,100.7195,84.7195,90,74,98.0142,93,1,178
0.4385,0.4385,108.7835,89.7835,100,81,98.0142,99,1,178
0.9485,0.9485,99.492,84.492,88,73,98.0142,92,1,178
0.3885,0.3885,107.255,91.255,95,79,98.0142,99,1,178
0.1935,0.1935,111.317,92.317,104,85,98.0142,102,1,178
0.39,0.39,107.2525,91.2525,95,79,98.0142,99,1,178
0.3735,0.3735,108.9805,89.9805,100,81,98.0142,100,1,178
0.958,0.958,98.803,82.803,89,73,98.0142,91,1,178
0.156,0.156,110.157,94.157,97,81,98.0142,102,1,178
0.9315,0.9315,100.1795,82.1795,93,75,98.0142,91,1,178
0.9345,0.9345,100.6215,81.6215,95,76,98.0142,91,1,178
0.257,0.257,110.582,91.582,99,80,98.0142,101,1,178
0.892,0.892,101.7115,84.7115,92,75,98.0142,93,1,178
0.475,0.475,105.268,89.268,91,75,98.0142,98,1,178
0.885,0.885,101.4945,84.4945,94,77,98.0142,93,1,178
0.359,0.359,108.932,90.932,98,80,98.0142,100,1,178
0.8215,0.8215,102.356,85.356,93,76,98.0142,94,1,178
0.963,0.963,98.2695,83.2695,87,72,98.0142,91,1,178
0.876,0.876,101.5295,84.5295,92,75,98.0142,93,1,178
0.27,0.27,110.6055,91.6055,101,82,98.0142,101,1,178
0.774,0.774,102.2255,87.2255,88,73,98.0142,95,1,178
0.446,0.446,107.869,90.869,98,81,98.0142,99,1,178
0.0205,0.0205,116.3405,98.3405,106,88,98.0142,107,1,178
0.064,0.064,113.594,95.594,101,83,98.0142,105,1,178
0.9605,0.9605,98.4785,81.4785,90,73,98.0142,90,1,178
0.733,0.733,103.274,86.274,96,79,98.0142,95,1,178
0.14,0.14,110.031,94.031,96,80,98.0142,102,1,178
0.277,0.277,109.7995,91.7995,101,83,98.0142,101,1,178
0.3315,0.3315,108.7075,90.7075,97,79,98.0142,100,1,178
0.2155,0.2155,111.6875,92.6875,102,83,98.0142,102,1,178
0.866,0.866,101.5485,83.5485,94,76,98.0142,93,1,178
0.59,0.59,105.629,88.629,94,77,98.0142,97,1,178
0.593,0.593,105.391,89.391,93,77,98.0142,97,1,178
0.8085,0.8085,102.134,86.134,91,75,98.0142,94,1,178
0.224,0.224,110.0965,92.0965,101,83,98.0142,101,1,178
0.09,0.09,114.006,96.006,104,86,98.0142,105,1,178
0.276,0.276,108.996,92.996,94,78,98.0142,101,1,178
0.901,0.901,100.943,84.943,91,75,98.0142,93,1,178
0.083,0.083,114.5605,95.5605,105,86,98.0142,105,1,178
0.0745,0.0745,114.815,95.815,105,86,98.0142,105,1,178
0.281,0.281,109.7685,91.7685,100,82,98.0142,101,1,178
0.7485,0.7485,103.393,87.393,93,77,98.0142,95,1,178
0.9895,0.9895,96.2785,81.2785,86,71,98.0142,89,1,178
0.5045,0.5045,107.536,88.536,98,79,98.0142,98,1,178
0.2595,0.2595,109.409,91.409,101,83,98.0142,101,1,178
0.5585,0.5585,106.0745,89.0745,94,77,98.0142,97,1,178
0.667,0.667,104.3595,87.3595,94,77,98.0142,96,1,178
0.8505,0.8505,101.8625,85.8625,93,77,98.0142,94,1,178
0.802,0.802,103.4345,85.4345,96,78,98.0142,94,1,178
0.4285,0.4285,106.8115,90.8115,95,79,98.0142,99,1,178
0.8565,0.8565,101.364,84.364,92,75,98.0142,93,1,178
0.9415,0.9415,99.4865,81.4865,91,73,98.0142,91,1,178
0.316,0.316,107.41,91.41,94,78,98.0142,100,1,178
0.8435,0.8435,102.098,84.098,95,77,98.0142,93,1,178
0.9935,0.9935,95.9395,79.9395,89,73,98.0142,88,1,178
0.566,0.566,105.199,89.199,93,77,98.0142,97,1,178
0.1635,0.1635,111.991,93.991,103,85,98.0142,103,1,178
0.127,0.127,111.256,94.256,101,84,98.0142,103,1,178
0.8145,0.8145,102.458,85.458,93,76,98.0142,94,1,178
0.86,0.86,101.3765,84.3765,93,76,98.0142,93,1,178
0.1155,0.1155,112.055,94.055,102,84,98.0142,103,1,178
0.7865,0.7865,102.6105,87.6105,88,73,98.0142,95,1,178
0.1255,0.1255,112.129,94.129,102,84,98.0142,103,1,178
0.578,0.578,105.318,88.318,95,78,98.0142,97,1,178
0.4915,0.4915,106.367,89.367,96,79,98.0142,98,1,178
0.2915,0.2915,108.1895,91.1895,99,82,98.0142,100,1,178
0.991,0.991,96.7875,81.7875,87,72,98.0142,89,1,178
0.807,0.807,102.987,86.987,92,76,98.0142,95,1,178
0.759,0.759,104.6555,85.6555,97,78,98.0142,95,1,178
0.9365,0.9365,100.41,82.41,93,75,98.0142,91,1,178
0.0315,0.0315,116.403,97.403,107,88,98.0142,107,1,178
0.144,0.144,113.1845,93.1845,109,89,98.0142,103,1,178
0.0525,0.0525,113.0985,96.0985,100,83,98.0142,105,1,178
0.965,0.965,98.994,82.994,89,73,98.0142,91,1,178
0.4395,0.4395,107.8905,89.8905,94,76,98.0142,99,1,178
0.9445,0.9445,99.655,84.655,88,73,98.0142,92,1,178
0.774,0.774,102.5155,86.5155,89,73,98.0142,95,1,178
1,1,92.832,78.832,82,68,98.0142,86,1,178
0.845,0.845,101.567,86.567,90,75,98.0142,94,1,178
0.7535,0.7535,103.305,86.305,93,76,98.0142,95,1,178
0.5675,0.5675,105.1925,89.1925,94,78,98.0142,97,1,178
0.834,0.834,102.9615,84.9615,95,77,98.0142,94,1,178
0.678,0.678,104.57,87.57,96,79,98.0142,96,1,178
0.9275,0.9275,100.194,84.194,90,74,98.0142,92,1,178
0.593,0.593,106.618,87.618,98,79,98.0142,97,1,178
0.987,0.987,97.73,80.73,89,72,98.0142,89,1,178
0.7905,0.7905,103.467,84.467,97,78,98.0142,94,1,178
0.8125,0.8125,102.1805,85.1805,92,75,98.0142,94,1,178
0.7515,0.7515,102.1715,87.1715,87,72,98.0142,95,1,178
0.5385,0.5385,107.905,87.905,103,83,98.0142,98,1,178
0.427,0.427,107.7085,89.7085,99,81,98.0142,99,1,178
0.029,0.029,116.0715,97.0715,108,89,98.0142,107,1,178
0.027,0.027,116.5785,97.5785,105,86,98.0142,107,1,178
0.2855,0.2855,110.009,92.009,99,81,98.0142,101,1,178
0.3605,0.3605,109.746,90.746,101,82,98.0142,100,1,178
0.93,0.93,99.6895,83.6895,90,74,98.0142,92,1,178
0.533,0.533,107.897,87.897,105,85,98.0142,98,1,178
0.806,0.806,102.478,85.478,93,76,98.0142,94,1,178
0.859,0.859,102.453,83.453,95,76,98.0142,93,1,178
0.24,0.24,109.434,92.434,98,81,98.0142,101,1,178
0.001,0.001,118.226,102.226,103,87,98.0142,110,1,178
0.863,0.863,102.3545,83.3545,97,78,98.0142,93,1,178
0.869,0.869,101.478,84.478,93,76,98.0142,93,1,178
0.8125,0.8125,102.1705,86.1705,91,75,98.0142,94,1,178
0.022,0.022,117.62,98.62,107,88,98.0142,108,1,178
0.023,0.023,115.767,98.767,103,86,98.0142,107,1,178
0.819,0.819,102.478,85.478,93,76,98.0142,94,1,178
0.0365,0.0365,117.133,97.133,110,90,98.0142,107,1,178
0.4805,0.4805,106.483,89.483,96,79,98.0142,98,1,178
0.4905,0.4905,106.407,89.407,96,79,98.0142,98,1,178
0.864,0.864,101.3905,84.3905,93,76,98.0142,93,1,178
0.9915,0.9915,95.902,79.902,86,70,98.0142,88,1,178
0.1535,0.1535,111.9835,93.9835,101,83,98.0142,103,1,178
0.8185,0.8185,102.8245,84.8245,97,79,98.0142,94,1,178
0.21,0.21,109.9585,92.9585,98,81,98.0142,102,1,178
0.483,0.483,107.354,89.354,99,81,98.0142,98,1,178
0.667,0.667,104.2985,88.2985,91,75,98.0142,96,1,178
1,1,92.656,77.656,82,67,98.0142,85,1,178
0.7135,0.7135,104.9175,86.9175,96,78,98.0142,96,1,178
0.045,0.045,113.152,97.152,100,84,98.0142,105,1,178
0.0825,0.0825,114.9025,95.9025,104,85,98.0142,105,1,178
0.9435,0.9435,99.2665,82.2665,89,72,98.0142,91,1,178
0.7455,0.7455,103.0575,87.0575,92,76,98.0142,95,1,178
0.773,0.773,102.7265,86.7265,93,77,98.0142,95,1,178
0.6545,0.6545,104.2025,87.2025,92,75,98.0142,96,1,178
0.484,0.484,106.396,89.396,95,78,98.0142,98,1,178
0.35,0.35,108.7965,90.7965,100,82,98.0142,100,1,178
0.857,0.857,101.8675,85.8675,89,73,98.0142,94,1,178
0.7305,0.7305,104.0055,88.0055,92,76,98.0142,96,1,178
0.763,0.763,103.47,86.47,93,76,98.0142,95,1,178
0.2615,0.2615,109.833,92.833,96,79,98.0142,101,1,178
0.574,0.574,105.399,88.399,95,78,98.0142,97,1,178
0.999,0.999,93.225,79.225,81,67,98.0142,86,1,178
0.386,0.386,108.163,90.163,99,81,98.0142,99,1,178
0.155,0.155,110.2285,94.2285,97,81,98.0142,102,1,178
0.1895,0.1895,110.631,93.631,99,82,98.0142,102,1,178
0.0245,0.0245,116.122,98.122,106,88,98.0142,107,1,178
0.6355,0.6355,105.849,88.849,96,79,98.0142,97,1,178
0.0385,0.0385,115.3865,97.3865,105,87,98.0142,106,1,178
0.8875,0.8875,100.1175,86.1175,88,74,98.0142,93,1,178
0.5185,0.5185,106.707,89.707,95,78,98.0142,98,1,178
0.9025,0.9025,101.991,83.991,92,74,98.0142,93,1,178
0.131,0.131,111.6005,94.6005,99,82,98.0142,103,1,178
0.1815,0.1815,111.284,93.284,101,83,98.0142,102,1,178
0.55,0.55,105.076,89.076,90,74,98.0142,97,1,178
0.9055,0.9055,100.263,83.263,92,75,98.0142,92,1,178
0.8135,0.8135,103.7605,84.7605,97,78,98.0142,94,1,178
0.3135,0.3135,109.1775,91.1775,99,81,98.0142,100,1,178
0.4325,0.4325,107.788,90.788,97,80,98.0142,99,1,178
0.3115,0.3115,110.039,90.039,104,84,98.0142,100,1,178
0.9725,0.9725,98.584,81.584,88,71,98.0142,90,1,178
0.1525,0.1525,113.234,92.234,108,87,98.0142,103,1,178
0.4805,0.4805,106.194,90.194,92,76,98.0142,98,1,178
0.4375,0.4375,106.8765,89.8765,97,80,98.0142,99,1,178
0.616,0.616,105.8615,88.8615,97,80,98.0142,97,1,178
0.0035,0.0035,120.0125,102.0125,108,90,98.0142,111,1,178
0.0665,0.0665,113.994,96.994,104,87,98.0142,105,1,178
0.1885,0.1885,111.413,92.413,99,80,98.0142,102,1,178
0.74,0.74,103.9805,88.9805,91,76,98.0142,96,1,178
0.513,0.513,107.701,88.701,99,80,98.0142,98,1,178
0.8335,0.8335,102.6865,85.6865,94,77,98.0142,94,1,178
0.177,0.177,110.4365,93.4365,98,81,98.0142,102,1,178
0.124,0.124,111.6715,94.6715,96,79,98.0142,103,1,178
0.0115,0.0115,118.4115,99.4115,108,89,98.0142,109,1,178
0.656,0.656,105.261,87.261,97,79,98.0142,96,1,178
0.448,0.448,106.0215,89.0215,95,78,98.0142,98,1,178
0.5955,0.5955,106.473,88.473,98,80,98.0142,97,1,178
0.0935,0.0935,114.8965,95.8965,106,87,98.0142,105,1,178
0.0255,0.0255,118.013,98.013,110,90,98.0142,108,1,178
0.993,0.993,95.4165,78.4165,87,70,98.0142,87,1,178
0.349,0.349,108.7535,90.7535,100,82,98.0142,100,1,178
0.267,0.267,109.5995,92.5995,100,83,98.0142,101,1,178
0.034,0.034,115.4165,97.4165,105,87,98.0142,106,1,178
0.9025,0.9025,100.9705,83.9705,91,74,98.0142,93,1,178
0.0425,0.0425,115.437,97.437,106,88,98.0142,106,1,178
0.468,0.468,108.9925,89.9925,101,82,98.0142,99,1,178
0.3325,0.3325,109.323,91.323,98,80,98.0142,100,1,178
0.825,0.825,102.333,86.333,92,76,98.0142,94,1,178
0.0405,0.0405,117.763,96.763,111,90,98.0142,107,1,178
0.508,0.508,106.5315,89.5315,95,78,98.0142,98,1,178
0.773,0.773,103.7535,85.7535,96,78,98.0142,95,1,178
0.004,0.004,117.367,100.367,103,86,98.0142,109,1,178
0.4495,0.4495,107.9325,89.9325,97,79,98.0142,99,1,178
0.0535,0.0535,113.3445,96.3445,102,85,98.0142,105,1,178
0.942,0.942,99.021,83.021,89,73,98.0142,91,1,178
0.812,0.812,102.473,84.473,94,76,98.0142,94,1,178
0.592,0.592,105.52,88.52,96,79,98.0142,97,1,178
0.775,0.775,103.28,84.28,95,76,98.0142,94,1,178
0.851,0.851,102.9305,85.9305,93,76,98.0142,94,1,178
0.9555,0.9555,99.2935,83.2935,89,73,98.0142,91,1,178
0.0425,0.0425,114.9405,96.9405,103,85,98.0142,106,1,178
0.5935,0.5935,105.39,88.39,92,75,98.0142,97,1,178
0.2605,0.2605,111.2545,91.2545,104,84,98.0142,101,1,178
0.256,0.256,109.592,92.592,98,81,98.0142,101,1,178
0.51,0.51,106.6065,89.6065,96,79,98.0142,98,1,178
0.434,0.434,107.8835,90.8835,96,79,98.0142,99,1,178
0.553,0.553,105.98,88.98,94,77,98.0142,98,1,178
0.0185,0.0185,117.561,98.561,106,87,98.0142,108,1,178
0.2625,0.2625,109.6395,91.6395,99,81,98.0142,101,1,178
0.148,0.148,111.6755,93.6755,100,82,98.0142,103,1,178
0.2875,0.2875,107.4015,92.4015,93,78,98.0142,100,1,178
0.592,0.592,106.6365,87.6365,101,82,98.0142,97,1,178
0.9475,0.9475,99.6155,84.6155,88,73,98.0142,92,1,178
0.0495,0.0495,113.489,96.489,101,84,98.0142,105,1,178
0.478,0.478,108.159,88.159,101,81,98.0142,98,1,178
0.811,0.811,102.4135,85.4135,94,77,98.0142,94,1,178
0.8785,0.8785,102.5175,84.5175,93,75,98.0142,93,1,178
0.9325,0.9325,100.89,82.89,91,73,98.0142,92,1,178
0.0085,0.0085,116.1935,100.1935,102,86,98.0142,108,1,178
0.771,0.771,103.723,86.723,94,77,98.0142,95,1,178
0.3765,0.3765,107.164,90.164,96,79,98.0142,99,1,178
0.9185,0.9185,100.184,84.184,89,73,98.0142,92,1,178
0.448,0.448,107.8945,89.8945,99,81,98.0142,99,1,178
0.397,0.397,106.5965,90.5965,95,79,98.0142,99,1,178
0.4295,0.4295,107.723,90.723,97,80,98.0142,99,1,178
0.781,0.781,103.757,86.757,93,76,98.0142,95,1,178
0.21,0.21,110.991,92.991,101,83,98.0142,102,1,178
0.8485,0.8485,101.745,85.745,92,76,98.0142,94,1,178
0.4805,0.4805,107.2835,89.2835,99,81,98.0142,98,1,178
0.9525,0.9525,99.3415,83.3415,90,74,98.0142,91,1,178
0.079,0.079,113.9845,95.9845,104,86,98.0142,105,1,178
0.9395,0.9395,99.437,82.437,92,75,98.0142,91,1,178
0.925,0.925,100.64,83.64,93,76,98.0142,92,1,178
0.351,0.351,109.7515,90.7515,102,83,98.0142,100,1,178
0.795,0.795,103.9085,86.9085,92,75,98.0142,95,1,178
0.081,0.081,113.223,95.223,104,86,98.0142,104,1,178
0.66,0.66,104.513,86.513,97,79,98.0142,96,1,178
0.923,0.923,100.6655,83.6655,92,75,98.0142,92,1,178
0.6765,0.6765,104.329,88.329,94,78,98.0142,96,1,178
0.9675,0.9675,98.1035,82.1035,88,72,98.0142,90,1,178
0.312,0.312,108.343,91.343,97,80,98.0142,100,1,178
0.682,0.682,104.6345,87.6345,96,79,98.0142,96,1,178
0.0015,0.0015,121.93,103.93,108,90,98.0142,113,1,178
0.5665,0.5665,105.1135,89.1135,94,78,98.0142,97,1,178
0.8275,0.8275,101.261,86.261,89,74,98.0142,94,1,178
0.3125,0.3125,108.389,91.389,98,81,98.0142,100,1,178
0.0195,0.0195,115.565,98.565,102,85,98.0142,107,1,178
0.348,0.348,108.7975,91.7975,98,81,98.0142,100,1,178
0.156,0.156,112.6305,93.6305,104,85,98.0142,103,1,178
0.424,0.424,107.75,90.75,96,79,98.0142,99,1,178
0.115,0.115,111.7165,94.7165,97,80,98.0142,103,1,178
0.072,0.072,113.098,96.098,101,84,98.0142,104,1,178
