"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2611",15.6558253656918,15.4880182136538,15,15.7368421052631,-1,300,30,65659969,2
"2612",19.5176961418795,19.7639283362706,19.195979858218,20.4048795691692,0,300,30,65659969,2
"2613",30,31.8724416618877,29,36.9733333333333,1,300,30,65659969,2
"2614",15.6558253656918,15.5985386634003,15.1791135397693,15.6230432060113,-1,500,30,65659969,2
"2615",19.5176961418795,19.4825781798807,19.1072971116411,19.6649754824919,0,500,30,65659969,2
"2616",30,30.1196057602937,29,29,1,500,30,65659969,2
"2617",20.0201242640562,21.7103529973797,18.7265917602996,22.811059907834,-1,100,30,65659969,3
"2618",24.9058392616898,26.5506406802838,21.664244728853,24.8827810680052,0,100,30,65659969,3
"2619",30,31.4048732406294,26,26.6364285714286,1,100,30,65659969,3
"2620",20.0201242640562,21.5834513256349,21.8102508178844,24.3574051407589,-1,200,30,65659969,3
"2621",24.9058392616898,26.6535213774874,25.4008874897196,27.4140323512631,0,200,30,65659969,3
"2622",30,31.6781811805346,30,30.24875,1,200,30,65659969,3
"2623",20.0201242640562,20.1608543190308,18.5643564356436,19.7229551451187,-1,300,30,65659969,3
"2624",24.9058392616898,24.7838009200059,22.9607979590682,24.1189126103893,0,300,30,65659969,3
"2625",30,29.5305941988592,29,29.4983333333333,1,300,30,65659969,3
"2626",20.0201242640562,20.4386607709563,19.9776250599329,20.7674379890129,-1,500,30,65659969,3
"2627",24.9058392616898,25.4843524714048,24.5278113744289,25.2606072193147,0,500,30,65659969,3
"2628",30,30.8896471444147,30,30,1,500,30,65659969,3
"2629",10.7450794576941,11.3861271164028,11.1111111111111,12.375,-1,100,30,65659969,4
"2630",16.4170488368517,16.6995535056103,14.4523800761825,16.5718400067939,0,100,30,65659969,4
"2631",30,30.4755698776885,21,25.455,1,100,30,65659969,4
"2632",10.7450794576941,11.6269002069918,11.997600479904,12.6994256541162,-1,200,30,65659969,4
"2633",16.4170488368517,17.421632732718,16.7591267636511,18.6891967528116,0,200,30,65659969,4
"2634",30,32.1416609743764,28,43.92,1,200,30,65659969,4
"2635",10.7450794576941,11.0025755936787,10.9011627906977,11.2745098039215,-1,300,30,65659969,4
"2636",16.4170488368517,16.9397397053718,15.8817942140799,16.5648090675869,0,300,30,65659969,4
"2637",30,31.2829872212658,25,25.2491666666667,1,300,30,65659969,4
"2638",10.7450794576941,10.5866409973189,10.2049146869132,10.3966997249771,-1,500,30,65659969,4
"2639",16.4170488368517,16.1112391301775,15.4542896041583,15.9283059141837,0,500,30,65659969,4
"2640",30,30.6473552172179,28,29.497,1,500,30,65659969,4
"2641",17.0442787704919,16.4513615216864,14.2857142857143,16.5,-1,100,30,65659969,5
"2642",22.4358038562583,21.1919197980556,18.5374497495869,22.5066934731052,0,100,30,65659969,5
"2643",30,29.158651588273,27,35.25,1,100,30,65659969,5
"2644",17.0442787704919,19.00961090597,18.9035916824197,20.7724425887265,-1,200,30,65659969,5
"2645",22.4358038562583,24.3192739138258,22.3330292957938,24.0467692227037,0,200,30,65659969,5
"2646",30,30.5566211024533,28,28.995,1,200,30,65659969,5
"2647",17.0442787704919,15.5735027640577,13.4690212511224,14.0551551237856,-1,300,30,65659969,5
"2648",22.4358038562583,20.5845977070477,19.2664335050237,20.2721852394762,0,300,30,65659969,5
"2649",30,28.4296187805317,29,29.9966666666667,1,300,30,65659969,5
"2650",17.0442787704919,17.63831494815,17.9160097463093,18.5446707298945,-1,500,30,65659969,5
"2651",22.4358038562583,23.0836248348605,22.5807572678475,23.2598954764636,0,500,30,65659969,5
"2652",30,30.4772591039847,30,30,1,500,30,65659969,5
"2653",1.21334337277794,1.21001261623954,1.20510966497951,1.20761161258843,-1,100,30,65659969,6
"2654",1.62079539596611,1.72262053371686,1.57375852409847,1.68878188778595,0,100,30,65659969,6
"2655",30,41.6713399104503,7,14.92,1,100,30,65659969,6
"2656",1.21334337277794,1.20209046222463,1.19075970469159,1.19190225203642,-1,200,30,65659969,6
"2657",1.62079539596611,1.52487651461027,1.48394946503448,1.51802409460099,0,200,30,65659969,6
"2658",30,12.2924292430806,6,8.985,1,200,30,65659969,6
"2659",1.21334337277794,1.24449583754036,1.2760889292196,1.2772683260238,-1,300,30,65659969,6
"2660",1.62079539596611,1.84001141753459,1.77061955250832,1.88965881636676,0,300,30,65659969,6
"2661",30,81.0648235511225,13,53.365,1,300,30,65659969,6
"2662",1.21334337277794,1.19891576730676,1.18444118065097,1.18487913757895,-1,500,30,65659969,6
"2663",1.62079539596611,1.55216175024913,1.52905717203019,1.55554870648222,0,500,30,65659969,6
"2664",30,14.9199311330843,10,17.984,1,500,30,65659969,6
"2665",9.76565568280909,9.34084847578862,8.38926174496644,9.06593406593405,-1,100,30,65659969,7
"2666",15.988950299608,16.1722051286256,13.5625058043093,15.6084581592002,0,100,30,65659969,7
"2667",30,33.8496381106682,23,25.97,1,100,30,65659969,7
"2668",9.76565568280909,11.1181061480164,11.7577895355673,12.4297314178639,-1,200,30,65659969,7
"2669",15.988950299608,18.948487040277,17.3724653181807,19.078060080577,0,200,30,65659969,7
"2670",30,35.1343207083367,29,35.094375,1,200,30,65659969,7
"2671",9.76565568280909,10.2322277864323,10.4724226204329,10.8150470219436,-1,300,30,65659969,7
"2672",15.988950299608,16.6447606576276,15.9494501858114,16.8536921452104,0,300,30,65659969,7
"2673",30,29.7872751246702,28,31.9866666666667,1,300,30,65659969,7
"2674",9.76565568280909,9.76064282711866,9.62056491957208,9.78968845640745,-1,500,30,65659969,7
"2675",15.988950299608,16.8189757578257,16.1624625276032,16.6409590237288,0,500,30,65659969,7
"2676",30,34.7978047036237,29,29.2495,1,500,30,65659969,7
"2677",13.8897513290542,16.8110063097963,16.5562913907285,19.6428571428571,-1,100,30,65659969,8
"2678",18.3011633638922,22.1652316716759,18.5794269217606,20.6747512413909,0,100,30,65659969,8
"2679",30,29.3326819021771,21,21.2475,1,100,30,65659969,8
"2680",13.8897513290542,14.0584254520518,13.5043889264011,14.4098479362781,-1,200,30,65659969,8
"2681",18.3011633638922,18.966852654106,17.6283296356576,18.8939615606654,0,200,30,65659969,8
"2682",30,31.9339932014957,26,26.8955,1,200,30,65659969,8
"2683",13.8897513290542,14.3904832966978,14.2045454545455,14.8608349900596,-1,300,30,65659969,8
"2684",18.3011633638922,19.4338124312037,18.6997545754334,19.5935213894311,0,300,30,65659969,8
"2685",30,31.2955214463244,27,27.6644444444444,1,300,30,65659969,8
"2686",13.8897513290542,13.5827842587431,12.8653766982297,13.178744982041,-1,500,30,65659969,8
"2687",18.3011633638922,17.4233272049684,16.9405310191878,17.4267579357892,0,500,30,65659969,8
"2688",30,25.2003488465878,27,27.998,1,500,30,65659969,8
"2689",1.1124099264886,1.11045099622004,1.10741971207087,1.10862262038074,-1,100,30,65659969,9
"2690",1.34889599573254,1.42045301933904,1.32179034417175,1.42448435233952,0,100,30,65659969,9
"2691",30,27.0003126307631,6,15.9,1,100,30,65659969,9
"2692",1.1124099264886,1.13322626032076,1.15393491807062,1.15482822655525,-1,200,30,65659969,9
"2693",1.34889599573254,1.4613514551463,1.40852099979451,1.44092363633458,0,200,30,65659969,9
"2694",30,35.5237905687497,6,8.985,1,200,30,65659969,9
"2695",1.1124099264886,1.12517531084872,1.13782902222559,1.13835376532399,-1,300,30,65659969,9
"2696",1.34889599573254,1.38957307713742,1.37574261682288,1.4018139889516,0,300,30,65659969,9
"2697",30,8.72061853658218,7,11.485,1,300,30,65659969,9
"2698",1.1124099264886,1.12147344267067,1.13049533783723,1.13079105519348,-1,500,30,65659969,9
"2699",1.34889599573254,1.39447725269263,1.37871513495238,1.39245983685595,0,500,30,65659969,9
"2700",30,11.2957767707578,8,9.996,1,500,30,65659969,9
"2701",8.24496706584969,8.79525933958261,8.86524822695035,9.6303501945525,-1,100,30,65659969,10
"2702",14.3489753987571,15.5205782585915,12.8790737742412,14.5710682476295,0,100,30,65659969,10
"2703",30,34.8431640410617,21,23.0625,1,100,30,65659969,10
"2704",8.24496706584969,7.97161814137399,7.44324525493115,7.69230769230768,-1,200,30,65659969,10
"2705",14.3489753987571,13.9797825378098,12.4711287139269,13.5912235361364,0,200,30,65659969,10
"2706",30,31.5758798710519,27,31.8755,1,200,30,65659969,10
"2707",8.24496706584969,8.23571090877019,7.86850848050358,8.05351050457891,-1,300,30,65659969,10
"2708",14.3489753987571,14.4442568843396,13.2866735561624,14.2166474364946,0,300,30,65659969,10
"2709",30,29.19140992011,28,40.2091666666667,1,300,30,65659969,10
"2710",8.24496706584969,7.83753245904977,7.34257518796992,7.43710504351975,-1,500,30,65659969,10
"2711",14.3489753987571,13.3278964415195,12.9176113734821,13.3286009227802,0,500,30,65659969,10
"2712",30,27.2777803800967,29,30.497,1,500,30,65659969,10
"2713",17.566728761112,17.5769778231252,14.0056022408964,16.1237785016286,-1,100,30,65659969,11
"2714",20.4925495743376,20.1207549572182,17.3716288657817,19.494587813343,0,100,30,65659969,11
"2715",30,25.6507252939495,22,22.495,1,100,30,65659969,11
"2716",17.566728761112,17.894769502076,16.3800163800164,17.7520071364853,-1,200,30,65659969,11
"2717",20.4925495743376,20.6018953372845,19.0655247032717,20.6815800761337,0,200,30,65659969,11
"2718",30,26.4770674243122,25,32.96,1,200,30,65659969,11
"2719",17.566728761112,17.4451697339032,16.6666666666667,17.5882352941176,-1,300,30,65659969,11
"2720",20.4925495743376,20.3130738689988,19.5610873339919,20.5389533605682,0,300,30,65659969,11
"2721",30,28.6652657567865,27,28.495,1,300,30,65659969,11
"2722",17.566728761112,17.4787205447855,16.9033130493577,17.4597620713786,-1,500,30,65659969,11
"2723",20.4925495743376,20.4942694451089,19.8825198334534,20.428533956049,0,500,30,65659969,11
"2724",30,29.2157307711785,27,27.2495,1,500,30,65659969,11
"2725",12.7000575932461,13.2038447128432,12.1654501216545,13.7119113573407,-1,100,30,65659969,12
"2726",18.4950824790601,18.5017682838283,15.4530616037446,17.814456554899,0,100,30,65659969,12
"2727",30,29.0580358128725,22,26.455,1,100,30,65659969,12
"2728",12.7000575932461,12.2779044817437,11.4025085518814,12.0314389359129,-1,200,30,65659969,12
"2729",18.4950824790601,17.3333319200394,16.1639770601801,17.338924163304,0,200,30,65659969,12
"2730",30,26.9597319109424,26,27.119375,1,200,30,65659969,12
"2731",12.7000575932461,11.7881386463736,10.5733082706767,10.9230394544569,-1,300,30,65659969,12
"2732",18.4950824790601,17.1276852298505,16.2953762315272,17.1013114011354,0,300,30,65659969,12
"2733",30,28.1231157592763,28,28.4983333333333,1,300,30,65659969,12
"2734",12.7000575932461,13.1589611064163,13.3021176971374,13.6383513720346,-1,500,30,65659969,12
"2735",18.4950824790601,18.9316201869586,18.439758577248,19.0039820181181,0,500,30,65659969,12
"2736",30,30.519258244477,30,30.12475,1,500,30,65659969,12
"2737",12.2332945510951,12.383648854053,11.7924528301887,13.235294117647,-1,100,30,108254988,1
"2738",15.815971612959,17.6489557909456,15.207060177085,17.5315953571351,0,100,30,108254988,1
"2739",30,40.1226766154122,22,26.455,1,100,30,108254988,1
"2740",12.2332945510951,13.069922702159,13.0633572828217,13.9063591893781,-1,200,30,108254988,1
"2741",15.815971612959,17.4891652793406,16.2172636317791,17.3570119289297,0,200,30,108254988,1
"2742",30,33.9463718422803,24,25.99,1,200,30,108254988,1
"2743",12.2332945510951,12.5696035755128,12.5558035714286,13.0605707629586,-1,300,30,108254988,1
"2744",15.815971612959,17.0801353663744,16.4107606530726,17.2683517020526,0,300,30,108254988,1
"2745",30,35.691077652371,28,29.3288888888889,1,300,30,108254988,1
"2746",12.2332945510951,12.1228741250324,11.7902282588191,12.0508114374034,-1,500,30,108254988,1
"2747",15.815971612959,15.7188098585656,15.1818551901191,15.6177896599999,0,500,30,108254988,1
"2748",30,29.8349477038089,26,27.996,1,500,30,108254988,1
"2749",13.27186813469,13.3178231863717,11.8764845605701,13.3423180592992,-1,100,30,108254988,2
"2750",17.9931577123885,19.0486316062721,16.6067205514189,20.6694622147249,0,100,30,108254988,2
"2751",30,33.1130267906102,25,45.0475,1,100,30,108254988,2
"2752",13.27186813469,12.2950682111306,10.9649122807018,11.5429234338747,-1,200,30,108254988,2
"2753",17.9931577123885,16.4393004174743,15.2766400770045,16.6652446252613,0,200,30,108254988,2
"2754",30,29.0124520540601,25,33.955,1,200,30,108254988,2
"2755",13.27186813469,13.1888631738235,12.8022759601707,13.3283803863299,-1,300,30,108254988,2
"2756",17.9931577123885,18.0772958832448,17.5588089569152,18.450201775432,0,300,30,108254988,2
"2757",30,30.5260143201227,28,28.897,1,300,30,108254988,2
"2758",13.27186813469,13.650300624593,13.6239782016349,13.9775910364146,-1,500,30,108254988,2
"2759",17.9931577123885,18.3305626698182,17.7741376487402,18.2971459559425,0,500,30,108254988,2
"2760",30,28.1075450209751,28,28.6653333333333,1,500,30,108254988,2
"2761",25.008209054005,26.1136934883135,23.1481481481481,29.8192771084337,-1,100,30,108254988,3
"2762",27.2353146598695,28.6031339055156,25.5932226611213,29.8694067523107,0,100,30,108254988,3
"2763",30,31.6004576332177,29,29.6364285714286,1,100,30,108254988,3
"2764",25.008209054005,24.6647407911803,21.3903743315508,23.8323353293413,-1,200,30,108254988,3
"2765",27.2353146598695,26.8123797059189,24.307060083805,26.4525855638492,0,200,30,108254988,3
"2766",30,29.5575744992928,29,33.4775,1,200,30,108254988,3
"2767",25.008209054005,24.4967732828401,21.9191427179737,23.5680504466632,-1,300,30,108254988,3
"2768",27.2353146598695,26.7270847901133,24.9066434333633,26.1764656144132,0,300,30,108254988,3
"2769",30,29.5741407059386,30,30,1,300,30,108254988,3
"2770",25.008209054005,25.5866201600476,25.360113613309,26.661679846121,-1,500,30,108254988,3
"2771",27.2353146598695,27.8623964564222,27.2869413747163,28.1003727567441,0,500,30,108254988,3
"2772",30,30.6629426972134,30,30,1,500,30,108254988,3
"2773",11.37170009863,10.9463590388528,10.1214574898785,11.1486486486486,-1,100,30,108254988,4
"2774",15.1812718245068,14.3643173478365,12.690172518194,14.4910384522778,0,100,30,108254988,4
"2775",30,27.356844382344,19,24.94,1,100,30,108254988,4
"2776",11.37170009863,12.2130414692388,12.5944584382872,13.3736559139785,-1,200,30,108254988,4
"2777",15.1812718245068,16.8407681771683,15.9410845025903,17.2901072908445,0,200,30,108254988,4
"2778",30,35.5741808049326,26,30.4775,1,200,30,108254988,4
"2779",11.37170009863,11.08204531575,10.5832549388523,10.9336908824963,-1,300,30,108254988,4
"2780",15.1812718245068,14.2292524626213,13.6257984151853,14.4117314333964,0,300,30,108254988,4
"2781",30,23.7258868260772,23,35.4583333333333,1,300,30,108254988,4
"2782",11.37170009863,11.6278994728824,11.6063138347261,11.8583650190114,-1,500,30,108254988,4
"2783",15.1812718245068,16.0191098000423,15.4773492282047,15.9957694767966,0,500,30,108254988,4
"2784",30,33.0034820110437,28,31.992,1,500,30,108254988,4
"2785",17.6316224061091,17.1060969663279,14.2045454545455,16.3907284768212,-1,100,30,108254988,5
"2786",21.396150888228,21.0947050670576,17.1599100422142,21.0819051354557,0,100,30,108254988,5
"2787",30,30.6472937994572,23,47.255,1,100,30,108254988,5
"2788",17.6316224061091,17.4812966193143,16.0384923817161,17.3496076721883,-1,200,30,108254988,5
"2789",21.396150888228,20.7973220015236,19.52050308882,21.4589459614364,0,200,30,108254988,5
"2790",30,26.7007183605794,27,39.4375,1,200,30,108254988,5
"2791",17.6316224061091,17.9568513211715,16.8476226132535,17.7905593018643,-1,300,30,108254988,5
"2792",21.396150888228,21.6229510773881,20.6873374632256,21.7254978698097,0,300,30,108254988,5
"2793",30,28.3409049046897,28,28.9966666666667,1,300,30,108254988,5
"2794",17.6316224061091,17.4525923897564,16.8896095122281,17.4451125716683,-1,500,30,108254988,5
"2795",21.396150888228,21.1599713525872,20.6243456420292,21.2346782466568,0,500,30,108254988,5
"2796",30,29.2230273217326,29,29.2495,1,500,30,108254988,5
"2797",5.26023488096071,5.28307590050826,5.175983436853,5.40393013100435,-1,100,30,108254988,6
"2798",7.21425461249347,7.25085151750092,6.82551822151872,7.75799011131663,0,100,30,108254988,6
"2799",30,18.1455222539258,13,27.85,1,100,30,108254988,6
"2800",5.26023488096071,5.42970034213278,5.47045951859956,5.59617547806525,-1,200,30,108254988,6
"2801",7.21425461249347,7.25420535301607,6.95529686668992,7.29324568484093,0,200,30,108254988,6
"2802",30,14.3352414504306,13,18.97,1,200,30,108254988,6
"2803",5.26023488096071,5.4271428449362,5.5452865064695,5.63088512241054,-1,300,30,108254988,6
"2804",7.21425461249347,7.69304679724568,7.45985343100478,7.78052883121364,0,300,30,108254988,6
"2805",30,45.200895836343,19,23.485,1,300,30,108254988,6
"2806",5.26023488096071,5.15573851890982,4.99500499500499,5.03531786074673,-1,500,30,108254988,6
"2807",7.21425461249347,6.9400161984522,6.7127868199431,6.81396365872977,0,500,30,108254988,6
"2808",30,22.8743449610912,14,14.998,1,500,30,108254988,6
"2809",12.5465295049396,13.7753381550038,13.8888888888889,15.9677419354838,-1,100,30,108254988,7
"2810",17.6777048669826,20.5397666217445,18.280189256081,21.1203214881284,0,100,30,108254988,7
"2811",30,39.5537885899654,25,27.0625,1,100,30,108254988,7
"2812",12.5465295049396,12.4188981717262,11.8976799524093,12.5869702719798,-1,200,30,108254988,7
"2813",17.6777048669826,18.388349745891,16.9906371952623,18.3601304283151,0,200,30,108254988,7
"2814",30,36.2756622714764,27,29.6533333333333,1,200,30,108254988,7
"2815",12.5465295049396,12.9951250219476,12.8644939965695,13.3960573476703,-1,300,30,108254988,7
"2816",17.6777048669826,18.4729607930712,17.5334547080664,18.3968531597559,0,300,30,108254988,7
"2817",30,33.9949399630338,28,28.3986666666667,1,300,30,108254988,7
"2818",12.5465295049396,11.7342314015719,10.7610192837466,10.9757170508535,-1,500,30,108254988,7
"2819",17.6777048669826,16.2499954251958,15.8556408253826,16.3326262151403,0,500,30,108254988,7
"2820",30,27.1997780209158,29,29.2851428571429,1,500,30,108254988,7
"2821",17.0046514543736,18.7872026417231,16.1290322580645,19.0384615384615,-1,100,30,108254988,8
"2822",21.1273920596853,23.9163306349526,19.5613773882013,22.5939031417102,0,100,30,108254988,8
"2823",30,35.0829475780064,25,27.0625,1,100,30,108254988,8
"2824",17.0046514543736,16.5054392323672,15.220700152207,16.3920922570017,-1,200,30,108254988,8
"2825",21.1273920596853,20.0906950281463,18.7979799065204,20.1037938619467,0,200,30,108254988,8
"2826",30,27.3514380880302,26,26.398,1,200,30,108254988,8
"2827",17.0046514543736,17.5183026474146,17.428350116189,18.4416118421053,-1,300,30,108254988,8
