"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.572,0.572,99.285,82.285,92,75,91.4536,91,1,316
0.274,0.274,102.0295,86.0295,93,77,91.4536,94,1,316
0.3325,0.3325,101.5685,84.5685,95,78,91.4536,93,1,316
0.966,0.966,92.2065,75.2065,85,68,91.4536,84,1,316
0.577,0.577,99.5005,80.5005,94,75,91.4536,90,1,316
0.626,0.626,97.8025,81.8025,89,73,91.4536,90,1,316
0.9565,0.9565,91.5865,75.5865,86,70,91.4536,84,1,316
0.406,0.406,99.5425,84.5425,91,76,91.4536,92,1,316
0.669,0.669,97.355,81.355,90,74,91.4536,90,1,316
0.939,0.939,92.8935,74.8935,91,73,91.4536,84,1,316
0.359,0.359,101.9345,83.9345,95,77,91.4536,93,1,316
0.236,0.236,103.2635,86.2635,95,78,91.4536,95,1,316
0.8085,0.8085,95.907,79.907,87,71,91.4536,88,1,316
0.2535,0.2535,102.49,85.49,94,77,91.4536,94,1,316
0.764,0.764,96.4755,80.4755,90,74,91.4536,88,1,316
0.7665,0.7665,96.68,79.68,91,74,91.4536,88,1,316
0.576,0.576,100.3905,82.3905,96,78,91.4536,91,1,316
0.1785,0.1785,105.259,86.259,99,80,91.4536,96,1,316
0.955,0.955,92.9255,74.9255,89,71,91.4536,84,1,316
0.977,0.977,91.036,77.036,81,67,91.4536,84,1,316
0.722,0.722,96.971,80.971,89,73,91.4536,89,1,316
0.4895,0.4895,101.3205,82.3205,97,78,91.4536,92,1,316
0.19,0.19,108.402,85.402,105,82,91.4536,97,1,316
0.124,0.124,105.3735,88.3735,97,80,91.4536,97,1,316
0.4735,0.4735,100.235,83.235,93,76,91.4536,92,1,316
0.0945,0.0945,107.168,89.168,98,80,91.4536,98,1,316
0.478,0.478,101.171,83.171,94,76,91.4536,92,1,316
0.1965,0.1965,106.3885,87.3885,99,80,91.4536,96,1,316
0.9455,0.9455,92.7675,75.7675,88,71,91.4536,84,1,316
0.422,0.422,101.5635,82.5635,98,79,91.4536,92,1,316
0.2155,0.2155,103.9495,85.9495,95,77,91.4536,95,1,316
0.824,0.824,95.7615,77.7615,89,71,91.4536,87,1,316
0.557,0.557,98.1255,83.1255,89,74,91.4536,91,1,316
0.9845,0.9845,91.1045,75.1045,83,67,91.4536,83,1,316
0.1645,0.1645,105.2045,87.2045,97,79,91.4536,96,1,316
0.6375,0.6375,99.1865,80.1865,95,76,91.4536,90,1,316
0.387,0.387,101.2315,84.2315,94,77,91.4536,93,1,316
0.214,0.214,103.1065,87.1065,94,78,91.4536,95,1,316
0.5295,0.5295,99.6945,82.6945,94,77,91.4536,91,1,316
0.1545,0.1545,104.876,86.876,95,77,91.4536,96,1,316
0.3795,0.3795,102.9295,82.9295,100,80,91.4536,93,1,316
0.4295,0.4295,101.5995,82.5995,97,78,91.4536,92,1,316
0.9325,0.9325,92.6465,76.6465,85,69,91.4536,85,1,316
0.3645,0.3645,101.178,84.178,90,73,91.4536,93,1,316
0.477,0.477,101.187,83.187,92,74,91.4536,92,1,316
0.135,0.135,106.234,87.234,97,78,91.4536,97,1,316
0.36,0.36,101.815,84.815,94,77,91.4536,93,1,316
0.9725,0.9725,91.9145,76.9145,84,69,91.4536,84,1,316
0.9525,0.9525,93.1165,77.1165,86,70,91.4536,85,1,316
0.9985,0.9985,87.8475,75.8475,79,67,91.4536,82,1,316
0.1795,0.1795,103.4595,86.4595,95,78,91.4536,95,1,316
0.982,0.982,90.929,74.929,83,67,91.4536,83,1,316
0.7325,0.7325,97.086,81.086,91,75,91.4536,89,1,316
0.809,0.809,96.542,77.542,92,73,91.4536,87,1,316
0.7925,0.7925,95.9485,79.9485,90,74,91.4536,88,1,316
0.063,0.063,108.056,90.056,102,84,91.4536,99,1,316
0.124,0.124,104.6005,87.6005,96,79,91.4536,96,1,316
0.4355,0.4355,101.666,82.666,95,76,91.4536,92,1,316
0.185,0.185,105.299,86.299,97,78,91.4536,96,1,316
0.4095,0.4095,100.585,84.585,91,75,91.4536,92,1,316
0.7745,0.7745,98.1805,78.1805,94,74,91.4536,88,1,316
0.8845,0.8845,95.2735,77.2735,90,72,91.4536,86,1,316
0.029,0.029,108.5485,90.5485,101,83,91.4536,100,1,316
0.027,0.027,108.61,90.61,101,83,91.4536,100,1,316
0.8905,0.8905,94.3975,79.3975,86,71,91.4536,87,1,316
0.9065,0.9065,94.026,78.026,87,71,91.4536,86,1,316
0.7,0.7,96.6885,80.6885,91,75,91.4536,89,1,316
0.375,0.375,100.2905,85.2905,90,75,91.4536,93,1,316
0.5505,0.5505,98.957,82.957,90,74,91.4536,91,1,316
0.7635,0.7635,98.27,77.27,94,73,91.4536,88,1,316
0.7505,0.7505,96.6665,79.6665,93,76,91.4536,88,1,316
0.7155,0.7155,98.161,79.161,92,73,91.4536,89,1,316
0.322,0.322,103.213,84.213,97,78,91.4536,94,1,316
0.9715,0.9715,92.0665,76.0665,85,69,91.4536,84,1,316
0.095,0.095,105.6075,87.6075,97,79,91.4536,97,1,316
0.9305,0.9305,93.373,78.373,87,72,91.4536,86,1,316
0.839,0.839,96.3375,77.3375,92,73,91.4536,87,1,316
0.2985,0.2985,103.005,85.005,97,79,91.4536,94,1,316
0.968,0.968,91.6825,76.6825,84,69,91.4536,84,1,316
0.415,0.415,100.469,83.469,94,77,91.4536,92,1,316
0.3055,0.3055,102.4175,85.4175,92,75,91.4536,94,1,316
0.4845,0.4845,101.2805,82.2805,95,76,91.4536,92,1,316
0.0805,0.0805,105.669,88.669,96,79,91.4536,97,1,316
0.399,0.399,102.2925,84.2925,95,77,91.4536,93,1,316
0.0655,0.0655,108.781,88.781,104,84,91.4536,99,1,316
0.7435,0.7435,96.142,81.142,88,73,91.4536,89,1,316
0.4495,0.4495,100.003,83.003,92,75,91.4536,92,1,316
0.3545,0.3545,100.94,84.94,91,75,91.4536,93,1,316
0.648,0.648,98.079,82.079,90,74,91.4536,90,1,316
0.064,0.064,105.515,89.515,97,81,91.4536,97,1,316
0.2375,0.2375,104.873,85.873,100,81,91.4536,95,1,316
0.5895,0.5895,99.539,80.539,94,75,91.4536,90,1,316
0.267,0.267,102.7155,85.7155,95,78,91.4536,94,1,316
0.998,0.998,89.9975,75.9975,84,70,91.4536,83,1,316
0.5005,0.5005,99.456,82.456,94,77,91.4536,91,1,316
0.15,0.15,105.6415,86.6415,99,80,91.4536,96,1,316
0.3355,0.3355,104.1415,84.1415,99,79,91.4536,94,1,316
0.0725,0.0725,109.037,89.037,101,81,91.4536,99,1,316
0.515,0.515,99.602,82.602,92,75,91.4536,91,1,316
0.5255,0.5255,99.8535,82.8535,92,75,91.4536,91,1,316
0.0185,0.0185,111.3435,92.3435,101,82,91.4536,102,1,316
0.379,0.379,102.1845,84.1845,96,78,91.4536,93,1,316
0.7225,0.7225,97.056,80.056,89,72,91.4536,89,1,316
0.7505,0.7505,96.9705,80.9705,88,72,91.4536,89,1,316
0.751,0.751,98.4075,79.4075,91,72,91.4536,89,1,316
0.3435,0.3435,100.8105,84.8105,92,76,91.4536,93,1,316
0.2495,0.2495,104.3435,86.3435,97,79,91.4536,95,1,316
0.143,0.143,104.877,86.877,96,78,91.4536,96,1,316
0.5725,0.5725,99.2695,82.2695,92,75,91.4536,91,1,316
0.0865,0.0865,106.233,89.233,96,79,91.4536,98,1,316
0.9255,0.9255,93.775,76.775,88,71,91.4536,85,1,316
0.8595,0.8595,96.2155,78.2155,91,73,91.4536,87,1,316
0.1195,0.1195,106.0795,88.0795,98,80,91.4536,97,1,316
0.569,0.569,100.1285,83.1285,92,75,91.4536,91,1,316
0.9045,0.9045,94.134,77.134,87,70,91.4536,86,1,316
0.423,0.423,100.65,83.65,92,75,91.4536,92,1,316
0.871,0.871,95.0675,79.0675,88,72,91.4536,87,1,316
0.9245,0.9245,93.6485,76.6485,87,70,91.4536,85,1,316
0.8465,0.8465,94.543,78.543,87,71,91.4536,87,1,316
0.5055,0.5055,98.6245,83.6245,89,74,91.4536,91,1,316
0.191,0.191,102.8455,86.8455,92,76,91.4536,95,1,316
0.706,0.706,96.6195,81.6195,90,75,91.4536,89,1,316
0.904,0.904,94.319,79.319,85,70,91.4536,87,1,316
0.375,0.375,101.211,84.211,92,75,91.4536,93,1,316
0.332,0.332,101.529,83.529,95,77,91.4536,93,1,316
0.033,0.033,109.4675,90.4675,101,82,91.4536,100,1,316
0.487,0.487,100.3885,83.3885,93,76,91.4536,92,1,316
0.8475,0.8475,95.7155,78.7155,87,70,91.4536,87,1,316
0.7255,0.7255,98.4865,78.4865,95,75,91.4536,88,1,316
0.609,0.609,98.818,80.818,93,75,91.4536,90,1,316
0.957,0.957,92.5335,75.5335,86,69,91.4536,84,1,316
0.111,0.111,106.751,87.751,99,80,91.4536,97,1,316
0.431,0.431,99.902,83.902,89,73,91.4536,92,1,316
0.9945,0.9945,89.061,73.061,83,67,91.4536,81,1,316
0.9915,0.9915,89.4665,74.4665,82,67,91.4536,82,1,316
0.0605,0.0605,106.7155,89.7155,98,81,91.4536,98,1,316
0.4325,0.4325,100.794,83.794,93,76,91.4536,92,1,316
0.2485,0.2485,105.196,85.196,98,78,91.4536,95,1,316
0.2035,0.2035,103.7495,86.7495,96,79,91.4536,95,1,316
0.1555,0.1555,105.6275,86.6275,101,82,91.4536,96,1,316
0.3975,0.3975,102.2825,84.2825,95,77,91.4536,93,1,316
0.3125,0.3125,101.498,85.498,93,77,91.4536,93,1,316
0.5275,0.5275,99.875,82.875,93,76,91.4536,91,1,316
0.946,0.946,92.5115,77.5115,86,71,91.4536,85,1,316
0.5395,0.5395,98.945,82.945,88,72,91.4536,91,1,316
0.5035,0.5035,99.5195,82.5195,92,75,91.4536,91,1,316
0.5225,0.5225,98.7625,83.7625,89,74,91.4536,91,1,316
0.35,0.35,100.026,85.026,90,75,91.4536,93,1,316
0.724,0.724,98.358,79.358,95,76,91.4536,89,1,316
0.7525,0.7525,96.666,78.666,94,76,91.4536,88,1,316
0.068,0.068,106.1735,90.1735,97,81,91.4536,98,1,316
0.2295,0.2295,103.983,85.983,99,81,91.4536,95,1,316
0.1465,0.1465,104.656,86.656,99,81,91.4536,96,1,316
0.9645,0.9645,92.1535,74.1535,90,72,91.4536,83,1,316
0.934,0.934,92.671,76.671,84,68,91.4536,85,1,316
0.2865,0.2865,102.9755,84.9755,94,76,91.4536,94,1,316
0.4485,0.4485,99.984,83.984,91,75,91.4536,92,1,316
0.0055,0.0055,113.249,95.249,105,87,91.4536,104,1,316
0.71,0.71,96.654,81.654,87,72,91.4536,89,1,316
0.084,0.084,105.0255,89.0255,95,79,91.4536,97,1,316
0.5985,0.5985,98.676,80.676,93,75,91.4536,90,1,316
0.919,0.919,94.138,78.138,87,71,91.4536,86,1,316
0.051,0.051,105.131,90.131,93,78,91.4536,98,1,316
0.7665,0.7665,96.648,79.648,89,72,91.4536,88,1,316
0.7345,0.7345,97.051,81.051,88,72,91.4536,89,1,316
0.312,0.312,103.297,84.297,96,77,91.4536,94,1,316
0.6265,0.6265,100.177,80.177,97,77,91.4536,90,1,316
0.3855,0.3855,101.2545,84.2545,94,77,91.4536,93,1,316
0.3725,0.3725,101.1025,84.1025,95,78,91.4536,93,1,316
0.0185,0.0185,113.424,92.424,106,85,91.4536,103,1,316
0.828,0.828,95.3115,80.3115,87,72,91.4536,88,1,316
0.094,0.094,105.887,88.887,97,80,91.4536,97,1,316
0.875,0.875,93.4805,80.4805,82,69,91.4536,87,1,316
0.6685,0.6685,98.3435,82.3435,91,75,91.4536,90,1,316
0.217,0.217,103.8895,85.8895,96,78,91.4536,95,1,316
0.812,0.812,96.0735,80.0735,88,72,91.4536,88,1,316
0.2715,0.2715,102.784,85.784,94,77,91.4536,94,1,316
0.4065,0.4065,99.6795,83.6795,93,77,91.4536,92,1,316
0.3845,0.3845,102.211,83.211,95,76,91.4536,93,1,316
0.991,0.991,89.9275,75.9275,84,70,91.4536,83,1,316
0.269,0.269,102.824,85.824,95,78,91.4536,94,1,316
0.299,0.299,104.6685,83.6685,100,79,91.4536,94,1,316
0.0045,0.0045,114.5215,93.5215,108,87,91.4536,104,1,316
0.909,0.909,93.6445,76.6445,88,71,91.4536,85,1,316
0.0415,0.0415,110.7085,89.7085,104,83,91.4536,100,1,316
0.8415,0.8415,94.512,79.512,85,70,91.4536,87,1,316
0.4475,0.4475,99.0415,85.0415,90,76,91.4536,92,1,316
0.5075,0.5075,99.5725,82.5725,91,74,91.4536,91,1,316
0.3255,0.3255,100.7335,84.7335,92,76,91.4536,93,1,316
0.6205,0.6205,99.2675,79.2675,96,76,91.4536,90,1,316
0.656,0.656,99.397,81.397,93,75,91.4536,90,1,316
0.6575,0.6575,98.2735,81.2735,91,74,91.4536,90,1,316
0.521,0.521,98.77,83.77,90,75,91.4536,91,1,316
0.4335,0.4335,99.826,83.826,91,75,91.4536,92,1,316
0.3155,0.3155,103.247,85.247,95,77,91.4536,94,1,316
0.614,0.614,97.534,82.534,87,72,91.4536,90,1,316
0.785,0.785,97.266,78.266,94,75,91.4536,88,1,316
0.318,0.318,104.036,84.036,100,80,91.4536,94,1,316
0.7625,0.7625,96.75,78.75,91,73,91.4536,88,1,316
0.089,0.089,105.637,88.637,96,79,91.4536,97,1,316
0.0175,0.0175,110.054,92.054,100,82,91.4536,101,1,316
0.1835,0.1835,106.0165,86.0165,99,79,91.4536,96,1,316
0.008,0.008,109.2455,93.2455,100,84,91.4536,101,1,316
0.7665,0.7665,96.7685,79.7685,91,74,91.4536,88,1,316
0.683,0.683,97.562,80.562,90,73,91.4536,89,1,316
0.6225,0.6225,99.9905,79.9905,97,77,91.4536,90,1,316
0.0315,0.0315,109.982,90.982,102,83,91.4536,100,1,316
0.5695,0.5695,100.367,81.367,95,76,91.4536,91,1,316
0.3245,0.3245,103.217,84.217,98,79,91.4536,94,1,316
0.0075,0.0075,109.5975,92.5975,99,82,91.4536,101,1,316
0.7545,0.7545,96.0375,82.0375,89,75,91.4536,89,1,316
0.1455,0.1455,107.6805,86.6805,103,82,91.4536,97,1,316
0.2315,0.2315,104.896,84.896,100,80,91.4536,95,1,316
0.932,0.932,93.0815,78.0815,82,67,91.4536,86,1,316
0.867,0.867,94.6345,79.6345,85,70,91.4536,87,1,316
0.862,0.862,95.9485,76.9485,93,74,91.4536,86,1,316
0.5515,0.5515,99.0965,82.0965,92,75,91.4536,91,1,316
0.854,0.854,94.696,78.696,87,71,91.4536,87,1,316
0.0715,0.0715,105.466,88.466,94,77,91.4536,97,1,316
0.815,0.815,96.301,79.301,87,70,91.4536,88,1,316
0.782,0.782,96.4895,80.4895,89,73,91.4536,88,1,316
0.042,0.042,109.976,89.976,103,83,91.4536,100,1,316
0.947,0.947,92.4675,77.4675,84,69,91.4536,85,1,316
0.66,0.66,99.5925,78.5925,95,74,91.4536,89,1,316
0.844,0.844,96.2735,77.2735,92,73,91.4536,87,1,316
0.9755,0.9755,91.435,76.435,85,70,91.4536,84,1,316
0.188,0.188,105.2165,86.2165,98,79,91.4536,96,1,316
0.804,0.804,96.1085,80.1085,89,73,91.4536,88,1,316
0.274,0.274,101.931,84.931,93,76,91.4536,94,1,316
0.77,0.77,96.625,79.625,87,70,91.4536,88,1,316
0.878,0.878,94.8025,79.8025,84,69,91.4536,87,1,316
0.9785,0.9785,90.9405,76.9405,83,69,91.4536,84,1,316
0.4285,0.4285,100.7195,83.7195,90,73,91.4536,92,1,316
0.5575,0.5575,98.0265,84.0265,89,75,91.4536,91,1,316
0.0225,0.0225,108.967,91.967,99,82,91.4536,100,1,316
0.432,0.432,99.905,83.905,92,76,91.4536,92,1,316
0.3615,0.3615,101.01,85.01,93,77,91.4536,93,1,316
0.1535,0.1535,105.5475,85.5475,99,79,91.4536,96,1,316
0.0165,0.0165,107.6115,91.6115,95,79,91.4536,100,1,316
0.4655,0.4655,101.32,83.32,93,75,91.4536,92,1,316
0.1105,0.1105,103.48,87.48,95,79,91.4536,96,1,316
0.3485,0.3485,101.833,84.833,94,77,91.4536,93,1,316
0.9795,0.9795,91.4455,76.4455,83,68,91.4536,84,1,316
0.7345,0.7345,96.9635,80.9635,89,73,91.4536,89,1,316
0.175,0.175,103.681,86.681,94,77,91.4536,95,1,316
0.7955,0.7955,96.9835,79.9835,90,73,91.4536,88,1,316
0.899,0.899,94.151,77.151,89,72,91.4536,86,1,316
0.263,0.263,104.3105,85.3105,98,79,91.4536,95,1,316
0.558,0.558,98.0045,84.0045,90,76,91.4536,91,1,316
0.4585,0.4585,100.032,83.032,93,76,91.4536,92,1,316
0.6855,0.6855,96.531,80.531,89,73,91.4536,89,1,316
0.409,0.409,99.5745,83.5745,91,75,91.4536,92,1,316
1,1,82.7815,66.7815,79,63,91.4536,75,1,316
0.1205,0.1205,106.7945,87.7945,102,83,91.4536,97,1,316
0.9845,0.9845,90.4885,75.4885,84,69,91.4536,83,1,316
0.2145,0.2145,103.1425,87.1425,92,76,91.4536,95,1,316
0.8965,0.8965,95.152,77.152,90,72,91.4536,86,1,316
0.85,0.85,94.5165,79.5165,85,70,91.4536,87,1,316
0.5535,0.5535,99.207,82.207,91,74,91.4536,91,1,316
0.087,0.087,107.032,89.032,99,81,91.4536,98,1,316
0.453,0.453,101.882,82.882,96,77,91.4536,92,1,316
0.3515,0.3515,102.613,84.613,97,79,91.4536,93,1,316
0.9825,0.9825,90.753,73.753,88,71,91.4536,82,1,316
0.916,0.916,93.922,77.922,88,72,91.4536,86,1,316
0.633,0.633,98.006,81.006,89,72,91.4536,90,1,316
0.3025,0.3025,103.107,85.107,95,77,91.4536,94,1,316
0.945,0.945,92.737,77.737,84,69,91.4536,85,1,316
0.275,0.275,102.7485,84.7485,96,78,91.4536,94,1,316
0.0675,0.0675,109.3205,89.3205,103,83,91.4536,99,1,316
0.0335,0.0335,109.778,90.778,102,83,91.4536,100,1,316
0.8425,0.8425,96.3835,80.3835,88,72,91.4536,88,1,316
0.9905,0.9905,90.348,73.348,86,69,91.4536,82,1,316
0.9635,0.9635,91.8685,75.8685,85,69,91.4536,84,1,316
0.19,0.19,106.6495,84.6495,105,83,91.4536,96,1,316
0.195,0.195,104.624,85.624,98,79,91.4536,95,1,316
0.2125,0.2125,101.5255,86.5255,90,75,91.4536,94,1,316
0.701,0.701,96.632,80.632,89,73,91.4536,89,1,316
0.176,0.176,104.2755,87.2755,94,77,91.4536,96,1,316
0.7405,0.7405,97.813,78.813,93,74,91.4536,88,1,316
0.4695,0.4695,101.1475,83.1475,95,77,91.4536,92,1,316
0.434,0.434,99.8125,83.8125,92,76,91.4536,92,1,316
0.861,0.861,96.316,78.316,91,73,91.4536,87,1,316
0.662,0.662,98.1975,82.1975,90,74,91.4536,90,1,316
0.2115,0.2115,103.787,86.787,94,77,91.4536,95,1,316
0.2785,0.2785,102.16,85.16,93,76,91.4536,94,1,316
0.4175,0.4175,99.727,84.727,90,75,91.4536,92,1,316
0.8995,0.8995,94.3885,79.3885,86,71,91.4536,87,1,316
0.893,0.893,93.824,77.824,87,71,91.4536,86,1,316
0.828,0.828,95.075,81.075,86,72,91.4536,88,1,316
0.1055,0.1055,105.375,89.375,95,79,91.4536,97,1,316
0.0445,0.0445,109.377,90.377,101,82,91.4536,100,1,316
0.019,0.019,108.809,91.809,98,81,91.4536,100,1,316
0.8565,0.8565,94.993,77.993,88,71,91.4536,87,1,316
0.3975,0.3975,102.32,83.32,96,77,91.4536,93,1,316
0.6025,0.6025,98.444,83.444,90,75,91.4536,91,1,316
0.901,0.901,94.2295,77.2295,90,73,91.4536,86,1,316
0.966,0.966,91.6055,77.6055,81,67,91.4536,85,1,316
0.036,0.036,107.799,90.799,98,81,91.4536,99,1,316
0.1185,0.1185,106.2085,88.2085,97,79,91.4536,97,1,316
0.64,0.64,98.207,81.207,92,75,91.4536,90,1,316
0.798,0.798,96.611,76.611,93,73,91.4536,87,1,316
0.723,0.723,97.018,81.018,91,75,91.4536,89,1,316
0.0055,0.0055,110.5375,93.5375,101,84,91.4536,102,1,316
0.329,0.329,100.757,84.757,92,76,91.4536,93,1,316
0.298,0.298,103.977,84.977,97,78,91.4536,94,1,316
0.9915,0.9915,90.6675,75.6675,82,67,91.4536,83,1,316
0.789,0.789,96.534,77.534,92,73,91.4536,87,1,316
0.276,0.276,101.9975,85.9975,94,78,91.4536,94,1,316
0.7325,0.7325,96.5145,78.5145,91,73,91.4536,88,1,316
0.4705,0.4705,101.18,83.18,95,77,91.4536,92,1,316
0.4895,0.4895,100.4185,83.4185,95,78,91.4536,92,1,316
0.6295,0.6295,98.008,82.008,89,73,91.4536,90,1,316
0.3245,0.3245,104.241,84.241,100,80,91.4536,94,1,316
0.076,0.076,104.6625,88.6625,95,79,91.4536,97,1,316
0.443,0.443,100.764,83.764,93,76,91.4536,92,1,316
0.2035,0.2035,103.8225,85.8225,95,77,91.4536,95,1,316
0.529,0.529,99.8495,82.8495,91,74,91.4536,91,1,316
0.633,0.633,97.9295,81.9295,89,73,91.4536,90,1,316
0.105,0.105,105.253,88.253,97,80,91.4536,97,1,316
0.082,0.082,107.101,89.101,100,82,91.4536,98,1,316
0.66,0.66,96.9825,81.9825,88,73,91.4536,90,1,316
0.6705,0.6705,99.429,81.429,93,75,91.4536,90,1,316
0.472,0.472,101.08,83.08,95,77,91.4536,92,1,316
0.6325,0.6325,97.8695,81.8695,90,74,91.4536,90,1,316
0.1045,0.1045,108.0845,88.0845,103,83,91.4536,98,1,316
0.575,0.575,101.412,80.412,97,76,91.4536,91,1,316
0.9995,0.9995,86.8275,70.8275,81,65,91.4536,79,1,316
0.8695,0.8695,95.441,78.441,91,74,91.4536,87,1,316
0.633,0.633,97.9635,81.9635,91,75,91.4536,90,1,316
0.9715,0.9715,92.115,76.115,87,71,91.4536,84,1,316
0.0765,0.0765,107.6285,88.6285,101,82,91.4536,98,1,316
0.227,0.227,102.9985,85.9985,96,79,91.4536,95,1,316
0.6035,0.6035,97.5805,81.5805,90,74,91.4536,90,1,316
0.4925,0.4925,102.3755,82.3755,98,78,91.4536,92,1,316
0.519,0.519,98.695,82.695,90,74,91.4536,91,1,316
0.9125,0.9125,94.1895,78.1895,88,72,91.4536,86,1,316
0.5435,0.5435,98.939,81.939,92,75,91.4536,91,1,316
0.098,0.098,107.4105,88.4105,102,83,91.4536,98,1,316
0.4895,0.4895,100.3215,84.3215,92,76,91.4536,92,1,316
0.798,0.798,97.371,78.371,92,73,91.4536,88,1,316
0.8005,0.8005,95.884,80.884,88,73,91.4536,88,1,316
0.9065,0.9065,94.428,77.428,88,71,91.4536,86,1,316
0.21,0.21,103.973,85.973,95,77,91.4536,95,1,316
0.997,0.997,88.5565,71.5565,85,68,91.4536,80,1,316
0.758,0.758,96.387,80.387,89,73,91.4536,89,1,316
0.7885,0.7885,95.53,80.53,88,73,91.4536,88,1,316
0.315,0.315,101.5275,85.5275,91,75,91.4536,93,1,316
0.494,0.494,100.423,83.423,92,75,91.4536,92,1,316
0.132,0.132,104.8495,87.8495,96,79,91.4536,96,1,316
0.855,0.855,94.8475,78.8475,89,73,91.4536,87,1,316
0.51,0.51,99.6495,82.6495,91,74,91.4536,91,1,316
0.0365,0.0365,107.575,90.575,97,80,91.4536,99,1,316
0.083,0.083,104.954,88.954,95,79,91.4536,97,1,316
0.0075,0.0075,109.6035,92.6035,100,83,91.4536,101,1,316
0.5255,0.5255,99.758,81.758,93,75,91.4536,91,1,316
0.093,0.093,108.5405,87.5405,102,81,91.4536,98,1,316
0.9005,0.9005,93.639,77.639,86,70,91.4536,86,1,316
0.2145,0.2145,103.925,85.925,98,80,91.4536,95,1,316
0.081,0.081,104.85,89.85,93,78,91.4536,97,1,316
0.7025,0.7025,96.7425,80.7425,90,74,91.4536,89,1,316
0.3255,0.3255,100.6535,84.6535,90,74,91.4536,93,1,316
1,1,81.0325,68.0325,73,60,91.4536,75,1,316
0.985,0.985,91.132,75.132,84,68,91.4536,83,1,316
0.6215,0.6215,99.8175,80.8175,94,75,91.4536,90,1,316
0.3715,0.3715,101.221,84.221,95,78,91.4536,93,1,316
0.682,0.682,97.353,82.353,90,75,91.4536,90,1,316
0.6875,0.6875,97.7005,80.7005,90,73,91.4536,89,1,316
0.3725,0.3725,101.2275,84.2275,93,76,91.4536,93,1,316
0.8265,0.8265,95.941,77.941,92,74,91.4536,87,1,316
0.582,0.582,100.5565,79.5565,97,76,91.4536,90,1,316
0.867,0.867,94.7835,79.7835,86,71,91.4536,87,1,316
0.209,0.209,103.8085,85.8085,96,78,91.4536,95,1,316
0.683,0.683,97.5875,80.5875,92,75,91.4536,89,1,316
0.107,0.107,105.1085,88.1085,95,78,91.4536,97,1,316
0.4845,0.4845,101.262,83.262,96,78,91.4536,92,1,316
0.495,0.495,101.4185,83.4185,92,74,91.4536,92,1,316
0.908,0.908,93.6105,78.6105,86,71,91.4536,86,1,316
0.424,0.424,100.7635,83.7635,94,77,91.4536,92,1,316
0.998,0.998,88.2025,73.2025,81,66,91.4536,81,1,316
0.3035,0.3035,103.8635,84.8635,99,80,91.4536,94,1,316
0.572,0.572,98.357,83.357,90,75,91.4536,91,1,316
0.3845,0.3845,101.3275,84.3275,92,75,91.4536,93,1,316
0.0565,0.0565,108.7385,89.7385,102,83,91.4536,99,1,316
0.0845,0.0845,105.823,88.823,97,80,91.4536,97,1,316
0.9415,0.9415,94.393,74.393,92,72,91.4536,84,1,316
0.1005,0.1005,106.7705,87.7705,99,80,91.4536,97,1,316
0.258,0.258,102.653,85.653,95,78,91.4536,94,1,316
0.3435,0.3435,101.7395,84.7395,94,77,91.4536,93,1,316
0.634,0.634,97.866,81.866,89,73,91.4536,90,1,316
0.658,0.658,98.3715,81.3715,90,73,91.4536,90,1,316
0.969,0.969,91.9535,75.9535,84,68,91.4536,84,1,316
0.6695,0.6695,97.1655,83.1655,88,74,91.4536,90,1,316
0.2325,0.2325,102.457,85.457,94,77,91.4536,94,1,316
0.2245,0.2245,104.084,86.084,97,79,91.4536,95,1,316
0.6745,0.6745,98.614,79.614,94,75,91.4536,89,1,316
0.598,0.598,98.861,80.861,92,74,91.4536,90,1,316
0.7365,0.7365,98.4005,80.4005,94,76,91.4536,89,1,316
0.4995,0.4995,99.559,82.559,94,77,91.4536,91,1,316
0.381,0.381,101.058,85.058,94,78,91.4536,93,1,316
0.176,0.176,104.2305,87.2305,96,79,91.4536,96,1,316
0.2605,0.2605,101.828,85.828,94,78,91.4536,94,1,316
0.9645,0.9645,92.052,77.052,82,67,91.4536,85,1,316
0.079,0.079,104.3245,89.3245,93,78,91.4536,97,1,316
0.1555,0.1555,104.674,85.674,97,78,91.4536,96,1,316
0.8075,0.8075,94.7645,80.7645,85,71,91.4536,88,1,316
0.997,0.997,88.615,73.615,81,66,91.4536,81,1,316
0.1985,0.1985,104.4565,85.4565,97,78,91.4536,95,1,316
0.289,0.289,101.1965,86.1965,90,75,91.4536,94,1,316
0.272,0.272,103.639,84.639,98,79,91.4536,94,1,316
0.131,0.131,106.231,87.231,99,80,91.4536,97,1,316
0.898,0.898,94.2655,77.2655,89,72,91.4536,86,1,316
0.7425,0.7425,96.265,81.265,87,72,91.4536,89,1,316
0.153,0.153,104.1515,87.1515,95,78,91.4536,96,1,316
0.08,0.08,105.024,89.024,94,78,91.4536,97,1,316
0.136,0.136,104.8185,87.8185,96,79,91.4536,96,1,316
0.45,0.45,100.818,83.818,93,76,91.4536,92,1,316
0.9125,0.9125,94.1565,78.1565,89,73,91.4536,86,1,316
0.9345,0.9345,93.932,76.932,88,71,91.4536,85,1,316
0.5275,0.5275,101.669,81.669,97,77,91.4536,91,1,316
0.3555,0.3555,101.83,84.83,94,77,91.4536,93,1,316
0.489,0.489,100.313,84.313,89,73,91.4536,92,1,316
0.33,0.33,100.8285,85.8285,89,74,91.4536,93,1,316
