"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,18.7655,14.7655,18,14,19.2534,17,1,316
0.442,0.442,24.167,16.167,24,16,19.2534,20,1,316
1,1,18.406,15.406,18,15,19.2534,17,1,316
0.292,0.292,21.9545,17.9545,21,17,19.2534,20,1,316
0.376,0.376,23.798,15.798,23,15,19.2534,20,1,316
0.547,0.547,22.689,15.689,22,15,19.2534,19,1,316
0.6825,0.6825,22.455,14.455,22,14,19.2534,18,1,316
0.29,0.29,24.3455,16.3455,24,16,19.2534,20,1,316
0.9635,0.9635,19.5335,14.5335,19,14,19.2534,17,1,316
0.3645,0.3645,22.958,16.958,22,16,19.2534,20,1,316
0.31,0.31,24.3825,15.3825,24,15,19.2534,20,1,316
0.4655,0.4655,23.242,16.242,23,16,19.2534,20,1,316
0.1225,0.1225,24.4425,17.4425,24,17,19.2534,21,1,316
0.2635,0.2635,25.076,17.076,25,17,19.2534,21,1,316
0.7705,0.7705,20.327,15.327,20,15,19.2534,18,1,316
1,1,17.168,14.168,17,14,19.2534,16,1,316
0.982,0.982,18.954,14.954,18,14,19.2534,17,1,316
0.3105,0.3105,23.5545,16.5545,23,16,19.2534,20,1,316
0.2035,0.2035,24.7665,16.7665,24,16,19.2534,21,1,316
0.265,0.265,22.699,17.699,21,16,19.2534,20,1,316
1,1,17.411,14.411,17,14,19.2534,16,1,316
1,1,18.789,14.789,18,14,19.2534,17,1,316
0.9665,0.9665,19.965,13.965,19,13,19.2534,17,1,316
0.823,0.823,20.843,14.843,20,14,19.2534,18,1,316
0.497,0.497,23.351,15.351,23,15,19.2534,19,1,316
0.9025,0.9025,19.7625,15.7625,19,15,19.2534,18,1,316
0.126,0.126,26.6135,17.6135,26,17,19.2534,22,1,316
0.1875,0.1875,24.7775,16.7775,24,16,19.2534,21,1,316
0.2425,0.2425,22.522,17.522,22,17,19.2534,20,1,316
0.1355,0.1355,23.0195,18.0195,22,17,19.2534,21,1,316
0.1435,0.1435,24.605,17.605,24,17,19.2534,21,1,316
0.5545,0.5545,21.7305,15.7305,21,15,19.2534,19,1,316
1,1,17.2185,14.2185,17,14,19.2534,16,1,316
0.4585,0.4585,24.1875,16.1875,24,16,19.2534,20,1,316
0.8115,0.8115,22.1925,14.1925,22,14,19.2534,18,1,316
0.974,0.974,19.6595,14.6595,19,14,19.2534,17,1,316
0.016,0.016,28.4765,19.4765,28,19,19.2534,24,1,316
0.868,0.868,21.157,15.157,21,15,19.2534,18,1,316
1,1,18.2205,15.2205,18,15,19.2534,17,1,316
0.3795,0.3795,23.066,17.066,22,16,19.2534,20,1,316
0.951,0.951,19.568,14.568,19,14,19.2534,17,1,316
0.972,0.972,20.15,14.15,19,13,19.2534,17,1,316
0.9655,0.9655,20.156,14.156,20,14,19.2534,17,1,316
0.3805,0.3805,23.108,17.108,22,16,19.2534,20,1,316
0.7595,0.7595,20.319,16.319,20,16,19.2534,18,1,316
0.559,0.559,22.7425,15.7425,22,15,19.2534,19,1,316
0.8105,0.8105,22.2335,14.2335,22,14,19.2534,18,1,316
0.015,0.015,25.883,19.883,25,19,19.2534,23,1,316
0.624,0.624,20.94,16.94,20,16,19.2534,19,1,316
0.782,0.782,20.524,15.524,20,15,19.2534,18,1,316
0.8395,0.8395,21.175,15.175,21,15,19.2534,18,1,316
0.7885,0.7885,21.8035,14.8035,21,14,19.2534,18,1,316
0.9585,0.9585,19.3415,14.3415,19,14,19.2534,17,1,316
0.294,0.294,25.241,17.241,25,17,19.2534,21,1,316
0.234,0.234,25.866,16.866,26,17,19.2534,21,1,316
1,1,18.7825,14.7825,18,14,19.2534,17,1,316
0.232,0.232,23.362,17.362,22,16,19.2534,20,1,316
0.0375,0.0375,24.014,19.014,23,18,19.2534,22,1,316
0.511,0.511,21.5595,16.5595,21,16,19.2534,19,1,316
0.005,0.005,26.4475,19.4475,25,18,19.2534,23,1,316
0.7745,0.7745,20.5545,15.5545,20,15,19.2534,18,1,316
0.2575,0.2575,26.007,17.007,26,17,19.2534,21,1,316
1,1,17.9005,13.9005,17,13,19.2534,16,1,316
0.873,0.873,19.933,15.933,19,15,19.2534,18,1,316
1,1,19.2005,16.2005,19,16,19.2534,18,1,316
0.7795,0.7795,20.6015,15.6015,20,15,19.2534,18,1,316
0.657,0.657,22.1025,16.1025,22,16,19.2534,19,1,316
0.6225,0.6225,20.9415,16.9415,20,16,19.2534,19,1,316
0.3075,0.3075,21.98,17.98,21,17,19.2534,20,1,316
0.7825,0.7825,20.5385,15.5385,20,15,19.2534,18,1,316
0.194,0.194,24.0375,18.0375,23,17,19.2534,21,1,316
0.794,0.794,20.5935,15.5935,20,15,19.2534,18,1,316
0.2755,0.2755,26.022,17.022,26,17,19.2534,21,1,316
0.498,0.498,21.48,16.48,21,16,19.2534,19,1,316
0.4075,0.4075,24.003,16.003,24,16,19.2534,20,1,316
0.8355,0.8355,21.114,15.114,21,15,19.2534,18,1,316
0.4965,0.4965,22.42,15.42,22,15,19.2534,19,1,316
0.5195,0.5195,22.5215,15.5215,22,15,19.2534,19,1,316
1,1,18.556,14.556,18,14,19.2534,17,1,316
0.6425,0.6425,22.0785,16.0785,21,15,19.2534,19,1,316
0.2515,0.2515,25.9745,16.9745,26,17,19.2534,21,1,316
0.1215,0.1215,26.9095,17.9095,27,18,19.2534,22,1,316
0.1555,0.1555,25.2735,17.2735,25,17,19.2534,21,1,316
0.782,0.782,20.542,15.542,20,15,19.2534,18,1,316
0.8875,0.8875,19.9385,15.9385,19,15,19.2534,18,1,316
0.8795,0.8795,21.1975,15.1975,21,15,19.2534,18,1,316
0.1765,0.1765,25.451,16.451,25,16,19.2534,21,1,316
0.669,0.669,22.393,14.393,22,14,19.2534,18,1,316
0.581,0.581,21.81,15.81,21,15,19.2534,19,1,316
0.3315,0.3315,21.989,16.989,21,16,19.2534,20,1,316
0.6305,0.6305,20.932,16.932,20,16,19.2534,19,1,316
0.819,0.819,22.205,14.205,22,14,19.2534,18,1,316
0.9095,0.9095,19.897,15.897,19,15,19.2534,18,1,316
0.446,0.446,24.1355,16.1355,24,16,19.2534,20,1,316
0.624,0.624,20.854,16.854,20,16,19.2534,19,1,316
0.642,0.642,20.962,16.962,20,16,19.2534,19,1,316
0.7985,0.7985,20.825,14.825,20,14,19.2534,18,1,316
0.916,0.916,19.846,15.846,19,15,19.2534,18,1,316
1,1,16.198,13.198,16,13,19.2534,15,1,316
0.7625,0.7625,21.73,14.73,21,14,19.2534,18,1,316
0.7785,0.7785,20.537,15.537,20,15,19.2534,18,1,316
0.4215,0.4215,24.0155,16.0155,24,16,19.2534,20,1,316
0.6495,0.6495,21.0325,16.0325,20,15,19.2534,19,1,316
1,1,16.1765,13.1765,16,13,19.2534,15,1,316
0.1975,0.1975,24.118,18.118,23,17,19.2534,21,1,316
0.8135,0.8135,19.402,15.402,19,15,19.2534,18,1,316
0.832,0.832,20.586,15.586,20,15,19.2534,18,1,316
0.569,0.569,22.7955,15.7955,22,15,19.2534,19,1,316
0.824,0.824,22.2395,14.2395,22,14,19.2534,18,1,316
0.454,0.454,22.2805,16.2805,22,16,19.2534,19,1,316
0.979,0.979,18.308,13.308,18,13,19.2534,16,1,316
0.4445,0.4445,24.1475,16.1475,24,16,19.2534,20,1,316
0.3185,0.3185,23.657,16.657,23,16,19.2534,20,1,316
0.108,0.108,22.9025,18.9025,22,18,19.2534,21,1,316
0.42,0.42,23.0925,17.0925,23,17,19.2534,20,1,316
0.131,0.131,24.609,17.609,23,16,19.2534,21,1,316
0.912,0.912,19.8095,15.8095,19,15,19.2534,18,1,316
0.293,0.293,22.6675,16.6675,22,16,19.2534,20,1,316
0.5795,0.5795,20.7615,16.7615,20,16,19.2534,19,1,316
1,1,18.5375,14.5375,18,14,19.2534,17,1,316
0.0295,0.0295,25.347,18.347,24,17,19.2534,22,1,316
0.583,0.583,21.8045,15.8045,21,15,19.2534,19,1,316
0.052,0.052,24.8015,18.8015,23,17,19.2534,22,1,316
0.9215,0.9215,19.802,15.802,19,15,19.2534,18,1,316
0.473,0.473,22.3885,16.3885,22,16,19.2534,19,1,316
0.6255,0.6255,20.9225,16.9225,20,16,19.2534,19,1,316
0.5005,0.5005,21.472,16.472,21,16,19.2534,19,1,316
0.3035,0.3035,21.88,17.88,21,17,19.2534,20,1,316
0.844,0.844,21.1935,15.1935,21,15,19.2534,18,1,316
0.613,0.613,20.883,15.883,20,15,19.2534,19,1,316
0.4055,0.4055,24.0135,16.0135,24,16,19.2534,20,1,316
0.1725,0.1725,27.082,17.082,27,17,19.2534,22,1,316
0.9765,0.9765,18.606,14.606,18,14,19.2534,17,1,316
0.3065,0.3065,23.597,16.597,23,16,19.2534,20,1,316
0.7595,0.7595,20.3175,15.3175,20,15,19.2534,18,1,316
1,1,18.326,13.326,18,13,19.2534,16,1,316
1,1,18.8515,14.8515,18,14,19.2534,17,1,316
0.621,0.621,20.931,15.931,20,15,19.2534,19,1,316
0.1395,0.1395,24.534,17.534,24,17,19.2534,21,1,316
0.5545,0.5545,22.715,15.715,22,15,19.2534,19,1,316
0.9115,0.9115,19.8015,15.8015,19,15,19.2534,18,1,316
0.822,0.822,19.4325,15.4325,19,15,19.2534,18,1,316
0.827,0.827,21.1545,15.1545,21,15,19.2534,18,1,316
0.447,0.447,24.161,16.161,24,16,19.2534,20,1,316
1,1,17.5715,13.5715,17,13,19.2534,16,1,316
1,1,18.919,14.919,18,14,19.2534,17,1,316
0.334,0.334,21.993,16.993,21,16,19.2534,20,1,316
0.5515,0.5515,21.6745,16.6745,20,15,19.2534,19,1,316
0.3545,0.3545,24.6555,15.6555,24,15,19.2534,20,1,316
0.309,0.309,21.928,16.928,21,16,19.2534,20,1,316
1,1,18.3575,14.3575,18,14,19.2534,16,1,316
0.1735,0.1735,23.9445,17.9445,23,17,19.2534,21,1,316
1,1,16.2475,13.2475,16,13,19.2534,15,1,316
0.584,0.584,22.893,14.893,22,14,19.2534,19,1,316
0.757,0.757,20.2875,15.2875,20,15,19.2534,18,1,316
0.9635,0.9635,19.953,13.953,19,13,19.2534,17,1,316
0.4815,0.4815,23.265,15.265,23,15,19.2534,19,1,316
0.9725,0.9725,19.591,14.591,19,14,19.2534,17,1,316
0.4165,0.4165,24.0565,16.0565,24,16,19.2534,20,1,316
0.882,0.882,21.185,15.185,21,15,19.2534,18,1,316
0.2535,0.2535,22.639,17.639,21,16,19.2534,20,1,316
1,1,18.799,14.799,18,14,19.2534,17,1,316
0.1095,0.1095,24.336,17.336,23,16,19.2534,21,1,316
1,1,18.367,15.367,18,15,19.2534,17,1,316
0.905,0.905,19.747,15.747,19,15,19.2534,18,1,316
0.277,0.277,25.0895,17.0895,25,17,19.2534,21,1,316
0.631,0.631,20.958,16.958,20,16,19.2534,19,1,316
0.7995,0.7995,19.319,16.319,19,16,19.2534,18,1,316
0.3685,0.3685,23.058,17.058,22,16,19.2534,20,1,316
0.18,0.18,27.143,17.143,27,17,19.2534,22,1,316
1,1,18.8425,14.8425,18,14,19.2534,17,1,316
1,1,18.4025,14.4025,18,14,19.2534,17,1,316
0.4535,0.4535,23.2625,15.2625,23,15,19.2534,19,1,316
0.6045,0.6045,20.851,16.851,20,16,19.2534,19,1,316
0.2105,0.2105,26.45,16.45,26,16,19.2534,21,1,316
0.3045,0.3045,23.577,16.577,23,16,19.2534,20,1,316
0.387,0.387,23.092,17.092,22,16,19.2534,20,1,316
0.639,0.639,22.1075,16.1075,21,15,19.2534,19,1,316
0.4965,0.4965,21.5415,16.5415,21,16,19.2534,19,1,316
0.603,0.603,23.0295,15.0295,23,15,19.2534,19,1,316
0.826,0.826,20.8245,14.8245,20,14,19.2534,18,1,316
0.307,0.307,22.7585,16.7585,22,16,19.2534,20,1,316
0.5355,0.5355,22.622,15.622,22,15,19.2534,19,1,316
0.878,0.878,21.1865,15.1865,21,15,19.2534,18,1,316
0.073,0.073,25.0335,19.0335,24,18,19.2534,22,1,316
0.6465,0.6465,20.998,15.998,20,15,19.2534,19,1,316
0.65,0.65,22.099,16.099,21,15,19.2534,19,1,316
0.476,0.476,24.248,15.248,24,15,19.2534,20,1,316
0.584,0.584,21.8185,15.8185,21,15,19.2534,19,1,316
0.677,0.677,22.143,16.143,22,16,19.2534,19,1,316
0.7545,0.7545,20.715,14.715,20,14,19.2534,18,1,316
1,1,16.242,13.242,16,13,19.2534,15,1,316
0.8015,0.8015,20.6165,15.6165,20,15,19.2534,18,1,316
0.4,0.4,23.123,17.123,22,16,19.2534,20,1,316
0.8725,0.8725,21.1545,15.1545,21,15,19.2534,18,1,316
0.644,0.644,20.9745,16.9745,20,16,19.2534,19,1,316
1,1,18.311,15.311,18,15,19.2534,17,1,316
0.541,0.541,22.6595,15.6595,22,15,19.2534,19,1,316
0.0375,0.0375,25.4165,18.4165,24,17,19.2534,22,1,316
0.956,0.956,19.632,14.632,19,14,19.2534,17,1,316
0.219,0.219,24.78,16.78,24,16,19.2534,21,1,316
0.9625,0.9625,19.31,15.31,19,15,19.2534,17,1,316
0.213,0.213,23.292,17.292,23,17,19.2534,20,1,316
0.9965,0.9965,18.6385,13.6385,18,13,19.2534,16,1,316
0.2695,0.2695,25.84,15.84,25,15,19.2534,21,1,316
0.9645,0.9645,19.329,15.329,19,15,19.2534,17,1,316
0.235,0.235,22.432,17.432,22,17,19.2534,20,1,316
0.1,0.1,26.582,17.582,26,17,19.2534,22,1,316
0.838,0.838,21.1475,15.1475,21,15,19.2534,18,1,316
0.339,0.339,23.7395,16.7395,23,16,19.2534,20,1,316
0.163,0.163,24.585,17.585,24,17,19.2534,21,1,316
0.451,0.451,24.174,16.174,24,16,19.2534,20,1,316
0.627,0.627,22.0565,16.0565,21,15,19.2534,19,1,316
0.631,0.631,20.973,16.973,20,16,19.2534,19,1,316
0.909,0.909,19.329,14.329,19,14,19.2534,17,1,316
0.9075,0.9075,19.7585,15.7585,19,15,19.2534,18,1,316
0.76,0.76,21.6445,14.6445,21,14,19.2534,18,1,316
0.88,0.88,19.965,15.965,19,15,19.2534,18,1,316
0.663,0.663,21.1415,16.1415,20,15,19.2534,19,1,316
1,1,18.455,14.455,18,14,19.2534,17,1,316
0.282,0.282,22.7145,17.7145,21,16,19.2534,20,1,316
0.8705,0.8705,20.312,14.312,20,14,19.2534,17,1,316
0.6565,0.6565,22.1385,16.1385,22,16,19.2534,19,1,316
0.881,0.881,20.0015,15.0015,19,14,19.2534,18,1,316
0.33,0.33,21.9665,16.9665,21,16,19.2534,20,1,316
0.54,0.54,22.6505,15.6505,22,15,19.2534,19,1,316
0.641,0.641,21.036,16.036,20,15,19.2534,19,1,316
0.3885,0.3885,23.132,17.132,22,16,19.2534,20,1,316
0.0995,0.0995,27.3055,17.3055,27,17,19.2534,22,1,316
0.9125,0.9125,19.77,15.77,19,15,19.2534,18,1,316
0.1355,0.1355,24.5535,17.5535,24,17,19.2534,21,1,316
0.808,0.808,21.033,15.033,21,15,19.2534,18,1,316
0.513,0.513,20.6125,16.6125,20,16,19.2534,19,1,316
1,1,17.8045,13.8045,17,13,19.2534,16,1,316
0.505,0.505,22.489,15.489,22,15,19.2534,19,1,316
0.9135,0.9135,19.8815,15.8815,19,15,19.2534,18,1,316
0.8965,0.8965,19.7465,15.7465,19,15,19.2534,18,1,316
0.631,0.631,23.0775,15.0775,23,15,19.2534,19,1,316
0.776,0.776,20.574,15.574,20,15,19.2534,18,1,316
0.334,0.334,21.98,16.98,21,16,19.2534,20,1,316
0.3265,0.3265,21.926,16.926,21,16,19.2534,20,1,316
0.6565,0.6565,20.96,16.96,20,16,19.2534,19,1,316
0.1055,0.1055,23.7235,18.7235,22,17,19.2534,21,1,316
0.486,0.486,23.3805,15.3805,23,15,19.2534,19,1,316
0.965,0.965,19.313,15.313,19,15,19.2534,17,1,316
0.955,0.955,19.3055,14.3055,19,14,19.2534,17,1,316
0.769,0.769,20.525,15.525,20,15,19.2534,18,1,316
0.2835,0.2835,23.525,16.525,23,16,19.2534,20,1,316
1,1,17.2315,14.2315,17,14,19.2534,16,1,316
0.404,0.404,23.153,17.153,22,16,19.2534,20,1,316
0.984,0.984,19.066,14.066,18,13,19.2534,17,1,316
0.375,0.375,23.883,15.883,23,15,19.2534,20,1,316
0.3215,0.3215,21.9605,16.9605,21,16,19.2534,20,1,316
0.241,0.241,22.5805,17.5805,21,16,19.2534,20,1,316
0.3685,0.3685,22.1945,17.1945,21,16,19.2534,20,1,316
1,1,17.2705,14.2705,17,14,19.2534,16,1,316
0.2205,0.2205,24.953,16.953,25,17,19.2534,21,1,316
0.662,0.662,22.1995,16.1995,22,16,19.2534,19,1,316
0.841,0.841,19.5575,15.5575,19,15,19.2534,18,1,316
0.8365,0.8365,21.1335,15.1335,21,15,19.2534,18,1,316
0.5155,0.5155,22.5165,15.5165,22,15,19.2534,19,1,316
0.502,0.502,21.561,16.561,21,16,19.2534,19,1,316
0.654,0.654,21,17,20,16,19.2534,19,1,316
0.685,0.685,22.4025,14.4025,22,14,19.2534,18,1,316
0.0675,0.0675,28.1695,18.1695,28,18,19.2534,23,1,316
0.6435,0.6435,23.1715,15.1715,23,15,19.2534,19,1,316
0.352,0.352,23.745,16.745,23,16,19.2534,20,1,316
0.316,0.316,23.4905,16.4905,23,16,19.2534,20,1,316
0.768,0.768,21.744,14.744,21,14,19.2534,18,1,316
0.2505,0.2505,23.337,16.337,22,15,19.2534,20,1,316
0.22,0.22,25.0545,17.0545,25,17,19.2534,21,1,316
0.5635,0.5635,22.752,15.752,22,15,19.2534,19,1,316
0.751,0.751,20.3085,15.3085,20,15,19.2534,18,1,316
0.642,0.642,21,16,20,15,19.2534,19,1,316
1,1,19.2415,16.2415,19,16,19.2534,18,1,316
0.6535,0.6535,20.9835,16.9835,20,16,19.2534,19,1,316
0.136,0.136,24.6505,17.6505,24,17,19.2534,21,1,316
0.4,0.4,23.9855,15.9855,24,16,19.2534,20,1,316
0.4755,0.4755,22.377,15.377,21,14,19.2534,19,1,316
0.8675,0.8675,21.175,15.175,21,15,19.2534,18,1,316
0.6265,0.6265,23.103,15.103,23,15,19.2534,19,1,316
0.549,0.549,21.7015,16.7015,20,15,19.2534,19,1,316
0.5135,0.5135,23.487,15.487,23,15,19.2534,19,1,316
0.9855,0.9855,19.041,14.041,18,13,19.2534,17,1,316
0.1445,0.1445,26.9945,17.9945,27,18,19.2534,22,1,316
0.311,0.311,23.654,16.654,23,16,19.2534,20,1,316
0.2375,0.2375,24.2345,17.2345,23,16,19.2534,21,1,316
0.3935,0.3935,23.0445,17.0445,23,17,19.2534,20,1,316
0.0815,0.0815,23.599,18.599,22,17,19.2534,21,1,316
0.966,0.966,20.21,14.21,20,14,19.2534,17,1,316
0.044,0.044,27.565,18.565,27,18,19.2534,23,1,316
0.3185,0.3185,25.261,15.261,25,15,19.2534,20,1,316
0.1255,0.1255,28.379,16.379,28,16,19.2534,22,1,316
0.963,0.963,19.4755,13.4755,19,13,19.2534,16,1,316
0.9955,0.9955,18.5655,13.5655,18,13,19.2534,16,1,316
0.251,0.251,25.986,16.986,26,17,19.2534,21,1,316
0.4075,0.4075,23.0865,16.0865,23,16,19.2534,20,1,316
0.967,0.967,19.3595,14.3595,19,14,19.2534,17,1,316
1,1,18.8475,14.8475,18,14,19.2534,17,1,316
0.479,0.479,23.3035,15.3035,23,15,19.2534,19,1,316
0.1895,0.1895,24.8335,17.8335,24,17,19.2534,21,1,316
0.0415,0.0415,28.1285,19.1285,27,18,19.2534,24,1,316
0.317,0.317,23.6,16.6,23,16,19.2534,20,1,316
0.275,0.275,22.698,17.698,21,16,19.2534,20,1,316
0.275,0.275,22.7015,16.7015,21,15,19.2534,20,1,316
0.672,0.672,21.305,14.305,21,14,19.2534,18,1,316
0.298,0.298,22.7375,16.7375,22,16,19.2534,20,1,316
0.051,0.051,27.1625,19.1625,26,18,19.2534,23,1,316
0.067,0.067,24.977,18.977,24,18,19.2534,22,1,316
0.7735,0.7735,20.5605,15.5605,20,15,19.2534,18,1,316
0.0545,0.0545,24.8955,18.8955,23,17,19.2534,22,1,316
0.2645,0.2645,22.6735,17.6735,21,16,19.2534,20,1,316
0.4395,0.4395,24.1195,16.1195,24,16,19.2534,20,1,316
0.385,0.385,23.102,17.102,22,16,19.2534,20,1,316
0.629,0.629,23.1555,15.1555,23,15,19.2534,19,1,316
0.2625,0.2625,21.891,17.891,21,17,19.2534,20,1,316
0.248,0.248,25.9165,16.9165,26,17,19.2534,21,1,316
0.555,0.555,21.767,15.767,21,15,19.2534,19,1,316
0.747,0.747,20.3115,15.3115,20,15,19.2534,18,1,316
0.1495,0.1495,24.084,18.084,23,17,19.2534,21,1,316
0.52,0.52,21.5585,16.5585,21,16,19.2534,19,1,316
0.3665,0.3665,24.6505,15.6505,24,15,19.2534,20,1,316
0.339,0.339,21.9885,16.9885,21,16,19.2534,20,1,316
0.9895,0.9895,19.036,15.036,18,14,19.2534,17,1,316
0.6975,0.6975,21.3285,15.3285,21,15,19.2534,18,1,316
0.596,0.596,20.841,16.841,20,16,19.2534,19,1,316
0.4565,0.4565,22.2755,16.2755,22,16,19.2534,19,1,316
0.576,0.576,21.7615,15.7615,21,15,19.2534,19,1,316
0.85,0.85,20.321,14.321,20,14,19.2534,17,1,316
0.88,0.88,19.969,14.969,19,14,19.2534,18,1,316
0.619,0.619,23.1145,15.1145,23,15,19.2534,19,1,316
0.1175,0.1175,23.6935,17.6935,23,17,19.2534,21,1,316
0.1695,0.1695,24.726,17.726,24,17,19.2534,21,1,316
0.668,0.668,22.3355,14.3355,22,14,19.2534,18,1,316
0.5375,0.5375,20.6705,16.6705,19,15,19.2534,19,1,316
0.0715,0.0715,25.6495,18.6495,25,18,19.2534,22,1,316
0.658,0.658,22.0815,16.0815,22,16,19.2534,19,1,316
0.819,0.819,20.787,14.787,20,14,19.2534,18,1,316
0.6965,0.6965,21.199,16.199,20,15,19.2534,19,1,316
1,1,18.2235,15.2235,18,15,19.2534,17,1,316
0.64,0.64,23.0735,16.0735,23,16,19.2534,19,1,316
0.0705,0.0705,23.564,18.564,22,17,19.2534,21,1,316
0.321,0.321,22.8035,16.8035,22,16,19.2534,20,1,316
0.242,0.242,24.9665,16.9665,24,16,19.2534,21,1,316
0.2295,0.2295,24.9875,16.9875,25,17,19.2534,21,1,316
0.461,0.461,23.296,15.296,23,15,19.2534,19,1,316
0.523,0.523,22.6095,15.6095,22,15,19.2534,19,1,316
0.3925,0.3925,23.942,16.942,23,16,19.2534,20,1,316
0.121,0.121,25.96,17.96,26,18,19.2534,22,1,316
0.466,0.466,22.291,15.291,22,15,19.2534,19,1,316
0.402,0.402,23.976,15.976,24,16,19.2534,20,1,316
0.2005,0.2005,26.4335,16.4335,26,16,19.2534,21,1,316
1,1,18.8775,14.8775,18,14,19.2534,17,1,316
0.308,0.308,23.546,16.546,23,16,19.2534,20,1,316
0.8695,0.8695,21.189,15.189,21,15,19.2534,18,1,316
0.8385,0.8385,20.8855,14.8855,20,14,19.2534,18,1,316
1,1,17.697,15.697,17,15,19.2534,17,1,316
0.2235,0.2235,24.9165,16.9165,24,16,19.2534,21,1,316
0.6725,0.6725,21.131,16.131,20,15,19.2534,19,1,316
0.768,0.768,20.519,15.519,20,15,19.2534,18,1,316
0.231,0.231,25.579,16.579,25,16,19.2534,21,1,316
1,1,18.8675,14.8675,18,14,19.2534,17,1,316
0.9095,0.9095,19.785,15.785,19,15,19.2534,18,1,316
0.043,0.043,24.826,18.826,23,17,19.2534,22,1,316
0.6635,0.6635,23.2255,15.2255,23,15,19.2534,19,1,316
1,1,18.7245,14.7245,18,14,19.2534,17,1,316
0.022,0.022,28.217,20.217,27,19,19.2534,24,1,316
0.4465,0.4465,22.3035,16.3035,22,16,19.2534,19,1,316
0.8205,0.8205,20.64,15.64,20,15,19.2534,18,1,316
0.182,0.182,27.0335,17.0335,27,17,19.2534,22,1,316
0.393,0.393,23.9925,15.9925,23,15,19.2534,20,1,316
0.8695,0.8695,21.1085,15.1085,21,15,19.2534,18,1,316
0.5325,0.5325,21.653,15.653,21,15,19.2534,19,1,316
0.439,0.439,24.075,16.075,24,16,19.2534,20,1,316
0.842,0.842,21.2265,15.2265,21,15,19.2534,18,1,316
0.66,0.66,22.2415,16.2415,22,16,19.2534,19,1,316
0.8065,0.8065,19.4145,15.4145,19,15,19.2534,18,1,316
0.2925,0.2925,23.5415,16.5415,23,16,19.2534,20,1,316
0.861,0.861,21.1455,15.1455,21,15,19.2534,18,1,316
0.094,0.094,23.611,18.611,22,17,19.2534,21,1,316
0.586,0.586,21.7805,15.7805,21,15,19.2534,19,1,316
0.058,0.058,25.007,19.007,24,18,19.2534,22,1,316
0.3035,0.3035,22.8175,16.8175,22,16,19.2534,20,1,316
0.8485,0.8485,20.339,13.339,20,13,19.2534,17,1,316
0.388,0.388,23.108,17.108,22,16,19.2534,20,1,316
1,1,18.3955,14.3955,18,14,19.2534,16,1,316
0.9215,0.9215,19.968,15.968,19,15,19.2534,18,1,316
0.574,0.574,21.7915,15.7915,21,15,19.2534,19,1,316
0.534,0.534,22.6045,15.6045,22,15,19.2534,19,1,316
0.959,0.959,19.9185,13.9185,19,13,19.2534,17,1,316
0.8825,0.8825,21.188,15.188,21,15,19.2534,18,1,316
0.6425,0.6425,21.0525,16.0525,20,15,19.2534,19,1,316
0.477,0.477,21.4245,16.4245,21,16,19.2534,19,1,316
0.307,0.307,22.759,16.759,22,16,19.2534,20,1,316
0.662,0.662,22.208,16.208,22,16,19.2534,19,1,316
0.832,0.832,19.4945,15.4945,19,15,19.2534,18,1,316
0.3815,0.3815,23.0995,17.0995,22,16,19.2534,20,1,316
0.6205,0.6205,20.913,16.913,20,16,19.2534,19,1,316
0.121,0.121,26.894,17.894,27,18,19.2534,22,1,316
0.741,0.741,21.658,14.658,21,14,19.2534,18,1,316
0.2565,0.2565,25.147,17.147,24,16,19.2534,21,1,316
0.4925,0.4925,22.413,15.413,22,15,19.2534,19,1,316
0.613,0.613,20.9525,16.9525,20,16,19.2534,19,1,316
0.8925,0.8925,20.2835,14.2835,20,14,19.2534,17,1,316
0.763,0.763,20.324,15.324,20,15,19.2534,18,1,316
0.8085,0.8085,20.8055,14.8055,20,14,19.2534,18,1,316
0.6555,0.6555,22.138,16.138,22,16,19.2534,19,1,316
0.27,0.27,26.0485,16.0485,26,16,19.2534,21,1,316
0.631,0.631,22.075,16.075,22,16,19.2534,19,1,316
0.8725,0.8725,19.924,15.924,19,15,19.2534,18,1,316
0.6795,0.6795,22.137,16.137,21,15,19.2534,19,1,316
0.883,0.883,19.976,14.976,19,14,19.2534,18,1,316
0.9505,0.9505,19.3525,13.3525,19,13,19.2534,16,1,316
0.7465,0.7465,20.324,15.324,20,15,19.2534,18,1,316
0.9835,0.9835,19.189,14.189,18,13,19.2534,17,1,316
0.065,0.065,27.2305,19.2305,26,18,19.2534,23,1,316
0.3725,0.3725,23.0145,17.0145,22,16,19.2534,20,1,316
0.152,0.152,24.0355,18.0355,23,17,19.2534,21,1,316
1,1,18.843,14.843,18,14,19.2534,17,1,316
0.5955,0.5955,24.017,15.017,24,15,19.2534,19,1,316
0.4095,0.4095,23.988,15.988,24,16,19.2534,20,1,316
0.094,0.094,24.27,17.27,23,16,19.2534,21,1,316
0.7835,0.7835,20.575,15.575,20,15,19.2534,18,1,316
0.772,0.772,21.5355,15.5355,21,15,19.2534,18,1,316
1,1,18.9525,14.9525,18,14,19.2534,17,1,316
0.3975,0.3975,23.9055,15.9055,24,16,19.2534,20,1,316
0.2625,0.2625,23.3735,16.3735,22,15,19.2534,20,1,316
0.136,0.136,24.526,17.526,24,17,19.2534,21,1,316
0.629,0.629,22.0415,16.0415,22,16,19.2534,19,1,316
