"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.061,0.061,123.868,104.868,114,95,106.677,114,1,316
0.92,0.92,108.558,92.558,99,83,106.677,101,1,316
0.434,0.434,115.8505,98.8505,106,89,106.677,107,1,316
0.7835,0.7835,111.8475,94.8475,104,87,106.677,103,1,316
0.088,0.088,121.4905,104.4905,109,92,106.677,113,1,316
0.8915,0.8915,110.292,92.292,104,86,106.677,101,1,316
0.8765,0.8765,110.56,92.56,103,85,106.677,102,1,316
0.153,0.153,119.0245,103.0245,106,90,106.677,111,1,316
0.3545,0.3545,116.7895,98.7895,106,88,106.677,108,1,316
0.692,0.692,112.6825,95.6825,103,86,106.677,104,1,316
0.646,0.646,113.0985,96.0985,101,84,106.677,105,1,316
0.1565,0.1565,122.192,102.192,115,95,106.677,112,1,316
0.4385,0.4385,116.688,97.688,109,90,106.677,107,1,316
0.4675,0.4675,116.164,98.164,106,88,106.677,107,1,316
0.351,0.351,117.699,98.699,109,90,106.677,108,1,316
0.4615,0.4615,115.044,99.044,102,86,106.677,107,1,316
0.343,0.343,116.7465,99.7465,106,89,106.677,108,1,316
0.3375,0.3375,117.6565,100.6565,106,89,106.677,109,1,316
0.1725,0.1725,122.4965,102.4965,113,93,106.677,112,1,316
0.318,0.318,117.5,100.5,107,90,106.677,109,1,316
0.7245,0.7245,112.296,94.296,105,87,106.677,104,1,316
0.529,0.529,115.776,96.776,106,87,106.677,106,1,316
0.389,0.389,116.4655,99.4655,103,86,106.677,108,1,316
0.7895,0.7895,111.9465,94.9465,101,84,106.677,103,1,316
0.2215,0.2215,118.232,101.232,106,89,106.677,110,1,316
0.5345,0.5345,114.9605,96.9605,105,87,106.677,106,1,316
0.6245,0.6245,115.028,96.028,107,88,106.677,105,1,316
0.908,0.908,109.78,90.78,104,85,106.677,100,1,316
0.9825,0.9825,106.669,89.669,98,81,106.677,98,1,316
0.159,0.159,123.1905,101.1905,116,94,106.677,112,1,316
0.604,0.604,113.7695,95.7695,106,88,106.677,105,1,316
0.897,0.897,109.112,95.112,96,82,106.677,102,1,316
0.824,0.824,112.66,93.66,104,85,106.677,103,1,316
0.604,0.604,113.684,95.684,104,86,106.677,105,1,316
0.562,0.562,117.4345,94.4345,116,93,106.677,106,1,316
0.877,0.877,110.0645,94.0645,99,83,106.677,102,1,316
0.3425,0.3425,119.348,99.348,112,92,106.677,109,1,316
0.145,0.145,120.694,101.694,110,91,106.677,111,1,316
0.102,0.102,122.359,103.359,112,93,106.677,113,1,316
0.0335,0.0335,124.7785,105.7785,116,97,106.677,115,1,316
0.276,0.276,118.7055,99.7055,109,90,106.677,109,1,316
0.408,0.408,117.339,99.339,107,89,106.677,108,1,316
0.234,0.234,121.4945,100.4945,115,94,106.677,111,1,316
0.3645,0.3645,116.1765,99.1765,105,88,106.677,108,1,316
0.3805,0.3805,117.0755,99.0755,108,90,106.677,108,1,316
0.141,0.141,122.7655,101.7655,116,95,106.677,112,1,316
0.282,0.282,119.601,100.601,111,92,106.677,110,1,316
0.375,0.375,116.1285,99.1285,108,91,106.677,108,1,316
0.5885,0.5885,114.3805,97.3805,104,87,106.677,106,1,316
0.022,0.022,125.4415,107.4415,113,95,106.677,116,1,316
0.516,0.516,114.79,96.79,105,87,106.677,106,1,316
0.7175,0.7175,113.1535,95.1535,107,89,106.677,104,1,316
0.5775,0.5775,115.253,97.253,106,88,106.677,106,1,316
0.246,0.246,120.0385,99.0385,115,94,106.677,110,1,316
0.23,0.23,119.214,101.214,107,89,106.677,110,1,316
0.8465,0.8465,111.334,92.334,106,87,106.677,102,1,316
0.582,0.582,117.5485,95.5485,113,91,106.677,106,1,316
0.2165,0.2165,120.542,100.542,113,93,106.677,111,1,316
0.8425,0.8425,111.02,93.02,103,85,106.677,102,1,316
0.5915,0.5915,115.5465,96.5465,108,89,106.677,106,1,316
0.402,0.402,116.555,99.555,105,88,106.677,108,1,316
0.132,0.132,123.6505,102.6505,117,96,106.677,113,1,316
0.4115,0.4115,117.4815,98.4815,111,92,106.677,108,1,316
0.878,0.878,108.928,94.928,97,83,106.677,102,1,316
0.553,0.553,114.0665,98.0665,100,84,106.677,106,1,316
0.704,0.704,113.6325,96.6325,102,85,106.677,105,1,316
0.674,0.674,112.453,96.453,101,85,106.677,105,1,316
0.117,0.117,122.521,102.521,115,95,106.677,113,1,316
0.918,0.918,108.8525,91.8525,101,84,106.677,100,1,316
0.2485,0.2485,119.12,101.12,110,92,106.677,110,1,316
0.1675,0.1675,119.922,101.922,111,93,106.677,111,1,316
0.998,0.998,104.2725,89.2725,96,81,106.677,97,1,316
0.9865,0.9865,106.2425,88.2425,99,81,106.677,97,1,316
0.586,0.586,114.641,96.641,105,87,106.677,106,1,316
0.3375,0.3375,115.746,99.746,106,90,106.677,108,1,316
0.7645,0.7645,111.7605,93.7605,104,86,106.677,103,1,316
0.467,0.467,115.1695,99.1695,105,89,106.677,107,1,316
0.4505,0.4505,116.7515,97.7515,110,91,106.677,107,1,316
0.1655,0.1655,120.1305,102.1305,109,91,106.677,111,1,316
0.0205,0.0205,124.8105,106.8105,113,95,106.677,116,1,316
0.043,0.043,127.0625,105.0625,118,96,106.677,116,1,316
0.08,0.08,121.8045,103.8045,111,93,106.677,113,1,316
0.572,0.572,114.308,98.308,106,90,106.677,106,1,316
0.5515,0.5515,115.2225,97.2225,105,87,106.677,106,1,316
0.061,0.061,123.319,105.319,113,95,106.677,114,1,316
0.9135,0.9135,110.672,91.672,103,84,106.677,101,1,316
0.8785,0.8785,109.812,91.812,99,81,106.677,101,1,316
0.326,0.326,118.514,98.514,110,90,106.677,109,1,316
0.2915,0.2915,118.025,100.025,107,89,106.677,109,1,316
0.3995,0.3995,117.236,98.236,107,88,106.677,108,1,316
0.1415,0.1415,119.0215,103.0215,106,90,106.677,111,1,316
0.5055,0.5055,116.5485,97.5485,108,89,106.677,107,1,316
0.358,0.358,117.0255,99.0255,108,90,106.677,108,1,316
0.89,0.89,110.539,93.539,100,83,106.677,102,1,316
0.4005,0.4005,117.3385,98.3385,110,91,106.677,108,1,316
0.582,0.582,113.3775,98.3775,101,86,106.677,106,1,316
0.489,0.489,117.449,97.449,110,90,106.677,107,1,316
0.8955,0.8955,109.8165,92.8165,101,84,106.677,101,1,316
0.9135,0.9135,108.8955,90.8955,100,82,106.677,100,1,316
0.981,0.981,105.824,89.824,98,82,106.677,98,1,316
0.0255,0.0255,125.2155,106.2155,116,97,106.677,116,1,316
0.6595,0.6595,113.234,96.234,104,87,106.677,105,1,316
0.0515,0.0515,123.2585,105.2585,111,93,106.677,114,1,316
0.9225,0.9225,109.505,92.505,100,83,106.677,101,1,316
0.157,0.157,122.354,101.354,114,93,106.677,112,1,316
0.8265,0.8265,110.792,92.792,103,85,106.677,102,1,316
0.435,0.435,115.8195,98.8195,105,88,106.677,107,1,316
0.157,0.157,119.172,103.172,108,92,106.677,111,1,316
0.142,0.142,122.734,100.734,115,93,106.677,112,1,316
0.944,0.944,107.8355,89.8355,102,84,106.677,99,1,316
0.93,0.93,108.649,92.649,99,83,106.677,101,1,316
0.0245,0.0245,123.8005,106.8005,111,94,106.677,115,1,316
0.788,0.788,111.093,94.093,102,85,106.677,103,1,316
0.2485,0.2485,119.1485,101.1485,110,92,106.677,110,1,316
0.3195,0.3195,118.394,99.394,110,91,106.677,109,1,316
0.3725,0.3725,117.1065,99.1065,107,89,106.677,108,1,316
0.505,0.505,115.6405,97.6405,106,88,106.677,107,1,316
0.1535,0.1535,120.035,102.035,109,91,106.677,111,1,316
0.418,0.418,117.4395,98.4395,110,91,106.677,108,1,316
0.723,0.723,113.322,94.322,104,85,106.677,104,1,316
0.1205,0.1205,120.619,103.619,107,90,106.677,112,1,316
0.084,0.084,125.761,102.761,120,97,106.677,114,1,316
0.654,0.654,113.413,96.413,105,88,106.677,105,1,316
0.4065,0.4065,117.376,98.376,107,88,106.677,108,1,316
0.9425,0.9425,108.6195,91.6195,102,85,106.677,100,1,316
0.348,0.348,118.377,99.377,108,89,106.677,109,1,316
0.6895,0.6895,113.558,96.558,103,86,106.677,105,1,316
0.952,0.952,107.7755,90.7755,99,82,106.677,99,1,316
0.492,0.492,115.427,97.427,106,88,106.677,107,1,316
0.55,0.55,115.0365,97.0365,106,88,106.677,106,1,316
0.2435,0.2435,118.552,101.552,106,89,106.677,110,1,316
0.6745,0.6745,113.4365,96.4365,105,88,106.677,105,1,316
0.0695,0.0695,121.376,105.376,109,93,106.677,113,1,316
0.608,0.608,114.8575,95.8575,108,89,106.677,105,1,316
0.2995,0.2995,118.75,98.75,112,92,106.677,109,1,316
0.4595,0.4595,116.942,95.942,112,91,106.677,107,1,316
0.7015,0.7015,113.6665,96.6665,102,85,106.677,105,1,316
0.004,0.004,128.0865,110.0865,114,96,106.677,119,1,316
0.168,0.168,120.85,100.85,112,92,106.677,111,1,316
0.7935,0.7935,111.046,94.046,102,85,106.677,103,1,316
0.984,0.984,106.2085,90.2085,98,82,106.677,98,1,316
0.5615,0.5615,114.1105,97.1105,105,88,106.677,106,1,316
0.34,0.34,119.2285,99.2285,113,93,106.677,109,1,316
0.8265,0.8265,111.4385,94.4385,101,84,106.677,103,1,316
0.952,0.952,107.7655,89.7655,98,80,106.677,99,1,316
0.9285,0.9285,109.51,92.51,101,84,106.677,101,1,316
0.9885,0.9885,106.0355,90.0355,96,80,106.677,98,1,316
0.4225,0.4225,115.7205,97.7205,106,88,106.677,107,1,316
0.9915,0.9915,105.224,90.224,97,82,106.677,98,1,316
0.9455,0.9455,107.9505,91.9505,99,83,106.677,100,1,316
0.1295,0.1295,121.75,101.75,114,94,106.677,112,1,316
0.0435,0.0435,124.362,105.362,114,95,106.677,115,1,316
0.8095,0.8095,111.975,91.975,106,86,106.677,102,1,316
0.6565,0.6565,114.284,96.284,106,88,106.677,105,1,316
0.128,0.128,122.0855,102.0855,115,95,106.677,112,1,316
0.15,0.15,119.7325,102.7325,110,93,106.677,111,1,316
0.891,0.891,110.6415,93.6415,100,83,106.677,102,1,316
0.268,0.268,119.5105,100.5105,113,94,106.677,110,1,316
0.4825,0.4825,117.359,97.359,110,90,106.677,107,1,316
0.6025,0.6025,114.7505,95.7505,108,89,106.677,105,1,316
0.5365,0.5365,115.8865,96.8865,105,86,106.677,106,1,316
0.091,0.091,122.264,104.264,110,92,106.677,113,1,316
0.1385,0.1385,118.364,103.364,104,89,106.677,111,1,316
0.9505,0.9505,107.693,92.693,99,84,106.677,100,1,316
0.1735,0.1735,119.2325,101.2325,108,90,106.677,111,1,316
0.5035,0.5035,115.508,97.508,106,88,106.677,107,1,316
0.5935,0.5935,115.5985,96.5985,107,88,106.677,106,1,316
0.1815,0.1815,119.4605,102.4605,106,89,106.677,111,1,316
0.4585,0.4585,115.996,97.996,107,89,106.677,107,1,316
0.925,0.925,109.664,92.664,101,84,106.677,101,1,316
0.6805,0.6805,113.5545,96.5545,103,86,106.677,105,1,316
0.494,0.494,116.4285,98.4285,109,91,106.677,107,1,316
0.2665,0.2665,116.92,100.92,104,88,106.677,109,1,316
0.824,0.824,111.5805,94.5805,101,84,106.677,103,1,316
0.4845,0.4845,115.2125,99.2125,102,86,106.677,107,1,316
0.071,0.071,121.801,103.801,111,93,106.677,113,1,316
0.4195,0.4195,114.702,98.702,105,89,106.677,107,1,316
0.3265,0.3265,119.221,99.221,111,91,106.677,109,1,316
0.7215,0.7215,113.0175,95.0175,104,86,106.677,104,1,316
0.2485,0.2485,118.565,101.565,106,89,106.677,110,1,316
0.071,0.071,122.097,104.097,111,93,106.677,113,1,316
0.032,0.032,125.58,106.58,115,96,106.677,116,1,316
0.7155,0.7155,112.993,94.993,105,87,106.677,104,1,316
0.493,0.493,115.4495,98.4495,105,88,106.677,107,1,316
0.1195,0.1195,121.318,103.318,110,92,106.677,112,1,316
0.8425,0.8425,109.9695,92.9695,101,84,106.677,102,1,316
0.564,0.564,115.093,97.093,106,88,106.677,106,1,316
0.939,0.939,108.013,94.013,96,82,106.677,101,1,316
0.488,0.488,117.223,97.223,110,90,106.677,107,1,316
0.2515,0.2515,119.369,99.369,111,91,106.677,110,1,316
0.6975,0.6975,112.9475,94.9475,104,86,106.677,104,1,316
0.0645,0.0645,122.44,104.44,111,93,106.677,114,1,316
0.9675,0.9675,107.348,88.348,102,83,106.677,98,1,316
0.23,0.23,119.121,101.121,109,91,106.677,110,1,316
0.7625,0.7625,111.5045,95.5045,100,84,106.677,104,1,316
0.441,0.441,118.4165,97.4165,113,92,106.677,108,1,316
0.442,0.442,114.9055,98.9055,102,86,106.677,107,1,316
0.851,0.851,111.0165,94.0165,101,84,106.677,102,1,316
0.358,0.358,115.91,99.91,104,88,106.677,108,1,316
0.3985,0.3985,116.4135,99.4135,105,88,106.677,108,1,316
0.0745,0.0745,121.924,103.924,110,92,106.677,113,1,316
0.601,0.601,114.6225,96.6225,105,87,106.677,106,1,316
0.882,0.882,109.9675,91.9675,100,82,106.677,101,1,316
0.106,0.106,120.6785,103.6785,108,91,106.677,112,1,316
0.443,0.443,115.9165,97.9165,108,90,106.677,107,1,316
0.3015,0.3015,118.136,100.136,109,91,106.677,109,1,316
0.163,0.163,119.926,101.926,109,91,106.677,111,1,316
0.73,0.73,111.992,95.992,102,86,106.677,104,1,316
0.904,0.904,110.068,90.068,105,85,106.677,100,1,316
0.4705,0.4705,116.23,98.23,108,90,106.677,107,1,316
0.7475,0.7475,112.388,95.388,104,87,106.677,104,1,316
0.369,0.369,116.917,99.917,107,90,106.677,108,1,316
0.635,0.635,112.9185,96.9185,100,84,106.677,105,1,316
0.976,0.976,106.016,90.016,97,81,106.677,98,1,316
0.7035,0.7035,114.0305,94.0305,108,88,106.677,104,1,316
0.1975,0.1975,121.22,101.22,113,93,106.677,111,1,316
0.0565,0.0565,120.755,104.755,109,93,106.677,113,1,316
0.4875,0.4875,115.428,98.428,106,89,106.677,107,1,316
0.4005,0.4005,117.139,98.139,110,91,106.677,108,1,316
0.341,0.341,115.728,99.728,104,88,106.677,108,1,316
0.4225,0.4225,114.7265,99.7265,102,87,106.677,107,1,316
0.999,0.999,103.628,86.628,97,80,106.677,95,1,316
0.5115,0.5115,115.618,98.618,106,89,106.677,107,1,316
0.7265,0.7265,113.1385,95.1385,106,88,106.677,104,1,316
0.955,0.955,107.7195,90.7195,100,83,106.677,99,1,316
0.7645,0.7645,112.6515,95.6515,102,85,106.677,104,1,316
0.3155,0.3155,119.0375,99.0375,111,91,106.677,109,1,316
0.3045,0.3045,119.737,97.737,115,93,106.677,109,1,316
0.8835,0.8835,109.549,93.549,98,82,106.677,102,1,316
0.0015,0.0015,130.154,110.154,119,99,106.677,120,1,316
0.205,0.205,120.348,101.348,113,94,106.677,111,1,316
0.55,0.55,115.042,97.042,108,90,106.677,106,1,316
0.9885,0.9885,105.537,86.537,100,81,106.677,96,1,316
0.844,0.844,110.0505,93.0505,104,87,106.677,102,1,316
0.186,0.186,120.173,102.173,110,92,106.677,111,1,316
0.3955,0.3955,117.3235,98.3235,109,90,106.677,108,1,316
0.02,0.02,124.723,106.723,113,95,106.677,116,1,316
0.0535,0.0535,124.6675,105.6675,115,96,106.677,115,1,316
0.382,0.382,116.2845,100.2845,103,87,106.677,108,1,316
0.7425,0.7425,112.274,95.274,102,85,106.677,104,1,316
0.5005,0.5005,116.4495,98.4495,105,87,106.677,107,1,316
0.43,0.43,118.655,97.655,112,91,106.677,108,1,316
0.028,0.028,123.708,105.708,112,94,106.677,115,1,316
0.4885,0.4885,115.4075,97.4075,106,88,106.677,107,1,316
0.1875,0.1875,120.4245,102.4245,112,94,106.677,111,1,316
0.501,0.501,115.6225,97.6225,107,89,106.677,107,1,316
0.4445,0.4445,115.826,97.826,106,88,106.677,107,1,316
0.4305,0.4305,115.776,98.776,103,86,106.677,107,1,316
0.9745,0.9745,107.281,91.281,99,83,106.677,99,1,316
0.1855,0.1855,119.586,102.586,107,90,106.677,111,1,316
0.3215,0.3215,116.5495,101.5495,106,91,106.677,109,1,316
0.4105,0.4105,116.501,99.501,104,87,106.677,108,1,316
0.734,0.734,113.567,94.567,107,88,106.677,104,1,316
0.999,0.999,103.259,89.259,93,79,106.677,96,1,316
0.9615,0.9615,107.1145,91.1145,99,83,106.677,99,1,316
0.377,0.377,117.0615,99.0615,108,90,106.677,108,1,316
0.02,0.02,125.108,107.108,112,94,106.677,116,1,316
0.817,0.817,111.3595,94.3595,102,85,106.677,103,1,316
0.4255,0.4255,117.781,96.781,111,90,106.677,107,1,316
0.676,0.676,113.494,96.494,105,88,106.677,105,1,316
0.8495,0.8495,110.5325,95.5325,99,84,106.677,103,1,316
0.383,0.383,117.9735,96.9735,113,92,106.677,108,1,316
0.0665,0.0665,124.1565,104.1565,113,93,106.677,114,1,316
0.4315,0.4315,114.8635,98.8635,103,87,106.677,107,1,316
0.6225,0.6225,112.9685,96.9685,103,87,106.677,105,1,316
0.9975,0.9975,103.963,87.963,93,77,106.677,96,1,316
0.969,0.969,107.036,89.036,101,83,106.677,98,1,316
0.6245,0.6245,115.25,94.25,110,89,106.677,105,1,316
0.823,0.823,111.635,94.635,103,86,106.677,103,1,316
0.267,0.267,116.889,100.889,106,90,106.677,109,1,316
0.4525,0.4525,116.055,97.055,109,90,106.677,107,1,316
0.2595,0.2595,121.8665,98.8665,117,94,106.677,110,1,316
0.1715,0.1715,122.6155,101.6155,114,93,106.677,112,1,316
0.8405,0.8405,111.506,92.506,104,85,106.677,102,1,316
0.165,0.165,120.07,102.07,110,92,106.677,111,1,316
0.143,0.143,122.2275,102.2275,114,94,106.677,112,1,316
0.0465,0.0465,125.494,105.494,117,97,106.677,116,1,316
0.772,0.772,110.81,94.81,100,84,106.677,103,1,316
0.4755,0.4755,115.1665,99.1665,101,85,106.677,107,1,316
0.048,0.048,123.6425,105.6425,112,94,106.677,115,1,316
0.9715,0.9715,107.2065,93.2065,95,81,106.677,100,1,316
0.4195,0.4195,115.699,98.699,106,89,106.677,107,1,316
0.277,0.277,116.9715,99.9715,105,88,106.677,109,1,316
0.62,0.62,113.904,95.904,105,87,106.677,105,1,316
0.161,0.161,119.9845,101.9845,110,92,106.677,111,1,316
0.0915,0.0915,121.5625,104.5625,110,93,106.677,113,1,316
0.2315,0.2315,118.3345,101.3345,107,90,106.677,110,1,316
0.932,0.932,109.516,92.516,100,83,106.677,101,1,316
0.6175,0.6175,113.892,95.892,105,87,106.677,105,1,316
0.821,0.821,112.101,92.101,105,85,106.677,102,1,316
0.8925,0.8925,110.659,93.659,100,83,106.677,102,1,316
0.9535,0.9535,108.3145,92.3145,96,80,106.677,100,1,316
0.126,0.126,121.174,102.174,110,91,106.677,112,1,316
0.9895,0.9895,105.2275,87.2275,100,82,106.677,96,1,316
0.5255,0.5255,113.8425,97.8425,102,86,106.677,106,1,316
0.9665,0.9665,107.5715,92.5715,96,81,106.677,100,1,316
0.91,0.91,109.1505,92.1505,99,82,106.677,101,1,316
0.402,0.402,117.305,98.305,109,90,106.677,108,1,316
0.6085,0.6085,113.7525,95.7525,105,87,106.677,105,1,316
1,1,102.206,87.206,93,78,106.677,95,1,316
0.3425,0.3425,118.4925,99.4925,110,91,106.677,109,1,316
0.1825,0.1825,120.031,102.031,110,92,106.677,111,1,316
0.9495,0.9495,108.5035,91.5035,99,82,106.677,100,1,316
0.904,0.904,110.282,92.282,102,84,106.677,101,1,316
0.139,0.139,121.591,102.591,111,92,106.677,112,1,316
0.665,0.665,113.332,96.332,103,86,106.677,105,1,316
0.9135,0.9135,109.561,92.561,101,84,106.677,101,1,316
0.2905,0.2905,117.2525,101.2525,105,89,106.677,109,1,316
0.3475,0.3475,117.6255,100.6255,108,91,106.677,109,1,316
0.0825,0.0825,123.666,104.666,113,94,106.677,114,1,316
0.3265,0.3265,117.554,100.554,108,91,106.677,109,1,316
0.6115,0.6115,113.954,95.954,105,87,106.677,105,1,316
0.086,0.086,122.7865,103.7865,111,92,106.677,113,1,316
0.4225,0.4225,116.531,99.531,107,90,106.677,108,1,316
0.422,0.422,116.6105,98.6105,107,89,106.677,108,1,316
0.081,0.081,121.9935,103.9935,111,93,106.677,113,1,316
0.265,0.265,118.4925,101.4925,108,91,106.677,110,1,316
0.7145,0.7145,112.114,95.114,103,86,106.677,104,1,316
0.5815,0.5815,115.3905,97.3905,105,87,106.677,106,1,316
0.6155,0.6155,114.0515,96.0515,105,87,106.677,105,1,316
0.7395,0.7395,113.58,94.58,105,86,106.677,104,1,316
0.4065,0.4065,117.4305,98.4305,107,88,106.677,108,1,316
0.2175,0.2175,120.588,100.588,114,94,106.677,111,1,316
0.5595,0.5595,115.2095,97.2095,108,90,106.677,106,1,316
0.407,0.407,116.4925,99.4925,105,88,106.677,108,1,316
0.5555,0.5555,115.0585,97.0585,106,88,106.677,106,1,316
0.5845,0.5845,115.613,96.613,106,87,106.677,106,1,316
0.4085,0.4085,116.4185,99.4185,106,89,106.677,108,1,316
0.993,0.993,105.6415,88.6415,98,81,106.677,97,1,316
0.753,0.753,112.469,95.469,104,87,106.677,104,1,316
0.1965,0.1965,120.5135,101.5135,113,94,106.677,111,1,316
0.646,0.646,113.2205,96.2205,105,88,106.677,105,1,316
0.8855,0.8855,109.512,93.512,99,83,106.677,102,1,316
0.54,0.54,115.9725,95.9725,108,88,106.677,106,1,316
0.4255,0.4255,116.6125,99.6125,107,90,106.677,108,1,316
0.1045,0.1045,120.75,102.75,110,92,106.677,112,1,316
0.4035,0.4035,116.403,99.403,106,89,106.677,108,1,316
0.091,0.091,124.312,102.312,118,96,106.677,114,1,316
0.2325,0.2325,118.3085,101.3085,106,89,106.677,110,1,316
0.6045,0.6045,114.5885,97.5885,105,88,106.677,106,1,316
0.071,0.071,123.114,104.114,114,95,106.677,114,1,316
0.36,0.36,116.975,98.975,107,89,106.677,108,1,316
0.302,0.302,118.925,98.925,110,90,106.677,109,1,316
0.47,0.47,115.094,99.094,103,87,106.677,107,1,316
0.804,0.804,111.132,95.132,100,84,106.677,103,1,316
0.4405,0.4405,115.757,97.757,106,88,106.677,107,1,316
0.445,0.445,115.89,97.89,105,87,106.677,107,1,316
0.4715,0.4715,116.3935,97.3935,107,88,106.677,107,1,316
0.5145,0.5145,116.7185,95.7185,111,90,106.677,106,1,316
0.0915,0.0915,123.6555,103.6555,114,94,106.677,114,1,316
0.724,0.724,112.115,95.115,102,85,106.677,104,1,316
0.335,0.335,119.3005,99.3005,111,91,106.677,109,1,316
0.715,0.715,112.7995,95.7995,99,82,106.677,104,1,316
0.9025,0.9025,108.9775,91.9775,101,84,106.677,101,1,316
0.192,0.192,121.1275,102.1275,113,94,106.677,111,1,316
0.9955,0.9955,104.4345,87.4345,97,80,106.677,96,1,316
0.853,0.853,111.5945,92.5945,106,87,106.677,102,1,316
0.591,0.591,115.3635,97.3635,105,87,106.677,106,1,316
0.769,0.769,111.8625,93.8625,104,86,106.677,103,1,316
0.9435,0.9435,108.273,91.273,100,83,106.677,100,1,316
0.9635,0.9635,107.589,91.589,99,83,106.677,100,1,316
0.562,0.562,115.1795,97.1795,107,89,106.677,106,1,316
0.377,0.377,116.2345,99.2345,104,87,106.677,108,1,316
0.7755,0.7755,113.003,93.003,106,86,106.677,103,1,316
0.2045,0.2045,120.5535,101.5535,110,91,106.677,111,1,316
0.503,0.503,115.5715,98.5715,107,90,106.677,107,1,316
0.6545,0.6545,113.182,97.182,103,87,106.677,105,1,316
0.539,0.539,114.884,96.884,107,89,106.677,106,1,316
0.462,0.462,116.9105,96.9105,109,89,106.677,107,1,316
0.907,0.907,108.8205,92.8205,100,84,106.677,101,1,316
0.954,0.954,107.672,93.672,96,82,106.677,101,1,316
0.1225,0.1225,121.902,102.902,113,94,106.677,112,1,316
0.447,0.447,115.815,97.815,106,88,106.677,107,1,316
0.379,0.379,117.083,98.083,109,90,106.677,108,1,316
0.8025,0.8025,111.4305,93.4305,103,85,106.677,103,1,316
0.5175,0.5175,113.6925,97.6925,102,86,106.677,106,1,316
0.0995,0.0995,122.552,103.552,112,93,106.677,113,1,316
0.768,0.768,111.92,93.92,105,87,106.677,103,1,316
0.0115,0.0115,128.6475,108.6475,119,99,106.677,119,1,316
0.1585,0.1585,121.346,102.346,112,93,106.677,112,1,316
0.2385,0.2385,119.126,101.126,109,91,106.677,110,1,316
0.9455,0.9455,107.885,89.885,100,82,106.677,99,1,316
0.2955,0.2955,118.88,98.88,111,91,106.677,109,1,316
0.708,0.708,112.7715,95.7715,102,85,106.677,104,1,316
0.761,0.761,114.3865,92.3865,109,87,106.677,103,1,316
0.312,0.312,116.4915,100.4915,104,88,106.677,109,1,316
0.1975,0.1975,117.944,101.944,105,89,106.677,110,1,316
0.0905,0.0905,122.7865,103.7865,111,92,106.677,113,1,316
0.318,0.318,118.382,100.382,108,90,106.677,109,1,316
0.311,0.311,118.18,99.18,107,88,106.677,109,1,316
0.0785,0.0785,122.242,104.242,113,95,106.677,113,1,316
0.365,0.365,115.9725,99.9725,103,87,106.677,108,1,316
0.1865,0.1865,120.274,101.274,110,91,106.677,111,1,316
0.4975,0.4975,115.4965,97.4965,105,87,106.677,107,1,316
0.742,0.742,113.5435,95.5435,107,89,106.677,104,1,316
0.029,0.029,125.365,106.365,117,98,106.677,116,1,316
0.9185,0.9185,108.8355,90.8355,101,83,106.677,100,1,316
0.7515,0.7515,112.674,94.674,104,86,106.677,104,1,316
0.052,0.052,122.9965,104.9965,112,94,106.677,114,1,316
