"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2558",32.3081026059938,29.6467477535554,22.2842624385232,29.8024082566219,0,100,75,39824784,10
"2559",75,70.2081348781955,36,51.895,1,100,75,39824784,10
"2560",18.8305587195031,18.7725302961469,17.3611111111111,18.916349809886,-1,200,75,39824784,10
"2561",32.3081026059938,31.5883042841328,25.901887364052,30.9581007823581,0,200,75,39824784,10
"2562",75,77.3693246669005,43,68.472,1,200,75,39824784,10
"2563",18.8305587195031,18.3395160594291,16.9939577039275,17.9543634907926,-1,300,75,39824784,10
"2564",32.3081026059938,31.9396077577914,28.2756295798671,31.6184411406324,0,300,75,39824784,10
"2565",75,78.8321940354612,52,61.3575925925926,1,300,75,39824784,10
"2566",18.8305587195031,19.0511339561929,18.910741301059,19.6147798742139,-1,500,75,39824784,10
"2567",32.3081026059938,31.8671878797397,29.9795009459842,32.3437317230003,0,500,75,39824784,10
"2568",75,71.3818106106777,58,70.2255,1,500,75,39824784,10
"2569",35.0090186848012,38.6953548182639,28.735632183908,39.9193548387096,-1,100,75,39824784,11
"2570",47.0103126701969,51.1855454918334,34.4347086651272,45.641930496576,0,100,75,39824784,11
"2571",75,71.4373905335161,42,49.9553571428571,1,100,75,39824784,11
"2572",35.0090186848012,36.2765152819054,34.0715502555366,40.8624229979466,-1,200,75,39824784,11
"2573",47.0103126701969,49.5607571129441,44.0232171504222,53.0812931308787,0,200,75,39824784,11
"2574",75,92.1745064376407,59,67.4906666666667,1,200,75,39824784,11
"2575",35.0090186848012,36.3248911507598,33.5070737155622,37.5943000838223,-1,300,75,39824784,11
"2576",47.0103126701969,47.2185404916048,42.1424764901683,47.4588011162894,0,300,75,39824784,11
"2577",75,65.0682630562385,57,66.9666666666667,1,300,75,39824784,11
"2578",35.0090186848012,35.4438327689295,33.7564137186065,36.128004633652,-1,500,75,39824784,11
"2579",47.0103126701969,46.8353315383105,42.9293581787177,45.9443189380556,0,500,75,39824784,11
"2580",75,71.5926899734213,61,64.493,1,500,75,39824784,11
"2581",40.3034957819481,38.8761465438264,29.940119760479,42.3076923076922,-1,100,75,39824784,12
"2582",50.752800582456,50.1480926696839,35.6895943907788,51.3969206728982,0,100,75,39824784,12
"2583",75,82.9373408290902,44,66,1,100,75,39824784,12
"2584",40.3034957819481,38.2715878657045,32.1543408360129,38.1226053639847,-1,200,75,39824784,12
"2585",50.752800582456,48.5612584734039,40.8421207114028,48.7841780479289,0,200,75,39824784,12
"2586",75,75.2510723713445,55,64.328125,1,200,75,39824784,12
"2587",40.3034957819481,40.2669394234797,35.9138068635275,40.6618313689936,-1,300,75,39824784,12
"2588",50.752800582456,50.4426988220512,44.295128381024,50.8522709172299,0,300,75,39824784,12
"2589",75,79.6138617344567,61,77.0178571428571,1,300,75,39824784,12
"2590",40.3034957819481,43.1347492576153,41.9603893924136,45.7127152803226,-1,500,75,39824784,12
"2591",50.752800582456,54.2724294196189,49.6567039441966,53.4959987894998,0,500,75,39824784,12
"2592",75,79.1488555986803,65,71.11275,1,500,75,39824784,12
"2593",26.2461218762574,29.0684291865017,22.6244343891403,28.9473684210526,-1,100,75,65659969,1
"2594",34.9810762060634,44.5007467058029,28.2644507262705,36.5728870485189,0,100,75,65659969,1
"2595",75,111.535193982595,37,45.82,1,100,75,65659969,1
"2596",26.2461218762574,28.6308009146137,27.7008310249307,31.9935691318328,-1,200,75,65659969,1
"2597",34.9810762060634,39.8764106676283,33.7427569164124,39.5584050718703,0,200,75,65659969,1
"2598",75,81.7009976557352,47,57.8344444444444,1,200,75,65659969,1
"2599",26.2461218762574,24.7051087747151,21.8552695483244,23.4939759036144,-1,300,75,65659969,1
"2600",34.9810762060634,31.2362234836153,27.8592142724045,30.3502812309573,0,300,75,65659969,1
"2601",75,56.161126835234,44,47.6695454545455,1,300,75,65659969,1
"2602",26.2461218762574,25.7450022757362,24.4666275200626,25.6740069973246,-1,500,75,65659969,1
"2603",34.9810762060634,33.6511203777592,31.8868272628637,34.1665071073134,0,500,75,65659969,1
"2604",75,64.6603654004159,55,63.982,1,500,75,65659969,1
"2605",31.6455431260872,31.5275296012,23.2558139534884,29.9999999999999,-1,100,75,65659969,2
"2606",43.5299208906308,42.5497052116024,27.9696746310784,37.5679281954465,0,100,75,65659969,2
"2607",75,64.423243717853,36,54.5625,1,100,75,65659969,2
"2608",31.6455431260872,31.4175278499338,26.7379679144385,30.7098765432099,-1,200,75,65659969,2
"2609",43.5299208906308,42.1900151957779,35.7702388766084,45.0595743754737,0,200,75,65659969,2
"2610",75,68.8313856120701,53,89.56625,1,200,75,65659969,2
"2611",31.6455431260872,31.5817734364767,27.7949351451513,30.5309734513274,-1,300,75,65659969,2
"2612",43.5299208906308,42.5429969292825,37.8337193610342,43.2440271574138,0,300,75,65659969,2
"2613",75,73.6279665811621,58,73.9466666666667,1,300,75,65659969,2
"2614",31.6455431260872,30.752729971618,28.8483729517655,30.5535145726183,-1,500,75,65659969,2
"2615",43.5299208906308,41.8144414064353,39.0428671857657,41.886020054255,0,500,75,65659969,2
"2616",75,72.8402003002251,61,66.052375,1,500,75,65659969,2
"2617",58.4757802845999,61.9177464690766,43.4782608695652,76.153846153846,-1,100,75,65659969,3
"2618",66.3498800944662,71.4956085896822,49.8258066024847,78.9515371925512,0,100,75,65659969,3
"2619",75,82.3235931290144,57,80.1275,1,100,75,65659969,3
"2620",58.4757802845999,58.6200521624968,47.8468899521531,62.5786163522013,-1,200,75,65659969,3
"2621",66.3498800944662,65.7014026076056,55.1227422227931,68.3553813844666,0,200,75,65659969,3
"2622",75,73.2760131430272,66,77.9814583333333,1,200,75,65659969,3
"2623",58.4757802845999,58.4533385321951,48.4913793103448,57.6478149100257,-1,300,75,65659969,3
"2624",66.3498800944662,66.7917686205899,57.3459987429468,65.0509947150049,0,300,75,65659969,3
"2625",75,75.3056179331428,70,71.5261458333333,1,300,75,65659969,3
"2626",58.4757802845999,57.3554436815425,51.041241322989,56.730331969077,-1,500,75,65659969,3
"2627",66.3498800944662,64.696584860617,60.1532300546563,64.8238079532214,0,500,75,65659969,3
"2628",75,72.9507625380471,73,73.0712857142857,1,500,75,65659969,3
"2629",21.9461403902502,24.3187326608345,20.746887966805,25.9162303664921,-1,100,75,65659969,4
"2630",35.7001074701506,35.3607921663309,26.1151966156094,33.9430222519315,0,100,75,65659969,4
"2631",75,56.0404154983501,35,47.1275,1,100,75,65659969,4
"2632",21.9461403902502,22.5996603241226,19.6078431372549,21.6304347826087,-1,200,75,65659969,4
"2633",35.7001074701506,38.3732680604768,29.2891112254844,34.2521151184654,0,200,75,65659969,4
"2634",75,78.3051497805621,46,56.8344444444444,1,200,75,65659969,4
"2635",21.9461403902502,23.5349091286657,23.5478806907378,25.4684838160136,-1,300,75,65659969,4
"2636",35.7001074701506,38.0569794708252,34.2143625499034,38.5879714869222,0,300,75,65659969,4
"2637",75,81.8482515057369,58,65.475,1,300,75,65659969,4
"2638",21.9461403902502,22.9155936668699,23.0329832319882,24.0969673556114,-1,500,75,65659969,4
"2639",35.7001074701506,39.2062058148618,36.3563879382763,39.4473441137505,0,500,75,65659969,4
"2640",75,88.4056998034569,67,75.1503333333333,1,500,75,65659969,4
"2641",40.1913391628953,40.4435865258882,31.4465408805031,45.4128440366971,-1,100,75,65659969,5
"2642",49.4397899156208,52.3392056252002,37.3786768521714,53.5421575331528,0,100,75,65659969,5
"2643",75,78.3582375094287,45,64.855,1,100,75,65659969,5
"2644",40.1913391628953,38.5904965526639,31.8979266347687,37.7609108159393,-1,200,75,65659969,5
"2645",49.4397899156208,47.7781818531251,40.2664778212679,47.4285267772158,0,200,75,65659969,5
"2646",75,74.332864405722,54,59.6051666666667,1,200,75,65659969,5
"2647",40.1913391628953,40.173049008353,34.3511450381679,38.6637931034483,-1,300,75,65659969,5
"2648",49.4397899156208,48.6493385071837,42.7129799464213,47.9841983432819,0,300,75,65659969,5
"2649",75,68.3742371255857,58,64.6998148148148,1,300,75,65659969,5
"2650",40.1913391628953,40.6617719514345,37.0480142264375,39.9327784891166,-1,500,75,65659969,5
"2651",49.4397899156208,50.103507609148,46.2333607031228,49.6981730130698,0,500,75,65659969,5
"2652",75,76.9566609079557,66,68.4566153846154,1,500,75,65659969,5
"2653",9.54302137559521,10.0121753813065,10.0401606425703,11.0491071428571,-1,100,75,65659969,6
"2654",14.7543398082428,15.1698234823757,13.2746230141501,15.6722665756457,0,100,75,65659969,6
"2655",75,82.0062479377096,21,31.56,1,100,75,65659969,6
"2656",9.54302137559521,10.1008912911614,10.3788271925272,10.8921729611385,-1,200,75,65659969,6
"2657",14.7543398082428,15.2966946308224,13.7941164829737,14.9694456668536,0,200,75,65659969,6
"2658",75,46.0122812748702,23,31.955,1,200,75,65659969,6
"2659",9.54302137559521,10.3993187115792,10.8643167551907,11.2349699398798,-1,300,75,65659969,6
"2660",14.7543398082428,17.0522855409443,15.7532184772728,16.7035049487164,0,300,75,65659969,6
"2661",75,50.2608169019749,30,32.99,1,300,75,65659969,6
"2662",9.54302137559521,9.86157517863629,9.9928051802702,10.1761970796966,-1,500,75,65659969,6
"2663",14.7543398082428,15.6436086803849,14.8973324992475,15.8566721752409,0,500,75,65659969,6
"2664",75,57.6079047269041,33,77.91,1,500,75,65659969,6
"2665",26.0517637129059,26.9147319900556,23.1481481481481,29.8192771084337,-1,100,75,65659969,7
"2666",37.9752382535893,41.8681747744647,30.2273152083743,40.2340295868339,0,100,75,65659969,7
"2667",75,94.9147617384426,40,50.56,1,100,75,65659969,7
"2668",26.0517637129059,26.9789846512268,25,28.4285714285715,-1,200,75,65659969,7
"2669",37.9752382535893,40.6279053784784,34.456471079255,43.3462890002615,0,200,75,65659969,7
"2670",75,86.4066000402395,53,87.3985714285714,1,200,75,65659969,7
"2671",26.0517637129059,25.0445355063406,22.1674876847291,23.8563829787234,-1,300,75,65659969,7
"2672",37.9752382535893,36.7974050545811,32.5932397525548,36.563558647516,0,300,75,65659969,7
"2673",75,75.7128971978703,54,62.8793939393939,1,300,75,65659969,7
"2674",26.0517637129059,26.1554542452986,25.4841997961264,26.7991407089152,-1,500,75,65659969,7
"2675",37.9752382535893,38.2873656377777,35.5303097679928,38.39369810921,0,500,75,65659969,7
"2676",75,76.1076487401523,59,73.3712,1,500,75,65659969,7
"2677",36.0497450311566,34.2293009126476,24.6305418719212,32.3529411764705,-1,100,75,65659969,8
"2678",47.3168742979432,43.4716033829862,30.3319761229516,38.2355870134182,0,100,75,65659969,8
"2679",75,58.4167399843406,37,41.95,1,100,75,65659969,8
"2680",36.0497450311566,36.5946333443261,31.3479623824451,36.9888475836431,-1,200,75,65659969,8
"2681",47.3168742979432,47.3303271385623,38.5876860100614,44.7359680484683,0,200,75,65659969,8
"2682",75,72.7477083832519,50,54.5227272727273,1,200,75,65659969,8
"2683",36.0497450311566,36.6202346981502,32.967032967033,36.9135802469136,-1,300,75,65659969,8
"2684",47.3168742979432,48.9232896813564,42.386976399007,46.7080540047169,0,300,75,65659969,8
"2685",75,71.3017474136895,55,55.8859259259259,1,300,75,65659969,8
"2686",36.0497450311566,35.2284103092507,31.7339426250317,33.8167525074547,-1,500,75,65659969,8
"2687",47.3168742979432,47.6877532763272,43.7526779030826,47.2122629634069,0,500,75,65659969,8
"2688",75,74.9321084829375,64,72.0838,1,500,75,65659969,8
"2689",2.48456429496593,2.4943569980376,2.4975024975025,2.5358606557377,-1,100,75,65659969,9
"2690",3.15767078530756,3.1700111793491,3.02043508521368,3.08481398366483,0,100,75,65659969,9
"2691",75,14.2150770767909,5,5,1,100,75,65659969,9
"2692",2.48456429496593,2.56257578412398,2.60994388620645,2.6312309929922,-1,200,75,65659969,9
"2693",3.15767078530756,3.11999429529105,3.01507763301864,3.04693543892313,0,200,75,65659969,9
"2694",75,5.12790268380614,5,5,1,200,75,65659969,9
"2695",2.48456429496593,2.56568505123638,2.64581373471308,2.66045794281647,-1,300,75,65659969,9
"2696",3.15767078530756,3.49128657035266,3.41707537472791,3.47433704256962,0,300,75,65659969,9
"2697",75,47.8261712350001,9,9.99666666666667,1,300,75,65659969,9
"2698",2.48456429496593,2.46737449218358,2.44857982370225,2.45570866141733,-1,500,75,65659969,9
"2699",3.15767078530756,3.13523819836388,3.11311010311452,3.15112660015845,0,500,75,65659969,9
"2700",75,10.3624029556513,9,11.994,1,500,75,65659969,9
"2701",23.0771380682864,22.2102991864694,19.1570881226054,23.4597156398104,-1,100,75,65659969,10
"2702",36.9479695136864,34.9777279870084,25.7631322513945,32.1875639309237,0,100,75,65659969,10
"2703",75,65.3260339966861,35,39.99125,1,100,75,65659969,10
"2704",23.0771380682864,23.4464209694604,20.4708290685773,22.690992018244,-1,200,75,65659969,10
"2705",36.9479695136864,36.9424611446313,30.1187747503703,35.628224445378,0,200,75,65659969,10
"2706",75,70.0265016922504,49,60.0598076923077,1,200,75,65659969,10
"2707",23.0771380682864,21.6578977006542,18.7343880099917,19.9156305506216,-1,300,75,65659969,10
"2708",36.9479695136864,34.3828675091211,29.4081658259867,33.5040207879362,0,300,75,65659969,10
"2709",75,73.7443171300044,54,72.0022916666667,1,300,75,65659969,10
"2710",23.0771380682864,23.337586079035,22.4618149146451,23.4713076199436,-1,500,75,65659969,10
"2711",36.9479695136864,36.667293227069,33.5262465342537,36.1227756090766,0,500,75,65659969,10
"2712",75,68.7831664457293,58,69.976,1,500,75,65659969,10
"2713",37.037135229429,35.6137959818203,26.4550264550265,35.6115107913668,-1,100,75,65659969,11
"2714",48.9494068095365,46.4051590032821,33.6108224475155,46.0159219061044,0,100,75,65659969,11
"2715",75,61.2559407567567,43,55.3369230769231,1,100,75,65659969,11
"2716",37.037135229429,37.1259910851893,33.003300330033,39.3280632411067,-1,200,75,65659969,11
"2717",48.9494068095365,48.828411209675,42.3602536418337,51.564168940343,0,200,75,65659969,11
"2718",75,76.2430985739366,57,71.37775,1,200,75,65659969,11
"2719",37.037135229429,39.4989611164748,37.8787878787879,43.2080924855491,-1,300,75,65659969,11
"2720",48.9494068095365,51.2251989893197,45.7310760733833,51.0975665694874,0,300,75,65659969,11
"2721",75,69.299852962299,58,62.5561904761905,1,300,75,65659969,11
"2722",37.037135229429,39.5252781182218,37.1691941718704,40.0738837134598,-1,500,75,65659969,11
"2723",48.9494068095365,51.9203974058984,47.0517684969953,50.7317032203497,0,500,75,65659969,11
"2724",75,83.1041966717892,66,71.3226666666667,1,500,75,65659969,11
"2725",29.780322321561,37.2146085646486,29.585798816568,41.5966386554621,-1,100,75,65659969,12
"2726",45.6278586752124,56.2252863049463,35.2526494936605,48.073678195314,0,100,75,65659969,12
"2727",75,88.8242976548681,43,54.92125,1,100,75,65659969,12
"2728",29.780322321561,27.9440887123009,23.3100233100233,26.2532981530343,-1,200,75,65659969,12
"2729",45.6278586752124,45.289008646476,36.7961178059802,43.0565058601132,0,200,75,65659969,12
"2730",75,79.7385319555232,53,57.6305769230769,1,200,75,65659969,12
"2731",29.780322321561,29.2871957084131,26.0567458019687,28.4400760938491,-1,300,75,65659969,12
"2732",45.6278586752124,44.1371050586346,37.7429876038116,43.2493690530032,0,300,75,65659969,12
"2733",75,74.0724522096515,58,76.6875,1,300,75,65659969,12
"2734",29.780322321561,28.1759104123925,25.5102040816327,26.8279569892474,-1,500,75,65659969,12
"2735",45.6278586752124,43.5296633346285,40.8420336108,44.2518962626498,0,500,75,65659969,12
"2736",75,70.821015493861,68,74.5323636363636,1,500,75,65659969,12
"2737",28.8476824725608,27.9406482492826,22.3214285714286,28.4482758620689,-1,100,75,108254988,1
"2738",39.6604833834133,37.7980184280164,28.2398679278107,39.7987217891561,0,100,75,108254988,1
"2739",75,72.0690691875718,38,64.73,1,100,75,108254988,1
"2740",28.8476824725608,26.2494500144935,21.2539851222104,23.6623067776457,-1,200,75,108254988,1
"2741",39.6604833834133,34.4971183900701,29.4353183494566,34.7367493977486,0,200,75,108254988,1
"2742",75,55.6309018091705,47,59.736,1,200,75,108254988,1
"2743",28.8476824725608,29.02447639509,27.1575135787568,29.7611147976112,-1,300,75,108254988,1
"2744",39.6604833834133,40.0234446245578,34.4654881559682,37.550713213811,0,300,75,108254988,1
"2745",75,74.8410849057604,48,49.1325757575758,1,300,75,108254988,1
"2746",28.8476824725608,29.6856713603506,28.9955926699142,30.7190347205123,-1,500,75,108254988,1
"2747",39.6604833834133,39.8365068080246,37.1724411778966,40.0754831812805,0,500,75,108254988,1
"2748",75,66.8492898619567,57,72.09475,1,500,75,108254988,1
"2749",40.9337716798425,41.5972032105505,28.0898876404494,38.6718749999999,-1,100,75,108254988,2
"2750",51.0695101655621,52.5609517528914,35.3276248111741,57.0480267496943,0,100,75,108254988,2
"2751",75,77.7903054996815,46,93.8028571428571,1,100,75,108254988,2
"2752",40.9337716798425,40.5370522881618,33.5570469798658,40.1209677419355,-1,200,75,108254988,2
"2753",51.0695101655621,49.8189627219863,41.1475833093881,49.0221015716007,0,200,75,108254988,2
"2754",75,72.0757872311948,54,63.751,1,200,75,108254988,2
"2755",40.9337716798425,41.3989198626526,36.0288230584468,40.8098271155596,-1,300,75,108254988,2
"2756",51.0695101655621,51.9720460173842,45.8582088636332,51.5937484472625,0,300,75,108254988,2
"2757",75,73.5141522194056,62,65.8333333333333,1,300,75,108254988,2
"2758",40.9337716798425,40.3533903362308,36.1376120265973,38.8750389529449,-1,500,75,108254988,2
"2759",51.0695101655621,50.1208612678163,45.7885068253657,49.0993452291649,0,500,75,108254988,2
"2760",75,69.0808630172225,64,66.4451,1,500,75,108254988,2
"2761",60.008777409607,57.6148171946392,36.231884057971,56.2499999999999,-1,100,75,108254988,3
"2762",66.7787862578876,65.2984296548825,45.7119424536352,75.1947708487162,0,100,75,108254988,3
"2763",75,73.8072404186169,56,87.68,1,100,75,108254988,3
"2764",60.008777409607,60.2446923136048,46.0829493087558,59.5808383233533,-1,200,75,108254988,3
"2765",66.7787862578876,67.2714314926384,55.6881038177408,71.8902615488694,0,200,75,108254988,3
"2766",75,75.7804626415564,70,92.0430769230769,1,200,75,108254988,3
"2767",60.008777409607,63.6132953993962,53.0035335689046,64.1630901287553,-1,300,75,108254988,3
"2768",66.7787862578876,70.7290292147058,59.9283090179218,68.3996165315305,0,300,75,108254988,3
"2769",75,79.4065125948039,71,74.36375,1,300,75,108254988,3
"2770",60.008777409607,60.5547983412726,52.9212531752752,59.067234848485,-1,500,75,108254988,3
"2771",66.7787862578876,68.6508162177941,62.4752224610054,67.3895585106374,0,500,75,108254988,3
