"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.609,0.609,52.4935,38.4935,49,35,46.5756,46,1,178
0.2045,0.2045,55.8365,42.8365,51,38,46.5756,49,1,178
0.672,0.672,52.1415,37.1415,49,34,46.5756,45,1,178
0.276,0.276,55.4175,42.4175,52,39,46.5756,49,1,178
0.0875,0.0875,57.6075,44.6075,53,40,46.5756,51,1,178
0.9995,0.9995,43.2745,31.2745,41,29,46.5756,37,1,178
0.5085,0.5085,54.522,39.522,52,37,46.5756,47,1,178
0.3265,0.3265,53.202,42.202,48,37,46.5756,48,1,178
0.4965,0.4965,54.451,39.451,52,37,46.5756,47,1,178
0.6795,0.6795,52.3495,37.3495,50,35,46.5756,45,1,178
0.8385,0.8385,48.6395,36.6395,45,33,46.5756,43,1,178
0.556,0.556,52.974,39.974,49,36,46.5756,46,1,178
0.2025,0.2025,58.0195,42.0195,56,40,46.5756,50,1,178
0.669,0.669,51.875,38.875,48,35,46.5756,45,1,178
0.9265,0.9265,47.594,34.594,45,32,46.5756,41,1,178
0.567,0.567,54.005,39.005,52,37,46.5756,46,1,178
0.126,0.126,59.1105,43.1105,56,40,46.5756,51,1,178
0.817,0.817,50.5375,37.5375,48,35,46.5756,44,1,178
0.116,0.116,57.4395,44.4395,52,39,46.5756,51,1,178
0.78,0.78,49.74,38.74,44,33,46.5756,44,1,178
0.21,0.21,57.3725,42.3725,54,39,46.5756,50,1,178
0.323,0.323,53.9995,41.9995,50,38,46.5756,48,1,178
0.019,0.019,63.0945,47.0945,59,43,46.5756,55,1,178
0.4345,0.4345,54.808,39.808,53,38,46.5756,47,1,178
0.9065,0.9065,48.411,37.411,43,32,46.5756,43,1,178
0.6955,0.6955,51.1655,39.1655,48,36,46.5756,45,1,178
0.004,0.004,60.953,47.953,54,41,46.5756,55,1,178
0.2525,0.2525,55.476,42.476,51,38,46.5756,49,1,178
0.2675,0.2675,56.9865,40.9865,56,40,46.5756,49,1,178
0.9965,0.9965,44.802,33.802,41,30,46.5756,39,1,178
0.576,0.576,53.0665,40.0665,50,37,46.5756,46,1,178
0.2335,0.2335,59.21,40.21,60,41,46.5756,50,1,178
0.965,0.965,47.4025,36.4025,43,32,46.5756,42,1,178
0.499,0.499,53.4825,40.4825,50,37,46.5756,47,1,178
0.188,0.188,57.8345,41.8345,54,38,46.5756,50,1,178
0.5555,0.5555,54.0035,38.0035,52,36,46.5756,46,1,178
0.062,0.062,61.448,45.448,58,42,46.5756,53,1,178
0.922,0.922,49.3085,35.3085,47,33,46.5756,42,1,178
0.353,0.353,55.171,41.171,52,38,46.5756,48,1,178
0.003,0.003,65.065,49.065,61,45,46.5756,57,1,178
0.1775,0.1775,59.562,42.562,57,40,46.5756,51,1,178
0.6385,0.6385,51.76,37.76,50,36,46.5756,45,1,178
0.707,0.707,51.6485,35.6485,51,35,46.5756,44,1,178
0.17,0.17,55.561,43.561,50,38,46.5756,50,1,178
1,1,42.218,31.218,40,29,46.5756,37,1,178
0.0335,0.0335,64.602,45.602,64,45,46.5756,55,1,178
0.9445,0.9445,47.786,33.786,46,32,46.5756,41,1,178
0.375,0.375,55.337,41.337,52,38,46.5756,48,1,178
0.583,0.583,51.201,40.201,46,35,46.5756,46,1,178
0.9775,0.9775,46.4475,33.4475,45,32,46.5756,40,1,178
0.418,0.418,53.707,40.707,50,37,46.5756,47,1,178
0.912,0.912,48.2105,37.2105,43,32,46.5756,43,1,178
0.238,0.238,55.9205,41.9205,52,38,46.5756,49,1,178
0.0165,0.0165,64.428,47.428,63,46,46.5756,56,1,178
0.3255,0.3255,54.8615,40.8615,51,37,46.5756,48,1,178
0.084,0.084,60.771,43.771,58,41,46.5756,52,1,178
0.9615,0.9615,47.4355,34.4355,46,33,46.5756,41,1,178
0.6035,0.6035,53.5345,38.5345,52,37,46.5756,46,1,178
0.5015,0.5015,54.458,39.458,54,39,46.5756,47,1,178
0.2685,0.2685,57.823,40.823,55,38,46.5756,49,1,178
0.037,0.037,62.442,46.442,59,43,46.5756,54,1,178
0.688,0.688,52.4255,37.4255,51,36,46.5756,45,1,178
0.784,0.784,49.717,37.717,46,34,46.5756,44,1,178
0.504,0.504,53.444,40.444,50,37,46.5756,47,1,178
0.98,0.98,46.5635,36.5635,43,33,46.5756,42,1,178
0.769,0.769,51.1975,37.1975,49,35,46.5756,44,1,178
0.8105,0.8105,50.343,37.343,47,34,46.5756,44,1,178
0.102,0.102,58.848,43.848,54,39,46.5756,51,1,178
0.38,0.38,57.0765,39.0765,57,39,46.5756,48,1,178
0.0355,0.0355,62.112,46.112,60,44,46.5756,54,1,178
0.1725,0.1725,58.7255,42.7255,57,41,46.5756,50,1,178
0.401,0.401,53.7745,40.7745,49,36,46.5756,47,1,178
0.766,0.766,50.8275,37.8275,47,34,46.5756,44,1,178
0.093,0.093,59.4695,44.4695,56,41,46.5756,52,1,178
0.5655,0.5655,55.087,38.087,53,36,46.5756,46,1,178
1,1,41.944,32.944,38,29,46.5756,38,1,178
0.6295,0.6295,52.775,36.775,51,35,46.5756,45,1,178
0.4875,0.4875,54.2265,40.2265,52,38,46.5756,47,1,178
0.936,0.936,47.853,36.853,44,33,46.5756,42,1,178
0.9005,0.9005,49.327,37.327,45,33,46.5756,43,1,178
0.7925,0.7925,51.502,37.502,49,35,46.5756,44,1,178
0.805,0.805,50.8715,34.8715,50,34,46.5756,43,1,178
0.2005,0.2005,55.7455,42.7455,50,37,46.5756,49,1,178
0.4795,0.4795,54.2765,40.2765,51,37,46.5756,47,1,178
0.057,0.057,58.8915,44.8915,55,41,46.5756,52,1,178
0.5285,0.5285,51.6815,40.6815,46,35,46.5756,46,1,178
0.482,0.482,54.383,40.383,52,38,46.5756,47,1,178
0.723,0.723,50.195,39.195,46,35,46.5756,45,1,178
0.7055,0.7055,51.1775,39.1775,47,35,46.5756,45,1,178
0.4255,0.4255,52.897,40.897,48,36,46.5756,47,1,178
0.2075,0.2075,57.495,42.495,53,38,46.5756,50,1,178
0.337,0.337,55.1355,41.1355,50,36,46.5756,48,1,178
0.669,0.669,52.0655,38.0655,50,36,46.5756,45,1,178
0.611,0.611,52.3285,40.3285,48,36,46.5756,46,1,178
0.891,0.891,49.0345,35.0345,47,33,46.5756,42,1,178
0.538,0.538,52.8745,39.8745,49,36,46.5756,46,1,178
0.6155,0.6155,53.518,38.518,52,37,46.5756,46,1,178
0.4805,0.4805,53.3445,41.3445,49,37,46.5756,47,1,178
0.776,0.776,50.61,35.61,49,34,46.5756,43,1,178
0.2715,0.2715,57.854,39.854,58,40,46.5756,49,1,178
0.227,0.227,58.3145,42.3145,57,41,46.5756,50,1,178
0.305,0.305,56.4615,40.4615,55,39,46.5756,49,1,178
0.241,0.241,54.391,43.391,49,38,46.5756,49,1,178
0.691,0.691,51.087,39.087,48,36,46.5756,45,1,178
0.2635,0.2635,56.118,42.118,53,39,46.5756,49,1,178
0.2065,0.2065,58.166,42.166,56,40,46.5756,50,1,178
0.762,0.762,50.93,36.93,47,33,46.5756,44,1,178
0.764,0.764,50.5705,39.5705,46,35,46.5756,45,1,178
0.4715,0.4715,54.1425,39.1425,52,37,46.5756,47,1,178
0.2385,0.2385,55.8915,41.8915,52,38,46.5756,49,1,178
0.742,0.742,50.4815,39.4815,46,35,46.5756,45,1,178
0.214,0.214,55.189,43.189,49,37,46.5756,49,1,178
0.001,0.001,62.6565,49.6565,57,44,46.5756,56,1,178
0.824,0.824,49.7685,36.7685,47,34,46.5756,43,1,178
0.846,0.846,50.3495,35.3495,48,33,46.5756,43,1,178
0.5115,0.5115,52.7215,39.7215,49,36,46.5756,46,1,178
0.2985,0.2985,55.5,41.5,51,37,46.5756,49,1,178
0.5185,0.5185,52.717,39.717,50,37,46.5756,46,1,178
0.552,0.552,53.0505,39.0505,51,37,46.5756,46,1,178
0.71,0.71,51.329,38.329,47,34,46.5756,45,1,178
0.632,0.632,51.748,37.748,48,34,46.5756,45,1,178
0.3675,0.3675,55.244,40.244,53,38,46.5756,48,1,178
0.2425,0.2425,59.31,41.31,59,41,46.5756,50,1,178
0.427,0.427,55.7675,38.7675,54,37,46.5756,47,1,178
0.581,0.581,52.2165,39.2165,49,36,46.5756,46,1,178
0.9745,0.9745,47.341,35.341,44,32,46.5756,41,1,178
0.2145,0.2145,54.1925,43.1925,48,37,46.5756,49,1,178
0.4415,0.4415,56.7605,37.7605,57,38,46.5756,47,1,178
0.648,0.648,51.7815,37.7815,49,35,46.5756,45,1,178
0.6345,0.6345,51.666,38.666,49,36,46.5756,45,1,178
0.175,0.175,59.469,42.469,58,41,46.5756,51,1,178
0.372,0.372,54.3865,41.3865,50,37,46.5756,48,1,178
0.325,0.325,54.9465,40.9465,51,37,46.5756,48,1,178
0.7725,0.7725,51.246,37.246,49,35,46.5756,44,1,178
0.9985,0.9985,43.2085,31.2085,41,29,46.5756,37,1,178
0.626,0.626,52.7105,37.7105,51,36,46.5756,45,1,178
0.5805,0.5805,54.2205,38.2205,53,37,46.5756,46,1,178
0.5035,0.5035,55.48,39.48,53,37,46.5756,47,1,178
0.9995,0.9995,43.9445,31.9445,43,31,46.5756,38,1,178
0.3355,0.3355,54.9,40.9,51,37,46.5756,48,1,178
0.668,0.668,51.937,37.937,50,36,46.5756,45,1,178
0.1705,0.1705,56.2875,43.2875,52,39,46.5756,50,1,178
0.4845,0.4845,54.3715,40.3715,51,37,46.5756,47,1,178
0.7215,0.7215,51.369,38.369,48,35,46.5756,45,1,178
0.263,0.263,56.234,42.234,54,40,46.5756,49,1,178
0.2105,0.2105,57.3805,42.3805,54,39,46.5756,50,1,178
0.8345,0.8345,49.799,35.799,47,33,46.5756,43,1,178
0.4015,0.4015,54.5415,40.5415,51,37,46.5756,48,1,178
1,1,42.9695,32.9695,41,31,46.5756,38,1,178
0.6655,0.6655,52,38,50,36,46.5756,45,1,178
0.48,0.48,53.419,40.419,49,36,46.5756,47,1,178
0.9355,0.9355,47.8835,35.8835,44,32,46.5756,42,1,178
0.53,0.53,51.6675,40.6675,46,35,46.5756,46,1,178
0.243,0.243,55.9625,41.9625,52,38,46.5756,49,1,178
0.7995,0.7995,50.305,37.305,46,33,46.5756,44,1,178
0.6215,0.6215,52.582,37.582,51,36,46.5756,45,1,178
0.97,0.97,46.8085,35.8085,43,32,46.5756,41,1,178
0.8835,0.8835,48.5755,38.5755,42,32,46.5756,44,1,178
0.867,0.867,49.2645,36.2645,46,33,46.5756,43,1,178
0.296,0.296,57.1885,41.1885,54,38,46.5756,49,1,178
0.2375,0.2375,56.8155,41.8155,56,41,46.5756,49,1,178
0.1765,0.1765,57.764,41.764,55,39,46.5756,50,1,178
0.361,0.361,56.111,40.111,55,39,46.5756,48,1,178
0.017,0.017,58.953,46.953,52,40,46.5756,53,1,178
0.919,0.919,47.8735,35.8735,45,33,46.5756,42,1,178
0.5365,0.5365,52.7985,39.7985,48,35,46.5756,46,1,178
0.3505,0.3505,56.6615,39.6615,57,40,46.5756,48,1,178
0.862,0.862,50.4895,35.4895,49,34,46.5756,43,1,178
0.142,0.142,58.341,43.341,56,41,46.5756,51,1,178
0.236,0.236,56.0765,42.0765,51,37,46.5756,49,1,178
0.308,0.308,54.666,40.666,51,37,46.5756,48,1,178
0.9655,0.9655,47.51,34.51,45,32,46.5756,41,1,178
0.1235,0.1235,59.0345,43.0345,56,40,46.5756,51,1,178
0.4395,0.4395,52.9895,40.9895,50,38,46.5756,47,1,178
0.289,0.289,53.9035,42.9035,48,37,46.5756,48,1,178
0.836,0.836,50.569,37.569,48,35,46.5756,44,1,178
0.6625,0.6625,50.6935,38.6935,47,35,46.5756,45,1,178
0.8735,0.8735,49.3355,37.3355,47,35,46.5756,43,1,178
0.1995,0.1995,57.314,42.314,54,39,46.5756,50,1,178
0.7115,0.7115,53.003,36.003,52,35,46.5756,44,1,178
0.542,0.542,53.851,38.851,51,36,46.5756,46,1,178
0.088,0.088,58.5515,44.5515,54,40,46.5756,52,1,178
0.1885,0.1885,54.06,43.06,48,37,46.5756,49,1,178
0.6875,0.6875,52.3065,37.3065,51,36,46.5756,45,1,178
0.0965,0.0965,57.788,43.788,53,39,46.5756,51,1,178
0.1845,0.1845,56.398,43.398,52,39,46.5756,50,1,178
0.2075,0.2075,55.7065,42.7065,52,39,46.5756,49,1,178
0.4905,0.4905,54.3675,39.3675,51,36,46.5756,47,1,178
0.44,0.44,53.916,39.916,50,36,46.5756,47,1,178
0.952,0.952,48.4345,35.4345,45,32,46.5756,42,1,178
0.5325,0.5325,51.743,39.743,48,36,46.5756,46,1,178
0.6945,0.6945,52.5265,37.5265,51,36,46.5756,45,1,178
0.7445,0.7445,50.6825,37.6825,48,35,46.5756,44,1,178
0.3745,0.3745,55.2815,41.2815,52,38,46.5756,48,1,178
0.518,0.518,52.5785,39.5785,49,36,46.5756,46,1,178
0.1035,0.1035,59.379,44.379,56,41,46.5756,52,1,178
0.254,0.254,56.119,41.119,53,38,46.5756,49,1,178
0.6975,0.6975,52.421,37.421,50,35,46.5756,45,1,178
0.9885,0.9885,44.91,34.91,41,31,46.5756,40,1,178
0.6385,0.6385,51.6915,38.6915,48,35,46.5756,45,1,178
0.173,0.173,57.7495,41.7495,55,39,46.5756,50,1,178
0.011,0.011,61.523,48.523,57,44,46.5756,55,1,178
0.284,0.284,55.557,42.557,51,38,46.5756,49,1,178
0.7355,0.7355,50.7225,36.7225,49,35,46.5756,44,1,178
0.328,0.328,54.7885,40.7885,50,36,46.5756,48,1,178
1,1,41.9785,31.9785,39,29,46.5756,37,1,178
0.7485,0.7485,49.683,37.683,46,34,46.5756,44,1,178
0.311,0.311,57.3975,41.3975,56,40,46.5756,49,1,178
0.8795,0.8795,48.9515,36.9515,45,33,46.5756,43,1,178
0.163,0.163,57.8715,42.8715,55,40,46.5756,50,1,178
0.748,0.748,50.8175,36.8175,48,34,46.5756,44,1,178
0.9885,0.9885,45.8735,31.8735,44,30,46.5756,39,1,178
0.1575,0.1575,56.7725,42.7725,53,39,46.5756,50,1,178
0.9965,0.9965,45.298,35.298,40,30,46.5756,40,1,178
0.335,0.335,54.1805,42.1805,50,38,46.5756,48,1,178
0.209,0.209,58.229,42.229,57,41,46.5756,50,1,178
0.9345,0.9345,48.4405,33.4405,48,33,46.5756,41,1,178
0.345,0.345,56.752,39.752,57,40,46.5756,48,1,178
0.4635,0.4635,55.0845,40.0845,53,38,46.5756,47,1,178
0.254,0.254,59.526,41.526,59,41,46.5756,50,1,178
0.069,0.069,61.1855,45.1855,59,43,46.5756,53,1,178
0.987,0.987,45.831,33.831,43,31,46.5756,40,1,178
0.854,0.854,49.356,38.356,45,34,46.5756,44,1,178
0.0085,0.0085,61.5075,48.5075,57,44,46.5756,55,1,178
0.054,0.054,62.5095,45.5095,59,42,46.5756,54,1,178
0.985,0.985,45.6165,32.6165,43,30,46.5756,39,1,178
0.136,0.136,59.8845,42.8845,59,42,46.5756,51,1,178
0.078,0.078,57.6585,43.6585,53,39,46.5756,51,1,178
0.073,0.073,59.9005,43.9005,57,41,46.5756,52,1,178
0.9745,0.9745,47.287,35.287,44,32,46.5756,41,1,178
0.87,0.87,48.6595,37.6595,45,34,46.5756,43,1,178
0.8985,0.8985,48.919,35.919,47,34,46.5756,42,1,178
0.974,0.974,47.0405,34.0405,44,31,46.5756,40,1,178
0.957,0.957,48.498,34.498,48,34,46.5756,41,1,178
0.6475,0.6475,51.5265,39.5265,47,35,46.5756,46,1,178
0.424,0.424,53.8065,40.8065,50,37,46.5756,47,1,178
0.562,0.562,53.027,39.027,51,37,46.5756,46,1,178
0.081,0.081,58.102,44.102,52,38,46.5756,51,1,178
0.223,0.223,58.363,41.363,56,39,46.5756,50,1,178
0.943,0.943,48.4425,35.4425,45,32,46.5756,42,1,178
0.767,0.767,51.0325,37.0325,49,35,46.5756,44,1,178
0.925,0.925,48.5525,37.5525,44,33,46.5756,43,1,178
0.1395,0.1395,58.502,44.502,55,41,46.5756,51,1,178
0.0885,0.0885,57.827,43.827,53,39,46.5756,51,1,178
0.083,0.083,57.9295,43.9295,54,40,46.5756,51,1,178
0.5535,0.5535,52.952,38.952,50,36,46.5756,46,1,178
0.572,0.572,53.088,39.088,50,36,46.5756,46,1,178
0.2505,0.2505,59.3625,41.3625,58,40,46.5756,50,1,178
0.2125,0.2125,55.1615,43.1615,49,37,46.5756,49,1,178
0.76,0.76,50.787,37.787,47,34,46.5756,44,1,178
0.622,0.622,51.635,37.635,49,35,46.5756,45,1,178
0.909,0.909,49.095,35.095,46,32,46.5756,42,1,178
0.031,0.031,61.8215,45.8215,58,42,46.5756,54,1,178
0.698,0.698,51.1905,38.1905,48,35,46.5756,45,1,178
0.5255,0.5255,52.751,39.751,49,36,46.5756,46,1,178
0.1695,0.1695,54.627,42.627,49,37,46.5756,49,1,178
0.507,0.507,53.543,40.543,49,36,46.5756,47,1,178
0.857,0.857,48.758,36.758,45,33,46.5756,43,1,178
0.0335,0.0335,60.704,45.704,56,41,46.5756,53,1,178
0.3315,0.3315,54.1695,42.1695,49,37,46.5756,48,1,178
0.629,0.629,52.5745,39.5745,49,36,46.5756,46,1,178
0.6425,0.6425,51.8275,37.8275,49,35,46.5756,45,1,178
0.877,0.877,50.286,37.286,47,34,46.5756,43,1,178
0.9155,0.9155,49.095,35.095,47,33,46.5756,42,1,178
0.6465,0.6465,50.675,38.675,47,35,46.5756,45,1,178
0.769,0.769,49.772,37.772,46,34,46.5756,44,1,178
0.224,0.224,56.6235,41.6235,54,39,46.5756,49,1,178
0.145,0.145,55.9395,43.9395,52,40,46.5756,50,1,178
0.3595,0.3595,56.8145,39.8145,57,40,46.5756,48,1,178
0.068,0.068,59.1535,45.1535,54,40,46.5756,52,1,178
0.069,0.069,59.0825,45.0825,55,41,46.5756,52,1,178
0.4595,0.4595,53.176,40.176,49,36,46.5756,47,1,178
0.123,0.123,58.8605,42.8605,57,41,46.5756,51,1,178
0.98,0.98,45.759,33.759,43,31,46.5756,40,1,178
0.074,0.074,59.949,44.949,56,41,46.5756,52,1,178
0.04,0.04,59.963,45.963,56,42,46.5756,53,1,178
0.601,0.601,52.361,39.361,48,35,46.5756,46,1,178
0.4585,0.4585,54.0705,40.0705,51,37,46.5756,47,1,178
0.1115,0.1115,58.014,44.014,53,39,46.5756,51,1,178
0.709,0.709,51.7045,35.7045,51,35,46.5756,44,1,178
0.173,0.173,56.9705,42.9705,54,40,46.5756,50,1,178
0.456,0.456,56.0185,39.0185,55,38,46.5756,47,1,178
0.558,0.558,53.011,39.011,49,35,46.5756,46,1,178
0.7235,0.7235,51.544,38.544,49,36,46.5756,45,1,178
0.458,0.458,53.1715,41.1715,49,37,46.5756,47,1,178
0.263,0.263,56.2425,42.2425,52,38,46.5756,49,1,178
0.55,0.55,52.8695,38.8695,50,36,46.5756,46,1,178
0.3555,0.3555,56.0535,40.0535,54,38,46.5756,48,1,178
0.9905,0.9905,45.123,34.123,42,31,46.5756,40,1,178
0.8375,0.8375,49.431,38.431,44,33,46.5756,44,1,178
0.736,0.736,50.167,39.167,45,34,46.5756,45,1,178
0.892,0.892,49.4145,36.4145,46,33,46.5756,43,1,178
0.4045,0.4045,55.5545,40.5545,54,39,46.5756,48,1,178
0.852,0.852,50.203,36.203,48,34,46.5756,43,1,178
0.101,0.101,58.0405,44.0405,53,39,46.5756,51,1,178
0.493,0.493,52.386,41.386,48,37,46.5756,47,1,178
0.404,0.404,53.729,40.729,50,37,46.5756,47,1,178
0.92,0.92,47.6815,35.6815,43,31,46.5756,42,1,178
0.8315,0.8315,50.0855,36.0855,48,34,46.5756,43,1,178
0.5215,0.5215,55.6455,36.6455,56,37,46.5756,46,1,178
0.3035,0.3035,54.7295,40.7295,50,36,46.5756,48,1,178
0.7805,0.7805,49.8165,37.8165,46,34,46.5756,44,1,178
0.9375,0.9375,47.5115,37.5115,43,33,46.5756,43,1,178
0.926,0.926,49.564,35.564,48,34,46.5756,42,1,178
0.6295,0.6295,51.715,37.715,49,35,46.5756,45,1,178
0.897,0.897,50.4975,34.4975,50,34,46.5756,42,1,178
0.605,0.605,53.4355,38.4355,50,35,46.5756,46,1,178
0.3295,0.3295,56.607,39.607,55,38,46.5756,48,1,178
0.5215,0.5215,51.6485,40.6485,46,35,46.5756,46,1,178
0.887,0.887,49.008,37.008,45,33,46.5756,43,1,178
0.6055,0.6055,53.4425,39.4425,50,36,46.5756,46,1,178
0.8335,0.8335,49.439,37.439,45,33,46.5756,44,1,178
0.494,0.494,53.4655,40.4655,50,37,46.5756,47,1,178
0.168,0.168,57.759,41.759,56,40,46.5756,50,1,178
0.028,0.028,59.6305,45.6305,55,41,46.5756,53,1,178
0.853,0.853,49.7555,36.7555,46,33,46.5756,43,1,178
0.1575,0.1575,59.275,43.275,58,42,46.5756,51,1,178
0.64,0.64,51.722,38.722,49,36,46.5756,45,1,178
0.21,0.21,57.4215,42.4215,55,40,46.5756,50,1,178
0.636,0.636,51.5335,40.5335,48,37,46.5756,46,1,178
0.705,0.705,51.2935,38.2935,47,34,46.5756,45,1,178
0.11,0.11,57.2715,44.2715,52,39,46.5756,51,1,178
0.879,0.879,49.1675,37.1675,46,34,46.5756,43,1,178
0.643,0.643,51.777,37.777,49,35,46.5756,45,1,178
0.273,0.273,53.6605,41.6605,48,36,46.5756,48,1,178
0.5995,0.5995,51.2305,40.2305,46,35,46.5756,46,1,178
0.275,0.275,56.2295,41.2295,53,38,46.5756,49,1,178
0.794,0.794,49.934,37.934,47,35,46.5756,44,1,178
0.49,0.49,54.4485,40.4485,51,37,46.5756,47,1,178
0.617,0.617,52.4415,39.4415,49,36,46.5756,46,1,178
0.496,0.496,54.2945,39.2945,52,37,46.5756,47,1,178
0.97,0.97,47.548,34.548,45,32,46.5756,41,1,178
0.1745,0.1745,56.38,43.38,51,38,46.5756,50,1,178
0.9875,0.9875,46.2635,34.2635,44,32,46.5756,40,1,178
0.5505,0.5505,53.944,37.944,52,36,46.5756,46,1,178
0.112,0.112,57.52,44.52,53,40,46.5756,51,1,178
0.893,0.893,50.5565,34.5565,49,33,46.5756,42,1,178
0.0365,0.0365,58.874,45.874,53,40,46.5756,52,1,178
0.428,0.428,52.98,40.98,48,36,46.5756,47,1,178
0.0415,0.0415,60.2125,46.2125,56,42,46.5756,53,1,178
0.434,0.434,53.94,39.94,51,37,46.5756,47,1,178
0.4255,0.4255,53.8095,40.8095,50,37,46.5756,47,1,178
0.6365,0.6365,51.679,38.679,49,36,46.5756,45,1,178
0.21,0.21,58.2015,42.2015,56,40,46.5756,50,1,178
0.1945,0.1945,55.669,42.669,52,39,46.5756,49,1,178
0.652,0.652,50.8145,38.8145,47,35,46.5756,45,1,178
0.2645,0.2645,55.4435,42.4435,50,37,46.5756,49,1,178
0.6645,0.6645,52.061,38.061,49,35,46.5756,45,1,178
0.975,0.975,46.904,35.904,43,32,46.5756,41,1,178
0.6085,0.6085,52.586,37.586,51,36,46.5756,45,1,178
0.553,0.553,50.8905,40.8905,46,36,46.5756,46,1,178
0.344,0.344,55.884,40.884,53,38,46.5756,48,1,178
0.703,0.703,51.2305,38.2305,48,35,46.5756,45,1,178
0.4705,0.4705,55.13,39.13,54,38,46.5756,47,1,178
0.404,0.404,56.45,40.45,54,38,46.5756,48,1,178
0.192,0.192,58.697,41.697,57,40,46.5756,50,1,178
0.271,0.271,56.9825,40.9825,56,40,46.5756,49,1,178
0.993,0.993,44.764,33.764,42,31,46.5756,39,1,178
0.321,0.321,55.643,40.643,54,39,46.5756,48,1,178
0.773,0.773,49.8225,37.8225,47,35,46.5756,44,1,178
0.3885,0.3885,55.431,40.431,53,38,46.5756,48,1,178
0.215,0.215,56.677,41.677,55,40,46.5756,49,1,178
0.2325,0.2325,55.1455,42.1455,49,36,46.5756,49,1,178
0.2455,0.2455,58.4575,41.4575,58,41,46.5756,50,1,178
0.9745,0.9745,47.366,35.366,44,32,46.5756,41,1,178
0.5775,0.5775,53.1665,39.1665,49,35,46.5756,46,1,178
0.201,0.201,55.827,42.827,51,38,46.5756,49,1,178
0.782,0.782,51.9355,34.9355,52,35,46.5756,43,1,178
0.83,0.83,49.6765,36.6765,47,34,46.5756,43,1,178
0.24,0.24,56.1215,42.1215,52,38,46.5756,49,1,178
0.4585,0.4585,54.182,40.182,51,37,46.5756,47,1,178
0.971,0.971,47.469,34.469,44,31,46.5756,41,1,178
0.419,0.419,55.614,39.614,53,37,46.5756,47,1,178
0.543,0.543,53.9605,37.9605,51,35,46.5756,46,1,178
0.178,0.178,57.7875,41.7875,55,39,46.5756,50,1,178
0.6565,0.6565,51.924,37.924,51,37,46.5756,45,1,178
0.18,0.18,57.7315,41.7315,55,39,46.5756,50,1,178
0.013,0.013,61.005,47.005,54,40,46.5756,54,1,178
0.425,0.425,53.847,40.847,49,36,46.5756,47,1,178
0.907,0.907,47.6735,35.6735,45,33,46.5756,42,1,178
0.162,0.162,57.0165,43.0165,54,40,46.5756,50,1,178
0.1595,0.1595,56.388,43.388,52,39,46.5756,50,1,178
0.9335,0.9335,47.808,36.808,44,33,46.5756,42,1,178
0.565,0.565,54.274,38.274,53,37,46.5756,46,1,178
0.8115,0.8115,50.7845,35.7845,50,35,46.5756,43,1,178
0.661,0.661,52.1005,38.1005,51,37,46.5756,45,1,178
0.7545,0.7545,50.99,36.99,49,35,46.5756,44,1,178
0.147,0.147,56.87,42.87,53,39,46.5756,50,1,178
0.5965,0.5965,53.2635,39.2635,50,36,46.5756,46,1,178
0.8015,0.8015,51.408,37.408,48,34,46.5756,44,1,178
0.9245,0.9245,47.919,35.919,45,33,46.5756,42,1,178
0.9635,0.9635,47.2295,35.2295,44,32,46.5756,41,1,178
0.4985,0.4985,53.499,40.499,48,35,46.5756,47,1,178
0.973,0.973,47.129,33.129,44,30,46.5756,40,1,178
0.915,0.915,48.332,35.332,46,33,46.5756,42,1,178
0.822,0.822,49.7045,36.7045,47,34,46.5756,43,1,178
0.1265,0.1265,60.4275,43.4275,58,41,46.5756,52,1,178
0.5695,0.5695,51.9905,39.9905,47,35,46.5756,46,1,178
0.8395,0.8395,49.887,36.887,47,34,46.5756,43,1,178
0.965,0.965,47.341,34.341,45,32,46.5756,41,1,178
0.7525,0.7525,49.795,37.795,48,36,46.5756,44,1,178
0.366,0.366,57.828,38.828,58,39,46.5756,48,1,178
0.147,0.147,56.75,43.75,53,40,46.5756,50,1,178
0.1195,0.1195,60.3505,43.3505,59,42,46.5756,52,1,178
0.3745,0.3745,54.4185,41.4185,50,37,46.5756,48,1,178
0.1355,0.1355,56.1335,44.1335,50,38,46.5756,50,1,178
0.242,0.242,56.066,42.066,53,39,46.5756,49,1,178
0.164,0.164,57.0145,43.0145,53,39,46.5756,50,1,178
0.9925,0.9925,45.5415,32.5415,43,30,46.5756,39,1,178
0.5575,0.5575,51.8975,40.8975,47,36,46.5756,46,1,178
0.2035,0.2035,57.267,42.267,55,40,46.5756,50,1,178
0.588,0.588,52.215,39.215,49,36,46.5756,46,1,178
0.9865,0.9865,45.6405,32.6405,44,31,46.5756,39,1,178
0.999,0.999,44.17,34.17,41,31,46.5756,39,1,178
0.5565,0.5565,52.0715,39.0715,47,34,46.5756,46,1,178
0.8535,0.8535,48.7995,36.7995,46,34,46.5756,43,1,178
0.923,0.923,48.8435,35.8435,45,32,46.5756,42,1,178
0.002,0.002,68.24,52.24,64,48,46.5756,60,1,178
0.848,0.848,50.3005,35.3005,47,32,46.5756,43,1,178
0.0145,0.0145,62.8395,47.8395,59,44,46.5756,55,1,178
0.8725,0.8725,49.551,35.551,49,35,46.5756,43,1,178
0.5515,0.5515,53.996,37.996,52,36,46.5756,46,1,178
0.8795,0.8795,49.0145,37.0145,46,34,46.5756,43,1,178
