"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3785,0.3785,91.0245,73.0245,85,67,80.826,82,1,178
0.8115,0.8115,84.1605,69.1605,76,61,80.826,77,1,178
0.143,0.143,93.286,77.286,83,67,80.826,85,1,178
0.719,0.719,85.837,69.837,79,63,80.826,78,1,178
0.4575,0.4575,90.0675,72.0675,84,66,80.826,81,1,178
0.889,0.889,83.038,69.038,75,61,80.826,76,1,178
0.9235,0.9235,83.3185,67.3185,78,62,80.826,75,1,178
0.6945,0.6945,86.333,71.333,77,62,80.826,79,1,178
0.35,0.35,90.827,73.827,85,68,80.826,82,1,178
0.9085,0.9085,82.991,66.991,77,61,80.826,75,1,178
0.173,0.173,94.19,76.19,87,69,80.826,85,1,178
0.2005,0.2005,93.012,76.012,84,67,80.826,84,1,178
0.0595,0.0595,97.052,79.052,91,73,80.826,88,1,178
0.7565,0.7565,86.3155,70.3155,79,63,80.826,78,1,178
0.8405,0.8405,84.088,70.088,74,60,80.826,77,1,178
0.8225,0.8225,85.599,67.599,80,62,80.826,77,1,178
0.1445,0.1445,94.7555,76.7555,87,69,80.826,86,1,178
0.4675,0.4675,87.1485,74.1485,75,62,80.826,81,1,178
0.0115,0.0115,99.8665,81.8665,90,72,80.826,91,1,178
0.714,0.714,85.892,69.892,77,61,80.826,78,1,178
0.748,0.748,86.3365,69.3365,79,62,80.826,78,1,178
0.195,0.195,92.9415,75.9415,87,70,80.826,84,1,178
0.325,0.325,92.3345,74.3345,87,69,80.826,83,1,178
0.0215,0.0215,99.9715,80.9715,94,75,80.826,90,1,178
0.095,0.095,94.1705,78.1705,84,68,80.826,86,1,178
0.032,0.032,97.6365,80.6365,89,72,80.826,89,1,178
0.132,0.132,92.989,76.989,83,67,80.826,85,1,178
0.642,0.642,86.937,70.937,79,63,80.826,79,1,178
0.3945,0.3945,90.4475,73.4475,83,66,80.826,82,1,178
0.3395,0.3395,89.8645,73.8645,79,63,80.826,82,1,178
0.7385,0.7385,86.093,70.093,79,63,80.826,78,1,178
0.529,0.529,88.7865,72.7865,80,64,80.826,81,1,178
0.335,0.335,92.4635,73.4635,86,67,80.826,83,1,178
0.2685,0.2685,92.658,75.658,87,70,80.826,84,1,178
0.897,0.897,83.9085,66.9085,79,62,80.826,75,1,178
0.5245,0.5245,87.9285,71.9285,81,65,80.826,80,1,178
0.28,0.28,90.3035,75.3035,80,65,80.826,83,1,178
0.688,0.688,87.508,71.508,81,65,80.826,79,1,178
0.3785,0.3785,90.979,72.979,87,69,80.826,82,1,178
0.448,0.448,89.028,73.028,79,63,80.826,81,1,178
0.7675,0.7675,85.507,70.507,78,63,80.826,78,1,178
0.11,0.11,93.462,78.462,83,68,80.826,86,1,178
0.9115,0.9115,83.0525,67.0525,78,62,80.826,75,1,178
0.8755,0.8755,84.24,68.24,77,61,80.826,76,1,178
0.945,0.945,82.7435,66.7435,76,60,80.826,75,1,178
0.48,0.48,89.312,73.312,81,65,80.826,81,1,178
0.773,0.773,85.662,69.662,79,63,80.826,78,1,178
0.226,0.226,92.2685,75.2685,86,69,80.826,84,1,178
0.1335,0.1335,93.06,77.06,85,69,80.826,85,1,178
0.1525,0.1525,94.7735,76.7735,89,71,80.826,86,1,178
0.382,0.382,91.2115,73.2115,86,68,80.826,82,1,178
0.4495,0.4495,89.9245,71.9245,84,66,80.826,81,1,178
0.9925,0.9925,79.764,65.764,71,57,80.826,73,1,178
0.035,0.035,96.804,80.804,86,70,80.826,89,1,178
0.255,0.255,93.4415,75.4415,86,68,80.826,84,1,178
0.9795,0.9795,80.0015,67.0015,71,58,80.826,74,1,178
0.498,0.498,89.476,72.476,83,66,80.826,81,1,178
0.864,0.864,84.348,67.348,79,62,80.826,76,1,178
0.444,0.444,89.041,72.041,81,64,80.826,81,1,178
0.02,0.02,98.691,81.691,91,74,80.826,90,1,178
0.5315,0.5315,87.7465,73.7465,78,64,80.826,81,1,178
0.337,0.337,91.599,74.599,84,67,80.826,83,1,178
0.156,0.156,96.138,76.138,93,73,80.826,86,1,178
0.958,0.958,82.4835,66.4835,77,61,80.826,74,1,178
0.749,0.749,87.4625,69.4625,81,63,80.826,78,1,178
0.0975,0.0975,94.9625,77.9625,88,71,80.826,86,1,178
0.9615,0.9615,82.1025,64.1025,79,61,80.826,73,1,178
0.772,0.772,86.5695,69.5695,80,63,80.826,78,1,178
0.2235,0.2235,93.912,73.912,88,68,80.826,84,1,178
0.304,0.304,92.1155,74.1155,87,69,80.826,83,1,178
0.17,0.17,92.729,76.729,83,67,80.826,85,1,178
0.9405,0.9405,82.236,67.236,74,59,80.826,75,1,178
0.1515,0.1515,93.12,77.12,82,66,80.826,85,1,178
0.939,0.939,82.545,67.545,74,59,80.826,75,1,178
0.7075,0.7075,86.643,70.643,78,62,80.826,79,1,178
0.5205,0.5205,88.7295,73.7295,80,65,80.826,81,1,178
0.178,0.178,91.862,76.862,83,68,80.826,84,1,178
0.036,0.036,100.181,80.181,96,76,80.826,90,1,178
0.594,0.594,87.5245,72.5245,79,64,80.826,80,1,178
0.1345,0.1345,95.3445,77.3445,89,71,80.826,86,1,178
0.387,0.387,90.4385,73.4385,85,68,80.826,82,1,178
0.619,0.619,87.7785,71.7785,78,62,80.826,80,1,178
0.7205,0.7205,87.0225,70.0225,80,63,80.826,78,1,178
0.5325,0.5325,87.8315,71.8315,79,63,80.826,80,1,178
0.824,0.824,85.219,69.219,78,62,80.826,77,1,178
0.315,0.315,89.679,76.679,78,65,80.826,83,1,178
0.6375,0.6375,87.8175,71.8175,79,63,80.826,80,1,178
0.9315,0.9315,82.5005,66.5005,76,60,80.826,75,1,178
0.7325,0.7325,86.0375,70.0375,79,63,80.826,78,1,178
0.674,0.674,87.315,71.315,80,64,80.826,79,1,178
0.387,0.387,90.379,74.379,82,66,80.826,82,1,178
0.4865,0.4865,90.186,72.186,86,68,80.826,81,1,178
0.425,0.425,90.635,73.635,85,68,80.826,82,1,178
0.0195,0.0195,97.85,80.85,88,71,80.826,89,1,178
0.782,0.782,85.6785,69.6785,77,61,80.826,78,1,178
0.083,0.083,95.5355,78.5355,86,69,80.826,87,1,178
0.202,0.202,92.252,75.252,83,66,80.826,84,1,178
0.7125,0.7125,86.037,69.037,81,64,80.826,78,1,178
0.703,0.703,86.724,70.724,81,65,80.826,79,1,178
0.3885,0.3885,91.233,73.233,86,68,80.826,82,1,178
0.809,0.809,85.6765,67.6765,83,65,80.826,77,1,178
0.4845,0.4845,89.2445,73.2445,83,67,80.826,81,1,178
0.0905,0.0905,97.464,77.464,94,74,80.826,88,1,178
0.0565,0.0565,94.0535,79.0535,82,67,80.826,87,1,178
0.037,0.037,97.6715,80.6715,90,73,80.826,89,1,178
0.682,0.682,87.5235,71.5235,80,64,80.826,79,1,178
0.2185,0.2185,94.5475,75.5475,91,72,80.826,85,1,178
0.024,0.024,100.53,81.53,95,76,80.826,91,1,178
0.914,0.914,82.0955,69.0955,72,59,80.826,76,1,178
0.6945,0.6945,87.765,70.765,83,66,80.826,79,1,178
0.194,0.194,91.358,76.358,81,66,80.826,84,1,178
0.749,0.749,86.311,70.311,77,61,80.826,78,1,178
0.6605,0.6605,87.112,71.112,79,63,80.826,79,1,178
0.8405,0.8405,85.294,69.294,79,63,80.826,77,1,178
0.9335,0.9335,82.5055,66.5055,74,58,80.826,75,1,178
0.8015,0.8015,86.763,69.763,81,64,80.826,78,1,178
0.4855,0.4855,89.418,72.418,83,66,80.826,81,1,178
0.228,0.228,93.029,75.029,87,69,80.826,84,1,178
0.13,0.13,95.859,75.859,92,72,80.826,86,1,178
0.7445,0.7445,86.3175,68.3175,82,64,80.826,78,1,178
0.1085,0.1085,94.122,77.122,86,69,80.826,86,1,178
0.4435,0.4435,89.909,71.909,86,68,80.826,81,1,178
0.669,0.669,87.342,70.342,82,65,80.826,79,1,178
0.5395,0.5395,87.9015,71.9015,80,64,80.826,80,1,178
0.9335,0.9335,81.914,67.914,72,58,80.826,75,1,178
0.363,0.363,92.667,73.667,87,68,80.826,83,1,178
0.1155,0.1155,95.1035,77.1035,88,70,80.826,86,1,178
0.1305,0.1305,95.07,77.07,90,72,80.826,86,1,178
0.5715,0.5715,88.368,71.368,82,65,80.826,80,1,178
0.689,0.689,86.4395,71.4395,79,64,80.826,79,1,178
0.026,0.026,96.4965,80.4965,86,70,80.826,89,1,178
0.139,0.139,95.3785,76.3785,91,72,80.826,86,1,178
0.386,0.386,90.421,73.421,82,65,80.826,82,1,178
0.9735,0.9735,81.4225,63.4225,79,61,80.826,72,1,178
0.89,0.89,84.7345,67.7345,79,62,80.826,76,1,178
0.7695,0.7695,86.4725,70.4725,79,63,80.826,78,1,178
0.0075,0.0075,103.641,84.641,96,77,80.826,94,1,178
0.2915,0.2915,91.025,74.025,84,67,80.826,83,1,178
0.6255,0.6255,86.8575,70.8575,79,63,80.826,79,1,178
0.8605,0.8605,83.8955,68.8955,76,61,80.826,76,1,178
0.799,0.799,85.6355,70.6355,77,62,80.826,78,1,178
0.3385,0.3385,89.86,74.86,80,65,80.826,82,1,178
0.5005,0.5005,89.3945,72.3945,82,65,80.826,81,1,178
0.7125,0.7125,86.987,69.987,82,65,80.826,78,1,178
0.707,0.707,85.9105,69.9105,79,63,80.826,78,1,178
0.3425,0.3425,91.743,74.743,85,68,80.826,83,1,178
0.5065,0.5065,89.533,72.533,84,67,80.826,81,1,178
0.2685,0.2685,90.985,74.985,82,66,80.826,83,1,178
0.024,0.024,99.261,81.261,89,71,80.826,90,1,178
0.6145,0.6145,86.6545,72.6545,77,63,80.826,80,1,178
0.1505,0.1505,93.8545,75.8545,87,69,80.826,85,1,178
0.683,0.683,86.847,68.847,83,65,80.826,78,1,178
0.1065,0.1065,95.7645,77.7645,87,69,80.826,87,1,178
0.7455,0.7455,85.0405,71.0405,75,61,80.826,78,1,178
0.763,0.763,86.648,68.648,81,63,80.826,78,1,178
0.9925,0.9925,79.2905,61.2905,75,57,80.826,70,1,178
0.597,0.597,89.6625,71.6625,84,66,80.826,80,1,178
0.647,0.647,86.105,71.105,78,63,80.826,79,1,178
0.916,0.916,82.8665,67.8665,75,60,80.826,75,1,178
0.305,0.305,90.3625,75.3625,82,67,80.826,83,1,178
0.8075,0.8075,85.0475,69.0475,79,63,80.826,77,1,178
0.929,0.929,82.7275,66.7275,76,60,80.826,75,1,178
0.826,0.826,85.6885,68.6885,80,63,80.826,77,1,178
0.0835,0.0835,94.769,78.769,85,69,80.826,87,1,178
0.3535,0.3535,90.1095,74.1095,82,66,80.826,82,1,178
0.6905,0.6905,86.296,71.296,76,61,80.826,79,1,178
0.795,0.795,84.907,68.907,79,63,80.826,77,1,178
0.9125,0.9125,83.5365,68.5365,76,61,80.826,76,1,178
0.731,0.731,85.662,71.662,75,61,80.826,79,1,178
0.2105,0.2105,91.338,76.338,81,66,80.826,84,1,178
0.89,0.89,84.3105,66.3105,80,62,80.826,75,1,178
0.1155,0.1155,94.832,76.832,89,71,80.826,86,1,178
0.232,0.232,92.345,75.345,84,67,80.826,84,1,178
0.2615,0.2615,91.0635,75.0635,81,65,80.826,83,1,178
0.343,0.343,89.0675,74.0675,79,64,80.826,82,1,178
0.7855,0.7855,86.118,68.118,83,65,80.826,77,1,178
0.73,0.73,85.862,70.862,77,62,80.826,78,1,178
0.6405,0.6405,87.0055,71.0055,79,63,80.826,79,1,178
0.4335,0.4335,89.772,73.772,82,66,80.826,82,1,178
0.3515,0.3515,90.931,72.931,83,65,80.826,82,1,178
0.414,0.414,91.441,72.441,86,67,80.826,82,1,178
0.966,0.966,81.6635,66.6635,75,60,80.826,74,1,178
0.756,0.756,86.3315,69.3315,78,61,80.826,78,1,178
1,1,75.577,62.577,66,53,80.826,69,1,178
0.4835,0.4835,88.307,73.307,79,64,80.826,81,1,178
0.086,0.086,93.909,77.909,84,68,80.826,86,1,178
0.66,0.66,86.103,72.103,77,63,80.826,79,1,178
0.459,0.459,89.998,71.998,87,69,80.826,81,1,178
0.2295,0.2295,91.5325,76.5325,83,68,80.826,84,1,178
0.6755,0.6755,86.3905,71.3905,78,63,80.826,79,1,178
0.3615,0.3615,90.9875,72.9875,85,67,80.826,82,1,178
0.8075,0.8075,85.023,69.023,79,63,80.826,77,1,178
0.875,0.875,84.072,68.072,77,61,80.826,76,1,178
0.086,0.086,95.7215,77.7215,87,69,80.826,87,1,178
0.082,0.082,96.2975,78.2975,88,70,80.826,87,1,178
0.5515,0.5515,87.8865,71.8865,79,63,80.826,80,1,178
0.1935,0.1935,93.704,75.704,85,67,80.826,85,1,178
0.225,0.225,93.0235,75.0235,87,69,80.826,84,1,178
0.2895,0.2895,91.279,75.279,83,67,80.826,83,1,178
0.414,0.414,90.501,73.501,84,67,80.826,82,1,178
1,1,75.057,62.057,68,55,80.826,69,1,178
0.636,0.636,88.0265,70.0265,84,66,80.826,79,1,178
0.446,0.446,91.724,72.724,87,68,80.826,82,1,178
0.501,0.501,89.5155,72.5155,83,66,80.826,81,1,178
0.463,0.463,88.943,72.943,82,66,80.826,81,1,178
0.6885,0.6885,86.677,70.677,80,64,80.826,79,1,178
0.6785,0.6785,87.397,71.397,80,64,80.826,79,1,178
0.891,0.891,84.5985,68.5985,80,64,80.826,76,1,178
0.2765,0.2765,93.6745,74.6745,88,69,80.826,84,1,178
0.178,0.178,93.754,76.754,84,67,80.826,85,1,178
0.8855,0.8855,83.2565,68.2565,77,62,80.826,76,1,178
0.4545,0.4545,89.842,72.842,83,66,80.826,81,1,178
0.5195,0.5195,88.7725,72.7725,79,63,80.826,81,1,178
0.291,0.291,92.1175,74.1175,83,65,80.826,83,1,178
0.604,0.604,88.669,71.669,81,64,80.826,80,1,178
0.539,0.539,89.0445,71.0445,84,66,80.826,80,1,178
0.353,0.353,89.949,73.949,80,64,80.826,82,1,178
0.7225,0.7225,87.0025,69.0025,80,62,80.826,78,1,178
0.697,0.697,87.638,70.638,81,64,80.826,79,1,178
0.434,0.434,89.752,73.752,79,63,80.826,82,1,178
0.993,0.993,78.55,63.55,72,57,80.826,71,1,178
0.2455,0.2455,93.126,74.126,87,68,80.826,84,1,178
0.1925,0.1925,93.738,75.738,86,68,80.826,85,1,178
0.8385,0.8385,84.243,70.243,74,60,80.826,77,1,178
0.0355,0.0355,97.7915,80.7915,88,71,80.826,89,1,178
0.4355,0.4355,89.769,73.769,80,64,80.826,82,1,178
0.456,0.456,89.008,73.008,80,64,80.826,81,1,178
0.4175,0.4175,90.5055,73.5055,84,67,80.826,82,1,178
0.284,0.284,92.0095,74.0095,85,67,80.826,83,1,178
0.059,0.059,98.0835,78.0835,92,72,80.826,88,1,178
0.461,0.461,89.041,73.041,82,66,80.826,81,1,178
0.9125,0.9125,83.7485,68.7485,76,61,80.826,76,1,178
0.6635,0.6635,87.28,71.28,79,63,80.826,79,1,178
0.914,0.914,83.5755,68.5755,74,59,80.826,76,1,178
0.6575,0.6575,88.114,71.114,82,65,80.826,79,1,178
0.6815,0.6815,87.4855,71.4855,79,63,80.826,79,1,178
0.745,0.745,86.2065,70.2065,79,63,80.826,78,1,178
0.0455,0.0455,96.895,78.895,89,71,80.826,88,1,178
0.2745,0.2745,91.079,75.079,81,65,80.826,83,1,178
0.4505,0.4505,88.899,72.899,82,66,80.826,81,1,178
0.4275,0.4275,90.667,72.667,84,66,80.826,82,1,178
0.401,0.401,91.406,73.406,86,68,80.826,82,1,178
0.2785,0.2785,90.299,76.299,79,65,80.826,83,1,178
0.443,0.443,88.9235,72.9235,82,66,80.826,81,1,178
0.359,0.359,90.8305,72.8305,84,66,80.826,82,1,178
0.1365,0.1365,97.7085,76.7085,95,74,80.826,87,1,178
0.232,0.232,93.0435,74.0435,87,68,80.826,84,1,178
0.737,0.737,86.82,71.82,80,65,80.826,79,1,178
0.771,0.771,86.604,69.604,80,63,80.826,78,1,178
0.492,0.492,90.4115,71.4115,87,68,80.826,81,1,178
0.794,0.794,85.4865,70.4865,76,61,80.826,78,1,178
0.629,0.629,87.994,69.994,82,64,80.826,79,1,178
0.0835,0.0835,97.7185,77.7185,91,71,80.826,88,1,178
0.7895,0.7895,84.8765,68.8765,78,62,80.826,77,1,178
0.3895,0.3895,90.338,74.338,80,64,80.826,82,1,178
0.9975,0.9975,78.717,63.717,72,57,80.826,71,1,178
0.463,0.463,90.02,72.02,84,66,80.826,81,1,178
0.2345,0.2345,92.333,75.333,86,69,80.826,84,1,178
0.8065,0.8065,84.9165,69.9165,78,63,80.826,77,1,178
0.552,0.552,89.006,71.006,83,65,80.826,80,1,178
0.3085,0.3085,92.107,74.107,87,69,80.826,83,1,178
0.9725,0.9725,81.1375,67.1375,72,58,80.826,74,1,178
0.208,0.208,91.2855,76.2855,82,67,80.826,84,1,178
0.4015,0.4015,89.603,74.603,81,66,80.826,82,1,178
0.9645,0.9645,81.6675,66.6675,75,60,80.826,74,1,178
0.116,0.116,94.318,77.318,87,70,80.826,86,1,178
0.387,0.387,91.074,74.074,85,68,80.826,82,1,178
0.0595,0.0595,96.6075,79.6075,88,71,80.826,88,1,178
0.812,0.812,84.6645,70.6645,75,61,80.826,78,1,178
0.551,0.551,89.327,71.327,85,67,80.826,80,1,178
0.5725,0.5725,88.1715,72.1715,79,63,80.826,80,1,178
0.545,0.545,88.9835,70.9835,84,66,80.826,80,1,178
0.805,0.805,83.852,69.852,75,61,80.826,77,1,178
0.08,0.08,93.982,77.982,84,68,80.826,86,1,178
0.4595,0.4595,89.9805,71.9805,84,66,80.826,81,1,178
0.3555,0.3555,89.873,73.873,81,65,80.826,82,1,178
0.974,0.974,81.5835,66.5835,73,58,80.826,74,1,178
0.5035,0.5035,90.5085,71.5085,86,67,80.826,81,1,178
0.063,0.063,96.574,78.574,89,71,80.826,88,1,178
0.8965,0.8965,83.6555,68.6555,76,61,80.826,76,1,178
0.32,0.32,91.459,74.459,83,66,80.826,83,1,178
0.4155,0.4155,91.4085,72.4085,88,69,80.826,82,1,178
0.93,0.93,82.1675,67.1675,75,60,80.826,75,1,178
0.419,0.419,90.451,73.451,85,68,80.826,82,1,178
0.8015,0.8015,85.678,70.678,76,61,80.826,78,1,178
0.3435,0.3435,92.555,74.555,87,69,80.826,83,1,178
0.9075,0.9075,83.124,66.124,79,62,80.826,75,1,178
0.1075,0.1075,97.154,77.154,94,74,80.826,87,1,178
0.8065,0.8065,86.123,68.123,81,63,80.826,77,1,178
0.8525,0.8525,84.299,70.299,76,62,80.826,77,1,178
0.8205,0.8205,84.7935,70.7935,75,61,80.826,78,1,178
0.6825,0.6825,87.487,71.487,80,64,80.826,79,1,178
0.201,0.201,94.5665,75.5665,89,70,80.826,85,1,178
0.116,0.116,94.331,77.331,87,70,80.826,86,1,178
0.9265,0.9265,82.414,69.414,73,60,80.826,76,1,178
0.735,0.735,86.9755,69.9755,81,64,80.826,78,1,178
0.266,0.266,91.048,75.048,81,65,80.826,83,1,178
0.887,0.887,84.065,69.065,75,60,80.826,76,1,178
0.2075,0.2075,92.189,76.189,83,67,80.826,84,1,178
0.184,0.184,93.741,76.741,85,68,80.826,85,1,178
0.062,0.062,97.013,78.013,90,71,80.826,88,1,178
0.76,0.76,85.295,70.295,77,62,80.826,78,1,178
0.053,0.053,94.4695,79.4695,84,69,80.826,87,1,178
0.2025,0.2025,92.9705,75.9705,84,67,80.826,84,1,178
0.1,0.1,94.195,77.195,84,67,80.826,86,1,178
0.776,0.776,85.5395,69.5395,78,62,80.826,78,1,178
0.8185,0.8185,85.144,69.144,78,62,80.826,77,1,178
0.88,0.88,83.0675,68.0675,76,61,80.826,76,1,178
0.6215,0.6215,87.851,70.851,83,66,80.826,79,1,178
0.118,0.118,95.13,77.13,88,70,80.826,86,1,178
0.006,0.006,101.0945,83.0945,94,76,80.826,92,1,178
0.561,0.561,88.0995,72.0995,79,63,80.826,80,1,178
0.5345,0.5345,87.845,71.845,81,65,80.826,80,1,178
0.7775,0.7775,85.5405,70.5405,76,61,80.826,78,1,178
0.8395,0.8395,85.655,69.655,78,62,80.826,77,1,178
0.0535,0.0535,97.077,79.077,90,72,80.826,88,1,178
0.4775,0.4775,90.182,72.182,85,67,80.826,81,1,178
0.2815,0.2815,90.3045,74.3045,80,64,80.826,83,1,178
0.5575,0.5575,90.3035,69.3035,88,67,80.826,80,1,178
0.036,0.036,97.892,79.892,90,72,80.826,89,1,178
0.897,0.897,83.6685,67.6685,78,62,80.826,76,1,178
0.6895,0.6895,87.6255,70.6255,82,65,80.826,79,1,178
0.3795,0.3795,90.1275,74.1275,82,66,80.826,82,1,178
0.373,0.373,89.975,73.975,82,66,80.826,82,1,178
0.261,0.261,90.885,74.885,82,66,80.826,83,1,178
0.862,0.862,84.5235,69.5235,75,60,80.826,77,1,178
0.7105,0.7105,86.934,68.934,80,62,80.826,78,1,178
0.8405,0.8405,84.437,69.437,76,61,80.826,77,1,178
0.212,0.212,92.2885,76.2885,83,67,80.826,84,1,178
0.8165,0.8165,85.381,69.381,78,62,80.826,77,1,178
0.849,0.849,85.7945,68.7945,81,64,80.826,77,1,178
0.16,0.16,94.035,76.035,87,69,80.826,85,1,178
0.3525,0.3525,89.9755,73.9755,82,66,80.826,82,1,178
0.971,0.971,81.6125,66.6125,73,58,80.826,74,1,178
0.677,0.677,88.3445,70.3445,82,64,80.826,79,1,178
0.747,0.747,86.295,70.295,81,65,80.826,78,1,178
0.092,0.092,96.4505,78.4505,88,70,80.826,87,1,178
0.8965,0.8965,83.2975,68.2975,75,60,80.826,76,1,178
0.094,0.094,94.787,78.787,85,69,80.826,87,1,178
0.412,0.412,91.3145,73.3145,85,67,80.826,82,1,178
0.9715,0.9715,81.321,65.321,75,59,80.826,73,1,178
0.7305,0.7305,86.067,70.067,79,63,80.826,78,1,178
0.963,0.963,81.248,66.248,74,59,80.826,74,1,178
0.0315,0.0315,95.3485,80.3485,86,71,80.826,88,1,178
0.612,0.612,88.717,71.717,82,65,80.826,80,1,178
0.256,0.256,92.544,75.544,85,68,80.826,84,1,178
0.47,0.47,89.187,73.187,81,65,80.826,81,1,178
0.901,0.901,83.565,68.565,75,60,80.826,76,1,178
0.159,0.159,93.848,75.848,87,69,80.826,85,1,178
0.2455,0.2455,92.712,75.712,86,69,80.826,84,1,178
0.2275,0.2275,92.251,75.251,84,67,80.826,84,1,178
0.6055,0.6055,88.821,70.821,84,66,80.826,80,1,178
0.5435,0.5435,87.899,71.899,79,63,80.826,80,1,178
0.8075,0.8075,86.362,68.362,82,64,80.826,77,1,178
0.8555,0.8555,84.789,69.789,75,60,80.826,77,1,178
0.0565,0.0565,94.8975,78.8975,85,69,80.826,87,1,178
0.1455,0.1455,94.782,77.782,88,71,80.826,86,1,178
0.161,0.161,94.673,76.673,88,70,80.826,86,1,178
0.9825,0.9825,79.966,61.966,76,58,80.826,71,1,178
0.9605,0.9605,81.824,67.824,72,58,80.826,75,1,178
0.11,0.11,94.8885,76.8885,89,71,80.826,86,1,178
0.9115,0.9115,83.4375,69.4375,75,61,80.826,76,1,178
0.646,0.646,86.994,70.994,80,64,80.826,79,1,178
0.511,0.511,89.649,72.649,82,65,80.826,81,1,178
0.1915,0.1915,94.3635,76.3635,90,72,80.826,85,1,178
0.7245,0.7245,86.27,69.27,79,62,80.826,78,1,178
0.5095,0.5095,89.657,72.657,83,66,80.826,81,1,178
0.323,0.323,91.4635,74.4635,85,68,80.826,83,1,178
0.522,0.522,88.704,73.704,80,65,80.826,81,1,178
0.32,0.32,91.4165,75.4165,82,66,80.826,83,1,178
0.794,0.794,85.0395,69.0395,78,62,80.826,77,1,178
0.933,0.933,82.493,66.493,76,60,80.826,75,1,178
0.384,0.384,91.14,73.14,84,66,80.826,82,1,178
0.9665,0.9665,81.6775,65.6775,76,60,80.826,74,1,178
0.337,0.337,91.5875,74.5875,83,66,80.826,83,1,178
0.5535,0.5535,88.0105,72.0105,79,63,80.826,80,1,178
0.5085,0.5085,89.558,72.558,83,66,80.826,81,1,178
0.821,0.821,84.025,70.025,76,62,80.826,77,1,178
0.8935,0.8935,84.1055,66.1055,78,60,80.826,75,1,178
0.605,0.605,87.578,72.578,79,64,80.826,80,1,178
0.723,0.723,85.944,69.944,80,64,80.826,78,1,178
0.235,0.235,90.8365,75.8365,81,66,80.826,83,1,178
0.572,0.572,89.3925,71.3925,85,67,80.826,80,1,178
0.2755,0.2755,91.0795,74.0795,82,65,80.826,83,1,178
0.5965,0.5965,87.425,72.425,78,63,80.826,80,1,178
0.568,0.568,88.0945,72.0945,82,66,80.826,80,1,178
0.647,0.647,86.9155,70.9155,79,63,80.826,79,1,178
0.826,0.826,84.1745,69.1745,76,61,80.826,77,1,178
0.2115,0.2115,91.2565,76.2565,82,67,80.826,84,1,178
0.998,0.998,76.625,61.625,71,56,80.826,69,1,178
0.355,0.355,89.956,73.956,82,66,80.826,82,1,178
0.8435,0.8435,84.86,67.86,78,61,80.826,76,1,178
0.9765,0.9765,80.436,65.436,74,59,80.826,73,1,178
0.68,0.68,87.529,70.529,80,63,80.826,79,1,178
0.044,0.044,98.737,79.737,92,73,80.826,89,1,178
0.5,0.5,89.4055,72.4055,82,65,80.826,81,1,178
0.8635,0.8635,84.8595,67.8595,79,62,80.826,76,1,178
0.947,0.947,82.1045,66.1045,75,59,80.826,74,1,178
0.184,0.184,91.2155,76.2155,81,66,80.826,84,1,178
0.144,0.144,93.0465,77.0465,84,68,80.826,85,1,178
0.6095,0.6095,87.6665,72.6665,79,64,80.826,80,1,178
0.8915,0.8915,83.669,68.669,79,64,80.826,76,1,178
0.1,0.1,94.2305,77.2305,84,67,80.826,86,1,178
0.2385,0.2385,93.186,74.186,88,69,80.826,84,1,178
0.177,0.177,91.8525,75.8525,82,66,80.826,84,1,178
0.2365,0.2365,92.3315,76.3315,85,69,80.826,84,1,178
0.824,0.824,85.4315,68.4315,79,62,80.826,77,1,178
0.4015,0.4015,89.5895,73.5895,82,66,80.826,82,1,178
0.922,0.922,81.9345,67.9345,74,60,80.826,75,1,178
0.842,0.842,84.0395,70.0395,77,63,80.826,77,1,178
0.648,0.648,87.118,70.118,79,62,80.826,79,1,178
0.112,0.112,95.153,77.153,89,71,80.826,86,1,178
0.879,0.879,84.334,67.334,78,61,80.826,76,1,178
0.9975,0.9975,76.8655,60.8655,72,56,80.826,69,1,178
0.7085,0.7085,85.649,71.649,78,64,80.826,79,1,178
0.323,0.323,90.823,74.823,80,64,80.826,83,1,178
0.385,0.385,91.146,74.146,85,68,80.826,82,1,178
0.2785,0.2785,91.948,73.948,85,67,80.826,83,1,178
0.0855,0.0855,95.538,78.538,86,69,80.826,87,1,178
0.7465,0.7465,87.5755,69.5755,83,65,80.826,78,1,178
0.7595,0.7595,85.0805,71.0805,76,62,80.826,78,1,178
0.6635,0.6635,87.443,70.443,80,63,80.826,79,1,178
0.5235,0.5235,89.7835,72.7835,82,65,80.826,81,1,178
0.93,0.93,83.724,64.724,81,62,80.826,74,1,178
0.635,0.635,87.7755,72.7755,80,65,80.826,80,1,178
0.6095,0.6095,88.588,71.588,80,63,80.826,80,1,178
0.5905,0.5905,87.387,72.387,78,63,80.826,80,1,178
0.6715,0.6715,87.468,70.468,81,64,80.826,79,1,178
0.194,0.194,92.192,76.192,83,67,80.826,84,1,178
0.0245,0.0245,96.408,81.408,85,70,80.826,89,1,178
0.149,0.149,94.783,77.783,88,71,80.826,86,1,178
0.2275,0.2275,93.0325,75.0325,87,69,80.826,84,1,178
0.6585,0.6585,85.9915,70.9915,78,63,80.826,79,1,178
0.584,0.584,88.4295,71.4295,80,63,80.826,80,1,178
0.5575,0.5575,90.1945,70.1945,88,68,80.826,80,1,178
0.246,0.246,93.252,75.252,86,68,80.826,84,1,178
0.4405,0.4405,88.8865,72.8865,81,65,80.826,81,1,178
