"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.954,0.954,80.884,67.884,74,61,79.2518,74,1,178
0.1,0.1,90.861,76.861,80,66,79.2518,84,1,178
0.234,0.234,88.079,75.079,78,65,79.2518,82,1,178
0.0865,0.0865,90.769,77.769,80,67,79.2518,84,1,178
0.946,0.946,80.403,67.403,72,59,79.2518,74,1,178
0.071,0.071,91.264,77.264,82,68,79.2518,84,1,178
0.0405,0.0405,93.994,78.994,85,70,79.2518,86,1,178
0.3555,0.3555,88.2425,74.2425,80,66,79.2518,81,1,178
0.1555,0.1555,89.132,76.132,79,66,79.2518,83,1,178
0.446,0.446,86.9625,72.9625,78,64,79.2518,80,1,178
0.814,0.814,82.368,69.368,73,60,79.2518,76,1,178
0.049,0.049,92.4255,77.4255,82,67,79.2518,85,1,178
0.4425,0.4425,86.9995,71.9995,81,66,79.2518,80,1,178
0.004,0.004,94.3775,81.3775,81,68,79.2518,88,1,178
0.273,0.273,88.386,74.386,79,65,79.2518,81,1,178
0.19,0.19,88.466,75.466,80,67,79.2518,82,1,178
0.9525,0.9525,80.593,65.593,78,63,79.2518,73,1,178
0.9965,0.9965,76.8335,64.8335,68,56,79.2518,71,1,178
0.575,0.575,85.1755,72.1755,75,62,79.2518,79,1,178
0.2335,0.2335,89.036,75.036,80,66,79.2518,82,1,178
0.848,0.848,82.3505,68.3505,78,64,79.2518,75,1,178
0.2435,0.2435,88.17,75.17,77,64,79.2518,82,1,178
0.5025,0.5025,85.5455,72.5455,75,62,79.2518,79,1,178
0.4655,0.4655,85.2545,73.2545,76,64,79.2518,79,1,178
0.095,0.095,90.1785,77.1785,79,66,79.2518,84,1,178
0.1205,0.1205,89.655,76.655,78,65,79.2518,83,1,178
0.3095,0.3095,87.862,74.862,77,64,79.2518,81,1,178
0.549,0.549,84.8265,72.8265,74,62,79.2518,79,1,178
0.273,0.273,87.389,74.389,79,66,79.2518,81,1,178
0.74,0.74,83.4975,71.4975,74,62,79.2518,77,1,178
0.6545,0.6545,83.8535,71.8535,75,63,79.2518,78,1,178
0.669,0.669,85.1825,71.1825,79,65,79.2518,78,1,178
0.8045,0.8045,82.304,70.304,73,61,79.2518,76,1,178
0.95,0.95,81.104,67.104,74,60,79.2518,74,1,178
0.6405,0.6405,84.7815,71.7815,76,63,79.2518,78,1,178
0.1975,0.1975,89.442,74.442,82,67,79.2518,82,1,178
0.776,0.776,84.059,70.059,76,62,79.2518,77,1,178
0.6245,0.6245,85.6125,71.6125,79,65,79.2518,78,1,178
0.907,0.907,80.617,68.617,72,60,79.2518,75,1,178
0.8095,0.8095,84.0145,68.0145,81,65,79.2518,76,1,178
0.241,0.241,89.1415,75.1415,80,66,79.2518,82,1,178
0.9785,0.9785,78.701,66.701,69,57,79.2518,73,1,178
0.229,0.229,88.8825,74.8825,80,66,79.2518,82,1,178
0.2735,0.2735,87.58,74.58,78,65,79.2518,81,1,178
0.628,0.628,84.5595,71.5595,76,63,79.2518,78,1,178
0.241,0.241,88.137,75.137,78,65,79.2518,82,1,178
0.4445,0.4445,86.002,73.002,76,63,79.2518,80,1,178
0.185,0.185,88.4185,75.4185,78,65,79.2518,82,1,178
0.543,0.543,85.9395,71.9395,78,64,79.2518,79,1,178
0.133,0.133,90.336,76.336,81,67,79.2518,83,1,178
0.157,0.157,89.144,76.144,77,64,79.2518,83,1,178
0.3995,0.3995,86.6415,73.6415,76,63,79.2518,80,1,178
0.7975,0.7975,83.201,71.201,72,60,79.2518,77,1,178
0.0945,0.0945,90.209,77.209,78,65,79.2518,84,1,178
0.6325,0.6325,83.499,71.499,73,61,79.2518,78,1,178
0.62,0.62,84.648,71.648,76,63,79.2518,78,1,178
0.0715,0.0715,90.5405,77.5405,80,67,79.2518,84,1,178
0.1545,0.1545,89.8995,75.8995,80,66,79.2518,83,1,178
0.439,0.439,86.9825,72.9825,78,64,79.2518,80,1,178
0.996,0.996,76.972,65.972,68,57,79.2518,72,1,178
0.166,0.166,90.5355,75.5355,85,70,79.2518,83,1,178
0.8295,0.8295,82.541,69.541,75,62,79.2518,76,1,178
0.9325,0.9325,80.663,69.663,71,60,79.2518,75,1,178
0.323,0.323,88.683,73.683,84,69,79.2518,81,1,178
0.3155,0.3155,87.9085,74.9085,78,65,79.2518,81,1,178
0.3795,0.3795,87.286,72.286,82,67,79.2518,80,1,178
0.865,0.865,81.924,69.924,74,62,79.2518,76,1,178
0.9175,0.9175,80.7325,68.7325,73,61,79.2518,75,1,178
0.3465,0.3465,86.3005,74.3005,77,65,79.2518,80,1,178
0.3535,0.3535,86.3635,73.3635,76,63,79.2518,80,1,178
0.0525,0.0525,91.8365,78.8365,81,68,79.2518,85,1,178
0.485,0.485,85.3775,72.3775,77,64,79.2518,79,1,178
0.357,0.357,88.1515,74.1515,79,65,79.2518,81,1,178
0.158,0.158,89.179,76.179,79,66,79.2518,83,1,178
0.3535,0.3535,88.249,74.249,79,65,79.2518,81,1,178
0.8715,0.8715,82.2325,69.2325,74,61,79.2518,76,1,178
0.478,0.478,85.299,72.299,76,63,79.2518,79,1,178
0.997,0.997,77.108,66.108,69,58,79.2518,72,1,178
0.3695,0.3695,86.432,73.432,77,64,79.2518,80,1,178
0.576,0.576,86.113,72.113,77,63,79.2518,79,1,178
0.734,0.734,82.4175,71.4175,72,61,79.2518,77,1,178
0.546,0.546,85.916,71.916,78,64,79.2518,79,1,178
0.756,0.756,82.5345,71.5345,73,62,79.2518,77,1,178
0.5515,0.5515,85.92,72.92,76,63,79.2518,79,1,178
0.6345,0.6345,84.6555,71.6555,76,63,79.2518,78,1,178
0.6645,0.6645,84.9565,70.9565,77,63,79.2518,78,1,178
0.257,0.257,88.995,73.995,81,66,79.2518,82,1,178
0.2495,0.2495,87.313,74.313,79,66,79.2518,81,1,178
0.988,0.988,78.5325,65.5325,70,57,79.2518,72,1,178
0.4525,0.4525,87.194,72.194,80,65,79.2518,80,1,178
0.8585,0.8585,81.574,70.574,71,60,79.2518,76,1,178
0.912,0.912,80.859,67.859,75,62,79.2518,75,1,178
0.684,0.684,85.243,71.243,79,65,79.2518,78,1,178
0.51,0.51,85.6125,72.6125,76,63,79.2518,79,1,178
0.102,0.102,89.5655,76.5655,77,64,79.2518,83,1,178
0.2295,0.2295,88.103,75.103,77,64,79.2518,82,1,178
0.65,0.65,84.6205,71.6205,74,61,79.2518,78,1,178
0.553,0.553,85.913,71.913,78,64,79.2518,79,1,178
0.395,0.395,86.5575,73.5575,77,64,79.2518,80,1,178
0.066,0.066,90.5835,77.5835,79,66,79.2518,84,1,178
0.523,0.523,85.7405,71.7405,77,63,79.2518,79,1,178
0.3775,0.3775,87.3025,73.3025,79,65,79.2518,80,1,178
0.2205,0.2205,88.876,75.876,80,67,79.2518,82,1,178
0.587,0.587,84.311,71.311,77,64,79.2518,78,1,178
0.9215,0.9215,80.5435,69.5435,71,60,79.2518,75,1,178
0.7575,0.7575,82.6,70.6,72,60,79.2518,77,1,178
0.397,0.397,86.61,73.61,76,63,79.2518,80,1,178
0.47,0.47,85.348,72.348,77,64,79.2518,79,1,178
0.842,0.842,82.688,69.688,75,62,79.2518,76,1,178
0.4975,0.4975,85.499,72.499,77,64,79.2518,79,1,178
0.969,0.969,79.8535,67.8535,71,59,79.2518,74,1,178
0.5215,0.5215,85.7255,71.7255,78,64,79.2518,79,1,178
0.387,0.387,86.5755,73.5755,77,64,79.2518,80,1,178
0.3175,0.3175,87.812,73.812,79,65,79.2518,81,1,178
0.95,0.95,80.191,67.191,73,60,79.2518,74,1,178
0.729,0.729,83.415,71.415,73,61,79.2518,77,1,178
0.4735,0.4735,85.3345,72.3345,75,62,79.2518,79,1,178
0.391,0.391,86.5575,73.5575,76,63,79.2518,80,1,178
0.0835,0.0835,93.5235,77.5235,87,71,79.2518,85,1,178
0.797,0.797,83.09,71.09,74,62,79.2518,77,1,178
0.349,0.349,88.0535,74.0535,81,67,79.2518,81,1,178
0.531,0.531,85.75,72.75,75,62,79.2518,79,1,178
0.556,0.556,85.0305,72.0305,76,63,79.2518,79,1,178
0.3605,0.3605,87.329,72.329,80,65,79.2518,80,1,178
0.355,0.355,88.178,74.178,80,66,79.2518,81,1,178
0.981,0.981,78.59,67.59,71,60,79.2518,73,1,178
0.575,0.575,85.1335,73.1335,74,62,79.2518,79,1,178
0.015,0.015,94.3545,79.3545,83,68,79.2518,87,1,178
0.5895,0.5895,85.212,73.212,74,62,79.2518,79,1,178
0.4555,0.4555,86.19,74.19,77,65,79.2518,80,1,178
0.331,0.331,88.124,74.124,78,64,79.2518,81,1,178
0.5825,0.5825,86.1705,72.1705,78,64,79.2518,79,1,178
0.4905,0.4905,85.4755,72.4755,75,62,79.2518,79,1,178
0.565,0.565,87.266,69.266,86,68,79.2518,78,1,178
0.2345,0.2345,88.1025,75.1025,78,65,79.2518,82,1,178
0.797,0.797,81.9495,70.9495,71,60,79.2518,77,1,178
0.317,0.317,86.953,74.953,74,62,79.2518,81,1,178
0.04,0.04,91.4575,78.4575,81,68,79.2518,85,1,178
0.106,0.106,91.0225,77.0225,80,66,79.2518,84,1,178
0.1235,0.1235,88.885,76.885,76,64,79.2518,83,1,178
0.1305,0.1305,90.3275,75.3275,82,67,79.2518,83,1,178
0.1675,0.1675,90.835,75.835,82,67,79.2518,83,1,178
0.851,0.851,82.9555,68.9555,75,61,79.2518,76,1,178
0.879,0.879,81.829,69.829,71,59,79.2518,76,1,178
0.9585,0.9585,80.1,67.1,73,60,79.2518,74,1,178
0.7635,0.7635,82.634,71.634,73,62,79.2518,77,1,178
0.3385,0.3385,88.0535,74.0535,79,65,79.2518,81,1,178
0.968,0.968,79.491,66.491,73,60,79.2518,73,1,178
0.948,0.948,81.139,67.139,76,62,79.2518,74,1,178
0.662,0.662,83.876,71.876,76,64,79.2518,78,1,178
0.098,0.098,91.862,76.862,81,66,79.2518,84,1,178
0.981,0.981,78.6785,67.6785,69,58,79.2518,73,1,178
0.627,0.627,84.472,71.472,74,61,79.2518,78,1,178
0.8715,0.8715,81.3385,68.3385,74,61,79.2518,75,1,178
0.789,0.789,83.1205,71.1205,76,64,79.2518,77,1,178
0.735,0.735,82.4715,71.4715,72,61,79.2518,77,1,178
0.736,0.736,83.81,69.81,78,64,79.2518,77,1,178
0.5465,0.5465,84.9985,71.9985,76,63,79.2518,79,1,178
0.97,0.97,79.739,68.739,70,59,79.2518,74,1,178
0.3795,0.3795,86.417,73.417,77,64,79.2518,80,1,178
0.383,0.383,86.5395,73.5395,76,63,79.2518,80,1,178
0.1995,0.1995,88.555,75.555,77,64,79.2518,82,1,178
0.1245,0.1245,91.226,76.226,82,67,79.2518,84,1,178
0.394,0.394,86.643,73.643,75,62,79.2518,80,1,178
0.785,0.785,82.8445,70.8445,74,62,79.2518,77,1,178
0.524,0.524,85.662,72.662,77,64,79.2518,79,1,178
0.998,0.998,77.017,65.017,70,58,79.2518,71,1,178
0.6945,0.6945,84.161,71.161,74,61,79.2518,78,1,178
0.9255,0.9255,80.725,68.725,71,59,79.2518,75,1,178
0.4205,0.4205,86.949,72.949,77,63,79.2518,80,1,178
0.672,0.672,85.127,71.127,77,63,79.2518,78,1,178
0.6845,0.6845,84.293,70.293,76,62,79.2518,77,1,178
0.764,0.764,83.3635,68.3635,79,64,79.2518,76,1,178
0.0985,0.0985,89.3725,76.3725,78,65,79.2518,83,1,178
0.5285,0.5285,85.7935,72.7935,77,64,79.2518,79,1,178
0.793,0.793,83.117,71.117,74,62,79.2518,77,1,178
0.54,0.54,84.9125,71.9125,75,62,79.2518,79,1,178
0.0845,0.0845,92.251,77.251,82,67,79.2518,85,1,178
0.074,0.074,91.3235,77.3235,82,68,79.2518,84,1,178
0.23,0.23,89.517,74.517,83,68,79.2518,82,1,178
0.6775,0.6775,83.941,71.941,76,64,79.2518,78,1,178
0.7665,0.7665,82.701,71.701,72,61,79.2518,77,1,178
0.943,0.943,80.493,68.493,73,61,79.2518,74,1,178
0.0595,0.0595,90.464,77.464,79,66,79.2518,84,1,178
0.0665,0.0665,90.3505,77.3505,81,68,79.2518,84,1,178
0.612,0.612,84.4475,71.4475,76,63,79.2518,78,1,178
0.8685,0.8685,82.1165,70.1165,73,61,79.2518,76,1,178
0.0505,0.0505,94.65,77.65,89,72,79.2518,86,1,178
0.601,0.601,84.3915,71.3915,76,63,79.2518,78,1,178
0.1125,0.1125,91.7905,76.7905,84,69,79.2518,84,1,178
0.4035,0.4035,86.787,73.787,77,64,79.2518,80,1,178
0.0445,0.0445,92.453,78.453,83,69,79.2518,85,1,178
0.3365,0.3365,88.1485,75.1485,77,64,79.2518,81,1,178
0.3135,0.3135,86.9845,73.9845,75,62,79.2518,81,1,178
0.3515,0.3515,87.237,75.237,76,64,79.2518,81,1,178
0.4115,0.4115,86.8275,73.8275,79,66,79.2518,80,1,178
0.0995,0.0995,91.126,77.126,81,67,79.2518,84,1,178
0.347,0.347,88.036,74.036,80,66,79.2518,81,1,178
0.645,0.645,84.664,71.664,74,61,79.2518,78,1,178
0.4505,0.4505,87.0645,73.0645,80,66,79.2518,80,1,178
0.2755,0.2755,88.255,73.255,81,66,79.2518,81,1,178
0.3405,0.3405,86.2785,74.2785,74,62,79.2518,80,1,178
0.727,0.727,83.388,70.388,72,59,79.2518,77,1,178
0.576,0.576,85.1745,72.1745,76,63,79.2518,79,1,178
0.587,0.587,84.2655,71.2655,76,63,79.2518,78,1,178
0.631,0.631,84.69,71.69,76,63,79.2518,78,1,178
0.414,0.414,86.86,72.86,79,65,79.2518,80,1,178
0.875,0.875,81.417,68.417,74,61,79.2518,75,1,178
0.41,0.41,86.7355,72.7355,78,64,79.2518,80,1,178
0.235,0.235,87.252,74.252,78,65,79.2518,81,1,178
0.7285,0.7285,83.5615,69.5615,76,62,79.2518,77,1,178
0.8045,0.8045,82.4445,69.4445,75,62,79.2518,76,1,178
0.097,0.097,90.894,76.894,81,67,79.2518,84,1,178
0.6365,0.6365,83.6385,71.6385,74,62,79.2518,78,1,178
0.7745,0.7745,83.1865,70.1865,75,62,79.2518,77,1,178
0.215,0.215,88.6955,75.6955,79,66,79.2518,82,1,178
0.3455,0.3455,87.211,75.211,76,64,79.2518,81,1,178
0.9365,0.9365,80.679,67.679,75,62,79.2518,74,1,178
0.6225,0.6225,84.5205,71.5205,75,62,79.2518,78,1,178
0.8575,0.8575,81.977,69.977,73,61,79.2518,76,1,178
0.7,0.7,84.2025,71.2025,76,63,79.2518,78,1,178
0.963,0.963,79.6205,67.6205,70,58,79.2518,74,1,178
0.6495,0.6495,83.807,71.807,76,64,79.2518,78,1,178
0.732,0.732,82.4095,71.4095,72,61,79.2518,77,1,178
0.6525,0.6525,83.8115,71.8115,74,62,79.2518,78,1,178
0.5275,0.5275,86.7075,71.7075,79,64,79.2518,79,1,178
0.7125,0.7125,83.4365,70.4365,75,62,79.2518,77,1,178
0.1385,0.1385,89.8555,76.8555,80,67,79.2518,83,1,178
0.4905,0.4905,85.427,72.427,74,61,79.2518,79,1,178
0.3435,0.3435,86.279,73.279,77,64,79.2518,80,1,178
0.2445,0.2445,90.0155,75.0155,82,67,79.2518,82,1,178
0.378,0.378,87.468,72.468,81,66,79.2518,80,1,178
0.944,0.944,80.677,67.677,72,59,79.2518,74,1,178
0.7385,0.7385,82.553,70.553,72,60,79.2518,77,1,178
0.8235,0.8235,82.5305,69.5305,74,61,79.2518,76,1,178
0.7555,0.7555,83.6765,70.6765,76,63,79.2518,77,1,178
0.729,0.729,83.3595,71.3595,73,61,79.2518,77,1,178
0.0655,0.0655,92.226,78.226,82,68,79.2518,85,1,178
0.542,0.542,84.829,72.829,75,63,79.2518,79,1,178
0.9195,0.9195,80.5485,69.5485,70,59,79.2518,75,1,178
0.433,0.433,86.864,72.864,79,65,79.2518,80,1,178
0.3635,0.3635,87.282,73.282,77,63,79.2518,80,1,178
0.2975,0.2975,86.862,74.862,77,65,79.2518,81,1,178
0.232,0.232,88.9485,74.9485,80,66,79.2518,82,1,178
0.1645,0.1645,89.9145,75.9145,82,68,79.2518,83,1,178
0.121,0.121,91.8965,76.8965,84,69,79.2518,84,1,178
0.4745,0.4745,87.1935,73.1935,78,64,79.2518,80,1,178
0.8465,0.8465,82.767,69.767,74,61,79.2518,76,1,178
0.405,0.405,86.7805,73.7805,76,63,79.2518,80,1,178
0.772,0.772,82.933,70.933,75,63,79.2518,77,1,178
0.949,0.949,79.506,67.506,73,61,79.2518,74,1,178
0.075,0.075,93.6745,76.6745,86,69,79.2518,85,1,178
0.0815,0.0815,90.4345,77.4345,79,66,79.2518,84,1,178
0.833,0.833,82.5705,69.5705,75,62,79.2518,76,1,178
0.274,0.274,87.3245,74.3245,77,64,79.2518,81,1,178
0.538,0.538,85.822,71.822,77,63,79.2518,79,1,178
0.9085,0.9085,80.6715,68.6715,74,62,79.2518,75,1,178
0.2875,0.2875,87.4855,73.4855,79,65,79.2518,81,1,178
0.859,0.859,82.11,69.11,74,61,79.2518,76,1,178
0.993,0.993,77.615,64.615,72,59,79.2518,71,1,178
0.6075,0.6075,84.3885,71.3885,73,60,79.2518,78,1,178
0.288,0.288,87.5305,74.5305,79,66,79.2518,81,1,178
0.58,0.58,86.1675,72.1675,76,62,79.2518,79,1,178
0.263,0.263,87.4705,74.4705,77,64,79.2518,81,1,178
0.484,0.484,84.345,72.345,73,61,79.2518,79,1,178
0.343,0.343,87.2275,75.2275,76,64,79.2518,81,1,178
0.779,0.779,82.3275,69.3275,75,62,79.2518,76,1,178
0.1095,0.1095,90.267,76.267,81,67,79.2518,83,1,178
0.845,0.845,82.7365,69.7365,73,60,79.2518,76,1,178
0.2705,0.2705,88.3515,73.3515,80,65,79.2518,81,1,178
0.5885,0.5885,86.1925,72.1925,77,63,79.2518,79,1,178
0.2315,0.2315,89.063,75.063,79,65,79.2518,82,1,178
0.897,0.897,81.628,68.628,72,59,79.2518,75,1,178
0.323,0.323,88.678,72.678,84,68,79.2518,81,1,178
0.27,0.27,87.5345,74.5345,77,64,79.2518,81,1,178
0.233,0.233,88.1885,75.1885,77,64,79.2518,82,1,178
0.2465,0.2465,89.0565,75.0565,81,67,79.2518,82,1,178
0.578,0.578,86.2325,72.2325,77,63,79.2518,79,1,178
0.134,0.134,89.7255,76.7255,80,67,79.2518,83,1,178
0.8265,0.8265,82.5105,69.5105,74,61,79.2518,76,1,178
0.7925,0.7925,83.234,70.234,75,62,79.2518,77,1,178
0.299,0.299,87.5325,73.5325,78,64,79.2518,81,1,178
0.457,0.457,86.1705,73.1705,76,63,79.2518,80,1,178
0.3245,0.3245,87.7515,73.7515,79,65,79.2518,81,1,178
0.098,0.098,91.65,76.65,82,67,79.2518,84,1,178
0.4835,0.4835,86.3245,72.3245,81,67,79.2518,79,1,178
0.1215,0.1215,89.478,75.478,79,65,79.2518,83,1,178
0.52,0.52,84.7055,72.7055,75,63,79.2518,79,1,178
0.6325,0.6325,85.742,70.742,79,64,79.2518,78,1,178
0.8505,0.8505,81.8685,69.8685,74,62,79.2518,76,1,178
0.7225,0.7225,84.468,70.468,79,65,79.2518,77,1,178
0.7155,0.7155,83.481,70.481,75,62,79.2518,77,1,178
0.7535,0.7535,83.7065,70.7065,76,63,79.2518,77,1,178
0.3395,0.3395,87.17,75.17,77,65,79.2518,81,1,178
0.3045,0.3045,87.8255,74.8255,77,64,79.2518,81,1,178
0.584,0.584,85.222,72.222,77,64,79.2518,79,1,178
0.1265,0.1265,89.768,76.768,79,66,79.2518,83,1,178
0.4505,0.4505,86.1225,74.1225,77,65,79.2518,80,1,178
0.153,0.153,89.7165,75.7165,81,67,79.2518,83,1,178
0.2155,0.2155,88.8415,74.8415,78,64,79.2518,82,1,178
0.2825,0.2825,87.426,74.426,78,65,79.2518,81,1,178
0.1635,0.1635,89.9365,75.9365,82,68,79.2518,83,1,178
0.946,0.946,80.4685,67.4685,70,57,79.2518,74,1,178
0.3995,0.3995,87.5965,73.5965,81,67,79.2518,80,1,178
0.6515,0.6515,85.0155,71.0155,78,64,79.2518,78,1,178
0.6175,0.6175,85.517,71.517,78,64,79.2518,78,1,178
0.9515,0.9515,80.4865,67.4865,72,59,79.2518,74,1,178
0.176,0.176,88.482,75.482,77,64,79.2518,82,1,178
0.615,0.615,83.5155,71.5155,75,63,79.2518,78,1,178
0.8765,0.8765,82.228,70.228,74,62,79.2518,76,1,178
0.5095,0.5095,85.5655,72.5655,77,64,79.2518,79,1,178
0.6325,0.6325,83.5825,71.5825,73,61,79.2518,78,1,178
0.782,0.782,82.919,70.919,71,59,79.2518,77,1,178
0.152,0.152,90.1285,76.1285,79,65,79.2518,83,1,178
0.2835,0.2835,88.393,73.393,82,67,79.2518,81,1,178
0.6105,0.6105,84.3925,71.3925,74,61,79.2518,78,1,178
0.353,0.353,88.1635,74.1635,78,64,79.2518,81,1,178
0.9035,0.9035,80.4355,68.4355,70,58,79.2518,75,1,178
0.378,0.378,86.5175,73.5175,77,64,79.2518,80,1,178
0.592,0.592,84.2835,71.2835,75,62,79.2518,78,1,178
0.6555,0.6555,83.6815,71.6815,74,62,79.2518,78,1,178
0.0745,0.0745,92.1905,78.1905,81,67,79.2518,85,1,178
0.908,0.908,80.329,69.329,70,59,79.2518,75,1,178
0.3335,0.3335,87.0515,74.0515,77,64,79.2518,81,1,178
0.0515,0.0515,91.825,77.825,81,67,79.2518,85,1,178
0.536,0.536,85.836,72.836,77,64,79.2518,79,1,178
0.126,0.126,89.6155,76.6155,79,66,79.2518,83,1,178
0.4475,0.4475,87.055,72.055,80,65,79.2518,80,1,178
0.528,0.528,85.634,72.634,75,62,79.2518,79,1,178
0.3765,0.3765,86.4765,73.4765,78,65,79.2518,80,1,178
0.107,0.107,89.409,76.409,78,65,79.2518,83,1,178
0.401,0.401,86.7265,73.7265,77,64,79.2518,80,1,178
0.9655,0.9655,79.6255,68.6255,69,58,79.2518,74,1,178
0.5335,0.5335,84.864,72.864,75,63,79.2518,79,1,178
0.374,0.374,86.339,73.339,79,66,79.2518,80,1,178
0.9785,0.9785,79.231,66.231,72,59,79.2518,73,1,178
0.893,0.893,81.3475,69.3475,73,61,79.2518,75,1,178
0.3615,0.3615,86.352,73.352,77,64,79.2518,80,1,178
0.125,0.125,89.68,76.68,79,66,79.2518,83,1,178
0.5245,0.5245,85.6375,72.6375,76,63,79.2518,79,1,178
0.4205,0.4205,86.7225,73.7225,77,64,79.2518,80,1,178
0.566,0.566,85.0965,73.0965,76,64,79.2518,79,1,178
0.667,0.667,83.7985,71.7985,74,62,79.2518,78,1,178
0.7285,0.7285,83.5425,70.5425,75,62,79.2518,77,1,178
0.9295,0.9295,81.1185,69.1185,73,61,79.2518,75,1,178
0.1385,0.1385,89.7335,76.7335,79,66,79.2518,83,1,178
0.803,0.803,82.301,69.301,75,62,79.2518,76,1,178
0.9165,0.9165,80.675,68.675,71,59,79.2518,75,1,178
0.4905,0.4905,85.369,72.369,75,62,79.2518,79,1,178
0.806,0.806,82.323,69.323,74,61,79.2518,76,1,178
0.191,0.191,88.4205,75.4205,79,66,79.2518,82,1,178
0.47,0.47,86.2325,73.2325,75,62,79.2518,80,1,178
0.239,0.239,89.802,74.802,82,67,79.2518,82,1,178
0.1315,0.1315,88.967,76.967,76,64,79.2518,83,1,178
0.813,0.813,82.2625,69.2625,73,60,79.2518,76,1,178
0.869,0.869,81.294,68.294,74,61,79.2518,75,1,178
0.4935,0.4935,86.335,72.335,78,64,79.2518,79,1,178
0.1135,0.1135,90.896,76.896,84,70,79.2518,84,1,178
0.9685,0.9685,80.228,68.228,71,59,79.2518,74,1,178
0.28,0.28,87.595,74.595,76,63,79.2518,81,1,178
0.361,0.361,86.2795,73.2795,77,64,79.2518,80,1,178
0.8205,0.8205,82.67,68.67,73,59,79.2518,76,1,178
0.223,0.223,88.073,76.073,76,64,79.2518,82,1,178
0.224,0.224,88.7345,75.7345,80,67,79.2518,82,1,178
0.205,0.205,88.4945,74.4945,80,66,79.2518,82,1,178
0.0165,0.0165,93.651,79.651,83,69,79.2518,87,1,178
0.8895,0.8895,81.4065,68.4065,75,62,79.2518,75,1,178
0.0575,0.0575,92.173,78.173,80,66,79.2518,85,1,178
0.981,0.981,78.6885,66.6885,72,60,79.2518,73,1,178
0.3075,0.3075,87.804,74.804,78,65,79.2518,81,1,178
0.4775,0.4775,85.279,73.279,75,63,79.2518,79,1,178
0.2795,0.2795,87.389,74.389,78,65,79.2518,81,1,178
0.1145,0.1145,89.381,76.381,79,66,79.2518,83,1,178
0.3385,0.3385,87.0495,75.0495,75,63,79.2518,81,1,178
0.1735,0.1735,88.347,75.347,77,64,79.2518,82,1,178
0.7085,0.7085,84.201,71.201,75,62,79.2518,78,1,178
0.3795,0.3795,86.493,73.493,76,63,79.2518,80,1,178
0.7285,0.7285,83.3695,70.3695,74,61,79.2518,77,1,178
0.962,0.962,79.9775,67.9775,72,60,79.2518,74,1,178
0.7015,0.7015,84.2485,72.2485,75,63,79.2518,78,1,178
0.3545,0.3545,86.2995,74.2995,76,64,79.2518,80,1,178
0.336,0.336,87.193,75.193,76,64,79.2518,81,1,178
0.376,0.376,87.321,72.321,79,64,79.2518,80,1,178
0.771,0.771,83.2865,69.2865,77,63,79.2518,76,1,178
0.6265,0.6265,84.385,72.385,74,62,79.2518,78,1,178
0.7775,0.7775,83.0545,71.0545,75,63,79.2518,77,1,178
0.431,0.431,85.9645,73.9645,78,66,79.2518,80,1,178
0.6445,0.6445,84.7795,71.7795,77,64,79.2518,78,1,178
0.2775,0.2775,87.589,74.589,79,66,79.2518,81,1,178
0.103,0.103,91.6585,76.6585,84,69,79.2518,84,1,178
0.8625,0.8625,81.7375,69.7375,72,60,79.2518,76,1,178
0.644,0.644,84.7635,70.7635,76,62,79.2518,78,1,178
0.2415,0.2415,89.008,75.008,78,64,79.2518,82,1,178
0.124,0.124,89.4065,76.4065,79,66,79.2518,83,1,178
0.0675,0.0675,92.713,76.713,85,69,79.2518,85,1,178
0.718,0.718,84.197,72.197,74,62,79.2518,78,1,178
0.7195,0.7195,83.3985,71.3985,73,61,79.2518,77,1,178
0.9095,0.9095,81.6015,68.6015,72,59,79.2518,75,1,178
0.577,0.577,86.166,72.166,77,63,79.2518,79,1,178
0.7205,0.7205,83.2745,71.2745,73,61,79.2518,77,1,178
0.303,0.303,88.62,73.62,80,65,79.2518,81,1,178
0.1625,0.1625,90.064,77.064,80,67,79.2518,83,1,178
0.503,0.503,85.516,72.516,77,64,79.2518,79,1,178
0.4485,0.4485,87.971,71.971,80,64,79.2518,80,1,178
0.4675,0.4675,86.234,74.234,75,63,79.2518,80,1,178
0.661,0.661,83.8805,71.8805,74,62,79.2518,78,1,178
0.5625,0.5625,84.995,71.995,76,63,79.2518,79,1,178
0.439,0.439,86.066,73.066,76,63,79.2518,80,1,178
0.268,0.268,87.2685,74.2685,77,64,79.2518,81,1,178
0.0715,0.0715,92.1625,78.1625,82,68,79.2518,85,1,178
0.3635,0.3635,86.3065,73.3065,76,63,79.2518,80,1,178
0.492,0.492,86.4535,71.4535,81,66,79.2518,79,1,178
0.386,0.386,86.533,73.533,78,65,79.2518,80,1,178
0.082,0.082,89.924,77.924,77,65,79.2518,84,1,178
0.9325,0.9325,80.819,68.819,71,59,79.2518,75,1,178
0.029,0.029,92.6195,78.6195,82,68,79.2518,86,1,178
0.1815,0.1815,90.2425,75.2425,80,65,79.2518,83,1,178
0.486,0.486,85.448,72.448,75,62,79.2518,79,1,178
0.4615,0.4615,86.25,73.25,76,63,79.2518,80,1,178
0.7825,0.7825,82.7365,71.7365,73,62,79.2518,77,1,178
0.3905,0.3905,86.5185,72.5185,80,66,79.2518,80,1,178
0.3055,0.3055,87.007,75.007,75,63,79.2518,81,1,178
