"qtile","truediv","chaoest","obsD","l","inds","reps"
32,170,170.229167520659,169.94157680496,-1,1e+05,500
18.35,170,170.39374913141,170.105600876602,-1,1e+05,500
50.9,170,169.992125546016,169.70533689004,-1,1e+05,500
10.8,170,170.549876036289,170.261198385488,-1,1e+05,500
40.9,170,170.095485756742,169.80834750667,-1,1e+05,500
81.55,170,169.594616985892,169.309170837796,-1,1e+05,500
1.5,170,170.979765573455,170.689627744356,-1,1e+05,500
24.35,170,170.308854449294,170.020993852279,-1,1e+05,500
45.15,170,170.049564502112,169.762581597234,-1,1e+05,500
58.3,170,169.914016530896,169.627491921151,-1,1e+05,500
20.25,170,170.369683079576,170.081616384928,-1,1e+05,500
96.65,170,169.205410552777,168.921275827261,-1,1e+05,500
65.3,170,169.824765242936,169.538542197075,-1,1e+05,500
26.6,170,170.269172713412,169.981446525112,-1,1e+05,500
0.55,170,171.160982519052,170.870228060152,-1,1e+05,500
52.25,170,169.974089570578,169.687361895698,-1,1e+05,500
10.45,170,170.543471198075,170.254815274377,-1,1e+05,500
67.85,170,169.794355245673,169.508234913462,-1,1e+05,500
24.4,170,170.301922441822,170.014085326941,-1,1e+05,500
58.45,170,169.89879129733,169.612318142097,-1,1e+05,500
50.6,170,169.978094024051,169.691352810348,-1,1e+05,500
61.05,170,169.862179922946,169.575830478976,-1,1e+05,500
10.45,170,170.557002784098,170.268300956305,-1,1e+05,500
3.7,170,170.837226610296,170.547573341682,-1,1e+05,500
31.65,170,170.205750513252,169.918239081555,-1,1e+05,500
21.45,170,170.34219397557,170.05422042775,-1,1e+05,500
78.65,170,169.658712817013,169.373050410332,-1,1e+05,500
18.65,170,170.37397324802,170.08589201478,-1,1e+05,500
1.85,170,170.902189374645,170.612315315581,-1,1e+05,500
5.85,170,170.678743924331,170.389628942164,-1,1e+05,500
71.5,170,169.766071558202,169.480046741241,-1,1e+05,500
67.6,170,169.778834371078,169.49276645551,-1,1e+05,500
81.6,170,169.598160614931,169.312702512807,-1,1e+05,500
42.7,170,170.060894993864,169.773873763414,-1,1e+05,500
8.8,170,170.581657198267,170.292871724306,-1,1e+05,500
52.65,170,169.9577558975,169.671083442508,-1,1e+05,500
1.95,170,170.983092509789,170.692943365959,-1,1e+05,500
21.45,170,170.375732337593,170.087645143016,-1,1e+05,500
70.75,170,169.754895584927,169.468908505329,-1,1e+05,500
23.2,170,170.316407789383,170.028521604385,-1,1e+05,500
76.8,170,169.659397887706,169.373733169163,-1,1e+05,500
10.9,170,170.529738193989,170.241128853944,-1,1e+05,500
98.95,170,168.946150342696,168.662887516055,-1,1e+05,500
26.55,170,170.279801800502,169.992039612769,-1,1e+05,500
17.5,170,170.426808214137,170.138547902882,-1,1e+05,500
26.45,170,170.273121499193,169.985381937095,-1,1e+05,500
29.9,170,170.232598615709,169.944996282283,-1,1e+05,500
9.4,170,170.575936646099,170.287170581597,-1,1e+05,500
86.55,170,169.520022311771,169.2348277423,-1,1e+05,500
2.2,170,170.937818695383,170.647823506465,-1,1e+05,500
21.1,170,170.370391319828,170.082322225109,-1,1e+05,500
78,170,169.647211363844,169.36158776895,-1,1e+05,500
95.95,170,169.209940059825,168.92579008957,-1,1e+05,500
91.75,170,169.373559865735,169.08885893461,-1,1e+05,500
27.35,170,170.263936940691,169.976228484494,-1,1e+05,500
77.55,170,169.649600176003,169.363968520251,-1,1e+05,500
16.95,170,170.430020716658,170.141749515207,-1,1e+05,500
60.65,184.294532105521,184.227210495607,184.04392309017,0,1e+05,500
25.55,184.294532105521,184.453854782926,184.270341963872,0,1e+05,500
95.65,184.294532105521,183.875035454505,183.692098033273,0,1e+05,500
27.05,184.294532105521,184.434947303882,184.25145343131,0,1e+05,500
11.55,184.294532105521,184.573283458881,184.389652119604,0,1e+05,500
29.9,184.294532105521,184.415920983308,184.232446085066,0,1e+05,500
98.4,184.294532105521,183.791095721788,183.608241729401,0,1e+05,500
6.6,184.294532105521,184.64757783512,184.463872521877,0,1e+05,500
72.5,184.294532105521,184.156267140924,183.973050310235,0,1e+05,500
28.2,184.294532105521,184.430604785783,184.247115238357,0,1e+05,500
83.85,184.294532105521,184.059082809066,183.875962307214,0,1e+05,500
48.9,184.294532105521,184.294054547832,184.110700639444,0,1e+05,500
95.2,184.294532105521,183.900887467977,183.717924203595,0,1e+05,500
66.05,184.294532105521,184.19344722934,184.010193183983,0,1e+05,500
62.75,184.294532105521,184.222115077023,184.038832405884,0,1e+05,500
64.3,184.294532105521,184.209235491709,184.025965849502,0,1e+05,500
83.6,184.294532105521,184.058378683914,183.875259193326,0,1e+05,500
62.85,184.294532105521,184.212861180991,184.029587924291,0,1e+05,500
48.95,184.294532105521,184.293617087303,184.110263421815,0,1e+05,500
26.8,184.294532105521,184.438347815789,184.254850488231,0,1e+05,500
71.65,184.294532105521,184.157548403964,183.974330427015,0,1e+05,500
39.25,184.294532105521,184.365178388408,184.181753662262,0,1e+05,500
54.85,184.294532105521,184.26236598869,184.079043581117,0,1e+05,500
99.55,184.294532105521,183.679677593246,183.49693452107,0,1e+05,500
32.6,184.294532105521,184.400726611276,184.217266507843,0,1e+05,500
21.55,184.294532105521,184.473902059253,184.290369429012,0,1e+05,500
12.3,184.294532105521,184.5786062943,184.394969398659,0,1e+05,500
8.35,184.294532105521,184.613386159572,184.42971488557,0,1e+05,500
37.4,184.294532105521,184.371416666885,184.187985653613,0,1e+05,500
76.65,184.294532105521,184.11381215858,183.930637356499,0,1e+05,500
8,184.294532105521,184.640063085483,184.456365089446,0,1e+05,500
48.6,184.294532105521,184.300757648677,184.117396988714,0,1e+05,500
69.35,184.294532105521,184.170862000066,183.987630675159,0,1e+05,500
51.95,184.294532105521,184.287063798727,184.103716864498,0,1e+05,500
71.6,184.294532105521,184.158940941238,183.975721219687,0,1e+05,500
3.25,184.294532105521,184.734553670633,184.550761924519,0,1e+05,500
34.95,184.294532105521,184.389427112556,184.205978281464,0,1e+05,500
15.3,184.294532105521,184.531381950645,184.347792282974,0,1e+05,500
56.25,184.294532105521,184.258790542733,184.075471600728,0,1e+05,500
54.1,184.294532105521,184.264909498878,184.081584553334,0,1e+05,500
32.5,184.294532105521,184.396333869829,184.212878458906,0,1e+05,500
11.35,184.294532105521,184.595037240371,184.411384224828,0,1e+05,500
65.7,184.294532105521,184.197518415945,184.014260428055,0,1e+05,500
10,184.294532105521,184.584911003042,184.401267973222,0,1e+05,500
41,184.294532105521,184.348036811063,184.164629201423,0,1e+05,500
82.2,184.294532105521,184.07954642639,183.896405712251,0,1e+05,500
32.15,184.294532105521,184.39427991292,184.210826414829,0,1e+05,500
96.9,184.294532105521,183.834153846874,183.651257407725,0,1e+05,500
77.2,184.294532105521,184.105470382521,183.922304021457,0,1e+05,500
13.6,184.294532105521,184.54405289204,184.360450637027,0,1e+05,500
89.55,184.294532105521,183.99755995398,183.814500712972,0,1e+05,500
98.1,184.294532105521,183.829122949495,183.646231157212,0,1e+05,500
78.65,184.294532105521,184.110176051168,183.927004897687,0,1e+05,500
94.85,184.294532105521,183.91672381322,183.733744909348,0,1e+05,500
91.15,184.294532105521,183.980201633964,183.797159910123,0,1e+05,500
63.85,184.294532105521,184.20639719615,184.0231302941,0,1e+05,500
60.15,184.294532105521,184.238099021279,184.054800681328,0,1e+05,500
4.5,184.294532105521,184.701666495292,184.517907569458,0,1e+05,500
98.95,184.294532105521,183.735881112958,183.55308211439,0,1e+05,500
40.25,184.294532105521,184.349598583476,184.16618910366,0,1e+05,500
53.55,184.294532105521,184.274986285215,184.091651304997,0,1e+05,500
1.65,184.294532105521,184.791272027981,184.607423995577,0,1e+05,500
92.25,184.294532105521,183.964888313519,183.781861714528,0,1e+05,500
69.65,184.294532105521,184.180389866673,183.997149046523,0,1e+05,500
38.5,184.294532105521,184.357418173036,184.174001309582,0,1e+05,500
86.7,184.294532105521,184.029943938343,183.84685260578,0,1e+05,500
1.25,184.294532105521,184.79541905253,184.611566735673,0,1e+05,500
72.3,184.294532105521,184.148010344219,183.964801641097,0,1e+05,500
67.3,184.294532105521,184.184024803734,184.000780238757,0,1e+05,500
93.95,184.294532105521,183.924736758144,183.741750033863,0,1e+05,500
38.65,184.294532105521,184.369433241316,184.186004423083,0,1e+05,500
81.3,184.294532105521,184.084164911362,183.90101966889,0,1e+05,500
89.75,184.294532105521,184.004962369573,183.821895874321,0,1e+05,500
29.95,184.294532105521,184.416338766781,184.232863338854,0,1e+05,500
77.55,184.294532105521,184.111770419748,183.928597694662,0,1e+05,500
32.3,184.294532105521,184.403428569398,184.219965915058,0,1e+05,500
95.45,184.294532105521,183.905562757918,183.722595115751,0,1e+05,500
68.25,184.294532105521,184.176906157637,183.993668715754,0,1e+05,500
70.7,184.294532105521,184.15368685186,183.970472552738,0,1e+05,500
69.25,184.294532105521,184.177999076821,183.994760539511,0,1e+05,500
11.25,184.294532105521,184.577748769807,184.394112879238,0,1e+05,500
83.95,184.294532105521,184.057187320048,183.874068805491,0,1e+05,500
64.6,184.294532105521,184.20086027775,184.017599030611,0,1e+05,500
6.95,184.294532105521,184.647201921045,184.46349693659,0,1e+05,500
1.65,184.294532105521,184.826113460556,184.642230476212,0,1e+05,500
78.4,184.294532105521,184.114414480936,183.931238998048,0,1e+05,500
20.75,184.294532105521,184.488042195909,184.304495289576,0,1e+05,500
63.9,184.294532105521,184.208512075387,184.025243111232,0,1e+05,500
82.85,184.294532105521,184.070393430732,183.887261616169,0,1e+05,500
37.3,184.294532105521,184.369622894721,184.186194105972,0,1e+05,500
44.5,184.294532105521,184.335199749369,184.151804938841,0,1e+05,500
23.25,184.294532105521,184.47023725146,184.286708187998,0,1e+05,500
1.9,184.294532105521,184.761553208346,184.577734665753,0,1e+05,500
27.85,184.294532105521,184.438562166066,184.255064634043,0,1e+05,500
92.75,184.294532105521,183.956256211469,183.7732383064,0,1e+05,500
97.1,184.294532105521,183.822101098435,183.639216420318,0,1e+05,500
52.8,184.294532105521,184.277236482138,184.093899250412,0,1e+05,500
57.4,184.294532105521,184.23923786996,184.055938205496,0,1e+05,500
82.55,184.294532105521,184.06785084377,183.884721842846,0,1e+05,500
76.55,184.294532105521,184.112376549236,183.929203401337,0,1e+05,500
85.05,184.294532105521,184.046769301169,183.863661159853,0,1e+05,500
33.6,184.294532105521,184.391705469896,184.208254475946,0,1e+05,500
44.8,184.294532105521,184.32813914614,184.144751505411,0,1e+05,500
53.55,184.294532105521,184.278997575698,184.095658638462,0,1e+05,500
49.45,184.294532105521,184.290684961749,184.10733426919,0,1e+05,500
30.05,184.294532105521,184.413893003844,184.230419887612,0,1e+05,500
70.05,184.294532105521,184.171367719327,183.988135902536,0,1e+05,500
59.05,184.294532105521,184.243442103153,184.060138471008,0,1e+05,500
84.15,184.294532105521,184.062450740078,183.879326894749,0,1e+05,500
68.3,184.294532105521,184.175713411743,183.99247712211,0,1e+05,500
63.9,184.294532105521,184.205351238212,184.022085535488,0,1e+05,500
61.3,184.294532105521,184.228767009897,184.045477944549,0,1e+05,500
83.75,184.294532105521,184.056563829381,183.873445886449,0,1e+05,500
18.25,184.294532105521,184.513442985988,184.329871105388,0,1e+05,500
89.65,184.294532105521,183.989520699014,183.806469376709,0,1e+05,500
12.7,184.294532105521,184.555220427399,184.371606684623,0,1e+05,500
15,184.294532105521,184.531886156867,184.34829595959,0,1e+05,500
1,184.294532105521,184.846309158961,184.66240623623,0,1e+05,500
26.2,184.294532105521,184.441164404803,184.257664137557,0,1e+05,500
28,184.294532105521,184.440084754107,184.25658572266,0,1e+05,500
18.7,184.294532105521,184.50893816395,184.325370755007,0,1e+05,500
38.8,184.294532105521,184.359145547967,184.175726985352,0,1e+05,500
92.1,184.294532105521,183.962072554439,183.779048794218,0,1e+05,500
58.9,184.294532105521,184.244775221706,184.061470347511,0,1e+05,500
78.9,184.294532105521,184.111028121294,183.927856117516,0,1e+05,500
67.75,184.294532105521,184.186376850781,184.003129975113,0,1e+05,500
12.8,184.294532105521,184.562994669601,184.379373553204,0,1e+05,500
40.3,184.294532105521,184.348457264075,184.165049270589,0,1e+05,500
80.05,184.294532105521,184.101124686976,183.917962710199,0,1e+05,500
39.35,184.294532105521,184.359049968769,184.175631502393,0,1e+05,500
37.5,184.294532105521,184.372565721831,184.189133939883,0,1e+05,500
72.7,184.294532105521,184.150666617116,183.967455061032,0,1e+05,500
59.5,184.294532105521,184.231710869917,184.048418945157,0,1e+05,500
50.25,184.294532105521,184.289399808102,184.106050484135,0,1e+05,500
70.8,184.294532105521,184.165455247342,183.982229234489,0,1e+05,500
19.55,184.294532105521,184.49597033204,184.312415853365,0,1e+05,500
30.9,184.294532105521,184.414157876533,184.230684656164,0,1e+05,500
36.3,184.294532105521,184.3766598068,184.193223881938,0,1e+05,500
67.25,184.294532105521,184.181038315057,183.997796826779,0,1e+05,500
0.85,184.294532105521,184.835896569529,184.652004105495,0,1e+05,500
57.35,184.294532105521,184.250571995746,184.067261352838,0,1e+05,500
57.8,184.294532105521,184.242436106612,184.059133522935,0,1e+05,500
71.65,184.294532105521,184.154541440294,183.971326303257,0,1e+05,500
12.1,184.294532105521,184.559140765692,184.375523450118,0,1e+05,500
44.15,184.294532105521,184.320650594842,184.137270262676,0,1e+05,500
97.85,184.294532105521,183.828541125076,183.645650324238,0,1e+05,500
47.5,184.294532105521,184.304909220298,184.121544554409,0,1e+05,500
60.9,184.294532105521,184.227676361885,184.044388365412,0,1e+05,500
56.65,184.294532105521,184.247920437173,184.064612617745,0,1e+05,500
65.2,184.294532105521,184.197034223746,184.013776965774,0,1e+05,500
19.25,184.294532105521,184.493708590001,184.310156134799,0,1e+05,500
76.45,184.294532105521,184.123443486528,183.940259345783,0,1e+05,500
20.15,184.294532105521,184.488445920163,184.304898774395,0,1e+05,500
85.95,184.294532105521,184.038090652889,183.85499096608,0,1e+05,500
66.75,184.294532105521,184.189615660043,184.006365532856,0,1e+05,500
45.1,184.294532105521,184.330333084452,184.146943119281,0,1e+05,500
48.25,184.294532105521,184.300565415511,184.117205100648,0,1e+05,500
66,184.294532105521,184.195551014595,184.012295055307,0,1e+05,500
16.05,184.294532105521,184.529844421282,184.34625641155,0,1e+05,500
81.6,184.294532105521,184.075930361774,183.892793333817,0,1e+05,500
50.3,184.294532105521,184.288489378493,184.105141125952,0,1e+05,500
41.3,184.294532105521,184.34535227099,184.161947491083,0,1e+05,500
60,184.294532105521,184.230706684253,184.047415853125,0,1e+05,500
43.95,184.294532105521,184.325855083764,184.142469788613,0,1e+05,500
82.8,184.294532105521,184.062216284892,183.879092846815,0,1e+05,500
3.7,184.294532105521,184.713444330745,184.529673611867,0,1e+05,500
13.7,184.294532105521,184.545960517266,184.36235624205,0,1e+05,500
9.7,184.294532105521,184.605620786162,184.421957378298,0,1e+05,500
11.5,184.294532105521,184.580225619982,184.396587322065,0,1e+05,500
26.6,184.294532105521,184.43338887013,184.249896474608,0,1e+05,500
71.8,184.294532105521,184.15131753201,183.968105583554,0,1e+05,500
15.85,184.294532105521,184.526791941413,184.343206587686,0,1e+05,500
64.15,184.294532105521,184.211814145339,184.028542134774,0,1e+05,500
48.9,184.294532105521,184.298494596625,184.115136117642,0,1e+05,500
24.15,184.294532105521,184.461089420974,184.277569211181,0,1e+05,500
87.95,184.294532105521,184.019498703332,183.836417706882,0,1e+05,500
75.75,184.294532105521,184.133233974674,183.950039648231,0,1e+05,500
61.35,184.294532105521,184.223225046481,184.039941536322,0,1e+05,500
78.65,184.294532105521,184.102351633115,183.919188213781,0,1e+05,500
37,184.294532105521,184.370439427173,184.187009581352,0,1e+05,500
44.15,184.294532105521,184.335052962853,184.15165827804,0,1e+05,500
89.75,184.294532105521,183.983229509276,183.800184683864,0,1e+05,500
81.3,184.294532105521,184.079183059795,183.896042698601,0,1e+05,500
4.2,184.294532105521,184.697354514373,184.513599725726,0,1e+05,500
36,184.294532105521,184.377862591617,184.194425372036,0,1e+05,500
83.75,184.294532105521,184.065935879127,183.882808820431,0,1e+05,500
37.1,184.294532105521,184.369273689735,184.18584498542,0,1e+05,500
6.3,184.294532105521,184.646489604343,184.462785478491,0,1e+05,500
71.65,184.294532105521,184.154502502155,183.971287537067,0,1e+05,500
71.1,184.294532105521,184.154671219817,183.971455735177,0,1e+05,500
12.05,184.294532105521,184.573784676748,184.390152669108,0,1e+05,500
91.05,184.294532105521,183.972846875851,183.789812154709,0,1e+05,500
99.65,184.294532105521,183.662632028287,183.47990568726,0,1e+05,500
49.1,184.294532105521,184.293992314072,184.110638256191,0,1e+05,500
52.15,184.294532105521,184.278946853147,184.095608128666,0,1e+05,500
84.95,184.294532105521,184.061845992713,183.878722776084,0,1e+05,500
94.75,184.294532105521,183.918133439469,183.73515308894,0,1e+05,500
28.3,184.294532105521,184.423549574233,184.240066906939,0,1e+05,500
70.85,184.294532105521,184.166291399407,183.983064541084,0,1e+05,500
80.2,184.294532105521,184.099630036557,183.916469352846,0,1e+05,500
73,184.294532105521,184.141656028593,183.958453700213,0,1e+05,500
82.2,184.294532105521,184.072172284774,183.889039024,0,1e+05,500
17.8,184.294532105521,184.504263444633,184.320700814673,0,1e+05,500
11.15,184.294532105521,184.570023316485,184.386395019858,0,1e+05,500
97.15,184.294532105521,183.840060482098,183.657158023327,0,1e+05,500
95.45,184.294532105521,183.874241679745,183.691305185562,0,1e+05,500
13.6,184.294532105521,184.547105622836,184.363500216412,0,1e+05,500
70.45,184.294532105521,184.17623373235,183.992996842016,0,1e+05,500
90.5,184.294532105521,183.985320824137,183.802273958753,0,1e+05,500
20.45,184.294532105521,184.483505030973,184.299962685884,0,1e+05,500
23.85,184.294532105521,184.461125917202,184.277605846743,0,1e+05,500
85.55,184.294532105521,184.03757130518,183.854472351509,0,1e+05,500
77.55,184.294532105521,184.112686891684,183.929513341766,0,1e+05,500
66.75,184.294532105521,184.190972388209,184.00772098398,0,1e+05,500
96.7,184.294532105521,183.865325827877,183.682398059606,0,1e+05,500
77.25,184.294532105521,184.116617130578,183.933439761226,0,1e+05,500
66.5,184.294532105521,184.191463940212,184.008212034277,0,1e+05,500
34.9,184.294532105521,184.383750208732,184.200307164734,0,1e+05,500
80.1,184.294532105521,184.098502127684,183.915342528,0,1e+05,500
19.7,184.294532105521,184.490793214822,184.307243810892,0,1e+05,500
43.8,184.294532105521,184.334786307543,184.151392029724,0,1e+05,500
7.35,184.294532105521,184.639474092352,184.455776898873,0,1e+05,500
52.35,184.294532105521,184.278494797095,184.095156222358,0,1e+05,500
95.5,184.294532105521,183.896633899156,183.713675309846,0,1e+05,500
61.25,184.294532105521,184.226188098917,184.042901629871,0,1e+05,500
52.8,184.294532105521,184.271601274877,184.088269611942,0,1e+05,500
90.3,184.294532105521,183.969045090177,183.786014380373,0,1e+05,500
53.85,184.294532105521,184.272563285353,184.089230783147,0,1e+05,500
18.55,184.294532105521,184.506117118018,184.322552476137,0,1e+05,500
97.35,184.294532105521,183.837792517419,183.654892269324,0,1e+05,500
